age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,1,1,5,1,1,40,1.0,1.0,0.31439084,1.0,0.2648023985356224,1.0,0.4010923,1.0,0.25982203434737616,1,8.951058e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29406798,1.0,0.2903235475155467,1.0,0.30119836,1.0,0.3297567012698077,1,8.6308364e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9714034,0.0,0.959805279136775,0.0,0.9811143,0.0,0.9722120020176171,0,0.9998871
31,2,3,0,0,1,1,45,0.0,0.0,0.9538055,0.0,0.9495841776041825,0.0,0.97972524,0.0,0.9812977225644629,0,0.9999144
57,2,4,1,5,1,1,60,1.0,1.0,0.07706314,1.0,0.09144956835987383,1.0,0.08796877,1.0,0.11302552037387636,1,1.7697835e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9749012,0.0,0.9781551511572124,0.0,0.97463787,0.0,0.9736109973774757,0,0.9999064
53,2,7,1,0,1,1,45,1.0,1.0,0.49131405,1.0,0.4636896859828835,0.0,0.5641165,0.0,0.5702061138580446,1,0.0737829
42,2,7,0,5,1,0,50,0.0,0.0,0.8916974,0.0,0.9411448875869787,0.0,0.8435548,0.0,0.8371184703623328,0,0.99888116
35,2,6,1,0,1,1,40,0.0,0.0,0.9126628,0.0,0.9166262395546867,0.0,0.902248,0.0,0.939869444863344,0,0.9995024
20,2,7,3,5,1,0,24,0.0,0.0,0.99497783,0.0,0.9882426042459408,0.0,0.98222864,0.0,0.9767120201563696,0,0.99991715
24,2,6,0,0,1,0,40,0.0,0.0,0.99526155,0.0,0.9769095273692933,0.0,0.98759925,0.0,0.9837469078685044,0,0.9999157
54,2,1,1,5,1,1,60,1.0,1.0,0.11899692,1.0,0.12016498901506067,1.0,0.18955463,1.0,0.16836840480717963,1,5.310531e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7108359,0.0,0.6274691546152895,0.0,0.6294377,0.0,0.6932661488211604,1,0.30599248
41,2,0,0,0,1,0,40,0.0,0.0,0.9427378,0.0,0.9292468576868818,0.0,0.953957,0.0,0.9755513616118385,0,0.999908
21,2,7,3,5,1,0,12,0.0,0.0,0.99651515,0.0,0.9881003805374471,0.0,0.98005825,0.0,0.9797493402666553,0,0.99991965
51,3,3,1,5,1,1,30,0.0,0.0,0.6642984,0.0,0.5432105954060749,0.0,0.5890169,0.0,0.6558066075914033,1,0.13017234
39,3,3,3,3,1,0,4,0.0,0.0,0.99725544,0.0,0.9483157216006218,0.0,0.9838539,0.0,0.9839660008238181,0,0.9999275
60,2,0,1,3,1,1,30,0.0,1.0,0.4782908,1.0,0.46274343744429414,1.0,0.4393375,1.0,0.45346889585887784,1,0.0035326788
45,0,4,0,2,1,0,40,0.0,0.0,0.7424294,0.0,0.816776086637182,0.0,0.8327106,0.0,0.8121148411884028,0,0.766121
55,2,7,1,4,1,1,50,1.0,1.0,0.39901894,1.0,0.4173081308965839,1.0,0.45053113,1.0,0.4376178566972352,1,0.00048371046
55,0,7,0,5,1,1,40,0.0,0.0,0.7933759,0.0,0.8580698516934128,0.0,0.9232679,0.0,0.9209173430212879,0,0.9996815
19,1,3,3,1,0,0,20,0.0,0.0,0.9977535,0.0,0.9892703795013014,0.0,0.9922606,0.0,0.9845821587214925,0,0.999915
27,2,1,0,5,1,1,52,0.0,0.0,0.65747964,0.0,0.5129812231931838,1.0,0.49794495,0.0,0.5325736959824482,1,0.1403343
23,2,1,3,4,1,1,40,0.0,0.0,0.963694,0.0,0.9740796479032711,0.0,0.9223484,0.0,0.9578483027247352,0,0.99988806
24,2,0,0,4,1,0,22,0.0,0.0,0.9883055,0.0,0.960426625486152,0.0,0.978377,0.0,0.9761148419911699,0,0.99990904
51,0,7,1,4,0,1,70,0.0,1.0,0.45920557,1.0,0.46668526335406635,1.0,0.42594558,1.0,0.41586964413235294,1,1.3561391e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9840231,0.0,0.9788336131939199,0.0,0.97046804,0.0,0.9699162963825135,0,0.99992526
63,1,5,1,1,1,1,40,0.0,1.0,0.32530165,1.0,0.4188682767291838,1.0,0.32992697,1.0,0.48593071694864953,1,1.8660215e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938757,0.0,0.9897705831763537,0.0,0.9690553,0.0,0.9726432075766989,0,0.99990416
30,2,1,3,2,0,1,50,1.0,0.0,0.8260562,0.0,0.8319173499098659,0.0,0.75609535,0.0,0.803750436240978,0,0.9884858
22,2,7,3,0,1,1,25,0.0,0.0,0.9965903,0.0,0.9896259604667639,0.0,0.9880438,0.0,0.9837469078685044,0,0.9999188
30,2,3,3,5,0,0,35,0.0,0.0,0.9900774,0.0,0.988727845313587,0.0,0.9884056,0.0,0.9825331132338828,0,0.9999132
47,2,1,1,3,1,1,60,1.0,1.0,0.18570113,1.0,0.22778215720469464,1.0,0.20336115,1.0,0.19710645977772734,1,5.385538e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.95984,0.0,0.9371139884557467,0.0,0.95146245,0.0,0.9695204568290693,0,0.9996599
28,2,7,3,5,0,0,30,0.0,0.0,0.9887599,0.0,0.9895165732116554,0.0,0.96197045,0.0,0.9645257702312041,0,0.9998803
19,2,3,3,4,1,0,40,0.0,0.0,0.99548435,0.0,0.9900032441719083,0.0,0.98530054,0.0,0.9837469078685044,0,0.99991584
43,2,4,0,2,1,0,40,1.0,0.0,0.6557557,0.0,0.7702179966467342,0.0,0.71831405,0.0,0.7121852979259603,0,0.6666355
38,3,2,1,2,1,1,50,1.0,1.0,0.1805461,1.0,0.18543959417256106,1.0,0.41520768,1.0,0.20449672966226962,1,4.6900277e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9892587,0.0,0.9851866093171676,0.0,0.9832557,0.0,0.974282269014775,0,0.999918
34,0,1,1,2,1,0,45,1.0,1.0,0.31344903,1.0,0.29873251865190165,1.0,0.26701325,1.0,0.3175770013122401,1,1.0127394e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8163974,0.0,0.8261599529527135,0.0,0.8308148,0.0,0.8704121126424125,0,0.9643021
32,2,7,1,0,1,0,37,0.0,0.0,0.8155728,0.0,0.9089043347643583,0.0,0.7745009,0.0,0.8276642551522673,0,0.9476033
71,3,6,0,0,1,0,28,0.0,0.0,0.9828982,0.0,0.9699348033675559,0.0,0.9882644,0.0,0.9839660008238181,0,0.99992836
29,2,1,3,5,1,0,40,0.0,0.0,0.91605425,0.0,0.9620751372767835,0.0,0.9351993,0.0,0.9470820613339728,0,0.99957997
64,2,7,2,4,1,1,40,0.0,0.0,0.90573907,0.0,0.9102225302561785,0.0,0.91586816,0.0,0.9162467663053488,0,0.9996543
17,2,6,3,4,1,1,40,0.0,0.0,0.99998033,0.0,0.9906962428207846,0.0,0.9921214,0.0,0.9837469078685044,0,0.9999248
24,0,0,1,5,1,1,30,0.0,0.0,0.7282618,0.0,0.5339259837298926,0.0,0.79149234,0.0,0.7588318093233384,0,0.69745713
43,0,7,1,5,1,0,40,1.0,0.0,0.6028091,0.0,0.5827604377108,1.0,0.47840595,1.0,0.4367673401645781,1,0.0028391285
35,2,3,1,0,1,1,80,1.0,0.0,0.5423024,0.0,0.6075034246340977,0.0,0.59551215,0.0,0.5902471429401659,1,0.098014005
21,1,7,3,1,1,1,20,0.0,0.0,0.9979348,0.0,0.9891123840268343,0.0,0.9958344,0.0,0.9841894492301054,0,0.99991405
36,3,3,1,0,1,1,84,0.0,0.0,0.6315761,0.0,0.7053219985818399,0.0,0.618356,0.0,0.6177095638221906,1,0.08748101
36,2,1,1,0,1,1,40,1.0,1.0,0.46778768,0.0,0.669010146685044,0.0,0.5403844,0.0,0.5446398859876906,1,0.023344921
35,2,3,0,4,1,0,75,0.0,0.0,0.92641824,0.0,0.9496750809186805,0.0,0.96007293,0.0,0.9497352519191989,0,0.99982303
45,0,1,1,2,0,1,40,0.0,1.0,0.35279047,1.0,0.28239344980359415,1.0,0.31471276,1.0,0.3226558089781253,1,1.0148856e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9911665,0.0,0.9824173753176134,0.0,0.9802226,0.0,0.9830432594253803,0,0.9999206
24,2,3,1,3,1,1,48,0.0,0.0,0.730351,0.0,0.7576136954152544,0.0,0.7221863,0.0,0.6980417338544685,1,0.28108472
26,2,3,3,0,1,1,40,0.0,0.0,0.9894622,0.0,0.9820422497423456,0.0,0.98666215,0.0,0.9837469078685044,0,0.9999155
25,0,1,3,5,0,1,20,0.0,0.0,0.97551805,0.0,0.9758880174661957,0.0,0.96648854,0.0,0.961526072339237,0,0.9997819
17,3,6,3,0,1,1,40,0.0,0.0,0.9999716,0.0,0.9902993300955432,0.0,0.9946855,0.0,0.9839660008238181,0,0.999926
25,2,6,3,0,1,1,40,0.0,0.0,0.9965764,0.0,0.9790299251138115,0.0,0.99327403,0.0,0.9839660008238181,0,0.99992454
25,2,1,3,3,1,0,50,0.0,0.0,0.94219273,0.0,0.9360669509485917,0.0,0.9428065,0.0,0.9408312762085317,0,0.99965143
36,2,6,1,0,1,1,43,0.0,0.0,0.8829409,0.0,0.8959674974673175,0.0,0.8951293,0.0,0.8937543944933665,0,0.99765235
54,1,3,4,1,1,0,40,0.0,0.0,0.9641743,0.0,0.9441251183630812,0.0,0.9756236,0.0,0.9137032722245076,0,0.9999198
42,2,1,3,3,1,1,50,1.0,0.0,0.72080386,0.0,0.6437552786224887,0.0,0.7316065,0.0,0.7709893521995003,0,0.946594
40,2,7,0,4,1,0,48,0.0,0.0,0.94509864,0.0,0.9656271629860251,0.0,0.93339217,0.0,0.9503106876592357,0,0.9996138
53,3,2,1,5,1,1,70,1.0,1.0,0.1009509,1.0,0.22509098850840603,1.0,0.06418389,1.0,0.0955244951469173,1,2.0456322e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12596917,1.0,0.17486205663446575,1.0,0.15763056,1.0,0.17807869275905863,1,4.3391267e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67667335,0.0,0.6129142559692329,0.0,0.6558703,0.0,0.6407321394481234,1,0.22870068
31,2,1,0,2,1,0,40,0.0,0.0,0.79969233,0.0,0.8495790357486256,0.0,0.8113952,0.0,0.7929862768575038,0,0.9807514
30,2,1,1,5,1,1,50,1.0,1.0,0.26451385,1.0,0.2779306523353311,1.0,0.22955084,1.0,0.24880299664901118,1,5.742824e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98211825,0.0,0.9691817820495529,0.0,0.9766629,0.0,0.9837469078685044,0,0.999923
19,2,3,3,4,1,0,13,0.0,0.0,0.9990066,0.0,0.9898590007823509,0.0,0.9952129,0.0,0.9839660008238181,0,0.9999244
25,2,3,3,3,1,1,37,0.0,0.0,0.993523,0.0,0.987126004420762,0.0,0.9879127,0.0,0.9839660008238181,0,0.99992716
46,2,0,1,0,0,1,40,1.0,0.0,0.6666532,0.0,0.6354337197607538,0.0,0.6328082,0.0,0.6158196381382863,1,0.08811342
33,3,3,1,0,1,1,50,0.0,0.0,0.7561155,0.0,0.7968824403267523,0.0,0.70243603,0.0,0.7340666113098056,1,0.47834507
26,2,5,1,2,1,1,60,1.0,1.0,0.14920992,1.0,0.1987673263996219,1.0,0.21590018,1.0,0.4698134006066935,1,3.9368325e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99919945,0.0,0.9851766499925186,0.0,0.99396336,0.0,0.9839660008238181,0,0.99992824
41,2,7,1,0,1,1,40,1.0,0.0,0.65288675,0.0,0.6569201511031033,0.0,0.65080154,0.0,0.6407321394481234,1,0.23166913
42,2,4,1,2,1,1,40,1.0,1.0,0.2065618,1.0,0.22494142201446443,1.0,0.20418262,1.0,0.20609416712359618,1,6.081827e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46022922,0.0,0.669010146685044,0.0,0.53719026,0.0,0.5446398859876906,1,0.022978097
46,0,1,0,5,1,0,40,1.0,0.0,0.8411094,0.0,0.8327091082052345,0.0,0.82305914,0.0,0.7709893521995003,0,0.94713545
43,2,4,1,5,1,1,35,1.0,1.0,0.22672415,1.0,0.16984474733440347,1.0,0.2748962,1.0,0.20571341628298923,1,4.2924245e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9644738,0.0,0.9644995256950656,0.0,0.9814066,0.0,0.9746256551946286,0,0.9999219
66,0,7,0,4,1,0,40,1.0,0.0,0.91525316,0.0,0.9330973926057803,0.0,0.90782326,0.0,0.8792534646103102,0,0.99951553
43,3,4,3,5,1,0,40,0.0,0.0,0.80472016,0.0,0.8751908730191703,0.0,0.58340156,0.0,0.6536020811166734,1,0.35785806
26,2,7,3,2,1,0,35,0.0,0.0,0.9805805,0.0,0.9806135782222817,0.0,0.94154036,0.0,0.9669488225516817,0,0.9999145
63,1,5,1,1,1,1,30,1.0,1.0,0.37892938,1.0,0.4831112072677374,1.0,0.4718048,0.0,0.5330710644659509,1,2.2733795e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5281842,0.0,0.6589635998174705,0.0,0.57020694,0.0,0.5807394027334036,1,0.0760342
63,2,7,1,3,0,1,40,1.0,1.0,0.4170425,0.0,0.5246862138723427,0.0,0.5102409,1.0,0.426551182518922,1,3.926077e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99521387,0.0,0.9867777296198604,0.0,0.97597945,0.0,0.9785939774731957,0,0.9999193
40,1,7,1,1,1,1,8,0.0,0.0,0.8844962,0.0,0.876580311926657,0.0,0.89695126,0.0,0.913620907611302,0,0.9848183
45,2,3,2,5,1,0,40,0.0,0.0,0.93376625,0.0,0.9483542602171271,0.0,0.9390269,0.0,0.9447824743491888,0,0.9998079
23,2,3,3,5,1,1,25,0.0,0.0,0.99382746,0.0,0.989579496118643,0.0,0.9904457,0.0,0.9839660008238181,0,0.9999317
19,2,3,3,0,1,1,40,0.0,0.0,0.9960844,0.0,0.9865046977322312,0.0,0.98858887,0.0,0.9837469078685044,0,0.99991727
49,0,3,1,0,1,1,40,0.0,0.0,0.658476,0.0,0.6034121655765126,0.0,0.72201496,0.0,0.7213180384639071,1,0.38614666
27,2,7,0,3,1,1,50,0.0,0.0,0.91606444,0.0,0.8750131784784013,0.0,0.9608465,0.0,0.9538044015371513,0,0.9997409
33,2,0,0,4,1,0,40,0.0,0.0,0.9640334,0.0,0.9529537737181789,0.0,0.93881226,0.0,0.9743158559143962,0,0.99990284
50,2,3,1,5,1,0,40,1.0,0.0,0.637421,0.0,0.6243492191021314,0.0,0.52847034,0.0,0.548307704553048,1,0.013914287
58,2,3,1,0,1,1,40,1.0,0.0,0.6719638,0.0,0.6236297105354978,0.0,0.6558706,0.0,0.6407321394481234,1,0.22869977
47,3,3,1,5,1,1,40,1.0,0.0,0.56808555,1.0,0.48417781394491455,0.0,0.5176995,0.0,0.583186484635092,1,0.035481453
58,2,4,1,5,1,1,40,1.0,1.0,0.122315645,1.0,0.18713796853913023,1.0,0.15148044,1.0,0.155675826128576,1,1.7441211e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9778092,0.0,0.9792769340324105,0.0,0.96367127,0.0,0.97583369737275,0,0.99983335
46,3,1,1,0,1,1,40,1.0,1.0,0.43354118,0.0,0.5995926623285432,1.0,0.47522336,0.0,0.5446398859876906,1,0.016433734
60,2,0,4,5,0,0,40,1.0,0.0,0.8604597,0.0,0.8910437251111961,0.0,0.93485,0.0,0.8754889143691764,0,0.9574856
21,2,0,1,0,1,1,46,0.0,0.0,0.7696982,0.0,0.8391274684859598,0.0,0.71352667,0.0,0.758811358244629,0,0.62199825
25,1,3,3,1,1,1,40,0.0,0.0,0.99153113,0.0,0.9846707274354626,0.0,0.99550056,0.0,0.9845821587214925,0,0.9999124
47,2,3,1,3,1,1,45,0.0,1.0,0.46436042,0.0,0.5490170091555767,1.0,0.4594431,0.0,0.5707389097213283,1,0.015395323
60,2,7,1,0,1,1,65,0.0,1.0,0.37471074,1.0,0.4670202559894687,1.0,0.47566324,1.0,0.47689418623894675,1,0.00011379182
27,2,6,3,0,1,1,40,0.0,0.0,0.99584764,0.0,0.9762413962792474,0.0,0.9933509,0.0,0.9839660008238181,0,0.9999242
23,0,7,3,5,1,1,25,0.0,0.0,0.98689073,0.0,0.9865682558222925,0.0,0.9738513,0.0,0.9645257702312041,0,0.9998902
36,2,0,1,3,1,1,50,1.0,1.0,0.43103057,1.0,0.4451423940774508,1.0,0.4543227,1.0,0.4406163673662167,1,0.0003977563
65,2,1,4,4,1,0,40,0.0,0.0,0.8802562,0.0,0.9079213326086012,0.0,0.76089513,0.0,0.7665079376842607,0,0.95282245
57,2,3,4,5,1,0,36,0.0,0.0,0.9310959,0.0,0.9435973971588258,0.0,0.8537729,0.0,0.9514103289993755,0,0.99973136
20,0,0,3,2,1,1,30,0.0,0.0,0.9858394,0.0,0.955348143882386,0.0,0.92969143,0.0,0.9748543532577789,0,0.9998758
50,0,1,1,2,1,1,40,0.0,1.0,0.30769777,1.0,0.3604872848646179,1.0,0.28027642,1.0,0.3175770013122401,1,9.967322e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.68286645,0.0,0.6602692266205639,0.0,0.8431452,0.0,0.8452425514571004,0,0.8020623
61,1,3,1,1,1,1,32,0.0,0.0,0.74632895,0.0,0.7923262237276593,0.0,0.90276444,0.0,0.8707141854678394,0,0.8711765
30,2,3,4,5,1,0,40,0.0,0.0,0.9435299,0.0,0.9625974003630438,0.0,0.93672764,0.0,0.968465953256322,0,0.9998852
24,2,3,3,5,1,1,40,0.0,0.0,0.981992,0.0,0.9834386527015219,0.0,0.98555255,0.0,0.9779480734832714,0,0.9999038
23,2,7,1,0,1,1,40,0.0,0.0,0.83243006,0.0,0.9177326835703731,0.0,0.8303266,0.0,0.8584456939683225,0,0.9686809
20,2,7,3,4,1,0,10,0.0,0.0,0.9985051,0.0,0.9898533806506075,0.0,0.9878806,0.0,0.9837469078685044,0,0.99991655
19,2,3,1,0,1,1,40,0.0,0.0,0.928929,0.0,0.9598349827598951,0.0,0.9539486,0.0,0.9227582707270199,0,0.9958261
35,2,4,1,5,1,1,45,1.0,1.0,0.15737647,1.0,0.16649884773457813,1.0,0.17489737,1.0,0.10374838402269249,1,1.7776831e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93778574,0.0,0.9378024928902544,0.0,0.96296895,0.0,0.9340899796166806,0,0.99902046
26,1,1,1,1,1,0,40,0.0,0.0,0.7242737,0.0,0.5532183865539433,0.0,0.78677076,0.0,0.7053531785683503,1,0.35671926
43,2,4,1,2,0,0,50,0.0,1.0,0.19845527,1.0,0.32942779595790317,1.0,0.18260038,1.0,0.2145192676859755,1,4.3557068e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42213368,1.0,0.39039358866151064,1.0,0.37831897,1.0,0.4225185189049109,1,6.0328334e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.988288,0.0,0.9833782727415881,0.0,0.98399943,0.0,0.9837469078685044,0,0.9999229
54,2,6,1,0,1,1,60,0.0,0.0,0.778951,0.0,0.7345459293500118,0.0,0.7446971,0.0,0.8289402640528056,0,0.95240045
27,2,3,1,0,1,1,40,0.0,0.0,0.85652167,0.0,0.8992640196950911,0.0,0.90339375,0.0,0.8829691804951021,0,0.9808717
53,0,2,1,2,1,1,40,1.0,1.0,0.15893942,1.0,0.13327768379538563,1.0,0.11031848,1.0,0.16959397668245912,1,4.0152912e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.4438299,0.0,0.5251178490364424,1.0,0.4448015,1.0,0.43846848730505095,1,1.918171e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65371484,0.0,0.6371558951393652,0.0,0.61767715,0.0,0.6074773038285971,1,0.07005264
41,0,1,1,5,0,0,40,1.0,1.0,0.43465835,0.0,0.5143039472532135,1.0,0.44334173,1.0,0.47195694579438763,1,1.0266851e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51449925,1.0,0.4277035287826776,0.0,0.5465019,0.0,0.5370135817697851,1,0.004336963
29,1,1,3,1,1,1,40,0.0,0.0,0.9634627,0.0,0.9556096129575267,0.0,0.9886667,0.0,0.9807525806719084,0,0.9999021
23,0,7,2,5,0,1,40,0.0,0.0,0.9448806,0.0,0.944209780323505,0.0,0.94688976,0.0,0.9413212966723717,0,0.99968255
25,0,3,3,0,1,1,40,0.0,0.0,0.983493,0.0,0.9833793302885726,0.0,0.9868732,0.0,0.9837469078685044,0,0.9999232
46,2,3,1,0,0,1,40,0.0,0.0,0.7987501,0.0,0.7612702183518176,0.0,0.7676284,0.0,0.7310563799377925,1,0.49438614
41,1,3,3,1,1,0,30,0.0,0.0,0.98984003,0.0,0.9758114330763098,0.0,0.98969024,0.0,0.9845821587214925,0,0.99991846
21,2,6,3,4,1,0,40,0.0,0.0,0.99834,0.0,0.9887303152995701,0.0,0.99122906,0.0,0.9837469078685044,0,0.9999207
27,2,1,1,3,1,1,55,1.0,1.0,0.3495453,1.0,0.2998355757333879,1.0,0.29281098,1.0,0.23821041556376177,1,8.0500126e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6371602,0.0,0.8356516116530548,0.0,0.658932,0.0,0.6407321394481234,1,0.19625835
52,2,3,1,0,1,1,40,0.0,0.0,0.69918036,0.0,0.5817169219965397,0.0,0.63657385,0.0,0.6407321394481234,1,0.24274033
20,2,3,3,3,0,0,24,0.0,0.0,0.9984243,0.0,0.9910205420657706,0.0,0.98809046,0.0,0.9839660008238181,0,0.999933
29,2,4,3,2,1,0,80,0.0,0.0,0.70535904,0.0,0.7924465881004145,0.0,0.51806545,0.0,0.5112999140640999,1,0.013379674
43,2,4,3,2,1,1,50,1.0,0.0,0.6219731,1.0,0.4856767789213283,0.0,0.52132165,0.0,0.6206014135530783,1,0.15234824
40,3,0,1,0,1,1,50,1.0,0.0,0.5733411,0.0,0.6899198576311429,0.0,0.6331295,0.0,0.5938691480111213,1,0.07670524
31,2,7,1,0,1,1,45,0.0,0.0,0.646085,0.0,0.6589343028853202,0.0,0.6551422,0.0,0.6407321394481234,1,0.22913367
40,2,5,1,2,1,0,30,1.0,1.0,0.19838321,1.0,0.24711000373680236,1.0,0.25697553,1.0,0.19841044098745686,1,1.0105898e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46393895,1.0,0.3718505205079421,1.0,0.2476669,1.0,0.4408117101770245,1,0.0013901719
44,0,3,1,5,1,0,40,0.0,0.0,0.67291,0.0,0.5880283333819772,0.0,0.5621679,0.0,0.53939763118357,1,0.014722318
62,2,1,1,0,1,1,40,0.0,1.0,0.3558095,1.0,0.3915126250735077,1.0,0.38543737,1.0,0.43006994210597616,1,5.2291434e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19236493,1.0,0.20705629372036793,1.0,0.072526515,1.0,0.113190280325417,1,2.564875e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92130744,0.0,0.943181976645047,0.0,0.92748344,0.0,0.9372705426407345,0,0.9997223
24,3,7,3,0,1,1,60,0.0,0.0,0.96510774,0.0,0.9465324740147717,0.0,0.9858815,0.0,0.9699162963825135,0,0.99992657
47,2,3,1,4,0,1,60,1.0,0.0,0.5747211,0.0,0.6006658255322622,0.0,0.6184727,0.0,0.5594263585307475,1,0.022809
38,2,3,0,0,1,1,50,0.0,0.0,0.92900616,0.0,0.9355243200137382,0.0,0.976312,0.0,0.9763961845667226,0,0.9999145
36,2,3,1,0,1,0,40,0.0,0.0,0.8158761,0.0,0.8433203623381842,0.0,0.8316649,0.0,0.8162098561702502,0,0.93877834
39,0,4,1,2,1,1,45,1.0,1.0,0.22173786,1.0,0.1481420284478856,1.0,0.17232937,1.0,0.17934513136228114,1,4.387207e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30751622,1.0,0.2918328656779242,1.0,0.29146367,1.0,0.3353124106422991,1,8.351058e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33481926,1.0,0.32028208098099664,1.0,0.3912297,1.0,0.4299230638807928,1,3.4454945e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7912047,0.0,0.8574115305438041,0.0,0.7866992,0.0,0.7838769588635227,0,0.93203264
38,2,3,1,0,1,1,40,0.0,0.0,0.7822521,0.0,0.7616625376875785,0.0,0.7189834,0.0,0.780339295200009,0,0.83185905
24,2,3,1,0,0,1,40,0.0,0.0,0.90259683,0.0,0.9391504575673926,0.0,0.92251927,0.0,0.8945078547704666,0,0.98457044
20,1,7,3,1,1,1,20,0.0,0.0,0.9982669,0.0,0.9891123840268343,0.0,0.9960636,0.0,0.9848087622496072,0,0.99991286
44,2,6,1,0,0,1,40,0.0,0.0,0.90761054,0.0,0.8615446071594304,0.0,0.9110813,0.0,0.9070176707332857,0,0.99807477
25,2,6,3,0,0,1,40,0.0,0.0,0.996625,0.0,0.9792210877723384,0.0,0.99327403,0.0,0.9839660008238181,0,0.99992454
21,2,7,3,3,0,1,20,0.0,0.0,0.997783,0.0,0.9876261918287709,0.0,0.9835244,0.0,0.9839660008238181,0,0.9999211
25,2,7,3,5,0,0,20,0.0,0.0,0.99317974,0.0,0.9892343373733525,0.0,0.9638286,0.0,0.9766229688164294,0,0.9998846
53,2,3,2,3,1,0,33,0.0,0.0,0.9764068,0.0,0.9691515376777947,0.0,0.9531314,0.0,0.9642238655453744,0,0.99989426
48,2,4,1,2,1,1,40,1.0,1.0,0.17945617,1.0,0.1880986633016879,1.0,0.25117183,1.0,0.2081674027058178,1,5.3209385e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9867557,0.0,0.9676020575762523,0.0,0.9836374,0.0,0.9748145781221098,0,0.99989545
29,2,3,1,0,1,1,60,0.0,0.0,0.6862566,0.0,0.7444633521093634,0.0,0.69512063,0.0,0.7167612064867428,1,0.3498333
38,2,0,1,4,1,1,40,0.0,0.0,0.609782,0.0,0.6174843584982518,0.0,0.63176346,0.0,0.582400448854379,1,0.07386842
27,2,3,3,0,1,1,40,0.0,0.0,0.9885708,0.0,0.9800489819891862,0.0,0.98637414,0.0,0.9837469078685044,0,0.9999157
49,2,7,1,3,1,1,44,0.0,1.0,0.3982061,1.0,0.35309629171730184,1.0,0.48280323,1.0,0.426551182518922,1,7.587602e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42775542,1.0,0.4599688305821382,0.0,0.5067835,1.0,0.4983788696559789,1,0.0014737746
23,2,1,1,3,1,1,40,0.0,0.0,0.5766275,1.0,0.4876236447820512,1.0,0.40878254,1.0,0.46551433863894176,1,2.5316662e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.87085396,0.0,0.9121922715489328,0.0,0.92251927,0.0,0.8945078547704666,0,0.98457044
58,3,1,3,0,1,1,72,0.0,0.0,0.7665877,0.0,0.7207377087207902,0.0,0.89786196,0.0,0.8099019153303497,0,0.67090803
47,2,1,0,4,1,0,25,0.0,0.0,0.9267494,0.0,0.9561383082250398,0.0,0.968665,0.0,0.9453328114796288,0,0.99969506
61,0,4,0,2,1,0,70,0.0,0.0,0.6597058,0.0,0.6386804877113323,0.0,0.6740626,0.0,0.5319879486076025,1,0.00038269104
47,2,7,1,0,1,1,40,0.0,0.0,0.6083052,0.0,0.6654821932947117,0.0,0.65557843,0.0,0.6407321394481234,1,0.22578251
24,3,6,3,0,1,1,50,0.0,0.0,0.9942016,0.0,0.9515642772550457,0.0,0.9888146,0.0,0.9838530900645897,0,0.99992037
32,2,3,3,4,1,0,40,0.0,0.0,0.987983,0.0,0.9894878745329057,0.0,0.97951436,0.0,0.9803606284206948,0,0.99991727
31,2,0,3,0,0,1,50,0.0,0.0,0.9511403,0.0,0.9367068117984692,0.0,0.95385975,0.0,0.9746375064524881,0,0.9999013
