age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,2,3,1,5,1,1,48,0.0,1.0,0.37297523,1.0,0.39232133055428065,0.0,0.51401055,0.0,0.5632706109709211,1,0.06177194
68,3,7,1,4,1,1,30,0.0,0.0,0.59374845,0.0,0.6342763835121307,0.0,0.727317,0.0,0.624033826137872,1,0.022119043
64,2,7,1,3,1,1,40,0.0,1.0,0.37621295,0.0,0.5484455888042582,1.0,0.47480446,0.0,0.5151193298785003,1,0.010102167
51,3,1,1,4,0,1,40,1.0,1.0,0.41860694,1.0,0.3320612103996663,1.0,0.4088111,1.0,0.2224817071708326,1,0.011673282
46,2,1,1,5,1,1,40,1.0,1.0,0.23364222,1.0,0.19296494848668921,1.0,0.3261571,1.0,0.2907714073235327,1,0.021829361
68,2,2,0,2,1,0,40,0.0,0.0,0.55114794,0.0,0.6632915226440637,0.0,0.70955193,0.0,0.6831793981293037,1,0.44940394
37,2,3,3,4,1,0,40,0.0,0.0,0.9852592,0.0,0.9867255092681785,0.0,0.9957842,0.0,0.98265758256581,0,0.9919018
46,1,1,0,1,1,0,8,0.0,0.0,0.95921236,0.0,0.9248196937199636,0.0,0.98437345,0.0,0.9816845882536509,0,0.9690049
19,2,3,3,4,1,1,40,0.0,0.0,0.9958337,0.0,0.9892147211013109,0.0,0.9973049,0.0,0.9863690810152471,0,0.9909163
50,2,3,1,0,1,1,50,1.0,0.0,0.5890408,1.0,0.4855897371337351,1.0,0.4577372,0.0,0.5714292904727257,1,0.32362565
55,2,6,1,0,0,1,45,0.0,0.0,0.8533624,0.0,0.8230936975153726,0.0,0.77648574,0.0,0.7491188333672119,1,0.058953866
47,2,3,3,0,1,1,40,0.0,0.0,0.9721428,0.0,0.9720633758437274,0.0,0.98774683,0.0,0.9731849906732328,0,0.9910528
41,0,1,1,2,0,0,48,1.0,1.0,0.3599254,1.0,0.314912854757163,1.0,0.24800831,1.0,0.29244089489036396,1,0.000539172
43,0,7,3,5,1,1,40,0.0,0.0,0.90011716,0.0,0.9547300278109774,0.0,0.96118844,0.0,0.9681512434029454,0,0.989604
67,2,3,4,3,1,0,18,0.0,0.0,0.9743499,0.0,0.9027588594163309,0.0,0.9258207,0.0,0.9374981593502774,0,0.9717621
39,3,7,1,0,1,1,80,0.0,0.0,0.52553725,0.0,0.7206571226101921,0.0,0.644673,0.0,0.6574550675341335,1,0.001669878
31,2,3,1,0,1,1,40,0.0,0.0,0.8324159,0.0,0.8260061073058818,0.0,0.8567057,0.0,0.8432511765084308,0,0.9594742
38,2,3,3,5,1,0,40,0.0,0.0,0.974318,0.0,0.9850099581727656,0.0,0.9965581,0.0,0.9846172937920199,0,0.992466
41,2,3,1,0,1,1,40,1.0,0.0,0.7681117,0.0,0.6982123750476055,0.0,0.69750226,0.0,0.6945722733748628,0,0.8950923
41,3,0,1,2,1,0,15,1.0,0.0,0.6179272,0.0,0.6155770068079414,0.0,0.6903682,0.0,0.5489865693224978,1,0.0011055694
25,2,3,3,0,1,1,75,0.0,0.0,0.9652759,0.0,0.9540035397716836,0.0,0.9525989,0.0,0.9423545050269021,0,0.97963697
34,1,3,1,1,1,1,80,0.0,0.0,0.72947747,0.0,0.7418230318233233,0.0,0.69271356,0.0,0.6564421597569969,1,0.0141195925
35,2,3,3,0,1,1,40,0.0,0.0,0.9820821,0.0,0.9806113063845955,0.0,0.98655224,0.0,0.9819404549630395,0,0.99086833
47,2,7,1,4,1,1,60,0.0,1.0,0.39106053,1.0,0.40821411041136246,1.0,0.45978093,1.0,0.35864749018098663,1,0.005738876
51,2,3,1,0,1,1,40,1.0,0.0,0.7089553,0.0,0.6563174083121924,0.0,0.62748516,0.0,0.6810483389249654,0,0.6842155
32,2,3,1,0,1,1,40,0.0,0.0,0.82601726,0.0,0.8260061073058818,0.0,0.8504491,0.0,0.8432511765084308,0,0.9550504
38,2,1,1,5,1,1,50,1.0,1.0,0.20487332,1.0,0.14222461371865358,1.0,0.20709485,1.0,0.15097361761679406,1,0.010702853
26,2,3,1,0,1,1,45,0.0,0.0,0.80856985,0.0,0.8543948338155426,0.0,0.88179505,0.0,0.8941189955803202,0,0.9748359
24,2,1,1,2,1,0,40,0.0,1.0,0.42824537,0.0,0.5169921406081894,0.0,0.75242007,0.0,0.679461519142523,1,0.22779505
40,2,0,0,0,1,0,40,0.0,0.0,0.94518256,0.0,0.9322182574335016,0.0,0.93920124,0.0,0.9128179111522999,0,0.96164554
49,2,3,1,5,1,1,40,1.0,0.0,0.5032428,1.0,0.4614334513597965,0.0,0.56890756,0.0,0.56991157377056,1,0.16542463
50,2,6,1,0,1,1,48,0.0,0.0,0.8279723,0.0,0.8460986559503363,0.0,0.7665267,0.0,0.709825088934786,1,0.05527303
72,1,6,0,1,1,1,30,0.0,0.0,0.98401177,0.0,0.9611425590858357,0.0,0.9849129,0.0,0.9619555383586182,0,0.98337495
33,2,0,3,0,1,1,40,0.0,0.0,0.9540888,0.0,0.9550710830253111,0.0,0.93491036,0.0,0.9543349914385494,0,0.9744076
47,3,3,1,5,1,0,35,0.0,0.0,0.73187053,0.0,0.8101758560469154,0.0,0.638667,0.0,0.6654261543150468,1,0.2191108
45,2,3,0,5,1,0,40,0.0,0.0,0.93869203,0.0,0.9714763958503762,0.0,0.9791037,0.0,0.9769954095080078,0,0.99260724
37,2,0,1,0,1,1,55,0.0,0.0,0.53492695,0.0,0.6671812205357806,0.0,0.6243659,1.0,0.4569992882531194,1,0.0003936701
35,3,3,1,0,1,1,99,0.0,0.0,0.6130083,0.0,0.6083973049838711,1.0,0.46640813,0.0,0.5441008941122242,1,0.003102877
27,2,3,3,0,1,1,40,0.0,0.0,0.9887667,0.0,0.9809641516465788,0.0,0.99061877,0.0,0.9845094515033602,0,0.99088097
38,2,1,1,0,1,1,50,1.0,1.0,0.35652548,1.0,0.41460939725708224,1.0,0.3204875,1.0,0.3096821510518408,1,0.01861707
35,1,3,1,1,1,0,12,0.0,0.0,0.9139207,0.0,0.9100445091243877,0.0,0.8873091,0.0,0.9557955356516552,0,0.85718197
34,2,0,3,2,1,1,40,0.0,0.0,0.9059156,0.0,0.8320300761544329,0.0,0.9007803,0.0,0.8156659309387525,0,0.9269856
34,0,1,1,4,1,1,48,1.0,1.0,0.3835209,1.0,0.40039782434797355,1.0,0.41451508,1.0,0.295446629112457,1,0.023715513
50,2,0,2,2,1,0,40,0.0,0.0,0.76714325,0.0,0.8318383845027786,0.0,0.56072026,0.0,0.6380962291431969,1,0.28756988
30,2,1,1,2,0,1,40,0.0,1.0,0.42761767,1.0,0.4179954472408479,0.0,0.5280844,1.0,0.4159040071314185,1,0.05994596
41,2,3,3,5,1,0,40,0.0,0.0,0.971727,0.0,0.982008148557896,0.0,0.9954444,0.0,0.9807665333258399,0,0.9926796
76,1,6,1,1,1,1,40,0.0,0.0,0.88609755,0.0,0.8774145660157209,0.0,0.59314746,0.0,0.7124677601987157,1,0.0042567225
60,3,3,1,5,1,0,15,1.0,0.0,0.7921579,0.0,0.6301951281695979,0.0,0.7424594,0.0,0.7227372105923107,1,0.13761032
33,2,7,3,0,1,1,80,0.0,0.0,0.9170094,0.0,0.908557771570354,0.0,0.8912265,0.0,0.8269832819485425,0,0.9554358
26,2,1,3,5,1,1,40,0.0,0.0,0.90034056,0.0,0.9376574805076912,0.0,0.94448185,0.0,0.9607306290125439,0,0.93310255
28,2,3,1,3,1,1,40,0.0,0.0,0.7913056,0.0,0.8269512976735095,0.0,0.9679132,0.0,0.8390330306508251,0,0.96096617
59,2,3,2,4,1,0,40,0.0,0.0,0.9560304,0.0,0.9713519773904046,0.0,0.9266136,0.0,0.926219039383366,0,0.9477509
30,2,1,3,4,1,0,72,0.0,0.0,0.87952614,0.0,0.9260364868012677,1.0,0.4021818,0.0,0.6333300887282407,0,0.5781393
45,2,0,1,2,1,1,42,1.0,1.0,0.3147779,1.0,0.2685573273615812,1.0,0.18243623,1.0,0.2577593150733615,1,0.0013314284
46,3,0,1,5,1,1,60,1.0,1.0,0.28420424,1.0,0.34320559075919654,1.0,0.3777442,1.0,0.319540869122772,1,0.0023553183
28,2,7,3,3,0,1,40,0.0,0.0,0.9817081,0.0,0.969365471662136,0.0,0.96882004,0.0,0.9714406895443174,0,0.97990245
45,2,2,1,2,1,1,50,1.0,1.0,0.11892837,1.0,0.16643449581975212,1.0,0.13377982,1.0,0.2115347751599599,1,0.00073172955
28,2,1,3,0,1,1,25,0.0,0.0,0.97522396,0.0,0.9719180555155116,0.0,0.97873956,0.0,0.9829801488411001,0,0.9912854
48,3,3,2,4,1,0,25,0.0,0.0,0.97775805,0.0,0.9622738136575173,0.0,0.9840428,0.0,0.9476559395165282,0,0.93839043
39,2,6,1,2,1,1,60,0.0,0.0,0.70125365,1.0,0.4516297356160319,1.0,0.3609876,1.0,0.23041997332562414,1,0.009084548
38,1,5,0,1,1,0,30,0.0,0.0,0.89159924,0.0,0.8778800259806256,0.0,0.91369903,0.0,0.9768138151292035,0,0.99560755
47,3,3,1,5,1,1,32,0.0,0.0,0.67577344,0.0,0.5448062084207781,0.0,0.6563641,0.0,0.6686766325740117,1,0.22941248
33,2,3,1,0,1,1,50,1.0,0.0,0.71113026,0.0,0.7045007161584207,0.0,0.74055946,0.0,0.7492457492129179,0,0.92876387
45,2,6,3,0,0,1,40,0.0,0.0,0.99075943,0.0,0.9699719103588833,0.0,0.9844749,0.0,0.9743815682353425,0,0.9883748
54,3,6,1,0,1,1,50,0.0,0.0,0.85894275,0.0,0.8376349087381054,0.0,0.61590743,0.0,0.5661230919422193,1,0.0014558162
48,0,3,1,0,1,1,60,0.0,0.0,0.5704983,0.0,0.6382296833698828,0.0,0.5592826,0.0,0.649602128799544,1,0.016824497
38,0,0,3,5,1,1,60,0.0,0.0,0.80542505,0.0,0.7085765845740567,0.0,0.722458,0.0,0.6395360906860925,1,0.11669863
59,2,7,1,0,1,1,40,1.0,0.0,0.5502097,0.0,0.5443272603203131,0.0,0.63237154,0.0,0.5889858762817846,1,0.3063002
46,0,5,3,2,1,0,55,1.0,0.0,0.6306269,0.0,0.6350312860163301,0.0,0.7877644,0.0,0.5731642657506264,0,0.73153794
24,2,1,3,2,1,1,20,0.0,0.0,0.9644893,0.0,0.9485583345774389,0.0,0.98217857,0.0,0.9770429163989288,0,0.9874857
39,2,3,1,0,1,1,40,0.0,0.0,0.77961564,0.0,0.6982123750476055,0.0,0.7382288,0.0,0.7173612274864599,0,0.9155531
51,3,3,1,0,1,1,35,1.0,0.0,0.82148147,0.0,0.7998232307421482,0.0,0.8450196,0.0,0.8348616821496215,1,0.45568645
42,2,0,1,4,1,1,40,0.0,0.0,0.5784208,0.0,0.5365529609377797,1.0,0.4003483,1.0,0.47548257043149944,1,0.012268531
42,2,6,1,0,1,1,40,0.0,0.0,0.8934922,0.0,0.8917620408096892,0.0,0.8807039,0.0,0.8556458561234468,0,0.5496216
40,2,7,1,0,1,1,50,1.0,0.0,0.53892463,1.0,0.4773721051893145,1.0,0.4779005,1.0,0.4777378673070244,1,0.034787226
26,2,3,1,0,1,1,48,0.0,0.0,0.7971319,0.0,0.8543948338155426,0.0,0.89777154,0.0,0.8491119113529967,0,0.9722077
34,2,3,1,0,1,0,40,0.0,0.0,0.8264978,0.0,0.8449071199382254,0.0,0.830618,0.0,0.8429172849111302,0,0.94454455
22,2,3,3,4,1,0,40,0.0,0.0,0.9936285,0.0,0.9895928986774607,0.0,0.9976169,0.0,0.9861687724938943,0,0.9910506
20,2,7,3,4,1,1,40,0.0,0.0,0.9940745,0.0,0.9886364970374241,0.0,0.99313635,0.0,0.9867574664747304,0,0.9914703
27,1,4,3,1,0,1,20,0.0,0.0,0.9812739,0.0,0.9433101678188911,0.0,0.98022217,0.0,0.9796933290484442,0,0.9872606
48,2,3,3,0,1,1,40,0.0,0.0,0.971214,0.0,0.9720633758437274,0.0,0.9878313,0.0,0.9694290447524718,0,0.9910822
27,2,7,3,0,1,0,40,0.0,0.0,0.98373234,0.0,0.9825019360370713,0.0,0.98966473,0.0,0.97903588042424,0,0.987926
63,3,6,4,0,1,0,10,0.0,0.0,0.9911461,0.0,0.9628313200572944,0.0,0.97713006,0.0,0.9724535514106313,0,0.9747293
39,2,0,3,4,1,0,40,0.0,0.0,0.9651485,0.0,0.973697295875851,0.0,0.9633841,0.0,0.9667301510244202,0,0.956635
19,3,7,3,4,1,0,25,0.0,0.0,0.997358,0.0,0.9886176000476443,0.0,0.9897105,0.0,0.9834529767962635,0,0.9907958
63,2,6,0,3,1,0,40,0.0,0.0,0.9798953,0.0,0.976363048721114,0.0,0.8811727,0.0,0.85251338067946,0,0.9442506
29,2,3,0,4,1,0,36,0.0,0.0,0.9856131,0.0,0.9813660445356945,0.0,0.984662,0.0,0.981592969902588,0,0.9934006
41,2,3,0,4,0,0,40,0.0,0.0,0.9678787,0.0,0.9743371297168271,0.0,0.94738823,0.0,0.9769954095080078,0,0.99097097
39,2,3,1,0,1,1,40,0.0,0.0,0.77961564,0.0,0.6982123750476055,0.0,0.7382288,0.0,0.7173612274864599,0,0.9155531
31,3,4,2,4,1,0,25,0.0,0.0,0.93714017,0.0,0.9574369057882597,0.0,0.9919473,0.0,0.9730976526348275,0,0.97224766
41,0,7,3,2,1,1,7,0.0,0.0,0.97994536,0.0,0.963291845462571,0.0,0.96146846,0.0,0.9704536156298238,0,0.98353183
29,2,3,3,5,1,0,38,0.0,0.0,0.9885082,0.0,0.9887765163857948,0.0,0.9967376,0.0,0.9860624067931749,0,0.99233
41,2,3,1,5,1,1,40,1.0,0.0,0.5704951,1.0,0.47715679791118204,0.0,0.57037055,0.0,0.5870109775009442,1,0.2883302
25,2,3,3,0,1,1,40,0.0,0.0,0.9905386,0.0,0.9833924674745405,0.0,0.9914522,0.0,0.9845094515033602,0,0.9908303
22,2,6,3,0,0,1,50,0.0,0.0,0.995748,0.0,0.9760677289693485,0.0,0.9671488,0.0,0.9707558939092127,0,0.9875959
33,0,4,1,0,0,1,40,0.0,0.0,0.5343222,1.0,0.33441877170253187,1.0,0.19785047,0.0,0.5638923638536893,1,0.027093235
19,2,6,3,3,0,0,32,0.0,0.0,0.9995717,0.0,0.9881093766062075,0.0,0.98425025,0.0,0.9845849546052412,0,0.98967946
19,1,3,3,1,1,1,40,0.0,0.0,0.99670184,0.0,0.9882540268366943,0.0,0.9645229,0.0,0.9779742811015975,0,0.98884296
19,2,7,3,4,1,0,20,0.0,0.0,0.9978803,0.0,0.9894253245275266,0.0,0.9882052,0.0,0.986513943739027,0,0.99226534
22,2,0,3,5,0,1,40,0.0,0.0,0.9741001,0.0,0.980322052748678,0.0,0.9741706,0.0,0.9844308304423931,0,0.99035174
38,2,0,1,0,1,1,40,0.0,0.0,0.65444887,0.0,0.6044789158550797,0.0,0.65689135,0.0,0.6439302424079002,1,0.027867455
32,2,3,1,0,1,1,40,0.0,0.0,0.82601726,0.0,0.8260061073058818,0.0,0.8504491,0.0,0.8432511765084308,0,0.9550504
40,2,0,0,2,1,0,32,0.0,0.0,0.92028534,0.0,0.9176525585983735,0.0,0.8923685,0.0,0.8416642488896361,0,0.9201656
21,2,7,1,0,1,1,20,0.0,0.0,0.9451046,0.0,0.9517389789915063,0.0,0.9483329,0.0,0.9562289211244915,0,0.97343814
44,2,6,0,0,1,0,40,0.0,0.0,0.9898034,0.0,0.968406144169175,0.0,0.953038,0.0,0.9551232236003515,0,0.98756826
44,3,1,3,3,1,1,42,0.0,0.0,0.80532086,0.0,0.7167087469918307,0.0,0.7169665,0.0,0.7916589470353136,1,0.38786286
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.97727895,0.0,0.9850373839149772,0,0.99100643
41,2,1,3,0,1,1,40,0.0,0.0,0.8883171,0.0,0.934126206634972,0.0,0.96475726,0.0,0.9821893210541939,0,0.989347
56,0,7,1,5,0,1,40,0.0,1.0,0.4356079,1.0,0.46359476807005806,0.0,0.56485486,0.0,0.5061802339871271,1,0.010459106
23,3,3,0,4,1,0,50,0.0,0.0,0.9672437,0.0,0.9716926114249748,0.0,0.95521706,0.0,0.9511869968065755,0,0.97967863
21,2,7,3,3,1,1,35,0.0,0.0,0.9955393,0.0,0.9831899388308786,0.0,0.9722664,0.0,0.9817695098908509,0,0.98754543
57,0,3,0,0,0,0,30,0.0,0.0,0.9579801,0.0,0.9591366980389788,0.0,0.97320503,0.0,0.9567213515271997,0,0.99459356
56,2,6,1,0,1,1,26,0.0,0.0,0.9111772,0.0,0.9044106869171542,0.0,0.8767889,0.0,0.8819639089758838,0,0.56930363
41,2,3,0,0,1,1,55,0.0,0.0,0.9133074,0.0,0.9206620447594926,0.0,0.9000029,0.0,0.9525957384470138,0,0.98078066
49,2,7,1,5,1,1,40,0.0,1.0,0.38726306,1.0,0.43045946786033706,0.0,0.5097891,1.0,0.4874062985814682,1,0.13421254
37,2,1,1,3,1,1,40,1.0,1.0,0.3465898,1.0,0.2913296187069587,1.0,0.22963971,1.0,0.22313847890096106,1,0.011923057
36,2,7,0,5,1,1,45,0.0,0.0,0.8420281,0.0,0.8596675884636902,0.0,0.97422326,0.0,0.9561492488464524,0,0.992029
71,2,3,1,4,1,1,20,0.0,0.0,0.7542604,0.0,0.8360874611193756,0.0,0.7971374,0.0,0.7404191302689112,1,0.31616837
47,2,7,1,5,1,0,35,0.0,0.0,0.6337321,0.0,0.511645579253402,0.0,0.6512855,0.0,0.6675692634765948,1,0.22847007
22,2,3,3,3,1,0,40,0.0,0.0,0.9946625,0.0,0.9871585671161383,0.0,0.9544028,0.0,0.9811571087561776,0,0.98924774
32,1,6,4,1,1,0,40,0.0,0.0,0.99187124,0.0,0.9719527896702926,0.0,0.9462397,0.0,0.954768374106998,0,0.9918704
35,2,3,1,0,1,1,40,0.0,0.0,0.8059889,0.0,0.8285000847613533,0.0,0.81529933,0.0,0.8429172849111302,0,0.93793976
39,2,7,2,0,1,1,40,0.0,0.0,0.95038855,0.0,0.9158204243264216,0.0,0.9661774,0.0,0.9489880676378343,0,0.967474
20,3,7,3,2,1,1,10,0.0,0.0,0.9964778,0.0,0.9744682799962923,0.0,0.9718934,0.0,0.9785778005745661,0,0.9832065
28,2,1,1,2,0,0,40,0.0,1.0,0.41562903,1.0,0.46907221642560337,0.0,0.58794487,0.0,0.5478077084958943,1,0.08494476
37,2,3,3,0,1,1,40,0.0,0.0,0.9805707,0.0,0.9750964937827985,0.0,0.98590595,0.0,0.9809315491241909,0,0.9908428
43,0,7,0,5,1,0,40,0.0,0.0,0.91264385,0.0,0.9615561864651536,0.0,0.94865763,0.0,0.9626768505598317,0,0.9954275
40,2,1,1,4,1,1,40,1.0,1.0,0.40177828,1.0,0.31629130955638607,1.0,0.3813362,1.0,0.40495236692367664,1,0.04575122
31,2,3,2,5,1,0,12,0.0,0.0,0.9855567,0.0,0.9805635560987624,0.0,0.9753632,0.0,0.9793573152860957,0,0.9818517
29,2,7,1,0,1,1,20,0.0,0.0,0.89418757,0.0,0.9118674999608722,0.0,0.9233592,0.0,0.9384037047332263,0,0.93801844
54,2,7,3,3,0,1,41,0.0,0.0,0.87595165,0.0,0.7811613070070083,0.0,0.91435856,0.0,0.7881584195794198,0,0.95417887
67,3,1,1,5,1,1,75,1.0,1.0,0.16535532,1.0,0.27806256189241396,1.0,0.3263833,1.0,0.3341156574583666,1,0.0037799894
31,2,3,2,5,1,1,45,0.0,0.0,0.920002,0.0,0.9231104738744783,0.0,0.97961485,0.0,0.9722882186416165,0,0.98848224
23,3,7,3,2,1,1,50,0.0,0.0,0.9609719,0.0,0.897421036586334,0.0,0.82729685,0.0,0.8511068438198538,0,0.87980515
70,2,6,1,0,1,0,40,0.0,0.0,0.869847,0.0,0.908598481975273,0.0,0.7799709,0.0,0.8063283672958056,1,0.18171358
44,2,1,1,2,1,1,40,0.0,1.0,0.27760512,1.0,0.22944177725783532,1.0,0.21408707,1.0,0.2028089818746197,1,0.010388217
24,3,3,2,4,1,0,50,0.0,0.0,0.9625967,0.0,0.9724974537591565,0.0,0.96079904,0.0,0.9048502173478974,0,0.9286461
38,0,7,3,2,1,1,40,0.0,0.0,0.9340038,0.0,0.9526292249675108,0.0,0.950742,0.0,0.9104683857982443,0,0.9655903
21,2,7,3,3,1,0,16,0.0,0.0,0.9980264,0.0,0.9857313578244267,0.0,0.98920876,0.0,0.9847183143329333,0,0.9902142
30,2,1,3,5,1,1,40,0.0,0.0,0.86879253,0.0,0.9159910666903038,0.0,0.925392,0.0,0.9580392646375921,0,0.92371005
42,2,1,1,5,1,1,40,0.0,1.0,0.26075685,1.0,0.19296494848668921,1.0,0.33260632,1.0,0.3055334845270583,1,0.024594136
26,3,3,1,5,1,1,40,0.0,0.0,0.72561526,0.0,0.7299818066089785,0.0,0.7891938,0.0,0.6879866382085621,0,0.71192086
27,2,7,1,5,1,1,80,0.0,1.0,0.3443216,1.0,0.34418486615954336,0.0,0.5348139,1.0,0.4125906393435259,1,0.0061327536
58,0,1,1,2,0,1,40,0.0,1.0,0.31150007,1.0,0.1826964380057775,1.0,0.25845724,1.0,0.2742101956491211,1,0.00040109412
42,0,7,1,4,1,1,52,1.0,1.0,0.4659106,1.0,0.449811221803354,1.0,0.3417976,1.0,0.4000062071644599,1,0.0037903534
41,2,4,1,2,1,1,40,0.0,1.0,0.21398246,1.0,0.23573652165643844,1.0,0.21614087,1.0,0.24874485049653772,1,0.031346124
60,2,3,1,3,1,1,40,0.0,1.0,0.4641626,0.0,0.6336928232375562,0.0,0.59639,0.0,0.6686077753452473,1,0.094423294
24,2,1,3,2,1,0,8,0.0,0.0,0.98333305,0.0,0.9785122600132262,0.0,0.96828705,0.0,0.9792496161917225,0,0.99056107
35,2,6,0,0,1,0,40,0.0,0.0,0.99232155,0.0,0.9761139564671575,0.0,0.97846246,0.0,0.9669363995414302,0,0.9909831
55,3,7,1,3,1,1,40,1.0,1.0,0.4810388,0.0,0.6285562784251189,0.0,0.5845032,0.0,0.5446777702406259,1,0.00034682846
20,2,7,3,3,1,0,20,0.0,0.0,0.9979868,0.0,0.9857313578244267,0.0,0.9891159,0.0,0.9847183143329333,0,0.9894483
57,2,1,1,5,1,1,50,1.0,1.0,0.1288737,1.0,0.12143120280358,1.0,0.21933001,1.0,0.1705832570263096,1,0.0064197355
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9920535493608422,0.0,0.9929086,0.0,0.9865876173866623,0,0.9912197
59,2,6,1,4,1,1,40,0.0,0.0,0.8470836,0.0,0.9140362618987469,0.0,0.64898133,0.0,0.6983703078871882,1,0.11287503
52,2,7,1,2,1,1,40,0.0,1.0,0.3625673,1.0,0.2893480471837093,1.0,0.35055608,1.0,0.34005318469915113,1,0.03689629
42,2,3,1,4,1,1,40,0.0,0.0,0.7324006,0.0,0.7209946279226344,0.0,0.7219784,0.0,0.7205286265469232,0,0.5023309
24,2,3,3,0,0,0,30,0.0,0.0,0.99603456,0.0,0.9904996688364239,0.0,0.9846649,0.0,0.9855115705534461,0,0.9924545
17,2,6,3,0,1,1,30,0.0,0.0,0.9999923,0.0,0.9918337822068996,0.0,0.9907398,0.0,0.9857212590873303,0,0.9906923
25,2,7,3,0,1,1,20,0.0,0.0,0.99605423,0.0,0.988162661204809,0.0,0.99218804,0.0,0.984576342777272,0,0.9900232
52,2,3,1,5,1,1,55,1.0,1.0,0.32685846,1.0,0.3215874190874689,1.0,0.22892034,0.0,0.5010204078264432,1,0.017354282
30,2,7,3,4,0,0,40,0.0,0.0,0.9846377,0.0,0.9891407869110371,0.0,0.9766921,0.0,0.9837592387765096,0,0.9918433
53,3,5,3,2,0,1,40,1.0,0.0,0.6844573,1.0,0.3878432223083983,0.0,0.8227768,0.0,0.77375550039539,0,0.82389575
38,2,6,0,0,1,0,40,0.0,0.0,0.9914599,0.0,0.9735693252978947,0.0,0.97047406,0.0,0.9661847311630223,0,0.99000883
25,2,1,3,0,1,1,50,1.0,0.0,0.9150063,0.0,0.9118899949232436,0.0,0.9009819,0.0,0.9691083589056949,0,0.9867622
33,2,4,1,5,1,0,50,1.0,1.0,0.20672858,1.0,0.1338228019647404,1.0,0.15610641,1.0,0.170751090156116,1,0.0043058004
22,2,6,3,0,1,1,40,0.0,0.0,0.9977197,0.0,0.9838383863321433,0.0,0.9892752,0.0,0.984878779765373,0,0.98999095
37,2,7,1,0,0,1,40,1.0,0.0,0.7479116,0.0,0.7198150747187128,0.0,0.60499895,0.0,0.6686044920072031,0,0.5268204
43,0,4,1,2,1,1,40,1.0,1.0,0.24668926,1.0,0.17476764141367218,1.0,0.25483346,1.0,0.19383799569990068,1,0.030462695
36,2,6,0,0,1,1,56,0.0,0.0,0.9716761,0.0,0.944748249765871,0.0,0.89957374,0.0,0.9380138169956402,0,0.973091
27,2,7,3,5,1,0,56,0.0,0.0,0.94521713,0.0,0.9773901682462696,0.0,0.9792488,0.0,0.9753140277345265,0,0.98777044
17,2,6,3,3,1,1,20,0.0,0.0,0.9999945,0.0,0.9895336339075417,0.0,0.9940126,0.0,0.9852928587266443,0,0.9897479
58,2,6,3,0,1,1,40,0.0,0.0,0.9846026,0.0,0.9568615478469642,0.0,0.9244126,0.0,0.9486738280721101,0,0.9756738
37,3,7,3,0,1,1,40,0.0,0.0,0.9684975,0.0,0.9635094415100893,0.0,0.9770616,0.0,0.9679296140583618,0,0.98286057
37,2,1,1,5,1,1,40,1.0,1.0,0.30028516,1.0,0.2516213072190284,1.0,0.35623074,1.0,0.31071086156635097,1,0.029620135
45,0,3,0,0,1,1,48,0.0,0.0,0.9197358,0.0,0.922163352069488,0.0,0.9682722,0.0,0.9452555835879819,0,0.9837406
45,2,1,1,5,1,1,60,1.0,1.0,0.1455856,1.0,0.12979690600194804,1.0,0.14411992,1.0,0.18347030708574785,1,0.0077506546
26,2,1,3,2,1,1,50,1.0,0.0,0.8291189,0.0,0.8186048037301075,0.0,0.911626,0.0,0.8991294071651903,0,0.9624106
49,2,3,0,5,1,0,38,0.0,0.0,0.9518857,0.0,0.9721945577415163,0.0,0.96368665,0.0,0.9714231501623318,0,0.99061173
22,1,3,3,1,1,0,40,0.0,0.0,0.9945955,0.0,0.9891270118420424,0.0,0.9742815,0.0,0.9759912919329704,0,0.9891672
81,1,1,4,1,1,1,5,0.0,0.0,0.9550529,0.0,0.8711751691422591,0.0,0.57365274,0.0,0.8421930138411962,1,0.28862178
23,2,3,0,0,1,1,60,0.0,0.0,0.95444727,0.0,0.9375799725394124,0.0,0.93576115,0.0,0.9611052501600599,0,0.98720425
40,0,1,1,2,1,1,60,1.0,1.0,0.26491857,1.0,0.3653846525544229,0.0,0.50722694,1.0,0.38213373885520874,1,0.0006245274
29,2,3,3,0,1,1,45,0.0,0.0,0.97918034,0.0,0.9789391582440541,0.0,0.9672819,0.0,0.9729752685471318,0,0.9901052
49,2,1,1,5,1,0,40,1.0,1.0,0.32277352,1.0,0.2888612244247052,1.0,0.32881773,1.0,0.26823554213684553,1,0.020283164
22,2,0,3,5,1,0,27,0.0,0.0,0.98837143,0.0,0.9803322069541799,0.0,0.9859937,0.0,0.9860189629839443,0,0.9919234
46,2,0,1,0,1,1,42,0.0,0.0,0.53600794,0.0,0.5556047992063734,0.0,0.5095473,0.0,0.5052536639821545,1,0.002086991
49,0,4,4,2,1,0,20,0.0,0.0,0.7793567,0.0,0.8718964563533343,0.0,0.71690047,0.0,0.8219422788641618,0,0.7682146
35,2,3,0,0,1,1,60,0.0,0.0,0.91992974,0.0,0.9303496136058219,0.0,0.92856294,0.0,0.952229966097652,0,0.98132807
