age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,7,1,5,0,1,40,1.0,0.0,0.6023934,0.0,0.5377142864952447,0.0,0.63354623,0.0,0.5787714700279454,1,1.3317256e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9972931,0.0,0.9710837534562752,0.0,0.9952641,0.0,0.9894041149731818,0,0.99995613
22,2,3,3,0,1,0,48,0.0,0.0,0.98902935,0.0,0.9863609020599825,0.0,0.9705364,0.0,0.9774673040277965,0,0.99989676
57,1,7,1,1,1,1,40,0.0,0.0,0.672336,0.0,0.7269061484779247,0.0,0.6700327,0.0,0.5917815899170507,1,0.050109163
45,2,7,1,5,1,1,40,0.0,1.0,0.41870618,1.0,0.4599688305821382,0.0,0.5692401,1.0,0.4452863570921204,1,6.1862606e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.73367274,0.0,0.785325273354523,0.0,0.7738751,0.0,0.8035429093650933,0,0.7627709
19,2,3,3,3,1,0,35,0.0,0.0,0.9981171,0.0,0.9881997208759553,0.0,0.99614525,0.0,0.9898569204047368,0,0.9999701
35,2,3,1,5,1,1,45,0.0,0.0,0.52297354,0.0,0.5099077237199948,1.0,0.44824517,0.0,0.545419580144126,1,2.1392412e-05
25,2,6,1,0,1,1,96,0.0,0.0,0.86303943,0.0,0.7730566611664156,0.0,0.8126107,0.0,0.8321407553295066,0,0.9006941
56,2,1,3,5,1,0,55,1.0,0.0,0.751773,0.0,0.740134338258112,0.0,0.71545696,0.0,0.598941758059955,1,0.1124342
64,1,6,3,1,1,1,40,0.0,0.0,0.98707575,0.0,0.9351204058235821,0.0,0.968096,0.0,0.9839476661052562,0,0.999923
29,2,3,3,0,0,0,40,0.0,0.0,0.98962504,0.0,0.9773117922055742,0.0,0.990521,0.0,0.9882984793771096,0,0.99994206
36,2,1,3,2,1,0,45,1.0,0.0,0.83071136,0.0,0.868713996681153,0.0,0.866317,0.0,0.8324286743460383,0,0.9644362
23,0,7,3,3,1,0,35,0.0,0.0,0.9954932,0.0,0.9866458933266051,0.0,0.99458694,0.0,0.9892293074900139,0,0.9999628
68,2,6,1,3,1,1,22,0.0,0.0,0.82078034,0.0,0.8972982634550919,0.0,0.92312866,0.0,0.9154304082276292,0,0.9980354
37,2,3,2,2,0,0,40,0.0,0.0,0.9319937,0.0,0.9133901971993001,0.0,0.93467534,0.0,0.9514570658250222,0,0.99984133
43,0,3,2,4,1,1,40,0.0,0.0,0.9310986,0.0,0.9537393646464243,0.0,0.9577519,0.0,0.9587727386901344,0,0.99960536
34,0,2,1,4,0,1,20,0.0,0.0,0.5374594,0.0,0.6511353111387472,0.0,0.5764373,0.0,0.5274910646846112,1,2.3444013e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9938073,0.0,0.989055983233585,0.0,0.9948612,0.0,0.9899929367538917,0,0.9999621
34,2,3,1,0,1,1,40,0.0,0.0,0.81105524,0.0,0.8261599529527135,0.0,0.84743017,0.0,0.8292278297905136,0,0.9102465
24,2,1,3,4,1,0,40,0.0,0.0,0.96201295,0.0,0.9770741862387806,0.0,0.97575605,0.0,0.9693758069126933,0,0.9988776
20,1,7,3,1,1,0,16,0.0,0.0,0.99696255,0.0,0.9886128999131012,0.0,0.9887928,0.0,0.9899677653211465,0,0.9999739
42,2,3,1,0,0,1,60,0.0,0.0,0.6789199,0.0,0.583726247859233,0.0,0.55733633,0.0,0.5596525683212168,1,0.12410823
24,2,1,1,5,1,0,40,0.0,1.0,0.48808265,0.0,0.6895087600873581,1.0,0.46744657,1.0,0.3915497705808857,1,4.51777e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.99633527,0.0,0.9892425166155931,0.0,0.99385774,0.0,0.9899929367538917,0,0.99996185
23,2,7,3,3,1,0,30,0.0,0.0,0.99573207,0.0,0.9852743687992656,0.0,0.9934984,0.0,0.9900354394231612,0,0.9999753
54,2,4,1,4,1,1,40,0.0,1.0,0.20153755,1.0,0.31463411360983795,1.0,0.31620175,1.0,0.3359516217247467,1,5.439113e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19928974,1.0,0.19248416750473463,1.0,0.17509681,1.0,0.17677283692524304,1,2.7250692e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.80076987,0.0,0.8079739952486752,0.0,0.7826512,0.0,0.761696100735541,0,0.66759163
55,3,4,1,2,1,1,40,1.0,1.0,0.2487613,1.0,0.2103150028100833,1.0,0.18158746,1.0,0.1970228376358959,1,1.7717048e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76620436,0.0,0.6947494593779606,0.0,0.70899856,0.0,0.7023602586063057,0,0.61176765
34,2,3,1,0,1,1,55,1.0,0.0,0.66854405,0.0,0.6789383055108119,0.0,0.6826865,0.0,0.640531516414307,1,0.43510783
46,2,7,1,5,1,1,40,1.0,1.0,0.40927684,1.0,0.4599688305821382,0.0,0.541083,1.0,0.3982562120420958,1,5.864078e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.86366355,0.0,0.8946901084921971,0.0,0.8702415,0.0,0.8769387081019826,0,0.9832623
33,1,3,2,1,1,0,20,0.0,0.0,0.9890606,0.0,0.9766301380321887,0.0,0.982843,0.0,0.9838224787673323,0,0.9999391
41,3,1,2,0,1,1,35,0.0,0.0,0.9264231,0.0,0.8646110136701044,0.0,0.9532673,0.0,0.9218851069042757,0,0.9986332
48,2,3,4,0,1,0,16,0.0,0.0,0.9848343,0.0,0.9727215252001291,0.0,0.99280757,0.0,0.9900407164234352,0,0.999977
23,0,0,0,4,1,1,56,0.0,0.0,0.90515053,0.0,0.9004846599690242,0.0,0.8929447,0.0,0.8730670490727455,0,0.9916624
25,0,7,3,0,1,1,20,0.0,0.0,0.9928026,0.0,0.9833513226800297,0.0,0.9941877,0.0,0.9899929367538917,0,0.99996865
23,2,3,3,0,1,1,72,0.0,0.0,0.9705168,0.0,0.9526709640923193,0.0,0.97027755,0.0,0.9693758069126933,0,0.9985953
32,2,7,1,5,1,0,40,0.0,0.0,0.65919596,0.0,0.5586817215907037,0.0,0.6260171,0.0,0.6338252587065747,1,1.4759152e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23595619,1.0,0.35080501208673587,1.0,0.37148243,1.0,0.35690576847414013,1,6.537438e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9632166,0.0,0.9541162320891858,0.0,0.9488287,0.0,0.9514190373182687,0,0.9985876
36,2,3,3,0,0,0,48,0.0,0.0,0.97731805,0.0,0.9723001255159092,0.0,0.9584036,0.0,0.9668138032555939,0,0.9998369
45,2,3,2,4,1,0,26,0.0,0.0,0.9795473,0.0,0.9828425449106548,0.0,0.99244934,0.0,0.9879041707870998,0,0.9999467
54,3,3,1,3,1,1,50,1.0,1.0,0.4684344,0.0,0.5525273995880113,0.0,0.52954614,0.0,0.5036564721779417,1,0.00042291064
29,2,3,3,5,0,0,60,0.0,0.0,0.9635074,0.0,0.9738286490906022,0.0,0.9455189,0.0,0.958095509707744,0,0.99997103
35,2,7,2,0,1,1,40,0.0,0.0,0.9557599,0.0,0.9340745924374269,0.0,0.94698566,0.0,0.969161240301018,0,0.9998522
46,0,5,1,2,1,1,50,1.0,1.0,0.1254322,1.0,0.1359584059161577,1.0,0.18124211,1.0,0.13968572022257286,1,4.765385e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.6243756,0.0,0.531932975642731,1.0,0.22466117,1.0,0.255001658423743,1,2.1711246e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5520861,0.0,0.6620680174312409,1.0,0.48659414,0.0,0.5324787358678158,1,0.0013684442
39,2,3,1,2,0,0,40,0.0,0.0,0.63245225,0.0,0.7628434364234827,0.0,0.72637033,0.0,0.6619810899371092,1,0.08889831
21,2,3,3,4,1,0,30,0.0,0.0,0.9972526,0.0,0.9902620129361284,0.0,0.99546206,0.0,0.9899929367538917,0,0.999961
37,2,0,0,5,1,0,48,0.0,0.0,0.8812235,0.0,0.9287433335042017,0.0,0.8096,0.0,0.8668649776465825,0,0.99825853
24,0,0,1,4,1,0,40,0.0,0.0,0.7787087,1.0,0.44632919539661,0.0,0.65190804,0.0,0.6578920868861468,1,0.4171469
61,1,7,0,1,1,0,40,0.0,0.0,0.9456744,0.0,0.9232857237886871,0.0,0.9405488,0.0,0.9325263986110156,0,0.9997662
29,0,7,1,4,1,1,40,1.0,0.0,0.6911269,0.0,0.6785072152987064,0.0,0.6371542,0.0,0.6717680151833819,1,0.37358955
53,2,1,3,4,0,0,21,1.0,0.0,0.95675325,0.0,0.963172576517819,0.0,0.9509695,0.0,0.9660630333755498,0,0.99973315
65,1,3,1,1,1,1,40,0.0,0.0,0.69271517,0.0,0.7561507961977056,0.0,0.6818938,0.0,0.6662745908789943,0,0.5258471
42,2,7,0,5,1,0,38,0.0,0.0,0.9510757,0.0,0.9709577851529096,0.0,0.97316825,0.0,0.9616867615524903,0,0.9998932
36,2,6,1,0,1,1,50,0.0,0.0,0.8660276,0.0,0.8716382055504523,0.0,0.89114916,0.0,0.8639952752657679,0,0.9594056
49,2,1,1,0,1,1,40,0.0,1.0,0.3875516,1.0,0.3969502069122117,1.0,0.46684325,0.0,0.5423383776109478,1,0.00022742967
48,2,1,1,3,1,0,70,1.0,1.0,0.316684,1.0,0.3097605548581467,1.0,0.28038746,1.0,0.283734840731502,1,8.97015e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990644,0.0,0.9876007758053006,0.0,0.99285513,0.0,0.9870708689068322,0,0.9999603
65,2,6,4,5,1,0,8,0.0,0.0,0.9874715,0.0,0.9730672264290323,0.0,0.97509336,0.0,0.9839476661052562,0,0.99994385
41,2,7,2,5,0,0,40,0.0,0.0,0.9052483,0.0,0.9592009329255756,0.0,0.97881377,0.0,0.9735071655948211,0,0.9998778
38,1,6,0,1,1,0,40,0.0,0.0,0.98937726,0.0,0.970970777523583,0.0,0.98141044,0.0,0.9839476661052562,0,0.9999312
79,3,3,1,0,1,1,40,0.0,0.0,0.6773634,0.0,0.7878925101780728,0.0,0.7824788,0.0,0.678750206696431,1,0.14034037
28,2,3,3,5,1,1,40,0.0,0.0,0.97440815,0.0,0.9801315601995053,0.0,0.98143,0.0,0.98590842413253,0,0.9999567
59,1,3,1,1,1,1,60,0.0,0.0,0.6501473,0.0,0.6563447775801021,0.0,0.6522784,0.0,0.6497106390901297,1,0.00072933675
27,2,1,1,5,1,1,40,1.0,1.0,0.41972286,1.0,0.4683024658038667,0.0,0.5039189,1.0,0.4371187268464476,1,4.5214856e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9897031,0.0,0.9540494186836589,0.0,0.98148227,0.0,0.9719182189470076,0,0.9999399
27,3,3,1,0,1,1,40,0.0,0.0,0.8640755,0.0,0.8541940106056934,0.0,0.84722096,0.0,0.865467027332666,0,0.96969295
33,1,3,3,1,1,1,40,0.0,0.0,0.9853292,0.0,0.9796988814798496,0.0,0.9900662,0.0,0.9860942973064204,0,0.99996424
34,2,3,1,0,0,1,40,0.0,0.0,0.8545877,0.0,0.8786284833552852,0.0,0.84743017,0.0,0.8292278297905136,0,0.9102465
52,0,3,0,5,1,1,45,0.0,0.0,0.8502463,0.0,0.8937223127795896,0.0,0.86567545,0.0,0.8801719208675858,0,0.99855417
43,2,7,1,0,1,1,40,0.0,0.0,0.638399,0.0,0.6482177167776446,0.0,0.6499889,0.0,0.6337308877041768,1,0.19104093
48,3,1,1,5,0,1,40,0.0,1.0,0.35495526,1.0,0.3879130449091265,1.0,0.24799734,1.0,0.2907893055247669,1,6.5179274e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9911327,0.0,0.9566792283502372,0.0,0.97558427,0.0,0.9839476661052562,0,0.99994195
78,1,1,1,1,1,1,3,0.0,0.0,0.7522809,0.0,0.6799384712886508,0.0,0.72371256,0.0,0.7432719944053098,0,0.564926
39,2,1,3,2,1,1,40,1.0,0.0,0.79968387,0.0,0.723186941828537,0.0,0.78797156,0.0,0.8508271599175609,0,0.99337137
48,2,3,1,5,1,0,40,1.0,0.0,0.6499567,0.0,0.5902154424613327,1.0,0.45641357,1.0,0.49979035273949346,1,0.02535706
28,2,3,3,0,1,1,60,0.0,0.0,0.968643,0.0,0.9674266623987738,0.0,0.96541446,0.0,0.9693758069126933,0,0.99916935
46,2,0,1,0,1,1,40,0.0,0.0,0.5940604,0.0,0.6052063746710322,0.0,0.54673135,0.0,0.594510180191415,1,0.023894748
29,2,1,3,4,1,1,35,0.0,0.0,0.971293,0.0,0.9746936152658435,0.0,0.9744928,0.0,0.9688022894544277,0,0.9996909
52,3,2,1,2,1,1,65,1.0,1.0,0.15021712,1.0,0.21119190299575474,1.0,0.16627347,1.0,0.1904543256885216,1,1.9484216e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948269,0.0,0.9826813730715086,0.0,0.97232735,0.0,0.9881843043617756,0,0.99996054
47,0,1,0,2,0,0,40,0.0,0.0,0.8266978,0.0,0.8083242258720955,0.0,0.8449962,0.0,0.7904634795515515,0,0.8165158
63,2,3,3,0,1,1,40,0.0,0.0,0.95354986,0.0,0.9525646220534428,0.0,0.94199145,0.0,0.9632881377855175,0,0.9998448
59,1,7,1,1,1,1,40,0.0,0.0,0.66439056,0.0,0.728856750973268,0.0,0.76522124,0.0,0.5859601224545614,1,0.02051527
43,2,3,1,5,1,1,40,1.0,0.0,0.54735446,1.0,0.48634538440185704,0.0,0.53204525,0.0,0.50995941548634,1,0.06822958
64,2,3,1,5,1,1,20,0.0,0.0,0.59937793,0.0,0.650190464581555,0.0,0.5534282,0.0,0.6683201102234888,1,0.33835763
25,2,6,3,0,1,1,40,0.0,0.0,0.99660033,0.0,0.9790299251138115,0.0,0.9906712,0.0,0.986237573080255,0,0.9999461
33,2,1,1,5,1,1,50,1.0,1.0,0.2398156,1.0,0.19089386581971757,1.0,0.23847091,1.0,0.2136943133147544,1,6.8408e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9455066,0.0,0.9602400604965432,0.0,0.9207001,0.0,0.9668138032555939,0,0.99960107
19,2,7,3,4,1,0,40,0.0,0.0,0.99269056,0.0,0.9875927703519618,0.0,0.9860663,0.0,0.9889898342073719,0,0.9999044
24,2,1,3,2,1,1,30,0.0,0.0,0.952812,0.0,0.9457111357713691,0.0,0.9716631,0.0,0.9614883046523443,0,0.99982494
44,2,6,1,0,0,1,40,0.0,0.0,0.9083437,0.0,0.8615446071594304,0.0,0.868548,0.0,0.9048366543272153,0,0.9941923
27,2,6,0,0,1,0,40,0.0,0.0,0.99443185,0.0,0.9764778160203547,0.0,0.9845323,0.0,0.9766602627923643,0,0.9999465
52,0,0,1,5,1,1,40,0.0,1.0,0.3460971,1.0,0.3767418243203968,1.0,0.4456671,1.0,0.4489092222392791,1,3.329189e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9601791,0.0,0.9652272339056113,0.0,0.9395944,0.0,0.94804942876718,0,0.9994012
42,2,6,1,0,1,1,45,0.0,0.0,0.85655975,0.0,0.8701444474385098,0.0,0.8867901,0.0,0.8777120710232899,0,0.96505797
28,2,7,3,3,0,1,50,0.0,0.0,0.96246403,0.0,0.9295682626042622,0.0,0.95454067,0.0,0.9627599180143122,0,0.99992967
36,0,1,3,2,0,0,40,0.0,0.0,0.90331715,0.0,0.8932824124022032,0.0,0.90042967,0.0,0.917303224537737,0,0.9979273
21,2,6,3,0,1,1,40,0.0,0.0,0.99800646,0.0,0.9843591671991163,0.0,0.9918727,0.0,0.9887937724985996,0,0.99994445
49,2,7,1,0,0,1,60,0.0,0.0,0.5369481,1.0,0.4964433154229716,0.0,0.52730995,1.0,0.45500127995682393,1,1.21263e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.93575066,0.0,0.9050951249201439,0.0,0.9339877,0.0,0.9590456400819962,0,0.9993585
31,2,3,1,0,1,1,40,1.0,0.0,0.83092403,0.0,0.8261599529527135,0.0,0.8285937,0.0,0.8402992651620749,0,0.93531036
21,2,7,3,5,1,0,20,0.0,0.0,0.99478084,0.0,0.9882426042459408,0.0,0.99475133,0.0,0.9896287984960103,0,0.999974
32,2,3,3,0,1,1,50,0.0,0.0,0.97119325,0.0,0.9674029735939575,0.0,0.95346767,0.0,0.969161240301018,0,0.9997948
51,3,3,1,3,1,1,40,0.0,0.0,0.60447824,0.0,0.673514276577255,0.0,0.64921474,0.0,0.6329652878865664,1,0.117210336
30,2,7,1,3,1,1,40,1.0,0.0,0.71312404,0.0,0.6918369419675566,0.0,0.5422592,0.0,0.6382369625468625,1,0.00088310597
39,2,3,3,3,1,0,60,0.0,0.0,0.96644056,0.0,0.967296358386691,0.0,0.844672,0.0,0.9053442162649427,0,0.99988484
20,2,7,3,0,1,1,25,0.0,0.0,0.9975765,0.0,0.9900482576114709,0.0,0.99403584,0.0,0.9899929367538917,0,0.9999634
31,2,3,3,5,1,0,40,0.0,0.0,0.9802534,0.0,0.9881859855617625,0.0,0.98058254,0.0,0.98590842413253,0,0.99995697
26,2,3,3,0,1,1,60,0.0,0.0,0.9720015,0.0,0.9679957800521979,0.0,0.9734049,0.0,0.9672396778208238,0,0.9993318
36,2,1,0,2,1,0,40,0.0,0.0,0.77491564,0.0,0.788473041307546,0.0,0.8696658,0.0,0.8227070164320018,0,0.95551026
49,2,3,2,0,1,0,40,0.0,0.0,0.9678681,0.0,0.9614516042337923,0.0,0.94550747,0.0,0.96050989467869,0,0.9996735
51,2,3,1,5,1,0,20,0.0,0.0,0.7848636,0.0,0.6887449055957837,0.0,0.5694684,0.0,0.6874439552270943,1,0.4500179
57,3,3,1,2,0,1,60,1.0,1.0,0.49537265,1.0,0.32590614691926445,0.0,0.52778876,1.0,0.4803933399160214,1,1.17399095e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.99677896,0.0,0.9822218156336608,0.0,0.9924391,0.0,0.9900354394231612,0,0.999977
18,2,6,3,4,1,1,40,0.0,0.0,0.9993106,0.0,0.9901922674017029,0.0,0.99307096,0.0,0.9889172521612009,0,0.9999448
28,3,3,1,0,1,1,40,0.0,0.0,0.8585834,0.0,0.8541940106056934,0.0,0.8511176,0.0,0.8530881844448578,0,0.966669
49,2,6,1,0,1,1,40,0.0,0.0,0.8739375,0.0,0.8905693500957572,0.0,0.85683763,0.0,0.8858145180870624,0,0.9906523
57,3,2,1,3,1,1,40,1.0,1.0,0.15257734,1.0,0.28150811144112253,1.0,0.21916503,1.0,0.3179706321879755,1,2.1001738e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9786407,0.0,0.9736898775850532,0.0,0.9894362,0.0,0.9814575726865302,0,0.99994195
28,2,1,1,2,1,1,50,0.0,1.0,0.31377286,1.0,0.34225187844817484,1.0,0.2673009,1.0,0.3565209289792214,1,1.6940321e-05
34,2,3,3,4,1,0,35,0.0,0.0,0.9927466,0.0,0.9894141684464639,0.0,0.99495566,0.0,0.989520940641003,0,0.9999546
37,3,3,1,0,1,1,40,0.0,0.0,0.81162924,0.0,0.7666814834000926,0.0,0.6808983,0.0,0.7070447824136047,0,0.6695517
20,2,6,3,0,1,1,40,0.0,0.0,0.9983573,0.0,0.9843591671991163,0.0,0.9921905,0.0,0.9881681880731448,0,0.9999443
34,2,3,1,0,0,1,52,0.0,0.0,0.7608178,0.0,0.705450740124003,0.0,0.6985676,0.0,0.6777217759839123,1,0.481402
59,3,1,4,2,1,0,50,1.0,0.0,0.7602121,0.0,0.5358810061753783,0.0,0.7168876,0.0,0.7050181668466913,1,0.2443761
30,2,3,1,0,1,1,40,0.0,0.0,0.837601,0.0,0.8435693892581588,0.0,0.83714324,0.0,0.8459598200616727,0,0.93653345
46,2,0,1,0,0,1,36,0.0,0.0,0.7359437,0.0,0.7163691234834952,0.0,0.6770013,0.0,0.6302467183024106,1,0.2730524
36,2,6,1,0,1,1,40,0.0,0.0,0.90981466,0.0,0.9166262395546867,0.0,0.89223194,0.0,0.9419462957056213,0,0.9961398
51,2,7,1,5,1,1,40,1.0,1.0,0.3686791,1.0,0.43401446460917614,1.0,0.4147033,1.0,0.409760661023024,1,4.7494277e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.85350853,0.0,0.9129888893972408,0.0,0.91360736,0.0,0.8782313126936108,0,0.96693367
52,0,2,1,2,1,1,70,1.0,1.0,0.13161486,1.0,0.15124819537322487,1.0,0.17350137,1.0,0.21692303528586188,1,2.0333816e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7405395,0.0,0.7561507961977056,0.0,0.8399758,0.0,0.8948962564737415,0,0.85519356
40,2,6,1,0,1,1,40,0.0,0.0,0.8978409,0.0,0.9048301955197632,0.0,0.88384986,0.0,0.9086475067272357,0,0.9955754
26,2,7,3,0,1,1,40,0.0,0.0,0.983646,0.0,0.9736450651304476,0.0,0.9799192,0.0,0.9875266637296528,0,0.99992156
51,2,3,3,5,1,0,40,0.0,0.0,0.96118814,0.0,0.9715109013904093,0.0,0.9676529,0.0,0.9801272858323521,0,0.999923
35,0,3,0,2,1,0,40,0.0,0.0,0.93804836,0.0,0.9289687502118207,0.0,0.9161241,0.0,0.9014118325419053,0,0.9997383
36,2,4,1,5,1,1,40,1.0,1.0,0.20699865,1.0,0.17662939325824056,1.0,0.25052774,1.0,0.31517412145910817,1,1.6456988e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.95760584,0.0,0.9451839063349687,0.0,0.9518151,0.0,0.9692184989243774,0,0.9998373
65,1,0,1,1,1,0,56,1.0,0.0,0.5997652,0.0,0.6709333395146895,0.0,0.5133442,1.0,0.3803653816103407,1,1.3129675e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.99036396,0.0,0.9829809322822419,0.0,0.9902352,0.0,0.9889172521612009,0,0.99994385
25,2,3,1,0,1,1,40,0.0,0.0,0.8729814,0.0,0.9309546850474271,0.0,0.8923385,0.0,0.9114819679566452,0,0.956697
43,2,0,3,5,1,0,38,0.0,0.0,0.9423393,0.0,0.9544192892024103,0.0,0.96099573,0.0,0.9754880576001753,0,0.99991894
55,2,7,0,0,1,0,40,0.0,0.0,0.9340374,0.0,0.9441068846980628,0.0,0.9494244,0.0,0.9251218559435465,0,0.9987903
34,2,3,1,0,1,1,40,0.0,0.0,0.81105524,0.0,0.8261599529527135,0.0,0.84743017,0.0,0.8292278297905136,0,0.9102465
48,2,3,0,3,1,1,60,0.0,0.0,0.798838,0.0,0.707298801484739,0.0,0.78835344,0.0,0.8020745910401867,0,0.99205494
36,2,1,1,2,0,1,55,1.0,1.0,0.30225527,1.0,0.219509010873856,1.0,0.29731244,1.0,0.2885357909703632,1,1.6367369e-05
37,2,0,3,3,0,0,6,0.0,0.0,0.9953307,0.0,0.9780402656114681,0.0,0.96685606,0.0,0.9883360100852181,0,0.9999527
54,0,4,3,2,1,0,32,1.0,0.0,0.8154614,0.0,0.7860661699145304,0.0,0.63627243,0.0,0.7231553363546213,0,0.9728785
36,0,7,1,5,1,1,70,0.0,1.0,0.33492208,1.0,0.4111583204448487,1.0,0.40891838,1.0,0.37818938434260707,1,2.208246e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43394303,1.0,0.37501632556995057,1.0,0.31657714,1.0,0.4562806311775798,1,6.948115e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97484756,0.0,0.9588081093269801,0.0,0.99022204,0.0,0.9854827432123663,0,0.9999702
39,2,3,0,2,1,0,40,0.0,0.0,0.9249037,0.0,0.935104947996352,0.0,0.9211386,0.0,0.9099713648955435,0,0.9997509
25,2,3,0,3,1,0,40,0.0,0.0,0.98538697,0.0,0.9725717907580438,0.0,0.9250907,0.0,0.9813594117471409,0,0.9999374
54,2,3,1,5,0,1,20,0.0,0.0,0.71956336,0.0,0.7510988082104669,0.0,0.6032056,0.0,0.6888905872591637,1,0.39581951
18,1,3,3,1,1,0,20,0.0,0.0,0.9983455,0.0,0.9894473211525407,0.0,0.99007076,0.0,0.9903039997674835,0,0.99997437
20,1,7,3,1,1,1,40,0.0,0.0,0.9956551,0.0,0.9884869711975472,0.0,0.9869511,0.0,0.9888804396756867,0,0.99997735
38,3,0,1,0,1,1,40,0.0,0.0,0.65840244,0.0,0.7410381151981842,0.0,0.5408395,0.0,0.6156738681577529,1,0.11868942
50,2,3,0,5,1,0,40,0.0,0.0,0.9296051,0.0,0.9687714257646727,0.0,0.95321846,0.0,0.9386787811431949,0,0.9998516
38,0,1,1,2,1,1,45,1.0,1.0,0.30431736,1.0,0.36718508005665496,1.0,0.31542343,1.0,0.238127524607314,1,1.22780175e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9129783,0.0,0.8766439651776339,0.0,0.9177964,0.0,0.9332879149505422,0,0.9870215
30,2,6,3,0,1,1,50,0.0,0.0,0.9903066,0.0,0.9647152418276755,0.0,0.9803429,0.0,0.9756417718748033,0,0.9999136
21,2,3,3,5,0,0,40,0.0,0.0,0.99114084,0.0,0.9879780955879861,0.0,0.98740387,0.0,0.988966866984436,0,0.99996126
49,1,7,1,1,1,1,20,1.0,0.0,0.79374635,0.0,0.7430605025221522,0.0,0.82310975,0.0,0.8043146383015632,0,0.9150952
49,0,6,1,4,1,1,40,0.0,0.0,0.8126602,0.0,0.8309470839718518,0.0,0.91776156,0.0,0.8771651929403573,0,0.9766877
31,2,5,1,2,1,0,60,1.0,1.0,0.15579605,1.0,0.22726835770152942,1.0,0.26838595,1.0,0.17006493982737259,1,5.3357326e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.4820872,1.0,0.2519026160982315,1.0,0.20704907,1.0,0.39944550448940597,1,8.817516e-06
35,2,3,2,0,1,1,40,0.0,0.0,0.9746857,0.0,0.9673373600906122,0.0,0.9724779,0.0,0.9797528289449907,0,0.99992573
29,2,7,0,4,1,1,58,0.0,0.0,0.9134268,0.0,0.9146747915904936,0.0,0.84722555,0.0,0.8799352877261314,0,0.98979354
33,0,7,1,4,1,1,40,0.0,0.0,0.64185566,0.0,0.5886215877206866,0.0,0.6992396,0.0,0.6333321626744222,1,0.21162675
17,0,6,3,3,1,1,20,0.0,0.0,0.9999897,0.0,0.990572765123055,0.0,0.98593926,0.0,0.990275231809014,0,0.999982
45,0,0,1,4,1,1,40,0.0,1.0,0.49223387,0.0,0.6017192701929359,0.0,0.5470116,0.0,0.5480420425298247,1,0.007498832
37,2,3,3,0,1,1,40,0.0,0.0,0.9802048,0.0,0.9743599858228951,0.0,0.9899609,0.0,0.9814575726865302,0,0.9999424
48,3,1,1,2,1,0,20,1.0,1.0,0.43364596,1.0,0.42451910991067443,1.0,0.34153938,1.0,0.4727510752305475,1,0.00022092777
43,2,7,1,2,1,1,40,0.0,1.0,0.4235369,1.0,0.41155524118117515,1.0,0.44490802,1.0,0.4037516801940204,1,2.1850037e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9917773,0.0,0.9817630712905159,0.0,0.9941189,0.0,0.9897438015801623,0,0.9999758
41,3,3,1,0,1,1,40,0.0,0.0,0.793355,0.0,0.7438603210814382,0.0,0.72140265,0.0,0.695599400277306,0,0.5940769
38,2,1,1,2,1,1,40,1.0,1.0,0.301341,1.0,0.24057831860998713,1.0,0.37244147,1.0,0.3116031346959327,1,1.5521471e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.99920994,0.0,0.9886370990106504,0.0,0.9929191,0.0,0.9896095942230432,0,0.99997234
38,2,1,1,3,1,1,52,1.0,1.0,0.23951626,1.0,0.22832276421975728,1.0,0.34087402,1.0,0.29183319570805666,1,9.7260645e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.63173735,0.0,0.644188809825228,0.0,0.7956176,0.0,0.5947417961631237,1,0.00028656377
