age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,7,3,3,1,0,20,0.0,0.0,0.99662477,0.0,0.9837665346621081,0.0,0.98170215,0.0,0.9844041339729837,0,0.9997253
41,2,3,1,0,1,1,60,1.0,0.0,0.580068,0.0,0.5583638512504092,0.0,0.66020864,0.0,0.6362333080042506,1,0.20835243
27,2,3,0,4,1,1,30,0.0,0.0,0.98919153,0.0,0.9782659951756357,0.0,0.9911772,0.0,0.9844041339729837,0,0.99974245
53,2,4,1,3,1,1,60,1.0,1.0,0.102522254,1.0,0.184844502663693,1.0,0.21257567,1.0,0.2056044367189136,1,4.4799626e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999367,0.0,0.9887761621903199,0.0,0.99014044,0.0,0.9848949320324197,0,0.99974483
51,0,3,1,0,0,1,60,0.0,0.0,0.6352978,0.0,0.6375191395100042,0.0,0.54601324,0.0,0.5242197608901391,1,0.009107151
25,2,0,1,0,1,1,40,0.0,0.0,0.77770025,0.0,0.8499549233171033,0.0,0.84297043,0.0,0.8440664816256764,0,0.8841468
30,2,6,1,0,1,1,40,0.0,0.0,0.93081695,0.0,0.9490137337493197,0.0,0.953311,0.0,0.9405831103540391,0,0.9964438
63,2,7,1,2,1,1,40,0.0,1.0,0.30704725,1.0,0.3090255030859421,1.0,0.3283764,1.0,0.3849628316123712,1,5.785096e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98819894,0.0,0.986884465763069,0.0,0.99138683,0.0,0.9844041339729837,0,0.999744
52,2,3,0,0,1,1,40,0.0,0.0,0.9424392,0.0,0.9254939534747835,0.0,0.9299666,0.0,0.9530491821392941,0,0.9996828
32,2,1,3,2,1,1,40,0.0,0.0,0.8455974,0.0,0.8778586814669221,0.0,0.9103395,0.0,0.9147443155640895,0,0.99973077
59,1,3,1,1,1,0,40,1.0,0.0,0.76943874,0.0,0.7103784121704777,0.0,0.6884174,0.0,0.7011424586373647,0,0.6245779
38,3,7,1,0,1,1,35,0.0,0.0,0.7869905,0.0,0.7258396322890216,0.0,0.8323923,0.0,0.8143520110678981,0,0.82715476
43,0,1,1,2,1,0,45,1.0,1.0,0.29046905,1.0,0.24636923870928729,1.0,0.26007897,1.0,0.24925597144898826,1,3.0678177e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49507666,1.0,0.4934907768227572,0.0,0.6429383,0.0,0.5555514619085333,1,6.6617686e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9980553,0.0,0.9857313578244267,0.0,0.98149854,0.0,0.9844041339729837,0,0.99973315
23,2,7,3,0,1,1,15,0.0,0.0,0.9977767,0.0,0.9901931163143916,0.0,0.98988026,0.0,0.9844041339729837,0,0.9997503
33,2,7,0,5,1,0,40,0.0,0.0,0.9489612,0.0,0.9663494757625954,0.0,0.97495097,0.0,0.9799619622245305,0,0.9997857
28,2,1,1,2,1,1,43,0.0,1.0,0.3352226,1.0,0.3218797569524887,1.0,0.24317062,1.0,0.3120820125625421,1,5.667876e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71356386,0.0,0.8160704762916929,0.0,0.77765816,0.0,0.8126049025195151,0,0.8491538
38,0,1,1,3,1,1,42,1.0,1.0,0.37971985,1.0,0.3541110694667142,1.0,0.3986631,1.0,0.37691698729690803,1,4.724009e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.946414,0.0,0.9453395189636596,0.0,0.9444693,0.0,0.9467285708346402,0,0.9996784
41,2,6,0,4,1,0,40,0.0,0.0,0.99229395,0.0,0.9790548862202382,0.0,0.98164463,0.0,0.9844041339729837,0,0.9997453
42,0,6,0,3,1,1,50,1.0,0.0,0.9700324,0.0,0.9290042049173391,0.0,0.94085556,0.0,0.9579324283243317,0,0.9996817
54,2,7,0,5,1,1,30,0.0,0.0,0.88164544,0.0,0.8958502381586674,0.0,0.97350204,0.0,0.9780797096159887,0,0.9997311
58,0,3,1,0,1,1,40,0.0,0.0,0.6321404,0.0,0.6013101762727058,0.0,0.6174853,0.0,0.6288646105695164,1,0.24436551
61,0,7,1,5,1,1,40,1.0,1.0,0.3744442,1.0,0.40286623740878824,1.0,0.30303526,1.0,0.3015897605353962,1,3.6775366e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61411,0.0,0.5284051385909796,0.0,0.6164601,0.0,0.6288646105695164,1,0.22913815
47,2,3,0,5,1,0,40,0.0,0.0,0.9341215,0.0,0.9701377634779749,0.0,0.9817607,0.0,0.9462049193055826,0,0.9997181
29,0,4,1,2,1,1,50,0.0,1.0,0.25258434,1.0,0.39916128014218266,1.0,0.17787331,1.0,0.19433459095183137,1,4.3880827e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.99938685,0.0,0.9904752106354244,0.0,0.9842736,0.0,0.9844041339729837,0,0.9997454
31,2,7,1,0,1,1,40,0.0,0.0,0.74142635,0.0,0.7482009202155103,0.0,0.7867842,0.0,0.7501229013208206,0,0.6486046
29,2,3,1,4,1,0,40,0.0,0.0,0.85775536,0.0,0.8388027745124569,0.0,0.7699112,0.0,0.851558186831484,0,0.8942625
51,2,7,0,5,1,0,50,1.0,0.0,0.8678526,0.0,0.9476053167495548,0.0,0.7792806,0.0,0.7245251258088794,0,0.99986064
28,2,1,3,5,1,1,40,0.0,0.0,0.8833141,0.0,0.9241618558518669,0.0,0.95308304,0.0,0.9458994117538388,0,0.9997496
34,3,6,3,4,1,0,40,0.0,0.0,0.9950178,0.0,0.9852510741800966,0.0,0.9845143,0.0,0.9844041339729837,0,0.9997428
57,0,1,0,0,0,1,39,0.0,0.0,0.85851336,0.0,0.7730610442357145,0.0,0.9626008,0.0,0.9501361639990653,0,0.999042
20,2,3,3,0,1,1,40,0.0,0.0,0.9951266,0.0,0.9839535596896772,0.0,0.99027264,0.0,0.9844041339729837,0,0.9997489
65,1,7,1,1,1,1,40,0.0,0.0,0.6441362,0.0,0.7331365472660976,0.0,0.6660842,0.0,0.5906046245792946,1,0.18242945
20,2,3,1,5,1,1,50,0.0,0.0,0.72672546,0.0,0.7705292924711669,0.0,0.76583135,0.0,0.7782465584515319,0,0.57203114
64,3,5,1,2,1,1,9,1.0,1.0,0.26562947,1.0,0.41073206919772387,0.0,0.6392642,0.0,0.5271142514866229,1,3.4385944e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9956088,0.0,0.9866882329304877,0.0,0.980276,0.0,0.9844041339729837,0,0.9997477
35,0,7,1,4,1,1,50,0.0,0.0,0.52499044,0.0,0.5211723763327258,0.0,0.7201376,0.0,0.5342393847905962,1,8.252918e-05
23,2,0,3,4,1,0,40,0.0,0.0,0.98429096,0.0,0.9784185990892079,0.0,0.98859876,0.0,0.9844041339729837,0,0.9997428
30,2,7,1,0,1,1,40,0.0,0.0,0.7515263,0.0,0.7830580780233696,0.0,0.76377887,0.0,0.7501229013208206,0,0.70733005
34,2,1,1,2,1,1,40,1.0,1.0,0.32250428,1.0,0.2830369464366683,1.0,0.44287866,1.0,0.3972909167233477,1,4.788798e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.2601111,1.0,0.3062564403928949,1.0,0.22218281,1.0,0.1849755565937221,1,2.6731316e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9453111,0.0,0.9459323691297976,0.0,0.98357624,0.0,0.9835133153512392,0,0.9997373
59,2,6,1,0,0,1,40,0.0,0.0,0.8741352,0.0,0.811850918132828,0.0,0.858578,0.0,0.8511179422299465,0,0.9792685
34,2,3,1,3,1,1,50,0.0,0.0,0.5676536,0.0,0.5474803652419375,0.0,0.5528557,0.0,0.5725704186736522,1,0.21174699
33,1,3,2,1,1,0,40,0.0,0.0,0.9825498,0.0,0.9746950253081547,0.0,0.9765439,0.0,0.970003032907439,0,0.99983656
25,2,7,3,4,1,0,35,0.0,0.0,0.99277335,0.0,0.9882343072930436,0.0,0.9873498,0.0,0.9844041339729837,0,0.9997415
20,2,7,3,4,1,1,45,0.0,0.0,0.98892033,0.0,0.9852275255300218,0.0,0.9858636,0.0,0.9848949320324197,0,0.9998006
30,3,3,0,0,1,1,40,0.0,0.0,0.97342616,0.0,0.9360022138380013,0.0,0.97980076,0.0,0.9683849009131679,0,0.9997446
31,3,2,3,2,1,1,40,0.0,0.0,0.83974916,0.0,0.7224536866008799,0.0,0.6672915,0.0,0.7755247300110234,0,0.88855124
43,2,6,1,0,1,1,35,0.0,0.0,0.92573035,0.0,0.9141574295494583,0.0,0.9388239,0.0,0.9405831103540391,0,0.9957625
66,3,6,4,0,1,1,50,0.0,0.0,0.9759057,0.0,0.9245568178930833,0.0,0.9822001,0.0,0.9579995047691405,0,0.99872917
34,2,7,3,2,1,0,40,0.0,0.0,0.95192087,0.0,0.9679247386135976,0.0,0.9163599,0.0,0.9345552007139384,0,0.99975044
64,0,4,1,2,1,0,5,1.0,1.0,0.4353066,0.0,0.5558053319649376,0.0,0.6689384,0.0,0.551636143765434,1,2.802497e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9945868,0.0,0.9882343072930436,0.0,0.98666656,0.0,0.9844041339729837,0,0.99974316
22,2,3,3,3,1,0,37,0.0,0.0,0.9968945,0.0,0.9879856195686837,0.0,0.9864382,0.0,0.9828371577863132,0,0.9997259
48,2,1,1,2,1,1,40,1.0,1.0,0.26363915,1.0,0.22219635801446658,1.0,0.3525133,1.0,0.2858414312201416,1,5.067816e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81817365,0.0,0.8775555174316012,0.0,0.98068875,0.0,0.9844041339729837,0,0.99972826
28,2,0,3,5,0,0,40,0.0,0.0,0.9693452,0.0,0.9716149664554432,0.0,0.9808554,0.0,0.9805066836955981,0,0.99972326
42,2,1,1,4,0,1,72,1.0,1.0,0.2886086,1.0,0.2997955493264386,1.0,0.21211827,1.0,0.31739613929147803,1,2.8103307e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9697925,0.0,0.9743364860800985,0.0,0.9810918,0.0,0.9844041339729837,0,0.99973184
47,0,3,1,5,1,1,40,1.0,0.0,0.5219995,1.0,0.4083427376658719,1.0,0.47295243,0.0,0.5018311964200244,1,0.014019449
65,0,3,1,5,1,1,40,1.0,1.0,0.46599078,1.0,0.47483250383934683,1.0,0.4865198,1.0,0.47815777602108345,1,1.6471593e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97724396,0.0,0.9397049115891314,0.0,0.92259055,0.0,0.9579324283243317,0,0.9996805
37,2,3,0,0,1,1,40,0.0,0.0,0.96107674,0.0,0.9466549997623791,0.0,0.96325815,0.0,0.9496345780520143,0,0.9997359
39,2,3,1,3,1,1,44,1.0,0.0,0.5665722,0.0,0.5661601344470253,0.0,0.55350554,0.0,0.5794840272743764,1,0.22297665
40,3,7,1,0,1,1,60,0.0,0.0,0.5693959,0.0,0.7448765898184624,0.0,0.7477122,0.0,0.6352450205307855,1,3.733018e-05
36,2,6,2,0,1,0,40,0.0,0.0,0.9905965,0.0,0.9594327153425414,0.0,0.9876451,0.0,0.97672250852352,0,0.99974686
28,0,1,3,2,1,1,40,0.0,0.0,0.909055,0.0,0.9295476090465976,0.0,0.91902655,0.0,0.9188991751806208,0,0.99971706
23,2,7,3,3,0,0,40,0.0,0.0,0.9925851,0.0,0.9826192844470857,0.0,0.9804348,0.0,0.9844041339729837,0,0.99972385
35,2,6,0,0,1,1,50,0.0,0.0,0.9765093,0.0,0.944748249765871,0.0,0.9462105,0.0,0.9550832982531616,0,0.9997235
57,3,2,1,2,1,1,35,0.0,1.0,0.2199291,1.0,0.14395322750133221,1.0,0.14812076,1.0,0.20828668155883823,1,2.6184277e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16332519,1.0,0.13314381321021318,1.0,0.14180547,1.0,0.18028124280186641,1,2.8349934e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9687377,0.0,0.9756845210603784,0.0,0.9791788,0.0,0.9844041339729837,0,0.99974865
40,2,0,1,0,0,1,40,1.0,0.0,0.71177447,0.0,0.6035744076972183,0.0,0.62538505,0.0,0.6288646105695164,1,0.2660684
35,1,6,0,1,0,1,38,0.0,0.0,0.99361265,0.0,0.954476704412257,0.0,0.97859,0.0,0.9844041339729837,0,0.9997485
59,2,4,1,4,1,1,40,0.0,1.0,0.18204772,1.0,0.29418214392467223,1.0,0.36405063,1.0,0.2227796503207764,1,4.5975958e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98568416,0.0,0.9715455955518439,0.0,0.99034846,0.0,0.9831418682169336,0,0.9997477
53,0,1,1,2,0,1,35,0.0,1.0,0.3927642,1.0,0.43074090978629187,1.0,0.46285373,1.0,0.4680717036063139,1,8.042935e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.991993,0.0,0.9844354263101734,0.0,0.98059183,0.0,0.9844041339729837,0,0.9997243
28,2,6,0,0,1,0,40,0.0,0.0,0.99416375,0.0,0.9768545523024604,0.0,0.9686876,0.0,0.9844041339729837,0,0.99973375
23,2,1,3,3,1,1,25,0.0,0.0,0.9825761,0.0,0.9662049484535036,0.0,0.9729437,0.0,0.9796021694966316,0,0.9997179
22,3,7,1,0,1,1,40,0.0,0.0,0.8429589,0.0,0.8391731404069762,0.0,0.8787189,0.0,0.8848028312791788,0,0.9613125
55,2,0,1,0,1,1,50,1.0,1.0,0.44074202,0.0,0.5028460335390339,0.0,0.52593577,0.0,0.5522556920773287,1,5.224385e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19956625,1.0,0.22330450281793512,1.0,0.2208038,1.0,0.2668021816591607,1,2.8126203e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99759454,0.0,0.98651627023975,0.0,0.98574346,0.0,0.9822333436941829,0,0.9998586
18,1,7,3,1,1,1,25,0.0,0.0,0.9988577,0.0,0.9878615556733356,0.0,0.9913286,0.0,0.9844041339729837,0,0.9997447
32,2,0,3,4,1,0,60,0.0,0.0,0.94371986,0.0,0.9656769596099436,0.0,0.9756572,0.0,0.9782018071329293,0,0.99977976
62,2,1,1,5,1,1,50,1.0,1.0,0.12001419,1.0,0.1360773017472343,1.0,0.23504096,1.0,0.184151675409023,1,2.4017374e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.3676594,1.0,0.3817381741371635,1.0,0.35029238,1.0,0.3807079341812577,1,2.7902056e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4943697,0.0,0.5238149981857566,0.0,0.518202,0.0,0.5225995707656035,1,0.001452755
52,2,1,1,5,1,1,40,1.0,1.0,0.20037174,1.0,0.1987651383086535,1.0,0.28921545,1.0,0.23824270349579812,1,2.6721707e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70495,0.0,0.7415752753260509,0.0,0.70715773,0.0,0.7427613923098761,0,0.51870954
65,2,3,0,5,1,0,59,0.0,0.0,0.85893816,0.0,0.8921786545705849,1.0,0.33720022,0.0,0.7334454545941758,0,0.99920565
32,2,7,2,5,0,0,40,0.0,0.0,0.9234604,0.0,0.9666624561277347,0.0,0.9495932,0.0,0.9622439595141025,0,0.9998852
21,2,3,3,4,1,1,40,0.0,0.0,0.9941172,0.0,0.9886988764482739,0.0,0.98922956,0.0,0.9844041339729837,0,0.99974173
21,2,3,3,0,0,1,40,0.0,0.0,0.99438316,0.0,0.9809641516465788,0.0,0.9895296,0.0,0.9844041339729837,0,0.9997485
31,2,1,3,5,1,0,50,0.0,0.0,0.85095346,0.0,0.8780075355139583,0.0,0.78476,0.0,0.7544120189037763,0,0.99985456
29,3,3,1,3,1,0,25,1.0,0.0,0.928923,0.0,0.8661785545316486,0.0,0.88747835,0.0,0.889018644213009,0,0.9630277
37,2,3,3,5,1,0,50,0.0,0.0,0.95650876,0.0,0.9708863028766274,0.0,0.93325746,0.0,0.9524515587228702,0,0.9997577
26,2,1,3,2,1,0,40,0.0,0.0,0.912213,0.0,0.959631863734987,0.0,0.8964505,0.0,0.9310995577378788,0,0.99974793
23,2,6,3,0,0,1,40,1.0,0.0,0.99739176,0.0,0.9822667539092718,0.0,0.98292977,0.0,0.9844041339729837,0,0.99974924
19,2,7,3,5,1,0,40,0.0,0.0,0.98935604,0.0,0.9886839775798411,0.0,0.98332185,0.0,0.9808575288096077,0,0.99977916
58,0,6,1,0,1,1,40,0.0,0.0,0.87166107,0.0,0.8983305820361368,0.0,0.8613648,0.0,0.8772533568687433,0,0.97997963
19,2,7,3,3,0,0,40,0.0,0.0,0.9958595,0.0,0.9884616521641275,0.0,0.98093706,0.0,0.9844041339729837,0,0.9997303
30,3,3,0,4,1,0,40,0.0,0.0,0.9721514,0.0,0.9707072511220053,0.0,0.98970616,0.0,0.9836780964247723,0,0.9997398
28,2,3,1,4,0,0,23,0.0,0.0,0.929067,0.0,0.9486029338428431,0.0,0.9219306,0.0,0.909947825004097,0,0.989022
59,2,3,1,0,1,1,40,1.0,0.0,0.6705537,0.0,0.6127228582420674,0.0,0.6173741,0.0,0.6288646105695164,1,0.2468265
23,2,3,0,5,1,0,40,0.0,0.0,0.97337085,0.0,0.9793001686602093,0.0,0.98181653,0.0,0.9841913757854563,0,0.9997441
57,2,3,0,5,1,0,45,0.0,0.0,0.89569944,0.0,0.9358600963660141,0.0,0.891582,0.0,0.8625771725377145,0,0.99973613
45,2,6,0,0,1,1,40,0.0,0.0,0.9794182,0.0,0.9583636727720043,0.0,0.9134052,0.0,0.9579324283243317,0,0.99966204
31,2,3,1,0,1,1,48,1.0,0.0,0.7470901,0.0,0.7826350222188077,0.0,0.7850031,0.0,0.7501229013208206,0,0.67453355
43,2,0,1,4,1,1,40,0.0,0.0,0.56728333,0.0,0.5342987452214094,0.0,0.64347136,0.0,0.5839084758813993,1,0.1767631
35,0,1,1,0,1,1,40,1.0,0.0,0.5011815,0.0,0.5858685371468912,0.0,0.593663,0.0,0.6100512488947654,1,0.22874387
23,1,1,3,1,1,1,55,0.0,0.0,0.95581263,0.0,0.9527957167464599,0.0,0.9747182,0.0,0.9831418682169336,0,0.9997576
28,2,3,1,0,1,1,46,0.0,0.0,0.7786871,0.0,0.8322904103244841,0.0,0.7751868,0.0,0.7760870153213432,0,0.79758495
73,3,3,1,3,1,0,25,0.0,0.0,0.7984742,0.0,0.7396939896565488,0.0,0.619168,0.0,0.5328651852899161,1,0.13943648
51,2,3,3,0,1,1,40,1.0,0.0,0.96779275,0.0,0.9714653950007333,0.0,0.8892617,0.0,0.957179752756345,0,0.9995561
22,2,3,3,4,1,1,40,0.0,0.0,0.993313,0.0,0.9874881804369883,0.0,0.98939437,0.0,0.9844041339729837,0,0.9997414
42,2,3,3,0,0,0,38,0.0,0.0,0.98729753,0.0,0.9823119630252831,0.0,0.9492957,0.0,0.9638475837802406,0,0.99969554
72,1,3,1,1,1,1,20,0.0,0.0,0.74562633,0.0,0.8410669726307429,0.0,0.8131666,0.0,0.8378132725308909,0,0.8581048
19,0,7,3,2,1,1,10,0.0,0.0,0.9966532,0.0,0.9838631491534017,0.0,0.976134,0.0,0.9768651769406516,0,0.99972314
21,2,7,3,3,1,0,22,0.0,0.0,0.9973652,0.0,0.9857313578244267,0.0,0.9827538,0.0,0.9844041339729837,0,0.9997254
73,3,3,1,0,1,1,40,0.0,0.0,0.68223774,0.0,0.7606078428183807,0.0,0.6830925,0.0,0.5770145122007709,1,0.16933618
35,2,1,1,3,0,1,50,0.0,1.0,0.3695317,1.0,0.31113901304793234,1.0,0.28877187,1.0,0.2934617190948501,1,3.923657e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6357861,0.0,0.7161734701681056,0.0,0.7075664,0.0,0.5097011305669914,1,0.00015510908
21,2,7,1,4,1,1,40,0.0,0.0,0.88708794,0.0,0.9017766810293135,0.0,0.79230577,0.0,0.8810586012750092,0,0.94286704
20,2,3,3,4,1,0,38,0.0,0.0,0.99689424,0.0,0.9900602327076536,0.0,0.99082714,0.0,0.9844041339729837,0,0.99974066
41,0,1,1,2,1,1,35,0.0,1.0,0.40600836,1.0,0.47525395122833325,0.0,0.50755715,1.0,0.45731180321816234,1,0.0003097854
18,0,3,3,5,1,1,40,0.0,0.0,0.99053276,0.0,0.9851898779584591,0.0,0.98148525,0.0,0.9844041339729837,0,0.99972516
26,2,1,3,4,0,0,35,0.0,0.0,0.97790587,0.0,0.9822371319089142,0.0,0.9837062,0.0,0.9844041339729837,0,0.9997379
17,2,6,3,4,1,0,30,0.0,0.0,0.99998343,0.0,0.9895623665544684,0.0,0.9906448,0.0,0.9848949320324197,0,0.99975055
36,2,3,1,0,0,1,40,0.0,0.0,0.84726,0.0,0.8487866258927241,0.0,0.77479863,0.0,0.8005287225423569,0,0.8336619
35,2,7,1,0,1,1,40,0.0,0.0,0.70389545,0.0,0.7336674494282687,0.0,0.69712055,0.0,0.6896811116906033,1,0.49725986
24,0,1,1,4,1,1,45,0.0,1.0,0.48489046,0.0,0.5036960787858418,0.0,0.7033912,0.0,0.5671568083174352,1,0.08381219
31,2,7,0,5,1,0,45,0.0,0.0,0.93109524,0.0,0.9545424780763593,0.0,0.9449659,0.0,0.9453572530516517,0,0.99986494
67,3,3,4,0,1,1,65,0.0,0.0,0.89400053,0.0,0.7661098195448062,0.0,0.9159478,0.0,0.8544787191384207,0,0.98230433
55,2,3,0,0,1,1,40,0.0,0.0,0.93836653,0.0,0.9324662020992969,0.0,0.9270921,0.0,0.9579324283243317,0,0.9996712
65,0,7,3,2,0,0,40,0.0,0.0,0.90390706,0.0,0.9516964616038112,0.0,0.65963316,0.0,0.7873086541303743,0,0.9933102
73,2,3,1,4,1,1,30,0.0,0.0,0.69674885,0.0,0.786989673001659,0.0,0.6465639,0.0,0.5839084758813993,1,0.18690068
70,1,1,0,1,1,0,7,0.0,0.0,0.9434419,0.0,0.88814410060859,0.0,0.98686796,0.0,0.9501361639990653,0,0.9992324
28,2,7,0,4,1,1,24,0.0,0.0,0.98825955,0.0,0.9746216974837623,0.0,0.99029183,0.0,0.9844041339729837,0,0.999739
29,2,0,1,0,1,1,40,1.0,0.0,0.73344994,0.0,0.7724485334170815,0.0,0.77185524,0.0,0.7881952866462589,0,0.80264074
45,2,7,0,4,1,0,45,0.0,0.0,0.94207984,0.0,0.969523485951037,0.0,0.9650655,0.0,0.9775007815448673,0,0.9997727
31,0,1,3,4,0,1,48,0.0,0.0,0.9008687,0.0,0.8578854491286141,0.0,0.9534639,0.0,0.9549954366741835,0,0.9997514
37,2,6,1,0,1,1,50,0.0,0.0,0.86258113,0.0,0.8619044731595311,0.0,0.86371124,0.0,0.8227801303357024,0,0.9824572
43,2,0,2,3,1,0,45,0.0,0.0,0.89097625,0.0,0.9484342402499865,0.0,0.9436692,0.0,0.9617490568932325,0,0.9998579
25,2,1,3,4,1,1,40,0.0,0.0,0.95639324,0.0,0.9745358074679369,0.0,0.9810256,0.0,0.9844041339729837,0,0.999744
35,2,3,0,5,1,0,50,0.0,0.0,0.9211768,0.0,0.967792555084666,0.0,0.9198468,0.0,0.9528198783850134,0,0.9998149
90,2,1,3,2,0,1,40,0.0,0.0,0.7266749,0.0,0.7046934046078976,0.0,0.57880485,0.0,0.5753490834330106,1,3.0327794e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9282068,0.0,0.9462555172278654,0.0,0.8964505,0.0,0.9310995577378788,0,0.99974793
48,2,0,1,2,1,0,30,1.0,0.0,0.50817263,1.0,0.32056366554421833,0.0,0.517527,0.0,0.5071688990378912,1,0.007915042
53,2,4,1,5,1,1,55,1.0,1.0,0.08757055,1.0,0.08768092644554859,1.0,0.1503489,1.0,0.10272534317339688,1,4.8683346e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8964652,0.0,0.8699203456330359,0.0,0.88426214,0.0,0.8667023481209333,0,0.96339136
48,2,4,1,2,1,1,40,1.0,1.0,0.18043262,1.0,0.18321829748756835,1.0,0.21638769,1.0,0.2012419051089176,1,3.6517133e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7318147,0.0,0.7868275739538872,0.0,0.5567595,0.0,0.5945553544589202,1,0.17982267
28,2,3,2,4,1,0,25,0.0,0.0,0.9900289,0.0,0.9855971099536037,0.0,0.9806003,0.0,0.9809848082707657,0,0.9998517
56,2,3,1,0,1,1,40,1.0,0.0,0.6848786,0.0,0.5964521145181706,0.0,0.6194062,0.0,0.6288646105695164,1,0.2504582
47,3,7,1,0,1,1,30,0.0,0.0,0.7593946,0.0,0.7271599733026892,0.0,0.70969564,0.0,0.7011424586373647,0,0.61164856
54,2,0,1,3,1,1,45,0.0,1.0,0.29551715,1.0,0.28352223561412193,0.0,0.5026581,1.0,0.4045649778422187,1,5.755189e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96744853,0.0,0.947930450711379,0.0,0.9907277,0.0,0.9844041339729837,0,0.99974185
26,2,3,0,0,1,0,40,0.0,0.0,0.9806282,0.0,0.9828262430002551,0.0,0.9859959,0.0,0.9795526143962565,0,0.99974567
41,3,3,1,4,1,0,20,0.0,0.0,0.8777959,0.0,0.816649707841214,0.0,0.88546056,0.0,0.881324158530936,0,0.96262985
48,3,5,1,2,1,1,60,1.0,1.0,0.124774516,1.0,0.11990764524315223,1.0,0.13571584,1.0,0.11578612994243953,1,2.8568227e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97119737,0.0,0.9634642015521275,0.0,0.9361829,0.0,0.9579324283243317,0,0.99966943
20,2,3,3,0,0,1,40,0.0,0.0,0.99526125,0.0,0.9809641516465788,0.0,0.99027264,0.0,0.9844041339729837,0,0.9997489
49,3,3,1,0,1,1,40,1.0,0.0,0.7579439,0.0,0.7095340583885645,0.0,0.728899,0.0,0.7011424586373647,0,0.5451751
56,2,6,1,0,1,1,36,0.0,0.0,0.89344263,0.0,0.8988428549574781,0.0,0.8987006,0.0,0.9114686676498824,0,0.9859428
49,2,7,0,4,1,1,40,0.0,0.0,0.9079667,0.0,0.9284544662815952,0.0,0.9842583,0.0,0.9844041339729837,0,0.9997403
58,3,3,1,5,1,0,20,1.0,0.0,0.76013106,0.0,0.684208993185083,0.0,0.6275077,0.0,0.6100512488947654,1,0.21780102
52,2,3,3,5,1,0,40,0.0,0.0,0.960206,0.0,0.9624109034642986,0.0,0.9468467,0.0,0.9451919667216852,0,0.9997049
58,0,3,1,4,1,1,40,0.0,0.0,0.5664649,0.0,0.6596099909228497,0.0,0.6036631,0.0,0.5839084758813993,1,0.22079648
24,2,1,3,5,1,0,45,0.0,0.0,0.904816,0.0,0.9502673507464666,0.0,0.88349754,0.0,0.9396396032619276,0,0.9998466
23,2,0,3,0,1,1,50,0.0,0.0,0.96021146,0.0,0.9524034501650478,0.0,0.99142903,0.0,0.9836780964247723,0,0.9997472
45,3,0,1,2,1,1,50,1.0,1.0,0.35982907,1.0,0.3228720092464421,1.0,0.35196173,1.0,0.3736081884585125,1,5.7306524e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53724146,0.0,0.5051857780519393,0.0,0.54724586,1.0,0.40881939616504726,1,0.021499611
51,3,1,1,3,1,1,50,1.0,1.0,0.2545504,1.0,0.3308876482244376,1.0,0.27741265,1.0,0.3040216866094968,1,2.6742944e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7931372,0.0,0.7975612159547356,0.0,0.7719778,0.0,0.7940324401737984,0,0.79871637
35,2,3,1,0,1,1,42,0.0,0.0,0.74202454,0.0,0.6815853881532925,0.0,0.7697723,0.0,0.7501229013208206,0,0.6319658
49,0,4,3,5,1,1,56,1.0,0.0,0.55530113,1.0,0.3794767803965926,0.0,0.61459833,0.0,0.5617818838648525,1,0.0002334802
57,0,7,1,2,0,1,40,0.0,1.0,0.45989227,1.0,0.26041195665682637,1.0,0.42376775,1.0,0.36945606928320995,1,1.7567745e-05
