age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,3,7,1,0,1,1,50,1.0,0.0,0.7400665,0.0,0.7956515676250818,0.0,0.72296536,0.0,0.72717301548455,0,0.550037
17,2,3,3,3,1,0,20,0.0,0.0,0.9999602,0.0,0.9905121767476371,0.0,0.98595,0.0,0.9815944988764591,0,0.99992275
24,2,1,3,0,1,0,40,0.0,0.0,0.9578388,0.0,0.9514027208062348,0.0,0.9474214,0.0,0.9426458752633842,0,0.9988129
47,2,0,1,3,1,1,40,1.0,1.0,0.42505443,1.0,0.3988164966936575,1.0,0.314718,0.0,0.5002330954860925,1,0.00015846024
32,2,3,1,0,1,1,55,0.0,0.0,0.68447113,0.0,0.7260957599752289,0.0,0.6929332,0.0,0.6870563370935558,1,0.23838268
50,0,4,0,5,1,0,70,0.0,0.0,0.5983101,1.0,0.37565511751082203,0.0,0.57517266,1.0,0.47969473334139734,1,3.5893362e-07
28,2,3,3,5,1,0,20,0.0,0.0,0.99315685,0.0,0.9886564967523234,0.0,0.9900662,0.0,0.9845163127549841,0,0.9999318
59,2,7,0,4,1,0,32,0.0,0.0,0.9611135,0.0,0.9725507949474922,0.0,0.9622373,0.0,0.9611987372685848,0,0.9999007
60,0,3,0,5,1,1,40,1.0,0.0,0.86312723,0.0,0.8994173771213263,0.0,0.97854525,0.0,0.9845163127549841,0,0.9999373
68,3,3,1,3,1,1,40,0.0,0.0,0.54788035,0.0,0.7305011105815404,1.0,0.37547362,0.0,0.544272833202053,1,0.0014249525
35,2,0,0,5,1,0,40,0.0,0.0,0.92604494,0.0,0.9447447501101273,0.0,0.9660319,0.0,0.9677395720143747,0,0.9998865
28,2,6,3,0,1,1,50,0.0,0.0,0.99164975,0.0,0.9660321744111563,0.0,0.98558444,0.0,0.9798208798444269,0,0.999926
30,1,3,1,1,0,1,40,0.0,0.0,0.88455915,0.0,0.9018338418846897,0.0,0.89250916,0.0,0.8704956399154067,0,0.9577083
51,2,0,1,4,1,1,55,0.0,1.0,0.3601448,0.0,0.5035430037518476,1.0,0.45050842,1.0,0.45862540213771263,1,2.5089152e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.75401616,0.0,0.6947494593779606,0.0,0.7275527,0.0,0.7163574014040825,0,0.67879504
27,2,1,3,0,1,1,50,0.0,0.0,0.90230757,0.0,0.9079961088188528,0.0,0.89941853,0.0,0.8979856574266953,0,0.99211544
54,2,4,1,5,1,1,44,1.0,1.0,0.10247171,1.0,0.12021918289513467,1.0,0.18145984,1.0,0.12445481756063104,1,3.4319987e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.94988704,0.0,0.9560240605766122,0.0,0.95586216,0.0,0.9678448236186019,0,0.9999224
38,2,1,0,2,0,0,45,1.0,0.0,0.7756643,0.0,0.7435456291812506,0.0,0.7425677,0.0,0.7643590698560929,0,0.6825123
26,2,0,3,4,0,0,15,0.0,0.0,0.99547035,0.0,0.9860291573755497,0.0,0.9778063,0.0,0.9846568763557438,0,0.9999685
22,2,7,3,3,0,1,20,0.0,0.0,0.9973954,0.0,0.9858924773949672,0.0,0.98860246,0.0,0.9733067395591352,0,0.99991536
78,1,6,1,1,1,1,40,0.0,0.0,0.8852031,0.0,0.874399068704862,0.0,0.9681692,0.0,0.9009218614697599,0,0.99218726
35,2,7,1,5,1,1,40,1.0,0.0,0.5373346,0.0,0.5512729851324014,0.0,0.60341823,0.0,0.5661886445654536,1,1.0703444e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.8995433,0.0,0.9179447199948164,0.0,0.96321636,0.0,0.9420601029052442,0,0.9949772
46,0,7,3,5,0,0,40,0.0,0.0,0.9540244,0.0,0.9693586839089493,0.0,0.95572346,0.0,0.9467756071136924,0,0.9991615
22,2,3,3,0,0,1,40,0.0,0.0,0.9933392,0.0,0.9804615690428033,0.0,0.9861684,0.0,0.9829168746511626,0,0.99991524
51,2,3,3,5,0,0,40,0.0,0.0,0.96440387,0.0,0.9739158169570039,0.0,0.9802324,0.0,0.9722372687121681,0,0.9999049
42,2,6,2,5,1,1,40,0.0,0.0,0.96309,0.0,0.9144876013506066,0.0,0.94902825,0.0,0.6899604896005362,0,0.99998224
36,2,6,0,0,1,1,40,0.0,0.0,0.9851298,0.0,0.9662903585368119,0.0,0.9794627,0.0,0.9790894742895431,0,0.999938
25,2,7,3,0,0,1,40,0.0,0.0,0.9876029,0.0,0.9731646170127937,0.0,0.9741692,0.0,0.9594489550957639,0,0.99981076
59,2,3,4,5,1,0,60,0.0,0.0,0.8667323,0.0,0.6844712002420652,0.0,0.8319463,0.0,0.6258090770662772,0,0.99961936
40,2,3,1,5,1,0,40,1.0,0.0,0.6946491,1.0,0.45853373937096953,0.0,0.5272205,0.0,0.5219608050800102,1,2.571206e-06
32,2,6,3,0,0,1,60,1.0,0.0,0.9879906,0.0,0.9568752316622046,0.0,0.9806787,0.0,0.9737241021731585,0,0.9999224
46,1,3,1,1,0,1,40,0.0,0.0,0.7873526,0.0,0.8740519478768837,0.0,0.7899166,0.0,0.8032331794122315,0,0.8921978
22,2,1,3,0,1,1,40,0.0,0.0,0.96629786,0.0,0.962688086940254,0.0,0.9585735,0.0,0.9478209636409112,0,0.9990989
31,2,3,1,5,1,0,40,1.0,0.0,0.7512635,0.0,0.6148273025556262,0.0,0.7356132,0.0,0.692426298398904,1,0.015951958
40,2,0,0,5,0,0,32,0.0,0.0,0.9568554,0.0,0.9646432747037448,0.0,0.9808138,0.0,0.9829168746511626,0,0.9999212
63,2,1,4,5,1,0,25,0.0,0.0,0.8454663,0.0,0.8405730050352281,0.0,0.83059305,0.0,0.8598636500178303,0,0.9739914
18,2,7,3,3,1,1,15,0.0,0.0,0.99912274,0.0,0.986597650389778,0.0,0.98912793,0.0,0.9835818949224986,0,0.99992204
27,2,1,1,3,1,1,50,1.0,1.0,0.37663287,1.0,0.335896748453704,1.0,0.33972478,1.0,0.33964980854242977,1,4.632559e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5914445,0.0,0.5168276202977629,1.0,0.46978468,0.0,0.5950823603566073,1,0.0448927
47,2,0,0,3,0,0,25,0.0,0.0,0.97560036,0.0,0.9583562239577296,0.0,0.9333523,0.0,0.9663930356053305,0,0.99981517
30,2,3,0,0,1,1,52,0.0,0.0,0.94147474,0.0,0.9415065281323188,0.0,0.9721484,0.0,0.9597575602973203,0,0.99988997
36,2,5,1,2,1,1,50,0.0,1.0,0.12428683,1.0,0.16858870904256362,1.0,0.16696727,1.0,0.1629523172024263,1,2.9414124e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99838835,0.0,0.9886141890504799,0.0,0.9854883,0.0,0.9830097786736968,0,0.9999138
44,2,7,1,2,1,1,45,1.0,1.0,0.34374,1.0,0.3063194499273638,1.0,0.23158604,1.0,0.34115401565879555,1,3.5368922e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6945325,0.0,0.7002522708968953,0.0,0.62205803,0.0,0.5753720292418317,1,0.15653983
40,2,2,1,2,0,1,45,1.0,1.0,0.17813599,1.0,0.22183251504516932,1.0,0.15286261,1.0,0.1629523172024263,1,3.0042298e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99170196,0.0,0.9878645622236485,0.0,0.9848895,0.0,0.9844324517365953,0,0.99996066
38,3,3,1,5,1,1,50,0.0,0.0,0.5103705,0.0,0.5989997062455015,0.0,0.70506644,0.0,0.5567604418944883,1,0.00028655885
37,2,3,2,5,1,1,40,0.0,0.0,0.93201995,0.0,0.9406109532151721,0.0,0.9882029,0.0,0.9722372687121681,0,0.9999114
50,2,1,1,0,1,1,40,0.0,1.0,0.3793586,1.0,0.43044436044776946,0.0,0.5200476,1.0,0.4833091594856518,1,0.00016773796
42,2,3,1,0,1,1,45,1.0,0.0,0.67739975,0.0,0.6242919865685352,0.0,0.62455845,0.0,0.6001765376860295,1,0.1622572
31,0,3,1,0,0,1,40,0.0,0.0,0.8181467,0.0,0.8365314541948274,0.0,0.8418746,0.0,0.8374423408953598,0,0.9348555
41,2,7,1,0,1,1,45,0.0,0.0,0.563449,1.0,0.4899464027546224,0.0,0.6372161,0.0,0.5691592406132024,1,0.14492607
40,2,1,1,2,1,1,50,0.0,1.0,0.23863357,1.0,0.24017601961131674,1.0,0.28868425,1.0,0.24081321241449305,1,2.7654897e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84809244,0.0,0.9049257038912507,0.0,0.84729636,0.0,0.8592320314602531,0,0.9723875
55,2,2,1,5,1,1,80,1.0,1.0,0.052734196,1.0,0.14453414314187785,1.0,0.12188631,1.0,0.13650877152961505,1,3.1955318e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9842716,0.0,0.9831552607376897,0.0,0.97280276,0.0,0.9663890296506633,0,0.9998914
67,3,3,1,5,0,1,40,1.0,0.0,0.5655167,1.0,0.4762109669175707,1.0,0.4597726,0.0,0.501836782429979,1,3.0407316e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.98586607,0.0,0.9876593923254243,0.0,0.98340553,0.0,0.9845163127549841,0,0.999923
47,3,6,1,3,1,1,55,1.0,0.0,0.746543,0.0,0.7697190103790019,0.0,0.7095535,0.0,0.8633146242294758,0,0.99757916
49,2,7,1,5,1,1,50,1.0,1.0,0.2648754,1.0,0.2654165553141009,1.0,0.34665066,1.0,0.2666080850931929,1,5.3913556e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91928077,0.0,0.9160451202951465,0.0,0.94373226,0.0,0.9446221008459932,0,0.999062
28,2,0,0,5,1,1,50,1.0,0.0,0.83374375,0.0,0.8116425919484549,0.0,0.917148,0.0,0.9481671005767951,0,0.99980444
38,2,3,3,4,1,1,40,0.0,0.0,0.9790712,0.0,0.983391980664183,0.0,0.96126616,0.0,0.9670220538941432,0,0.9999062
42,2,7,1,4,1,1,40,1.0,0.0,0.63554645,0.0,0.646545705965276,0.0,0.5377375,0.0,0.6187245612285077,1,0.116790846
23,2,7,3,4,1,0,40,0.0,0.0,0.98785007,0.0,0.9875927703519618,0.0,0.98326457,0.0,0.9844324517365953,0,0.9999558
24,2,1,3,3,0,1,55,0.0,0.0,0.9087775,0.0,0.894035446413503,0.0,0.8481882,0.0,0.8026652792648454,0,0.97693354
37,2,1,1,2,1,1,50,1.0,1.0,0.25087118,1.0,0.2478925022283731,1.0,0.30023336,1.0,0.24081321241449305,1,2.719791e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99139065,0.0,0.9892229045619442,0.0,0.98885536,0.0,0.9846006547488014,0,0.99997807
31,0,1,1,4,1,1,97,1.0,1.0,0.3172418,1.0,0.2743288905912109,1.0,0.34029883,1.0,0.34373230347355055,1,9.591195e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53472394,1.0,0.47163173655396207,1.0,0.44679648,0.0,0.5571886984832017,1,0.00025661837
18,2,6,3,4,1,0,15,0.0,0.0,0.9997683,0.0,0.9899999819405687,0.0,0.99668247,0.0,0.9870388776162335,0,0.9999896
25,2,7,3,5,1,0,40,0.0,0.0,0.9773072,0.0,0.9849939969581082,0.0,0.9773629,0.0,0.9774138325020388,0,0.9998945
34,2,1,1,5,0,1,45,1.0,1.0,0.3090856,1.0,0.26107790890967186,1.0,0.22692466,1.0,0.3051393294048561,1,3.1859983e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9320791,0.0,0.9447836357034435,0.0,0.9826068,0.0,0.9775293788278827,0,0.9998216
37,2,0,0,0,0,1,48,0.0,0.0,0.9148101,0.0,0.8897918976885291,0.0,0.87942636,0.0,0.9201408707235895,0,0.99896085
23,1,0,1,1,1,1,40,0.0,0.0,0.85124505,0.0,0.8574441221495098,0.0,0.7368415,0.0,0.7631299967472183,0,0.76603377
38,2,3,1,0,1,1,40,0.0,0.0,0.78339607,0.0,0.7616625376875785,0.0,0.7522346,0.0,0.7733750302638518,0,0.7759491
38,2,3,2,4,0,0,32,0.0,0.0,0.97845775,0.0,0.9865321182705251,0.0,0.97741866,0.0,0.9691353712550804,0,0.9999286
44,3,5,1,2,1,1,60,1.0,1.0,0.12536442,1.0,0.12118875948881158,1.0,0.17035776,1.0,0.12528692772796546,1,3.3901617e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9434707,0.0,0.9660628161417201,0.0,0.97695315,0.0,0.9657694967488308,0,0.9998301
37,2,7,1,3,1,1,44,1.0,0.0,0.5263164,1.0,0.4522327891208282,1.0,0.4274953,1.0,0.46541011695207546,1,8.973101e-06
31,2,0,1,0,0,1,50,1.0,0.0,0.7042223,0.0,0.8184020686404563,0.0,0.5876862,0.0,0.5957431408961089,1,0.14085788
61,2,4,4,2,1,0,40,1.0,0.0,0.6375675,0.0,0.6360224648508088,0.0,0.773272,0.0,0.5369455562222858,1,3.031996e-06
25,2,6,3,0,0,0,40,0.0,0.0,0.99767524,0.0,0.9848482403613006,0.0,0.98355484,0.0,0.9798208798444269,0,0.9999285
37,2,7,0,4,1,0,40,0.0,0.0,0.9645984,0.0,0.9720717930036843,0.0,0.97260505,0.0,0.9819268702811225,0,0.9999442
61,2,6,4,0,1,0,40,0.0,0.0,0.9826063,0.0,0.9633427047959656,0.0,0.96024704,0.0,0.965791467951712,0,0.99996674
27,2,1,3,2,1,0,48,0.0,0.0,0.8712794,0.0,0.9205038109806746,0.0,0.82829475,0.0,0.8640171733368759,0,0.9768619
32,2,7,0,5,1,0,50,1.0,0.0,0.916936,0.0,0.9414165216377073,0.0,0.913663,0.0,0.924586310063188,0,0.9990816
18,2,6,3,4,0,0,40,0.0,0.0,0.99909276,0.0,0.990371364205839,0.0,0.9951261,0.0,0.9870388776162335,0,0.9999901
25,3,0,1,4,1,0,45,0.0,0.0,0.6829416,0.0,0.8035638860597722,0.0,0.7449434,0.0,0.5430824249491183,1,0.004431867
60,2,5,1,2,1,1,70,1.0,1.0,0.079373,1.0,0.1797450726589499,1.0,0.13804442,1.0,0.16007788607754114,1,3.2065248e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.99403256,0.0,0.9837556272039906,0.0,0.98615223,0.0,0.9829168746511626,0,0.99991536
30,1,1,1,1,1,0,4,0.0,0.0,0.8683845,0.0,0.5609184114072956,0.0,0.935946,0.0,0.8840861067788808,0,0.9531919
25,2,3,1,5,1,1,40,0.0,0.0,0.7619036,0.0,0.8135130840714415,0.0,0.74774194,0.0,0.7824937814108034,0,0.6722405
43,0,7,0,5,1,1,40,0.0,0.0,0.85117775,0.0,0.8948719076767442,0.0,0.92131597,0.0,0.9555269337578615,0,0.99941266
45,3,1,1,2,1,1,40,1.0,1.0,0.34029043,1.0,0.31897840274143063,1.0,0.48345774,1.0,0.40092862536955387,1,6.2202605e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9735712,0.0,0.9712398107925662,0.0,0.98006123,0.0,0.979431328249566,0,0.999902
44,0,7,0,5,1,1,60,1.0,0.0,0.755461,0.0,0.8086439510742953,0.0,0.8491303,0.0,0.8320288839253543,0,0.9255432
18,2,6,3,0,1,1,40,0.0,0.0,0.99911577,0.0,0.9886977097472656,0.0,0.98522663,0.0,0.9845163127549841,0,0.99992657
49,2,5,1,2,1,1,60,1.0,1.0,0.0899958,1.0,0.1156587021779989,1.0,0.15004075,1.0,0.15355979307084977,1,3.0697709e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76628035,0.0,0.7828278551300187,0.0,0.9034106,0.0,0.8559577217335956,0,0.99427634
49,2,3,1,0,1,1,50,0.0,0.0,0.5914445,0.0,0.5168276202977629,1.0,0.46978468,0.0,0.5950823603566073,1,0.0448927
30,2,1,0,3,1,1,40,1.0,0.0,0.827017,0.0,0.6989851725346821,0.0,0.9127352,0.0,0.9204476318713534,0,0.9989931
36,3,7,1,0,1,1,8,0.0,0.0,0.89579165,0.0,0.8608003240092712,0.0,0.8697552,0.0,0.8357909732179553,0,0.8562088
45,2,6,1,4,1,0,36,0.0,0.0,0.9412692,0.0,0.9604677593713594,0.0,0.88771456,0.0,0.9505547195164721,0,0.99941623
39,2,3,1,0,1,1,60,0.0,0.0,0.59454346,0.0,0.6412029157450261,1.0,0.49441528,0.0,0.6739516319711925,1,0.068634205
37,2,2,2,2,1,0,40,0.0,0.0,0.65998584,0.0,0.6600924572173466,1.0,0.43578726,1.0,0.46158687933386044,1,3.3700437e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.70641375,0.0,0.6561011449489049,0.0,0.63964224,0.0,0.6551927493237066,1,0.2635769
47,3,5,3,2,1,1,40,1.0,0.0,0.6491469,1.0,0.3360820277094284,0.0,0.58506113,1.0,0.49126519959227777,1,0.00041114082
64,3,6,1,0,1,1,20,0.0,0.0,0.9247726,0.0,0.8829719977877654,0.0,0.8739207,0.0,0.8678916624438513,0,0.99287343
20,1,7,3,1,1,0,15,0.0,0.0,0.9971288,0.0,0.9886128999131012,0.0,0.9954254,0.0,0.9870388776162335,0,0.99997914
40,2,0,1,5,1,1,40,0.0,1.0,0.42768627,1.0,0.4813634427541891,0.0,0.5457177,0.0,0.5114283830606177,1,4.9408754e-07
41,2,3,2,5,1,0,40,0.0,0.0,0.93973255,0.0,0.9579432309004432,0.0,0.98726964,0.0,0.9722372687121681,0,0.99990726
40,2,3,3,3,0,1,40,0.0,0.0,0.9714085,0.0,0.9753886470379978,0.0,0.9330044,0.0,0.9648603907460596,0,0.9997818
20,2,3,3,5,1,0,10,0.0,0.0,0.99788636,0.0,0.9889684020837283,0.0,0.98935163,0.0,0.9845163127549841,0,0.99993646
28,2,6,1,0,0,1,40,0.0,0.0,0.9511779,0.0,0.9309416178303203,0.0,0.94410634,0.0,0.9555269337578615,0,0.99976856
56,0,3,1,0,1,1,40,0.0,0.0,0.6338211,0.0,0.6139263337529287,0.0,0.53249824,0.0,0.6129180044229039,1,0.18799077
38,0,4,1,5,1,1,70,1.0,1.0,0.1264438,1.0,0.098121164249377,1.0,0.14763361,1.0,0.1496959648891959,1,3.2476282e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2057355,1.0,0.22494142201446443,1.0,0.27734506,1.0,0.21090738159984446,1,3.1491206e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9918864,0.0,0.9845960857618182,0.0,0.98606026,0.0,0.979431328249566,0,0.99991333
51,3,6,1,4,1,1,99,0.0,0.0,0.6357162,0.0,0.6559884266065515,1.0,0.40472823,0.0,0.6751187891279956,1,5.813717e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.7079022,0.0,0.6981381050830993,0.0,0.7427452,0.0,0.5992364898026994,1,0.0016277466
41,2,7,3,0,0,1,40,0.0,0.0,0.96720284,0.0,0.9403526977740281,0.0,0.96042013,0.0,0.9519985448044691,0,0.9995346
34,2,7,3,0,1,1,40,1.0,0.0,0.9695637,0.0,0.969691170110771,0.0,0.9651769,0.0,0.9519985448044691,0,0.9997365
18,2,3,3,5,1,0,20,0.0,0.0,0.997864,0.0,0.9893711791876623,0.0,0.990006,0.0,0.9845163127549841,0,0.99993205
42,2,7,1,2,1,1,32,1.0,0.0,0.5462066,1.0,0.41552458016316707,0.0,0.63032347,0.0,0.5455597741206519,1,7.9469146e-07
49,0,1,1,5,1,1,40,1.0,1.0,0.30687827,1.0,0.2648023985356224,1.0,0.22979921,1.0,0.23077846187867435,1,3.646361e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5083555,0.0,0.5278793263315072,0.0,0.5488626,0.0,0.5928874078173518,1,0.1273914
26,2,7,0,2,1,0,40,0.0,0.0,0.94586307,0.0,0.9446258511748871,0.0,0.9819807,0.0,0.9845163127549841,0,0.9999238
41,0,3,1,4,1,1,40,0.0,0.0,0.6474223,0.0,0.6904768715021958,0.0,0.76067716,0.0,0.7459536737578796,0,0.6593808
43,2,3,1,0,1,1,40,0.0,0.0,0.75401616,0.0,0.6947494593779606,0.0,0.7275527,0.0,0.7163574014040825,0,0.67879504
27,2,6,3,0,1,1,40,0.0,0.0,0.99588776,0.0,0.9762413962792474,0.0,0.98341405,0.0,0.9798208798444269,0,0.9999286
32,2,1,3,5,1,1,55,0.0,0.0,0.72185487,0.0,0.6597713609734293,0.0,0.8083378,0.0,0.750080759186448,0,0.5328297
46,2,2,1,2,1,1,60,1.0,1.0,0.104789555,1.0,0.15835232653308484,1.0,0.14992636,1.0,0.14726311805558923,1,3.0127512e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33194423,1.0,0.24236344756733164,1.0,0.27254814,1.0,0.37044072593566535,1,2.6921836e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.22053576,1.0,0.22832276421975728,1.0,0.29591984,1.0,0.3043169959299392,1,3.179642e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.98836404,0.0,0.9763347393268856,0.0,0.9864674,0.0,0.9835823298831057,0,0.9999248
70,2,1,4,0,0,1,32,0.0,0.0,0.8813695,0.0,0.7663608845975884,0.0,0.853792,0.0,0.8297242859046845,0,0.93613946
53,1,6,1,1,1,0,40,0.0,0.0,0.88575804,0.0,0.8955118432480687,0.0,0.93217313,0.0,0.9427194853840161,0,0.99778616
39,2,7,0,5,0,0,40,0.0,0.0,0.94953,0.0,0.96454885101026,0.0,0.97565913,0.0,0.9631952332894163,0,0.9997843
45,0,3,2,4,0,0,40,0.0,0.0,0.9386491,0.0,0.9578061813804182,0.0,0.9658799,0.0,0.964495172513647,0,0.9986299
27,2,6,1,0,1,1,24,0.0,0.0,0.9712145,0.0,0.9633762868777724,0.0,0.9785133,0.0,0.9790894742895431,0,0.99993646
60,2,3,2,3,1,0,32,0.0,0.0,0.9739727,0.0,0.9644189361322143,0.0,0.9667937,0.0,0.9661375469950776,0,0.99968445
25,2,7,3,5,1,1,46,0.0,0.0,0.94682133,0.0,0.9677674848202142,0.0,0.9621251,0.0,0.9519985448044691,0,0.9994684
30,2,3,1,3,1,1,45,0.0,0.0,0.6585236,0.0,0.5903949356229371,0.0,0.71669954,0.0,0.6915039156279945,1,0.35352853
20,2,6,3,0,1,1,40,0.0,0.0,0.9983687,0.0,0.9843591671991163,0.0,0.9845095,0.0,0.9845163127549841,0,0.9999274
49,2,7,1,5,1,0,40,0.0,0.0,0.5094352,1.0,0.4380371254692941,1.0,0.3990233,1.0,0.3360862070009685,1,6.90577e-07
46,0,1,1,2,0,1,40,1.0,1.0,0.3491993,1.0,0.26853372296581046,1.0,0.20940214,1.0,0.30574143471586435,1,2.794259e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.4626873,1.0,0.34659114859903184,0.0,0.55152607,0.0,0.5011749518552782,1,4.4619853e-07
27,2,6,1,0,1,1,40,0.0,0.0,0.9404677,0.0,0.9509945741126753,0.0,0.9443698,0.0,0.9555269337578615,0,0.9997923
46,2,0,0,3,1,0,25,0.0,0.0,0.96850526,0.0,0.9501925042692685,0.0,0.9334288,0.0,0.9663930356053305,0,0.9998198
64,3,0,1,0,1,1,30,0.0,0.0,0.6243857,0.0,0.670296787020735,0.0,0.6619915,0.0,0.6737922589509999,1,0.3216928
33,1,3,0,1,0,0,41,0.0,0.0,0.9744044,0.0,0.9488147557338351,0.0,0.9748724,0.0,0.9676557713071013,0,0.99990356
31,2,1,3,5,1,0,60,1.0,0.0,0.8236025,0.0,0.771441186119256,0.0,0.6348002,0.0,0.5915466475212787,1,0.23562254
58,2,3,4,5,1,0,40,0.0,0.0,0.90987766,0.0,0.9429448481632564,0.0,0.97164637,0.0,0.9844766660194709,0,0.99998903
42,2,7,1,2,1,0,50,1.0,1.0,0.41373032,1.0,0.4078856847015271,1.0,0.23819089,1.0,0.3320907025003136,1,3.5480338e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.60082126,0.0,0.5879338328322457,0.0,0.5262211,0.0,0.6187245612285077,1,0.1430189
40,1,3,0,1,1,1,25,0.0,0.0,0.9784635,0.0,0.9647245911888861,0.0,0.9894914,0.0,0.9868831372171009,0,0.99996674
21,2,3,3,0,1,1,40,0.0,0.0,0.99403256,0.0,0.9837556272039906,0.0,0.98615223,0.0,0.9829168746511626,0,0.99991536
31,3,1,1,5,1,1,50,1.0,1.0,0.29782087,1.0,0.44942954313224903,0.0,0.5083162,1.0,0.412192070049483,1,1.5424686e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29248917,1.0,0.23363533460173203,1.0,0.3121212,1.0,0.2684651213099921,1,2.5451723e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9725982,0.0,0.9660448025444358,0.0,0.9569661,0.0,0.9618756845346176,0,0.99992204
24,2,7,3,5,0,0,35,0.0,0.0,0.9899497,0.0,0.9895165732116554,0.0,0.9851351,0.0,0.9813509151310945,0,0.9999211
42,2,7,1,2,1,1,40,1.0,1.0,0.42943132,1.0,0.41155524118117515,1.0,0.35986167,1.0,0.3998021311777292,1,4.07633e-07
27,2,0,1,4,1,1,40,0.0,0.0,0.74708724,0.0,0.7422368735445821,0.0,0.7206044,0.0,0.687461157688775,0,0.5694935
30,2,1,3,5,0,0,52,0.0,0.0,0.8614151,0.0,0.8424723318890368,0.0,0.7950951,0.0,0.7925602778184633,0,0.85611993
28,3,7,3,5,1,1,30,0.0,0.0,0.9819858,0.0,0.9673449713135982,0.0,0.95440775,0.0,0.958844972958556,0,0.99939597
50,2,3,1,0,1,1,40,0.0,0.0,0.712636,0.0,0.6274691546152895,0.0,0.6567904,0.0,0.6551927493237066,1,0.30225587
19,2,3,3,3,1,1,48,0.0,0.0,0.9907535,0.0,0.9807618410410018,0.0,0.9689168,0.0,0.9704301020750752,0,0.99980265
20,2,7,3,4,1,1,60,0.0,0.0,0.9798914,0.0,0.9819894327579753,0.0,0.9707631,0.0,0.9666167704865273,0,0.99972814
46,2,7,0,5,1,0,70,0.0,0.0,0.8350172,0.0,0.9063845588260203,0.0,0.81676984,0.0,0.7836124268725756,0,0.59001225
47,3,6,1,3,1,1,50,0.0,0.0,0.7596286,0.0,0.7829885009275065,0.0,0.61358523,0.0,0.8669879441394415,0,0.9995864
24,2,3,3,0,1,1,42,0.0,0.0,0.9862682,0.0,0.9792826415403335,0.0,0.98550224,0.0,0.9710693878308918,0,0.99991393
17,2,6,3,4,1,0,20,0.0,0.0,0.999987,0.0,0.9898086517486341,0.0,0.99783516,0.0,0.9870388776162335,0,0.99998856
36,0,5,0,2,0,0,40,0.0,0.0,0.76438653,0.0,0.6061698809317655,1.0,0.38045567,1.0,0.4767382129417166,1,2.148109e-06
18,2,3,3,4,1,0,30,0.0,0.0,0.99835014,0.0,0.9903472902846666,0.0,0.9969676,0.0,0.9870388776162335,0,0.99998546
42,2,0,3,5,1,0,40,0.0,0.0,0.9168477,0.0,0.9574853497185396,0.0,0.87680256,0.0,0.9479909028950558,0,0.99974006
33,1,3,0,1,1,0,32,0.0,0.0,0.9841546,0.0,0.975153637920864,0.0,0.99086297,0.0,0.9870672131236324,0,0.9999701
41,2,7,2,0,1,1,35,0.0,0.0,0.96689,0.0,0.9256908770912389,0.0,0.95726365,0.0,0.9435264239837869,0,0.99953616
45,2,4,1,5,0,1,40,1.0,1.0,0.18184185,1.0,0.21177457495005036,1.0,0.17599177,1.0,0.1486729064819492,1,3.3747133e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.78339607,0.0,0.7616625376875785,0.0,0.7522346,0.0,0.7733750302638518,0,0.7759491
39,2,4,3,4,1,0,32,0.0,0.0,0.9376349,0.0,0.9768703926435011,0.0,0.92058724,0.0,0.9271392167069337,0,0.9918324
33,2,7,3,0,0,1,40,0.0,0.0,0.9768902,0.0,0.9646782011168075,0.0,0.9658518,0.0,0.9519985448044691,0,0.9997497
28,2,0,1,0,1,1,40,0.0,0.0,0.742587,0.0,0.815349831491471,0.0,0.7483908,0.0,0.7375597226684413,0,0.50603783
