age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,0,6,3,0,0,1,20,0.0,0.0,0.99936396,0.0,0.9904752106354244,0.0,0.9963637,0.0,0.9892077589998358,0,0.9999093
31,2,7,1,0,1,1,40,0.0,0.0,0.7397337,0.0,0.7482009202155103,0.0,0.80109435,0.0,0.7647077265283195,0,0.777442
29,2,3,1,4,1,0,40,0.0,0.0,0.85506105,0.0,0.8388027745124569,0.0,0.83645123,0.0,0.8293830044897064,0,0.8622588
51,2,7,0,5,1,0,50,1.0,0.0,0.86757773,0.0,0.9476053167495548,0.0,0.85738754,0.0,0.7649994668141309,0,0.9410063
28,2,1,3,5,1,1,40,0.0,0.0,0.8835578,0.0,0.9241618558518669,0.0,0.96621615,0.0,0.9583665904118983,0,0.99955684
34,3,6,3,4,1,0,40,0.0,0.0,0.9949499,0.0,0.9852510741800966,0.0,0.9907522,0.0,0.986838197848256,0,0.9998184
57,0,1,0,0,0,1,39,0.0,0.0,0.8568852,0.0,0.7730610442357145,0.0,0.97732246,0.0,0.9703512442810289,0,0.99976605
20,2,3,3,0,1,1,40,0.0,0.0,0.9949978,0.0,0.9839535596896772,0.0,0.99427396,0.0,0.9887156552796473,0,0.9998673
65,1,7,1,1,1,1,40,0.0,0.0,0.6394042,0.0,0.7331365472660976,0.0,0.576844,0.0,0.5841916952304029,1,0.033581015
20,2,3,1,5,1,1,50,0.0,0.0,0.72592676,0.0,0.7705292924711669,0.0,0.96727437,0.0,0.8302725791696567,1,0.4657787
64,3,5,1,2,1,1,9,1.0,1.0,0.26385206,1.0,0.41073206919772387,1.0,0.40781993,1.0,0.2701577775508177,1,2.9565138e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99549353,0.0,0.9866882329304877,0.0,0.9917726,0.0,0.9883673653562312,0,0.9998579
35,0,7,1,4,1,1,50,0.0,0.0,0.52421117,0.0,0.5211723763327258,1.0,0.46029365,0.0,0.5342264518057133,1,0.00093960366
23,2,0,3,4,1,0,40,0.0,0.0,0.9838404,0.0,0.9784185990892079,0.0,0.98275506,0.0,0.982155510122306,0,0.9997869
30,2,7,1,0,1,1,40,0.0,0.0,0.7498344,0.0,0.7830580780233696,0.0,0.8068797,0.0,0.784804551662695,0,0.7904797
34,2,1,1,2,1,1,40,1.0,1.0,0.32049716,1.0,0.2830369464366683,1.0,0.31767148,1.0,0.29238203411941943,1,3.2696968e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.2580806,1.0,0.3062564403928949,1.0,0.17596072,1.0,0.23774147416674551,1,1.1327509e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94425505,0.0,0.9459323691297976,0.0,0.97409457,0.0,0.9649093435233769,0,0.9997271
59,2,6,1,0,0,1,40,0.0,0.0,0.8729145,0.0,0.811850918132828,0.0,0.8896983,0.0,0.8610413218263113,0,0.9969156
34,2,3,1,3,1,1,50,0.0,0.0,0.56375325,0.0,0.5474803652419375,0.0,0.5432991,1.0,0.4265216693274463,1,0.04174866
33,1,3,2,1,1,0,40,0.0,0.0,0.98207146,0.0,0.9746950253081547,0.0,0.9948033,0.0,0.9892077589998358,0,0.99987316
25,2,7,3,4,1,0,35,0.0,0.0,0.9925453,0.0,0.9882343072930436,0.0,0.97957003,0.0,0.9827041032015829,0,0.9997806
20,2,7,3,4,1,1,45,0.0,0.0,0.9886867,0.0,0.9852275255300218,0.0,0.9751745,0.0,0.976399358892596,0,0.99976975
30,3,3,0,0,1,1,40,0.0,0.0,0.9729788,0.0,0.9360022138380013,0.0,0.9749774,0.0,0.9831462447841205,0,0.9998518
31,3,2,3,2,1,1,40,0.0,0.0,0.8355856,0.0,0.7224536866008799,0.0,0.653239,0.0,0.5405085322497183,1,0.43027425
43,2,6,1,0,1,1,35,0.0,0.0,0.9252718,0.0,0.9141574295494583,0.0,0.9395289,0.0,0.91316189013993,0,0.99908245
66,3,6,4,0,1,1,50,0.0,0.0,0.9755506,0.0,0.9245568178930833,0.0,0.95390797,0.0,0.9630495591779672,0,0.9997583
34,2,7,3,2,1,0,40,0.0,0.0,0.9512468,0.0,0.9679247386135976,0.0,0.8380264,0.0,0.8473630476658285,0,0.99978024
64,0,4,1,2,1,0,5,1.0,1.0,0.43373257,0.0,0.5558053319649376,1.0,0.2873801,1.0,0.4399683367235906,1,0.0004381506
21,2,7,3,4,1,0,37,0.0,0.0,0.9943903,0.0,0.9882343072930436,0.0,0.9857236,0.0,0.9827041032015829,0,0.9997924
22,2,3,3,3,1,0,37,0.0,0.0,0.9967878,0.0,0.9879856195686837,0.0,0.99496514,0.0,0.9892077589998358,0,0.99988306
48,2,1,1,2,1,1,40,1.0,1.0,0.26148742,1.0,0.22219635801446658,1.0,0.3457886,1.0,0.23441514362323412,1,2.7375174e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8169637,0.0,0.8775555174316012,0.0,0.90036637,0.0,0.9580129488946396,0,0.99933404
28,2,0,3,5,0,0,40,0.0,0.0,0.9693435,0.0,0.9716149664554432,0.0,0.97411704,0.0,0.9714594526017035,0,0.999716
42,2,1,1,4,0,1,72,1.0,1.0,0.28688312,1.0,0.2997955493264386,1.0,0.2328049,1.0,0.326566540525297,1,9.134781e-08
37,2,7,0,5,0,0,35,0.0,0.0,0.9698382,0.0,0.9743364860800985,0.0,0.9722427,0.0,0.9731436187182745,0,0.99964523
47,0,3,1,5,1,1,40,1.0,0.0,0.5221969,1.0,0.4083427376658719,1.0,0.45144832,0.0,0.546094411934924,1,0.0046453546
65,0,3,1,5,1,1,40,1.0,1.0,0.46535552,1.0,0.47483250383934683,1.0,0.27040815,1.0,0.4893058518695683,1,4.038375e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9770525,0.0,0.9397049115891314,0.0,0.9864681,0.0,0.9867878784055071,0,0.9998534
37,2,3,0,0,1,1,40,0.0,0.0,0.9604674,0.0,0.9466549997623791,0.0,0.9778765,0.0,0.9834274863531045,0,0.9998522
39,2,3,1,3,1,1,44,1.0,0.0,0.5622976,0.0,0.5661601344470253,1.0,0.49086815,0.0,0.5769483344133546,1,0.06109088
40,3,7,1,0,1,1,60,0.0,0.0,0.5674379,0.0,0.7448765898184624,0.0,0.6401434,0.0,0.6296665045637934,1,0.01543707
36,2,6,2,0,1,0,40,0.0,0.0,0.9906118,0.0,0.9594327153425414,0.0,0.99520105,0.0,0.9887156552796473,0,0.9998733
28,0,1,3,2,1,1,40,0.0,0.0,0.9085524,0.0,0.9295476090465976,0.0,0.9720947,0.0,0.9471423170526935,0,0.99989974
23,2,7,3,3,0,0,40,0.0,0.0,0.9924993,0.0,0.9826192844470857,0.0,0.99556494,0.0,0.9850447164062572,0,0.9998412
35,2,6,0,0,1,1,50,0.0,0.0,0.97626597,0.0,0.944748249765871,0.0,0.99327284,0.0,0.9883673653562312,0,0.9998685
57,3,2,1,2,1,1,35,0.0,1.0,0.2161659,1.0,0.14395322750133221,1.0,0.22039002,1.0,0.21066896698380366,1,2.1388722e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16022706,1.0,0.13314381321021318,1.0,0.17609572,1.0,0.15753575026682298,1,9.5460365e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.968072,0.0,0.9756845210603784,0.0,0.97651565,0.0,0.9757114085064231,0,0.9997596
40,2,0,1,0,0,1,40,1.0,0.0,0.71054363,0.0,0.6035744076972183,0.0,0.60828817,0.0,0.6156407003700797,1,0.1391025
35,1,6,0,1,0,1,38,0.0,0.0,0.9936069,0.0,0.954476704412257,0.0,0.9956171,0.0,0.9892077589998358,0,0.99988866
59,2,4,1,4,1,1,40,0.0,1.0,0.18105,1.0,0.29418214392467223,1.0,0.3705094,1.0,0.311291738846979,1,1.4521277e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9853735,0.0,0.9715455955518439,0.0,0.99470687,0.0,0.9892077589998358,0,0.9998884
53,0,1,1,2,0,1,35,0.0,1.0,0.39000744,1.0,0.43074090978629187,1.0,0.4743392,1.0,0.3121078235731002,1,1.375993e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.99187994,0.0,0.9844354263101734,0.0,0.99593794,0.0,0.9850447164062572,0,0.9998436
28,2,6,0,0,1,0,40,0.0,0.0,0.99416137,0.0,0.9768545523024604,0.0,0.9951435,0.0,0.9887156552796473,0,0.9998914
23,2,1,3,3,1,1,25,0.0,0.0,0.9822662,0.0,0.9662049484535036,0.0,0.99531317,0.0,0.9883673653562312,0,0.99986386
22,3,7,1,0,1,1,40,0.0,0.0,0.8416989,0.0,0.8391731404069762,0.0,0.8537948,0.0,0.8248821680054161,0,0.96397424
55,2,0,1,0,1,1,50,1.0,1.0,0.43733686,0.0,0.5028460335390339,0.0,0.58496475,0.0,0.5059075608971937,1,0.003024293
57,2,1,1,2,1,1,50,1.0,1.0,0.19753647,1.0,0.22330450281793512,1.0,0.21259362,1.0,0.21432597175859647,1,1.853976e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975241,0.0,0.98651627023975,0.0,0.9949994,0.0,0.9892077589998358,0,0.9998965
18,1,7,3,1,1,1,25,0.0,0.0,0.99877113,0.0,0.9878615556733356,0.0,0.99548995,0.0,0.9892077589998358,0,0.9998988
32,2,0,3,4,1,0,60,0.0,0.0,0.9429574,0.0,0.9656769596099436,0.0,0.92545474,0.0,0.938603161381504,0,0.9990607
62,2,1,1,5,1,1,50,1.0,1.0,0.11902988,1.0,0.1360773017472343,1.0,0.19350606,1.0,0.1154742665921542,1,8.9557226e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.3675146,1.0,0.3817381741371635,1.0,0.40906847,1.0,0.3344927035048577,1,1.6650884e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4929785,0.0,0.5238149981857566,1.0,0.43698186,0.0,0.5239337535171673,1,0.024465185
52,2,1,1,5,1,1,40,1.0,1.0,0.1992234,1.0,0.1987651383086535,1.0,0.25346476,1.0,0.2612359694738855,1,1.05719614e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7033244,0.0,0.7415752753260509,0.0,0.66712797,0.0,0.7303596612470471,0,0.6465075
65,2,3,0,5,1,0,59,0.0,0.0,0.8591277,0.0,0.8921786545705849,0.0,0.7038281,0.0,0.6473613531179552,0,0.5586542
32,2,7,2,5,0,0,40,0.0,0.0,0.92361546,0.0,0.9666624561277347,0.0,0.9556623,0.0,0.9452388161455063,0,0.99957234
21,2,3,3,4,1,1,40,0.0,0.0,0.9939823,0.0,0.9886988764482739,0.0,0.99598575,0.0,0.9870353238564178,0,0.99982554
21,2,3,3,0,0,1,40,0.0,0.0,0.9942294,0.0,0.9809641516465788,0.0,0.99293756,0.0,0.9883673653562312,0,0.99986184
31,2,1,3,5,1,0,50,0.0,0.0,0.85280514,0.0,0.8780075355139583,0.0,0.75438386,0.0,0.8143830997522463,0,0.99262834
29,3,3,1,3,1,0,25,1.0,0.0,0.92806983,0.0,0.8661785545316486,0.0,0.88847035,0.0,0.9066016533533884,0,0.99476707
37,2,3,3,5,1,0,50,0.0,0.0,0.95622087,0.0,0.9708863028766274,0.0,0.9513764,0.0,0.9304248697794882,0,0.99970526
26,2,1,3,2,1,0,40,0.0,0.0,0.9124095,0.0,0.959631863734987,0.0,0.9088186,0.0,0.931159619763265,0,0.99986684
23,2,6,3,0,0,1,40,1.0,0.0,0.9973185,0.0,0.9822667539092718,0.0,0.99597055,0.0,0.9887156552796473,0,0.99987936
19,2,7,3,5,1,0,40,0.0,0.0,0.98912317,0.0,0.9886839775798411,0.0,0.98041314,0.0,0.982155510122306,0,0.9997719
58,0,6,1,0,1,1,40,0.0,0.0,0.8701987,0.0,0.8983305820361368,0.0,0.8820382,0.0,0.8783634827949185,0,0.99678457
19,2,7,3,3,0,0,40,0.0,0.0,0.9957672,0.0,0.9884616521641275,0.0,0.99711895,0.0,0.9855504637085523,0,0.99986374
30,3,3,0,4,1,0,40,0.0,0.0,0.97192854,0.0,0.9707072511220053,0.0,0.9798592,0.0,0.9789031172877226,0,0.99977475
28,2,3,1,4,0,0,23,0.0,0.0,0.927528,0.0,0.9486029338428431,0.0,0.9375643,0.0,0.8903029432662033,0,0.9983164
59,2,3,1,0,1,1,40,1.0,0.0,0.6688285,0.0,0.6127228582420674,0.0,0.6686113,0.0,0.6159414420668201,1,0.3420989
23,2,3,0,5,1,0,40,0.0,0.0,0.97329414,0.0,0.9793001686602093,0.0,0.96700096,0.0,0.9805834011740207,0,0.9998166
57,2,3,0,5,1,0,45,0.0,0.0,0.8962538,0.0,0.9358600963660141,0.0,0.84611,0.0,0.914917576712136,0,0.9981217
45,2,6,0,0,1,1,40,0.0,0.0,0.9792006,0.0,0.9583636727720043,0.0,0.9923026,0.0,0.9883673653562312,0,0.99986136
31,2,3,1,0,1,1,48,1.0,0.0,0.7446988,0.0,0.7826350222188077,0.0,0.75554043,0.0,0.7612352236818052,0,0.73326224
43,2,0,1,4,1,1,40,0.0,0.0,0.56379294,0.0,0.5342987452214094,0.0,0.53515387,0.0,0.5592615787560238,1,0.03770933
35,0,1,1,0,1,1,40,1.0,1.0,0.49870938,0.0,0.5858685371468912,0.0,0.6204962,0.0,0.6104949057533152,1,0.14615236
23,1,1,3,1,1,1,55,0.0,0.0,0.9555572,0.0,0.9527957167464599,0.0,0.9886618,0.0,0.9865006215865716,0,0.999879
28,2,3,1,0,1,1,46,0.0,0.0,0.7763387,0.0,0.8322904103244841,0.0,0.7961753,0.0,0.8319371617921546,0,0.80471987
73,3,3,1,3,1,0,25,0.0,0.0,0.7983962,0.0,0.7396939896565488,0.0,0.6693945,0.0,0.6120237714198207,1,0.17120536
51,2,3,3,0,1,1,40,1.0,0.0,0.9673826,0.0,0.9714653950007333,0.0,0.9262774,0.0,0.9363927298671417,0,0.99979144
22,2,3,3,4,1,1,40,0.0,0.0,0.9931657,0.0,0.9874881804369883,0.0,0.9955248,0.0,0.9870353238564178,0,0.99982387
42,2,3,3,0,0,0,38,0.0,0.0,0.9870093,0.0,0.9823119630252831,0.0,0.9702397,0.0,0.9830916126928713,0,0.9998491
72,1,3,1,1,1,1,20,0.0,0.0,0.74393046,0.0,0.8410669726307429,0.0,0.7515711,0.0,0.7728510988103799,0,0.77749014
19,0,7,3,2,1,1,10,0.0,0.0,0.99647737,0.0,0.9838631491534017,0.0,0.9927001,0.0,0.9876544146968884,0,0.999881
21,2,7,3,3,1,0,22,0.0,0.0,0.99728465,0.0,0.9857313578244267,0.0,0.99536186,0.0,0.9887156552796473,0,0.9998679
73,3,3,1,0,1,1,40,0.0,0.0,0.6834736,0.0,0.7606078428183807,0.0,0.6063141,0.0,0.587803697618436,1,0.10023748
35,2,1,1,3,0,1,50,0.0,1.0,0.3642131,1.0,0.31113901304793234,1.0,0.29662508,1.0,0.29955528177042245,1,5.9451185e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6323426,0.0,0.7161734701681056,0.0,0.5737109,1.0,0.4050249117083745,1,2.9547962e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.88632774,0.0,0.9017766810293135,0.0,0.7952329,0.0,0.8049476552626063,0,0.88073945
20,2,3,3,4,1,0,38,0.0,0.0,0.99679905,0.0,0.9900602327076536,0.0,0.9962251,0.0,0.9884952787329502,0,0.99983895
41,0,1,1,2,1,1,35,0.0,1.0,0.40410936,1.0,0.47525395122833325,0.0,0.561365,1.0,0.3625021576482048,1,0.00035189893
18,0,3,3,5,1,1,40,0.0,0.0,0.9903187,0.0,0.9851898779584591,0.0,0.98737055,0.0,0.9881264420279824,0,0.99987423
26,2,1,3,4,0,0,35,0.0,0.0,0.97755647,0.0,0.9822371319089142,0.0,0.9810721,0.0,0.982155510122306,0,0.99978095
17,2,6,3,4,1,0,30,0.0,0.0,0.9999814,0.0,0.9895623665544684,0.0,0.9958554,0.0,0.9892077589998358,0,0.9999268
36,2,3,1,0,0,1,40,0.0,0.0,0.8452473,0.0,0.8487866258927241,0.0,0.85553265,0.0,0.809906209294967,0,0.90478027
35,2,7,1,0,1,1,40,0.0,0.0,0.7021767,0.0,0.7336674494282687,0.0,0.6788168,0.0,0.7172591342484738,0,0.56627375
24,0,1,1,4,1,1,45,0.0,1.0,0.48457593,0.0,0.5036960787858418,0.0,0.52351236,1.0,0.491933616916587,1,7.216149e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9310792,0.0,0.9545424780763593,0.0,0.97271466,0.0,0.9322908205524292,0,0.99949265
67,3,3,4,0,1,1,65,0.0,0.0,0.89326966,0.0,0.7661098195448062,0.0,0.85632795,0.0,0.8779787261096373,0,0.9992644
55,2,3,0,0,1,1,40,0.0,0.0,0.937465,0.0,0.9324662020992969,0.0,0.92216873,0.0,0.9208411605995727,0,0.99974245
65,0,7,3,2,0,0,40,0.0,0.0,0.9042895,0.0,0.9516964616038112,0.0,0.7511154,0.0,0.7740459735117927,0,0.9990939
73,2,3,1,4,1,1,30,0.0,0.0,0.6973859,0.0,0.786989673001659,0.0,0.70842516,0.0,0.6234043996137921,1,0.42242151
70,1,1,0,1,1,0,7,0.0,0.0,0.94259346,0.0,0.88814410060859,0.0,0.96636164,0.0,0.9264995369456152,0,0.99969876
28,2,7,0,4,1,1,24,0.0,0.0,0.9881232,0.0,0.9746216974837623,0.0,0.983056,0.0,0.982155510122306,0,0.99978656
29,2,0,1,0,1,1,40,1.0,0.0,0.73072284,0.0,0.7724485334170815,0.0,0.75778556,0.0,0.7679100642895542,0,0.59502137
45,2,7,0,4,1,0,45,0.0,0.0,0.94159186,0.0,0.969523485951037,0.0,0.9540651,0.0,0.938603161381504,0,0.99927944
31,0,1,3,4,0,1,48,0.0,0.0,0.900873,0.0,0.8578854491286141,0.0,0.96244746,0.0,0.9453385709006126,0,0.9995448
37,2,6,1,0,1,1,50,0.0,0.0,0.8616904,0.0,0.8619044731595311,0.0,0.86468184,0.0,0.8911414764934291,0,0.9974738
43,2,0,2,3,1,0,45,0.0,0.0,0.89104193,0.0,0.9484342402499865,0.0,0.89416754,0.0,0.8952367759014289,0,0.9997508
25,2,1,3,4,1,1,40,0.0,0.0,0.95624286,0.0,0.9745358074679369,0.0,0.9791013,0.0,0.9800465910117887,0,0.9997838
35,2,3,0,5,1,0,50,0.0,0.0,0.92118704,0.0,0.967792555084666,0.0,0.973298,0.0,0.9457187760024912,0,0.9996288
90,2,1,3,2,0,1,40,0.0,0.0,0.7223207,0.0,0.7046934046078976,1.0,0.4847015,1.0,0.43669846835698134,1,0.00067461823
26,2,1,3,2,0,0,40,0.0,0.0,0.9278412,0.0,0.9462555172278654,0.0,0.9088186,0.0,0.931159619763265,0,0.99986684
48,2,0,1,2,1,0,30,1.0,0.0,0.50636375,1.0,0.32056366554421833,1.0,0.44126993,0.0,0.5578669947597703,1,0.020218225
53,2,4,1,5,1,1,55,1.0,1.0,0.08626413,1.0,0.08768092644554859,1.0,0.11721498,1.0,0.13099868137134119,1,7.2005605e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.89543074,0.0,0.8699203456330359,0.0,0.86269873,0.0,0.8597317680320855,0,0.9937888
48,2,4,1,2,1,1,40,1.0,1.0,0.17860854,1.0,0.18321829748756835,1.0,0.21825212,1.0,0.20767987896333973,1,2.5824784e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7286646,0.0,0.7868275739538872,0.0,0.57084113,0.0,0.5776594769332611,1,0.13388659
28,2,3,2,4,1,0,25,0.0,0.0,0.9899361,0.0,0.9855971099536037,0.0,0.99426717,0.0,0.9870353238564178,0,0.99982685
56,2,3,1,0,1,1,40,1.0,0.0,0.6830734,0.0,0.5964521145181706,0.0,0.6674552,0.0,0.634857430943681,1,0.4705545
47,3,7,1,0,1,1,30,0.0,0.0,0.75786364,0.0,0.7271599733026892,0.0,0.7325649,0.0,0.7302379450352618,0,0.707327
54,2,0,1,3,1,1,45,0.0,1.0,0.29582787,1.0,0.28352223561412193,1.0,0.26634043,1.0,0.39123916147008675,1,0.00034149355
24,2,1,3,0,0,0,40,0.0,0.0,0.9673128,0.0,0.947930450711379,0.0,0.974128,0.0,0.9834274863531045,0,0.99985206
26,2,3,0,0,1,0,40,0.0,0.0,0.9801913,0.0,0.9828262430002551,0.0,0.9940653,0.0,0.9883673653562312,0,0.99986696
41,3,3,1,4,1,0,20,0.0,0.0,0.87683463,0.0,0.816649707841214,0.0,0.873097,0.0,0.8414820302370094,0,0.9813752
48,3,5,1,2,1,1,60,1.0,1.0,0.12297261,1.0,0.11990764524315223,1.0,0.1754157,1.0,0.1608971446728722,1,8.556996e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.9710065,0.0,0.9634642015521275,0.0,0.97816056,0.0,0.9714305980056537,0,0.99977523
20,2,3,3,0,0,1,40,0.0,0.0,0.9951266,0.0,0.9809641516465788,0.0,0.99427396,0.0,0.9887156552796473,0,0.9998673
49,3,3,1,0,1,1,40,1.0,0.0,0.7589128,0.0,0.7095340583885645,0.0,0.6947688,0.0,0.7311808073203585,0,0.65686595
56,2,6,1,0,1,1,36,0.0,0.0,0.89278203,0.0,0.8988428549574781,0.0,0.8912959,0.0,0.899654079087456,0,0.99783224
49,2,7,0,4,1,1,40,0.0,0.0,0.90690166,0.0,0.9284544662815952,0.0,0.9531412,0.0,0.9639860861519697,0,0.9993204
58,3,3,1,5,1,0,20,1.0,0.0,0.7585197,0.0,0.684208993185083,0.0,0.7175897,0.0,0.6196216753788566,1,0.4844227
52,2,3,3,5,1,0,40,0.0,0.0,0.9600265,0.0,0.9624109034642986,0.0,0.9665896,0.0,0.9538305428854132,0,0.9996624
58,0,3,1,4,1,1,40,0.0,0.0,0.5683458,0.0,0.6596099909228497,0.0,0.5695499,0.0,0.581613311091435,1,0.109383225
24,2,1,3,5,1,0,45,0.0,0.0,0.90589213,0.0,0.9502673507464666,0.0,0.93033266,0.0,0.9181702297238445,0,0.9994004
23,2,0,3,0,1,1,50,0.0,0.0,0.9585377,0.0,0.9524034501650478,0.0,0.9748501,0.0,0.9675246779483622,0,0.99980396
45,3,0,1,2,1,1,50,1.0,1.0,0.35684496,1.0,0.3228720092464421,0.0,0.542833,1.0,0.3615554748818016,1,1.5049643e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.5342916,0.0,0.5051857780519393,1.0,0.46170604,0.0,0.6195883645845697,1,0.08446958
51,3,1,1,3,1,1,50,1.0,1.0,0.25007546,1.0,0.3308876482244376,1.0,0.29849303,1.0,0.24851658811110577,1,3.8460027e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79394305,0.0,0.7975612159547356,0.0,0.6881126,0.0,0.7475312697424012,0,0.7609862
35,2,3,1,0,1,1,42,0.0,0.0,0.7397079,0.0,0.6815853881532925,0.0,0.70237935,0.0,0.7251725043461495,0,0.6975946
49,0,4,3,5,1,1,56,1.0,0.0,0.55498856,1.0,0.3794767803965926,1.0,0.3187191,1.0,0.35256723766691367,1,0.0060002166
57,0,7,1,2,0,1,40,0.0,1.0,0.45773947,1.0,0.26041195665682637,1.0,0.40974915,1.0,0.3825791785749866,1,0.00062132266
25,0,1,3,5,1,0,20,0.0,0.0,0.97786224,0.0,0.9816166307082066,0.0,0.98102075,0.0,0.9805834011740207,0,0.99984574
27,1,1,1,1,1,1,15,0.0,0.0,0.8416938,0.0,0.7953499934948539,0.0,0.8770284,0.0,0.8966464681671489,0,0.9971534
50,2,1,0,3,0,1,40,0.0,0.0,0.6819293,0.0,0.5265273722914484,0.0,0.8791309,0.0,0.9103420923970259,0,0.99973625
27,2,0,1,0,1,1,40,0.0,0.0,0.7531208,0.0,0.8294086400382729,0.0,0.768921,0.0,0.7776593270983696,0,0.6641271
62,0,1,0,2,1,1,40,0.0,0.0,0.6785738,0.0,0.5971105475302778,1.0,0.4265961,0.0,0.7676172753245476,0,0.99507844
77,3,7,1,3,1,1,40,0.0,1.0,0.399001,0.0,0.6356051060885515,1.0,0.460226,0.0,0.5280292509953213,1,0.0017732304
20,2,7,3,5,1,0,40,0.0,0.0,0.9866911,0.0,0.9886943595759126,0.0,0.97769994,0.0,0.9811835269099789,0,0.99976677
63,1,6,2,1,0,1,40,0.0,0.0,0.98590255,0.0,0.9445696148492633,0.0,0.98984253,0.0,0.9866197287251517,0,0.99985564
37,2,1,3,5,1,0,35,0.0,0.0,0.92832386,0.0,0.9582099628488046,0.0,0.95725334,0.0,0.9647422309363515,0,0.99940944
31,2,7,3,0,1,0,50,0.0,0.0,0.9647872,0.0,0.9721626619832756,0.0,0.88895905,0.0,0.9396983763912486,0,0.9997607
35,2,3,3,0,1,0,40,0.0,0.0,0.98344135,0.0,0.9832470837809065,0.0,0.97393835,0.0,0.9830916126928713,0,0.99985015
30,2,6,1,0,1,1,50,0.0,0.0,0.8903165,0.0,0.9128581490084925,0.0,0.8641292,0.0,0.8911414764934291,0,0.99776816
27,2,1,3,3,1,1,40,0.0,0.0,0.9286884,0.0,0.9361881198584813,0.0,0.9807207,0.0,0.9816808749813966,0,0.9998368
46,0,3,1,5,1,1,40,1.0,0.0,0.52851605,1.0,0.4373784003478466,1.0,0.47415143,0.0,0.546094411934924,1,0.0062440936
24,2,7,3,0,1,1,40,0.0,0.0,0.9866841,0.0,0.9771182333007605,0.0,0.97189754,0.0,0.9765796808696646,0,0.9998423
41,0,3,1,5,1,1,40,1.0,0.0,0.567994,0.0,0.5266606322986473,0.0,0.68261075,0.0,0.5909662836593514,1,0.0374254
34,3,3,1,0,1,1,45,0.0,0.0,0.77541184,0.0,0.7975612159547356,0.0,0.7000256,0.0,0.7251725043461495,0,0.6856504
59,3,1,1,5,1,1,40,1.0,1.0,0.26320946,1.0,0.2603460435725624,1.0,0.26657605,1.0,0.2612359694738855,1,1.173878e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6552923,0.0,0.7997102964771076,0.0,0.67553014,0.0,0.6912299122829844,0,0.52024376
53,2,3,4,0,1,1,40,1.0,0.0,0.95471126,0.0,0.9436513372801174,0.0,0.9774818,0.0,0.979238910818608,0,0.9998041
24,2,6,1,4,0,0,5,0.0,0.0,0.99432695,0.0,0.9809869563527694,0.0,0.9880635,0.0,0.9835250964560822,0,0.99985695
45,2,6,1,3,1,1,40,1.0,0.0,0.8130121,0.0,0.8126236748976664,0.0,0.88594294,0.0,0.8769204857957258,0,0.9970601
55,2,7,1,5,1,0,40,1.0,1.0,0.4734673,1.0,0.4372562620421375,1.0,0.43883097,1.0,0.4893058518695683,1,0.0005011951
48,0,1,3,5,1,0,35,0.0,0.0,0.9277356,0.0,0.9478490260256032,0.0,0.9400356,0.0,0.9543761639503315,0,0.998287
39,2,1,1,0,1,1,40,0.0,1.0,0.4466669,0.0,0.5814017953587978,0.0,0.56462777,0.0,0.5639623511017067,1,0.03716554
27,2,7,3,0,1,1,45,0.0,0.0,0.9684557,0.0,0.9663391915840713,0.0,0.9473843,0.0,0.9396983763912486,0,0.99978846
21,2,3,3,4,1,1,35,0.0,0.0,0.9969789,0.0,0.9892147211013109,0.0,0.9962901,0.0,0.9884952787329502,0,0.99983406
18,1,6,3,1,1,1,25,0.0,0.0,0.9995701,0.0,0.9898837845570975,0.0,0.99650663,0.0,0.9892077589998358,0,0.99990475
40,3,1,1,2,1,1,60,0.0,1.0,0.28100848,1.0,0.2647553037126883,1.0,0.19366872,1.0,0.24129948560551107,1,1.4475373e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.331294,1.0,0.2823426985508032,1.0,0.3486464,1.0,0.3995551471390758,1,0.0015416808
41,2,3,0,0,1,1,40,0.0,0.0,0.9549042,0.0,0.9426292258204813,0.0,0.96235996,0.0,0.9791760716063048,0,0.9998385
