age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,0,7,3,3,1,0,35,0.0,0.0,0.9955236,0.0,0.9866458933266051,0.0,0.9636122,0.0,0.9604834535592123,0,0.99994767
68,2,6,1,3,1,1,22,0.0,0.0,0.8197986,0.0,0.8972982634550919,0.0,0.8525467,0.0,0.8618416043510151,0,0.98974717
37,2,3,2,2,0,0,40,0.0,0.0,0.9315261,0.0,0.9133901971993001,0.0,0.98843217,0.0,0.9617803499264171,0,0.99995065
43,0,3,2,4,1,1,40,0.0,0.0,0.931117,0.0,0.9537393646464243,0.0,0.9614812,0.0,0.950732655643026,0,0.9990526
34,0,2,1,4,0,1,20,0.0,0.0,0.5350696,0.0,0.6511353111387472,1.0,0.19092232,1.0,0.4745294135192242,1,0.00677468
27,2,7,3,4,1,0,25,0.0,0.0,0.9938988,0.0,0.989055983233585,0.0,0.98639715,0.0,0.985113692340892,0,0.9999722
34,2,3,1,0,1,1,40,0.0,0.0,0.81045246,0.0,0.8261599529527135,0.0,0.83027494,0.0,0.8480383220638321,0,0.93056995
24,2,1,3,4,1,0,40,0.0,0.0,0.9625614,0.0,0.9770741862387806,0.0,0.9737167,0.0,0.9666091906244234,0,0.99977595
20,1,7,3,1,1,0,16,0.0,0.0,0.9970116,0.0,0.9886128999131012,0.0,0.98448944,0.0,0.985113692340892,0,0.99996924
42,2,3,1,0,0,1,60,0.0,0.0,0.6785385,0.0,0.583726247859233,0.0,0.63594806,0.0,0.5654413959839593,1,0.08005907
24,2,1,1,5,1,0,40,0.0,1.0,0.4872421,0.0,0.6895087600873581,0.0,0.6170076,0.0,0.5094379145795503,1,0.022024432
19,3,7,3,4,0,0,35,0.0,0.0,0.9964,0.0,0.9892425166155931,0.0,0.9519465,0.0,0.969697513031625,0,0.99996793
23,2,7,3,3,1,0,30,0.0,0.0,0.9957487,0.0,0.9852743687992656,0.0,0.9879063,0.0,0.985113692340892,0,0.99997056
54,2,4,1,4,1,1,40,0.0,1.0,0.19778723,1.0,0.31463411360983795,1.0,0.32894164,1.0,0.3451161913231455,1,3.3606764e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19588679,1.0,0.19248416750473463,1.0,0.13175052,1.0,0.19030315861706137,1,6.996228e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.79862887,0.0,0.8079739952486752,0.0,0.8831927,0.0,0.8237531728582773,0,0.9670274
55,3,4,1,2,1,1,40,1.0,1.0,0.24659562,1.0,0.2103150028100833,1.0,0.10702604,1.0,0.19247089426688202,1,8.2366705e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76554084,0.0,0.6947494593779606,0.0,0.76882577,0.0,0.7308411376477658,0,0.72353214
34,2,3,1,0,1,1,55,1.0,0.0,0.6656137,0.0,0.6789383055108119,0.0,0.6226165,0.0,0.6151900045733751,1,0.21195582
46,2,7,1,5,1,1,40,1.0,1.0,0.4069937,1.0,0.4599688305821382,1.0,0.48510784,1.0,0.4793294998967689,1,5.981652e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.86295944,0.0,0.8946901084921971,0.0,0.89168715,0.0,0.8910171699497998,0,0.9948257
33,1,3,2,1,1,0,20,0.0,0.0,0.9891003,0.0,0.9766301380321887,0.0,0.99202293,0.0,0.972664181468857,0,0.9999608
41,3,1,2,0,1,1,35,0.0,0.0,0.92594624,0.0,0.8646110136701044,0.0,0.9584329,0.0,0.9433761668442233,0,0.999572
48,2,3,4,0,1,0,16,0.0,0.0,0.98489225,0.0,0.9727215252001291,0.0,0.9887323,0.0,0.9622060465799749,0,0.99993074
23,0,0,0,4,1,1,56,0.0,0.0,0.9059941,0.0,0.9004846599690242,0.0,0.89421564,0.0,0.9342103734243523,0,0.9921929
25,0,7,3,0,1,1,20,0.0,0.0,0.9929049,0.0,0.9833513226800297,0.0,0.9695229,0.0,0.9678338373605324,0,0.9999627
23,2,3,3,0,1,1,72,0.0,0.0,0.9705985,0.0,0.9526709640923193,0.0,0.98645824,0.0,0.9710980789173341,0,0.9999485
32,2,7,1,5,1,0,40,0.0,0.0,0.66019917,0.0,0.5586817215907037,0.0,0.6735531,0.0,0.6700705677346283,1,0.01112302
46,2,4,1,4,1,1,40,1.0,1.0,0.23160881,1.0,0.35080501208673587,1.0,0.3694663,1.0,0.4255765415576195,1,4.853505e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9634995,0.0,0.9541162320891858,0.0,0.9672743,0.0,0.9559350296387061,0,0.9997489
36,2,3,3,0,0,0,48,0.0,0.0,0.9776232,0.0,0.9723001255159092,0.0,0.9886671,0.0,0.9751519266470565,0,0.9999465
45,2,3,2,4,1,0,26,0.0,0.0,0.979391,0.0,0.9828425449106548,0.0,0.9801055,0.0,0.9635162256968823,0,0.9999515
54,3,3,1,3,1,1,50,1.0,1.0,0.46797568,0.0,0.5525273995880113,0.0,0.5665449,0.0,0.5303464134441203,1,7.1890673e-07
29,2,3,3,5,0,0,60,0.0,0.0,0.9634109,0.0,0.9738286490906022,0.0,0.93181723,0.0,0.9568568009570652,0,0.9996685
35,2,7,2,0,1,1,40,0.0,0.0,0.95574254,0.0,0.9340745924374269,0.0,0.9352375,0.0,0.9589893583944272,0,0.99980646
46,0,5,1,2,1,1,50,1.0,1.0,0.12375921,1.0,0.1359584059161577,1.0,0.219248,1.0,0.13054853921491227,1,8.539083e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.616982,0.0,0.531932975642731,0.0,0.7370251,1.0,0.4534379723167308,1,0.003955058
84,3,1,1,0,1,1,20,0.0,0.0,0.5516782,0.0,0.6620680174312409,1.0,0.47193813,0.0,0.5126047159466072,1,7.4472615e-07
39,2,3,1,2,0,0,40,0.0,0.0,0.6284208,0.0,0.7628434364234827,0.0,0.61043525,0.0,0.5885065864625421,1,0.1693754
21,2,3,3,4,1,0,30,0.0,0.0,0.9972969,0.0,0.9902620129361284,0.0,0.98170334,0.0,0.9870278789311139,0,0.99995697
37,2,0,0,5,1,0,48,0.0,0.0,0.8802686,0.0,0.9287433335042017,0.0,0.8656015,0.0,0.9079624545701114,0,0.9969254
24,0,0,1,4,1,0,40,0.0,0.0,0.7741596,1.0,0.44632919539661,0.0,0.73305476,0.0,0.7209123525278445,0,0.76640993
61,1,7,0,1,1,0,40,0.0,0.0,0.9462608,0.0,0.9232857237886871,0.0,0.943207,0.0,0.9735297436198465,0,0.99996185
29,0,7,1,4,1,1,40,1.0,0.0,0.6908957,0.0,0.6785072152987064,0.0,0.6707766,0.0,0.6969589519912547,0,0.7932237
53,2,1,3,4,0,0,21,1.0,0.0,0.95705694,0.0,0.963172576517819,0.0,0.9141499,0.0,0.9271069334914,0,0.99941576
65,1,3,1,1,1,1,40,0.0,0.0,0.6924318,0.0,0.7561507961977056,0.0,0.6723213,0.0,0.7381307287358708,1,0.3988722
42,2,7,0,5,1,0,38,0.0,0.0,0.9515207,0.0,0.9709577851529096,0.0,0.9536913,0.0,0.9539915664356998,0,0.99997866
36,2,6,1,0,1,1,50,0.0,0.0,0.86576366,0.0,0.8716382055504523,0.0,0.89902425,0.0,0.8950041103524937,0,0.9956274
49,2,1,1,0,1,1,40,0.0,1.0,0.385148,1.0,0.3969502069122117,1.0,0.4625144,1.0,0.46408158384672393,1,4.4864544e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.31626368,1.0,0.3097605548581467,1.0,0.2236132,1.0,0.2825468060090467,1,6.37955e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990686,0.0,0.9876007758053006,0.0,0.9695027,0.0,0.9710843325860856,0,0.9999566
65,2,6,4,5,1,0,8,0.0,0.0,0.98754376,0.0,0.9730672264290323,0.0,0.9729139,0.0,0.9691159915782993,0,0.9999347
41,2,7,2,5,0,0,40,0.0,0.0,0.90543765,0.0,0.9592009329255756,0.0,0.9297403,0.0,0.944842000857797,0,0.9993899
38,1,6,0,1,1,0,40,0.0,0.0,0.9891962,0.0,0.970970777523583,0.0,0.98636794,0.0,0.9858382752506695,0,0.99997044
79,3,3,1,0,1,1,40,0.0,0.0,0.67869484,0.0,0.7878925101780728,0.0,0.6257255,0.0,0.71921802916853,1,7.113549e-07
28,2,3,3,5,1,1,40,0.0,0.0,0.974708,0.0,0.9801315601995053,0.0,0.9823821,0.0,0.9870278789311139,0,0.9999453
59,1,3,1,1,1,1,60,0.0,0.0,0.65127814,0.0,0.6563447775801021,1.0,0.371256,0.0,0.5791138148991857,1,0.03099636
27,2,1,1,5,1,1,40,1.0,1.0,0.418868,1.0,0.4683024658038667,1.0,0.45296872,0.0,0.5007340696948297,1,0.0024183956
52,2,6,4,4,0,0,40,0.0,0.0,0.9898362,0.0,0.9540494186836589,0.0,0.9819274,0.0,0.9694715740784996,0,0.999967
27,3,3,1,0,1,1,40,0.0,0.0,0.86292326,0.0,0.8541940106056934,0.0,0.82573736,0.0,0.9106281514980998,0,0.9998932
33,1,3,3,1,1,1,40,0.0,0.0,0.9850967,0.0,0.9796988814798496,0.0,0.9933029,0.0,0.9728581489491192,0,0.9999589
34,2,3,1,0,0,1,40,0.0,0.0,0.85545814,0.0,0.8786284833552852,0.0,0.83027494,0.0,0.8480383220638321,0,0.93056995
52,0,3,0,5,1,1,45,0.0,0.0,0.85155,0.0,0.8937223127795896,0.0,0.8882475,0.0,0.9010944353138226,0,0.96512324
43,2,7,1,0,1,1,40,0.0,0.0,0.63777155,0.0,0.6482177167776446,0.0,0.7023699,0.0,0.6634228700143057,1,0.14147815
48,3,1,1,5,0,1,40,0.0,1.0,0.35731757,1.0,0.3879130449091265,1.0,0.3292663,1.0,0.35147940056437355,1,1.5268364e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9908358,0.0,0.9566792283502372,0.0,0.98559594,0.0,0.9858382752506695,0,0.9999702
78,1,1,1,1,1,1,3,0.0,0.0,0.7468027,0.0,0.6707489482670199,0.0,0.8916342,0.0,0.7410836762093859,0,0.5318543
39,2,1,3,2,1,1,40,1.0,0.0,0.79490536,0.0,0.723186941828537,0.0,0.7824896,0.0,0.7771698712253307,0,0.9968245
48,2,3,1,5,1,0,40,1.0,0.0,0.6480652,0.0,0.5902154424613327,0.0,0.55896795,0.0,0.5704930100993384,1,0.01947159
28,2,3,3,0,1,1,60,0.0,0.0,0.96868265,0.0,0.9674266623987738,0.0,0.9849452,0.0,0.9759692134025187,0,0.99994504
46,2,0,1,0,1,1,40,0.0,0.0,0.59338903,0.0,0.6052063746710322,0.0,0.6385714,0.0,0.6057180527329827,1,0.10222875
29,2,1,3,4,1,1,35,0.0,0.0,0.97111,0.0,0.9746936152658435,0.0,0.9710166,0.0,0.9756443051009848,0,0.9998103
52,3,2,1,2,1,1,65,1.0,1.0,0.15077537,1.0,0.21119190299575474,1.0,0.19686407,1.0,0.22371539659265272,1,8.4587856e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9946199,0.0,0.9826813730715086,0.0,0.9844466,0.0,0.9870278789311139,0,0.9999665
47,0,1,0,2,0,0,40,0.0,0.0,0.82343006,0.0,0.8083242258720955,0.0,0.85957104,0.0,0.8676846684323244,0,0.92893517
63,2,3,3,0,1,1,40,0.0,0.0,0.95340234,0.0,0.9525646220534428,0.0,0.9481481,0.0,0.9534986771558422,0,0.99993825
59,1,7,1,1,1,1,40,0.0,0.0,0.6637102,0.0,0.728856750973268,0.0,0.5875774,0.0,0.6325439156933114,1,0.070682555
43,2,3,1,5,1,1,40,1.0,0.0,0.545966,1.0,0.48634538440185704,0.0,0.6230918,0.0,0.5689730373987244,1,0.09360962
64,2,3,1,5,1,1,20,0.0,0.0,0.5980022,0.0,0.650190464581555,0.0,0.61763054,0.0,0.6088639258241377,1,0.1052139
25,2,6,3,0,1,1,40,0.0,0.0,0.9966092,0.0,0.9790299251138115,0.0,0.9864037,0.0,0.9858382752506695,0,0.99997103
33,2,1,1,5,1,1,50,1.0,1.0,0.23975831,1.0,0.19089386581971757,1.0,0.17707807,1.0,0.20668457685739305,1,9.780475e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94596875,0.0,0.9602400604965432,0.0,0.9488892,0.0,0.8281866683469117,0,0.9999335
19,2,7,3,4,1,0,40,0.0,0.0,0.99282604,0.0,0.9875927703519618,0.0,0.9870661,0.0,0.985113692340892,0,0.9999715
24,2,1,3,2,1,1,30,0.0,0.0,0.95187956,0.0,0.9457111357713691,0.0,0.96775424,0.0,0.9809851022931362,0,0.9997352
44,2,6,1,0,0,1,40,0.0,0.0,0.90854067,0.0,0.8615446071594304,0.0,0.8768395,0.0,0.918362364630359,0,0.99718803
27,2,6,0,0,1,0,40,0.0,0.0,0.9945175,0.0,0.9764778160203547,0.0,0.98425055,0.0,0.9846697573130638,0,0.9999708
52,0,0,1,5,1,1,40,0.0,1.0,0.34655595,1.0,0.3767418243203968,1.0,0.21557558,1.0,0.3533628844190063,1,1.4379253e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.96029466,0.0,0.9652272339056113,0.0,0.94168526,0.0,0.9470063491715047,0,0.9989801
42,2,6,1,0,1,1,45,0.0,0.0,0.8560142,0.0,0.8701444474385098,0.0,0.8948376,0.0,0.8950041103524937,0,0.9953478
28,2,7,3,3,0,1,50,0.0,0.0,0.96239644,0.0,0.9295682626042622,0.0,0.9519624,0.0,0.9766391889199324,0,0.9999175
36,0,1,3,2,0,0,40,0.0,0.0,0.90197396,0.0,0.8932824124022032,0.0,0.9138318,0.0,0.9284271098755782,0,0.98951155
21,2,6,3,0,1,1,40,0.0,0.0,0.9980192,0.0,0.9843591671991163,0.0,0.9853899,0.0,0.9858382752506695,0,0.99997056
49,2,7,1,0,0,1,60,0.0,0.0,0.5369875,1.0,0.4964433154229716,1.0,0.29325128,1.0,0.459785954189852,1,4.068744e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.93608165,0.0,0.9050951249201439,0.0,0.9852829,0.0,0.9830977467585201,0,0.9999429
31,2,3,1,0,1,1,40,1.0,0.0,0.83037686,0.0,0.8261599529527135,0.0,0.8103038,0.0,0.8480383220638321,0,0.94519675
21,2,7,3,5,1,0,20,0.0,0.0,0.9948246,0.0,0.9882426042459408,0.0,0.98438525,0.0,0.985113692340892,0,0.99997675
32,2,3,3,0,1,1,50,0.0,0.0,0.97125655,0.0,0.9674029735939575,0.0,0.98859334,0.0,0.9786807052979779,0,0.9999443
51,3,3,1,3,1,1,40,0.0,0.0,0.60407364,0.0,0.673514276577255,0.0,0.51337034,0.0,0.6548735960060438,1,1.5060483e-05
30,2,7,1,3,1,1,40,1.0,0.0,0.7129426,0.0,0.6918369419675566,0.0,0.6820079,0.0,0.6520131163075098,1,0.2788795
39,2,3,3,3,1,0,60,0.0,0.0,0.96625644,0.0,0.967296358386691,0.0,0.8882186,0.0,0.9155335713639002,0,0.99991107
20,2,7,3,0,1,1,25,0.0,0.0,0.9976049,0.0,0.9900482576114709,0.0,0.98798347,0.0,0.985113692340892,0,0.99997187
31,2,3,3,5,1,0,40,0.0,0.0,0.9804594,0.0,0.9881859855617625,0.0,0.9814568,0.0,0.9857449665851508,0,0.9999399
26,2,3,3,0,1,1,60,0.0,0.0,0.97207034,0.0,0.9679957800521979,0.0,0.98631054,0.0,0.9759692134025187,0,0.99994504
36,2,1,0,2,1,0,40,0.0,0.0,0.77330315,0.0,0.788473041307546,0.0,0.8440921,0.0,0.8829112015872194,0,0.99583864
49,2,3,2,0,1,0,40,0.0,0.0,0.9677835,0.0,0.9614516042337923,0.0,0.96720314,0.0,0.9622060465799749,0,0.99992824
51,2,3,1,5,1,0,20,0.0,0.0,0.78310394,0.0,0.6887449055957837,0.0,0.689148,0.0,0.6951165199164189,1,0.49119368
57,3,3,1,2,0,1,60,1.0,1.0,0.49266738,1.0,0.32590614691926445,1.0,0.32599956,1.0,0.4742423630628768,1,6.9088395e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9967945,0.0,0.9822218156336608,0.0,0.98800874,0.0,0.985113692340892,0,0.99997187
18,2,6,3,4,1,1,40,0.0,0.0,0.99931777,0.0,0.9901922674017029,0.0,0.9849002,0.0,0.9852016590380651,0,0.9999715
28,3,3,1,0,1,1,40,0.0,0.0,0.8573867,0.0,0.8541940106056934,0.0,0.83926857,0.0,0.8989574172022592,0,0.99988616
49,2,6,1,0,1,1,40,0.0,0.0,0.8734081,0.0,0.8905693500957572,0.0,0.90112835,0.0,0.8950041103524937,0,0.9955793
57,3,2,1,3,1,1,40,1.0,1.0,0.15291119,1.0,0.28150811144112253,1.0,0.22369176,1.0,0.43448744885010326,1,2.3261016e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.978728,0.0,0.9736898775850532,0.0,0.9894465,0.0,0.9759692134025187,0,0.9999491
28,2,1,1,2,1,1,50,0.0,1.0,0.3121795,1.0,0.34225187844817484,1.0,0.3125381,1.0,0.2430563126167944,1,1.2830296e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928309,0.0,0.9894141684464639,0.0,0.9867524,0.0,0.9857449665851508,0,0.9999478
37,3,3,1,0,1,1,40,0.0,0.0,0.8103074,0.0,0.7666814834000926,0.0,0.7614634,0.0,0.8375332678901377,0,0.9989675
20,2,6,3,0,1,1,40,0.0,0.0,0.9983684,0.0,0.9843591671991163,0.0,0.9851617,0.0,0.9858382752506695,0,0.99997056
34,2,3,1,0,0,1,52,0.0,0.0,0.76092845,0.0,0.705450740124003,0.0,0.64762616,0.0,0.6261205893484474,1,0.24251564
59,3,1,4,2,1,0,50,1.0,0.0,0.7577009,0.0,0.5358810061753783,0.0,0.5192107,0.0,0.5759181323705935,1,0.00022341464
30,2,3,1,0,1,1,40,0.0,0.0,0.8370772,0.0,0.8435693892581588,0.0,0.81020683,0.0,0.8480383220638321,0,0.9519712
46,2,0,1,0,0,1,36,0.0,0.0,0.73583895,0.0,0.7163691234834952,0.0,0.647918,0.0,0.6427600403608819,1,0.2572227
36,2,6,1,0,1,1,40,0.0,0.0,0.90969104,0.0,0.9166262395546867,0.0,0.9445341,0.0,0.9461035233664754,0,0.99919635
51,2,7,1,5,1,1,40,1.0,1.0,0.36678433,1.0,0.43401446460917614,1.0,0.42071646,1.0,0.3757958471052808,1,2.9591443e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8522972,0.0,0.9129888893972408,0.0,0.8824329,0.0,0.9084035544444562,0,0.9961366
52,0,2,1,2,1,1,70,1.0,1.0,0.1311534,1.0,0.15124819537322487,1.0,0.14541405,1.0,0.15175408094468412,1,7.6541886e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73872465,0.0,0.7561507961977056,0.0,0.85268503,0.0,0.8376038281740652,0,0.9069716
40,2,6,1,0,1,1,40,0.0,0.0,0.89757717,0.0,0.9048301955197632,0.0,0.9167999,0.0,0.9234980479523232,0,0.9987728
26,2,7,3,0,1,1,40,0.0,0.0,0.9837454,0.0,0.9736450651304476,0.0,0.9784652,0.0,0.9812231528337123,0,0.99995136
51,2,3,3,5,1,0,40,0.0,0.0,0.96130997,0.0,0.9715109013904093,0.0,0.93015784,0.0,0.9465568679889268,0,0.9998221
35,0,3,0,2,1,0,40,0.0,0.0,0.9375145,0.0,0.9289687502118207,0.0,0.9499461,0.0,0.9465926103763976,0,0.9986358
36,2,4,1,5,1,1,40,1.0,1.0,0.20432454,1.0,0.17662939325824056,1.0,0.2618391,1.0,0.25862894985411145,1,1.4643263e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.95775515,0.0,0.9451839063349687,0.0,0.9052455,0.0,0.9193785049104695,0,0.99962187
65,1,0,1,1,1,0,56,1.0,0.0,0.5942322,0.0,0.6709333395146895,1.0,0.45698935,1.0,0.3595930443292398,1,8.440658e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99046826,0.0,0.9829809322822419,0.0,0.9917264,0.0,0.9870278789311139,0,0.9999516
25,2,3,1,0,1,1,40,0.0,0.0,0.8726124,0.0,0.9309546850474271,0.0,0.88750017,0.0,0.8674916387491916,0,0.975867
43,2,0,3,5,1,0,38,0.0,0.0,0.9421072,0.0,0.9544192892024103,0.0,0.95086044,0.0,0.9617460112862092,0,0.9998734
55,2,7,0,0,1,0,40,0.0,0.0,0.93488944,0.0,0.9441068846980628,0.0,0.9355391,0.0,0.9271922780757355,0,0.99996877
34,2,3,1,0,1,1,40,0.0,0.0,0.81045246,0.0,0.8261599529527135,0.0,0.83027494,0.0,0.8480383220638321,0,0.93056995
48,2,3,0,3,1,1,60,0.0,0.0,0.79891354,0.0,0.707298801484739,0.0,0.93866116,0.0,0.880516035681553,0,0.9989697
36,2,1,1,2,0,1,55,1.0,1.0,0.3017711,1.0,0.219509010873856,1.0,0.24415898,1.0,0.19970432320766318,1,5.8534897e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99525946,0.0,0.9780402656114681,0.0,0.9939718,0.0,0.985353701968578,0,0.9999548
54,0,4,3,2,1,0,32,1.0,0.0,0.81189287,0.0,0.7860661699145304,0.0,0.8399285,0.0,0.8056093003897988,0,0.87558436
36,0,7,1,5,1,1,70,0.0,1.0,0.33402193,1.0,0.4111583204448487,1.0,0.20086688,1.0,0.3437976811580804,1,1.1134055e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43099642,1.0,0.37501632556995057,1.0,0.35058582,1.0,0.4812923862216789,1,1.015914e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97459763,0.0,0.9588081093269801,0.0,0.9430542,0.0,0.9827033622187982,0,0.99992764
39,2,3,0,2,1,0,40,0.0,0.0,0.9239186,0.0,0.935104947996352,0.0,0.9863226,0.0,0.9631922259329911,0,0.99982244
25,2,3,0,3,1,0,40,0.0,0.0,0.9855898,0.0,0.9725717907580438,0.0,0.9869816,0.0,0.9870278789311139,0,0.9999547
54,2,3,1,5,0,1,20,0.0,0.0,0.7201362,0.0,0.7510988082104669,0.0,0.6484269,0.0,0.6979648403701706,1,0.43399397
18,1,3,3,1,1,0,20,0.0,0.0,0.99836856,0.0,0.9894473211525407,0.0,0.98398113,0.0,0.9870278789311139,0,0.9999672
20,1,7,3,1,1,1,40,0.0,0.0,0.9955711,0.0,0.9884869711975472,0.0,0.98644036,0.0,0.9849473365020551,0,0.99996614
38,3,0,1,0,1,1,40,0.0,0.0,0.660213,0.0,0.7410381151981842,0.0,0.8813606,0.0,0.7198676736891826,0,0.5078987
50,2,3,0,5,1,0,40,0.0,0.0,0.9298674,0.0,0.9687714257646727,0.0,0.9326221,0.0,0.9405640869601598,0,0.99955183
38,0,1,1,2,1,1,45,1.0,1.0,0.3017552,1.0,0.36718508005665496,1.0,0.27338976,1.0,0.34230649459891005,1,1.8885503e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.91104984,0.0,0.8766439651776339,0.0,0.84758466,0.0,0.858837625770302,0,0.957024
30,2,6,3,0,1,1,50,0.0,0.0,0.9902585,0.0,0.9647152418276755,0.0,0.98691434,0.0,0.9858382752506695,0,0.99997103
21,2,3,3,5,0,0,40,0.0,0.0,0.9912627,0.0,0.9879780955879861,0.0,0.9829584,0.0,0.9870278789311139,0,0.9999589
49,1,7,1,1,1,1,20,1.0,0.0,0.79043144,0.0,0.7430605025221522,0.0,0.87637997,0.0,0.7825856248894163,0,0.9685777
49,0,6,1,4,1,1,40,0.0,0.0,0.8109056,0.0,0.8309470839718518,0.0,0.9394392,0.0,0.9417133131783726,0,0.9997855
31,2,5,1,2,1,0,60,1.0,1.0,0.15468985,1.0,0.22726835770152942,1.0,0.1582194,1.0,0.1768560680420601,1,4.5782647e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.4804473,1.0,0.2519026160982315,0.0,0.55445397,0.0,0.5198767835747466,1,0.030580778
35,2,3,2,0,1,1,40,0.0,0.0,0.9747207,0.0,0.9673373600906122,0.0,0.99055815,0.0,0.9622060465799749,0,0.99995184
29,2,7,0,4,1,1,58,0.0,0.0,0.9142743,0.0,0.9146747915904936,0.0,0.94965017,0.0,0.9375504680947386,0,0.99996865
33,0,7,1,4,1,1,40,0.0,0.0,0.6414285,0.0,0.5886215877206866,0.0,0.65496755,0.0,0.6407880907050189,1,0.34965774
17,0,6,3,3,1,1,20,0.0,0.0,0.9999898,0.0,0.990572765123055,0.0,0.9605232,0.0,0.9753247891825384,0,0.9999747
45,0,0,1,4,1,1,40,0.0,1.0,0.49100578,0.0,0.6017192701929359,0.0,0.58780277,0.0,0.557235969874131,1,0.00999435
37,2,3,3,0,1,1,40,0.0,0.0,0.98029983,0.0,0.9743599858228951,0.0,0.98953104,0.0,0.9786807052979779,0,0.99994814
48,3,1,1,2,1,0,20,1.0,1.0,0.428518,1.0,0.42451910991067443,1.0,0.4119352,1.0,0.4083696043525725,1,1.6732796e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.41973972,1.0,0.41155524118117515,1.0,0.40375572,1.0,0.48129685956875445,1,0.0003044402
24,2,7,3,3,0,0,40,0.0,0.0,0.9918081,0.0,0.9817630712905159,0.0,0.98243356,0.0,0.9833519336364385,0,0.9999604
41,3,3,1,0,1,1,40,0.0,0.0,0.79213876,0.0,0.7438603210814382,0.0,0.71697414,0.0,0.8210684282424687,0,0.99716574
38,2,1,1,2,1,1,40,1.0,1.0,0.29900473,1.0,0.24057831860998713,1.0,0.26942062,1.0,0.28095808933014355,1,1.6849456e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992175,0.0,0.9886370990106504,0.0,0.98255754,0.0,0.9858382752506695,0,0.99997103
38,2,1,1,3,1,1,52,1.0,1.0,0.24010253,1.0,0.22832276421975728,1.0,0.39645702,1.0,0.3018313692136697,1,1.5873376e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6333672,0.0,0.644188809825228,0.0,0.7094666,0.0,0.5883929845948037,1,4.5244782e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.9712908,0.0,0.9778165328324357,0.0,0.97932714,0.0,0.9842949966026882,0,0.999969
58,2,7,1,3,1,1,48,0.0,1.0,0.30296236,1.0,0.3511198156493319,1.0,0.2914232,1.0,0.3829398171208489,1,2.213848e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7595473,0.0,0.7800723818907742,0.0,0.7353997,0.0,0.7399143384715297,0,0.7759121
30,2,7,3,5,1,1,48,0.0,0.0,0.92010003,0.0,0.9499400056842586,0.0,0.9143827,0.0,0.9391705154649805,0,0.99996555
31,2,3,3,0,1,0,40,0.0,0.0,0.9868985,0.0,0.9847750928996937,0.0,0.9900022,0.0,0.9840381821485864,0,0.99994695
42,2,1,1,3,1,1,40,1.0,1.0,0.30012923,1.0,0.2903235475155467,1.0,0.40707296,1.0,0.3651466522490556,1,7.9714555e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84301126,0.0,0.8197275855282159,0.0,0.9004404,0.0,0.8870920617119252,0,0.9955966
32,3,1,0,0,0,1,47,0.0,0.0,0.8537038,0.0,0.7467242304149261,0.0,0.91916734,0.0,0.9194827218140603,0,0.9959401
26,2,1,1,3,1,1,48,1.0,1.0,0.41120803,1.0,0.3452042428043407,1.0,0.48356044,1.0,0.45698441586336824,1,0.0008817326
42,2,4,0,2,1,0,40,0.0,0.0,0.6630055,0.0,0.7702179966467342,0.0,0.897337,0.0,0.9131734951685603,0,0.99762183
33,2,3,2,0,1,1,30,0.0,0.0,0.98720014,0.0,0.9734380671034315,0.0,0.9851891,0.0,0.9626156762439108,0,0.9999603
23,2,3,0,0,1,1,50,0.0,0.0,0.96655756,0.0,0.9495841776041825,0.0,0.98708385,0.0,0.9857449665851508,0,0.99995553
45,2,4,1,5,1,1,40,1.0,1.0,0.15954155,1.0,0.1560234655482866,1.0,0.22429532,1.0,0.23365848888459484,1,6.0524385e-06
