age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,3,0,1,2,1,1,65,1.0,1.0,0.41511256,1.0,0.4569416733798546,1.0,0.18588436,1.0,0.24670517754578647,1,7.796345e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.3133443,1.0,0.40481925956558995,1.0,0.24046755,1.0,0.35658337652670813,1,3.94325e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.7863084,0.0,0.6598854876283213,0.0,0.8036785,0.0,0.815344762039041,0,0.86039644
40,3,0,1,2,1,0,15,1.0,0.0,0.6231422,0.0,0.6157245201764402,0.0,0.51689065,0.0,0.5594442433326284,1,0.00097398076
29,0,1,0,2,1,1,50,0.0,0.0,0.7384536,0.0,0.6145063301734173,0.0,0.89437944,0.0,0.857686472647488,0,0.9114769
44,2,5,0,2,1,1,45,1.0,1.0,0.4640342,1.0,0.22633535152317008,0.0,0.5650364,0.0,0.5072142362713623,1,0.00930028
25,3,0,3,0,1,1,55,0.0,0.0,0.95147467,0.0,0.8854814348981492,0.0,0.95752907,0.0,0.9281304667547069,0,0.9999864
66,2,3,4,4,1,0,50,0.0,0.0,0.92091477,0.0,0.9507654223649042,0.0,0.9740535,0.0,0.9159391132878842,0,0.99849045
53,3,6,1,0,1,1,40,0.0,0.0,0.8928889,0.0,0.860792098079318,0.0,0.8675225,0.0,0.8661534167759564,0,0.9909112
47,1,3,1,1,1,0,8,1.0,0.0,0.8974711,0.0,0.8747172656445044,0.0,0.97271717,0.0,0.9201835522940552,0,0.99394375
45,3,1,0,2,1,1,35,0.0,0.0,0.81340545,0.0,0.584586840423874,0.0,0.91981846,0.0,0.9316016790461785,0,0.9978199
51,2,7,1,3,1,1,40,1.0,1.0,0.47200453,1.0,0.43483250971981424,1.0,0.36479932,1.0,0.4861308579728737,1,0.00029449238
19,3,7,3,4,1,0,22,0.0,0.0,0.9975531,0.0,0.9887111767315524,0.0,0.9918312,0.0,0.9842985952130515,0,0.9999807
34,0,4,3,2,1,0,40,0.0,0.0,0.8369635,0.0,0.8738756056492245,0.0,0.8304452,0.0,0.8469456528230098,0,0.8722991
39,2,1,1,2,1,1,40,1.0,1.0,0.29460686,1.0,0.23363533460173203,1.0,0.25264573,1.0,0.25566562503956614,1,9.098383e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.65112615,0.0,0.7012822372701293,1.0,0.4193067,0.0,0.5607210430107388,1,0.004117898
46,2,7,1,5,1,1,40,0.0,1.0,0.41054094,1.0,0.4599688305821382,1.0,0.46228456,1.0,0.43729743079783767,1,6.546733e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96218055,0.0,0.9537204812091948,0.0,0.9805103,0.0,0.9687933299092291,0,0.99988556
31,2,7,1,3,1,1,40,1.0,0.0,0.69809127,0.0,0.6918369419675566,0.0,0.7098929,0.0,0.5898097010075873,1,0.10950687
33,3,3,1,0,1,1,40,1.0,0.0,0.8334365,0.0,0.8149681078775851,0.0,0.74822193,0.0,0.7999908756298745,0,0.86640304
38,2,1,1,5,1,1,40,1.0,1.0,0.2892245,1.0,0.2327475882258293,1.0,0.24988484,1.0,0.2889385614784655,1,3.923901e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9669919,0.0,0.9568479300652979,0.0,0.969897,0.0,0.9584583697504244,0,0.9998423
52,2,3,1,5,1,1,40,0.0,1.0,0.4750775,1.0,0.42618576292540167,0.0,0.5417087,0.0,0.5221486554096544,1,0.018719465
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9923243,0.0,0.9887640663394354,0,0.99998295
53,3,3,1,0,1,1,60,0.0,0.0,0.6164181,0.0,0.6102732257345107,1.0,0.49473816,0.0,0.5008775383115116,1,0.0009254836
51,0,0,0,5,1,0,50,0.0,0.0,0.8292376,0.0,0.8589247075640876,0.0,0.818766,0.0,0.7869040596286687,1,0.47480863
33,2,1,1,4,1,0,40,0.0,0.0,0.54199684,0.0,0.5641174927470557,1.0,0.45564246,1.0,0.4160548291197145,1,7.539686e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28110617,1.0,0.30691503693103495,1.0,0.20355028,1.0,0.28618584099173683,1,4.037686e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9756437,0.0,0.9831215033303259,0.0,0.97725326,0.0,0.9818490716800672,0,0.99996257
61,1,3,1,1,0,1,6,0.0,0.0,0.83545786,0.0,0.8504654136206311,0.0,0.96402586,0.0,0.9077070416322549,0,0.9805802
74,3,3,1,5,1,1,30,1.0,0.0,0.5964333,0.0,0.682254328223109,0.0,0.5327648,0.0,0.5559746635156598,1,0.032375053
36,2,3,0,0,1,1,55,0.0,0.0,0.9251552,0.0,0.9355243200137382,0.0,0.9820426,0.0,0.9680738919924532,0,0.9999281
21,0,7,3,5,0,0,12,0.0,0.0,0.9961875,0.0,0.9880899764834555,0.0,0.97984225,0.0,0.9877366342291423,0,0.99993086
23,2,1,3,5,1,0,40,0.0,0.0,0.941801,0.0,0.9728946284761775,0.0,0.9185017,0.0,0.935065720937576,0,0.99995446
38,2,6,3,2,1,1,90,1.0,0.0,0.94665086,0.0,0.789609413991355,0.0,0.8288524,0.0,0.9476585714833602,0,0.9999019
31,0,0,3,5,1,0,35,0.0,0.0,0.9639099,0.0,0.9596416610782416,0.0,0.96594507,0.0,0.954709686073201,0,0.9999918
32,0,7,1,0,1,1,60,1.0,0.0,0.5864792,0.0,0.6975138078688635,1.0,0.37270385,0.0,0.5413652726837681,1,0.00089492043
36,0,1,1,4,1,1,55,1.0,1.0,0.34198213,1.0,0.30517807160780475,1.0,0.37560058,1.0,0.4409297757729371,1,3.5875223e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.56948507,0.0,0.5917409570821497,0.0,0.5081589,0.0,0.5559746635156598,1,0.008905742
48,0,0,0,2,1,0,56,1.0,0.0,0.8198446,0.0,0.7325886359492932,0.0,0.77426535,0.0,0.7766359526917526,0,0.75302744
31,2,7,1,4,1,1,55,0.0,0.0,0.566002,0.0,0.5692474579724307,0.0,0.7119909,0.0,0.5931326097612504,1,0.00086939975
36,2,7,3,5,1,0,40,0.0,0.0,0.9560199,0.0,0.9832310406894577,0.0,0.97398067,0.0,0.9446101879135126,0,0.9996748
50,2,1,1,5,1,0,40,1.0,1.0,0.31845576,1.0,0.2917777479031516,1.0,0.25147474,1.0,0.23786813959326436,1,3.861269e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9854904,0.0,0.9821239628803209,0.0,0.97704023,0.0,0.9775849627584664,0,0.99999535
59,3,7,1,3,1,1,40,0.0,1.0,0.4613979,0.0,0.6340045410344255,1.0,0.49908,0.0,0.5493664621799679,1,0.00047630243
30,2,7,3,5,0,0,40,0.0,0.0,0.9741813,0.0,0.9836818170679825,0.0,0.9712839,0.0,0.9548504430812734,0,0.9998431
22,2,1,3,3,1,0,16,0.0,0.0,0.9917735,0.0,0.9830393261719036,0.0,0.9855462,0.0,0.9819125053958971,0,0.9999981
21,2,0,3,4,0,1,35,0.0,0.0,0.9945951,0.0,0.9876422180444789,0.0,0.9867649,0.0,0.9833542743385518,0,0.999997
27,0,3,3,2,0,0,40,0.0,0.0,0.9791083,0.0,0.959537186999578,0.0,0.955212,0.0,0.968834222640106,0,0.9998822
29,3,3,1,3,1,1,35,0.0,0.0,0.82581866,0.0,0.7444819976083018,0.0,0.8731733,0.0,0.8535378119589196,0,0.9776824
54,2,3,3,5,1,0,40,0.0,0.0,0.9582294,0.0,0.9510753278715527,0.0,0.9269202,0.0,0.914253620434708,0,0.9995314
43,2,3,1,0,1,1,30,0.0,0.0,0.8530086,0.0,0.8518025171141701,0.0,0.8962033,0.0,0.881340251341303,0,0.9857283
40,2,0,1,3,1,1,50,0.0,1.0,0.38841134,1.0,0.36246645862901583,1.0,0.25009924,1.0,0.2783918243071891,1,3.7635587e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9303514,0.0,0.9506087370350851,0.0,0.9294356,0.0,0.9089818903407099,0,0.9917366
37,2,6,1,0,0,1,40,0.0,0.0,0.92772955,0.0,0.8903607422947881,0.0,0.94344,0.0,0.9265221308390517,0,0.9988512
58,2,6,1,0,1,1,40,0.0,0.0,0.85646814,0.0,0.8896557504019031,0.0,0.87960035,0.0,0.852906191021995,0,0.99107164
64,2,7,4,4,1,0,35,0.0,0.0,0.95280534,0.0,0.951253367707469,0.0,0.9449601,0.0,0.9531537036358642,0,0.99988425
52,0,4,1,2,1,0,40,1.0,1.0,0.233401,1.0,0.1763204906179453,1.0,0.24717516,1.0,0.20932432172107196,1,9.951233e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72249246,0.0,0.7417134568901955,0.0,0.875379,0.0,0.8908428305726781,0,0.9271448
20,2,3,3,4,1,1,40,0.0,0.0,0.9948567,0.0,0.9894264412460458,0.0,0.98892295,0.0,0.9878824006122816,0,0.9999757
28,2,7,3,5,1,0,40,0.0,0.0,0.97174543,0.0,0.9849939969581082,0.0,0.9724498,0.0,0.9548504430812734,0,0.999874
42,2,3,1,0,1,1,55,0.0,0.0,0.6053697,0.0,0.563395576896792,0.0,0.603261,0.0,0.5559746635156598,1,0.052324153
25,2,6,1,0,1,1,40,0.0,0.0,0.9488361,0.0,0.9552297319333155,0.0,0.94791496,0.0,0.9649982657272892,0,0.999012
67,0,3,1,4,1,1,40,1.0,0.0,0.54028654,0.0,0.6539667787067999,0.0,0.68745255,0.0,0.6415889426954275,1,0.3502741
32,2,3,1,0,1,1,80,1.0,0.0,0.5717438,0.0,0.6682438005564315,0.0,0.78082335,0.0,0.5546128928913838,1,4.764474e-05
43,2,1,3,2,1,0,40,1.0,0.0,0.83675075,0.0,0.8657526005211067,0.0,0.84910893,0.0,0.8258603969617323,0,0.89430225
31,2,7,1,0,1,1,45,0.0,0.0,0.6475097,0.0,0.6589343028853202,0.0,0.7149324,0.0,0.5898097010075873,1,0.08781383
27,2,3,0,0,1,1,50,0.0,0.0,0.9546096,0.0,0.9495841776041825,0.0,0.9789081,0.0,0.9837606627550793,0,0.99994016
49,2,1,1,5,1,0,43,0.0,1.0,0.28055632,1.0,0.2689353376997393,1.0,0.2532649,1.0,0.15933381773279554,1,3.8487764e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973371,0.0,0.9892593820425593,0.0,0.99078625,0.0,0.984746456316521,0,0.9999851
37,2,3,0,0,1,1,40,0.0,0.0,0.9608563,0.0,0.9467780867886301,0.0,0.97867996,0.0,0.9841659665595769,0,0.9999336
40,0,1,1,2,1,1,40,1.0,1.0,0.33360797,1.0,0.46794356771516576,1.0,0.42385256,1.0,0.33237327332428235,1,1.1844671e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9897789,0.0,0.9514360129601324,0.0,0.9860503,0.0,0.9832526589889818,0,0.9999708
49,2,0,1,3,1,1,45,0.0,1.0,0.33204836,1.0,0.29731262941328684,1.0,0.27456218,1.0,0.29643682295768603,1,3.8795105e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.89415884,0.0,0.7339330179033754,0.0,0.9540509,0.0,0.9416642246468765,0,0.9997534
31,2,3,3,0,0,1,40,0.0,0.0,0.9869391,0.0,0.9785145011643107,0.0,0.988628,0.0,0.9840797844538134,0,0.9999176
21,2,3,3,0,1,1,40,0.0,0.0,0.9941576,0.0,0.9837556272039906,0.0,0.9839332,0.0,0.9881840925218571,0,0.9999471
39,0,0,0,2,1,0,40,0.0,0.0,0.8983345,0.0,0.8755095158009394,0.0,0.93342316,0.0,0.9089818903407099,0,0.99084306
40,2,6,3,4,0,0,40,0.0,0.0,0.9951894,0.0,0.9864797451641576,0.0,0.9874338,0.0,0.9871685517901717,0,0.99997306
47,2,3,1,4,1,0,40,0.0,0.0,0.75953394,0.0,0.8885598774384424,0.0,0.7289904,0.0,0.6880120959272107,0,0.6308252
22,2,7,3,0,1,1,40,0.0,0.0,0.9901165,0.0,0.9803997543978762,0.0,0.9818841,0.0,0.9842985952130515,0,0.9999392
26,2,7,1,0,1,1,40,0.0,0.0,0.792638,0.0,0.8574115305438041,0.0,0.8115363,0.0,0.8313913038445837,0,0.8325275
28,2,3,0,0,1,1,60,0.0,0.0,0.9366648,0.0,0.9370169970041804,0.0,0.98186046,0.0,0.9784930616281281,0,0.99993026
51,2,7,1,3,1,1,40,0.0,1.0,0.47200453,1.0,0.43483250971981424,1.0,0.36479932,1.0,0.4861308579728737,1,0.00029449238
41,2,3,3,3,0,0,40,0.0,0.0,0.98539895,0.0,0.9860910553831026,0.0,0.97957885,0.0,0.9720533704833763,0,0.9998913
46,2,3,1,0,0,1,40,0.0,0.0,0.799662,0.0,0.7612702183518176,0.0,0.6844989,0.0,0.6873334469261148,0,0.5210959
43,2,1,1,5,1,1,60,1.0,1.0,0.1522339,1.0,0.13382808613525854,1.0,0.22352529,1.0,0.16124487552999134,1,4.0272835e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.2205205,1.0,0.2515061297402871,1.0,0.2982514,1.0,0.2088185004515385,1,7.2782854e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8112587,0.0,0.8261599529527135,0.0,0.8344443,0.0,0.8386037050411482,0,0.94872046
27,2,3,1,0,1,1,40,1.0,0.0,0.85786444,0.0,0.8992640196950911,0.0,0.91051835,0.0,0.8723304798474957,0,0.98367184
20,2,3,3,3,1,0,35,0.0,0.0,0.99771166,0.0,0.9881997208759553,0.0,0.97953165,0.0,0.9882834653267536,0,0.9999684
43,0,7,0,5,1,0,40,0.0,0.0,0.91200507,0.0,0.9610394673417566,0.0,0.9450867,0.0,0.9528941503230565,0,0.99979836
31,3,3,1,5,1,1,40,0.0,0.0,0.6767436,0.0,0.6713828043890311,0.0,0.7157588,0.0,0.6940312580208368,0,0.53486645
45,2,1,1,3,1,1,45,1.0,1.0,0.23213512,1.0,0.24163162566392982,1.0,0.31868523,1.0,0.2781738933398967,1,3.7619975e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9170963,0.0,0.9447367073930873,0.0,0.9234263,0.0,0.9319207205064095,0,0.9999213
32,2,3,1,0,0,1,40,0.0,0.0,0.8636906,0.0,0.8865485640274292,0.0,0.80069745,0.0,0.8440345300169217,0,0.96347725
69,2,3,1,3,1,0,40,0.0,0.0,0.6966249,0.0,0.8587239459719431,1.0,0.44720846,0.0,0.5221486554096544,1,0.005724674
34,3,3,1,5,1,1,45,0.0,0.0,0.57441646,0.0,0.6193175340187271,0.0,0.52486014,0.0,0.5964262461862555,1,0.04686913
20,2,7,3,4,1,1,40,0.0,0.0,0.99403137,0.0,0.9878645622236485,0.0,0.992964,0.0,0.984746456316521,0,0.99997926
26,0,7,1,5,1,1,12,0.0,0.0,0.8376738,0.0,0.7794923706355879,0.0,0.9373158,0.0,0.8953677679801199,0,0.9869214
24,2,3,3,0,0,1,50,0.0,0.0,0.98559844,0.0,0.9719794562851382,0.0,0.9905897,0.0,0.9786721777881756,0,0.9999161
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9895960150641686,0.0,0.9923937,0.0,0.9881015309460421,0,0.99998367
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9887310932911172,0.0,0.990984,0.0,0.9879303535241707,0,0.99998415
49,2,6,0,4,0,1,37,0.0,0.0,0.9902676,0.0,0.9658472307897598,0.0,0.9929351,0.0,0.9871685517901717,0,0.9999815
26,2,3,3,3,1,0,50,0.0,0.0,0.9859661,0.0,0.9853596504478194,0.0,0.95996726,0.0,0.9732318360909076,0,0.99986935
29,2,4,3,2,0,1,42,0.0,0.0,0.80046046,0.0,0.8450176674228763,0.0,0.77052677,0.0,0.7766359526917526,0,0.7577782
56,3,7,1,0,1,1,60,0.0,1.0,0.48027653,0.0,0.6940845293883229,0.0,0.5977596,1.0,0.4825837836664417,1,2.8502996e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.9978499,0.0,0.988453742402472,0.0,0.9923941,0.0,0.9871685517901717,0,0.9999809
23,2,1,3,3,0,1,50,0.0,0.0,0.9290273,0.0,0.9172267116986083,0.0,0.84939253,0.0,0.8755991502614574,0,0.99884206
52,3,7,1,5,1,0,40,1.0,0.0,0.52902615,0.0,0.6586238669565625,1.0,0.39889354,0.0,0.5045807416887225,1,8.511494e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.98694575,0.0,0.9855020934374551,0.0,0.9789054,0.0,0.9878824006122816,0,0.99994934
38,0,1,1,4,1,1,60,0.0,1.0,0.32160974,1.0,0.30517807160780475,1.0,0.30435586,1.0,0.330220002714534,1,3.8702203e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.065522015,1.0,0.14453414314187785,1.0,0.18790495,1.0,0.180909564528705,1,6.612125e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9961298,0.0,0.9865046977322312,0.0,0.9853803,0.0,0.9882834653267536,0,0.9999596
38,2,7,3,3,1,1,50,0.0,0.0,0.91344285,0.0,0.9274302425340297,0.0,0.88018155,0.0,0.9126504878006247,0,0.99977237
43,2,4,1,5,1,1,50,1.0,1.0,0.11676681,1.0,0.09227016364693841,1.0,0.2304917,1.0,0.12589152561466943,1,3.8184427e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9132265,0.0,0.9647581105687472,0.0,0.9194846,0.0,0.9504652457335423,0,0.9997274
23,2,1,3,5,1,0,25,0.0,0.0,0.9743059,0.0,0.9770126501521088,0.0,0.9786652,0.0,0.9787210809189942,0,0.9999938
37,2,0,1,4,1,1,50,1.0,1.0,0.48905534,1.0,0.45998370254522014,1.0,0.4516428,1.0,0.33356978586119745,1,3.2585115e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.98997474,0.0,0.9875927703519618,0.0,0.992648,0.0,0.9842985952130515,0,0.9999783
41,2,5,1,2,1,0,40,1.0,1.0,0.1535576,1.0,0.2064595225509237,1.0,0.22162932,1.0,0.1647480879547074,1,6.13568e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90522724,0.0,0.9481813574391931,0.0,0.86527777,0.0,0.9253362127256392,0,0.99991524
21,1,7,3,1,1,0,30,0.0,0.0,0.9952956,0.0,0.9876301896646138,0.0,0.986654,0.0,0.9881840925218571,0,0.99992657
67,1,6,0,1,1,0,40,0.0,0.0,0.9804906,0.0,0.956250427601685,0.0,0.9867453,0.0,0.971707925596688,0,0.9999151
24,2,3,3,0,1,0,49,0.0,0.0,0.98651487,0.0,0.981378864254205,0.0,0.9899139,0.0,0.9786721777881756,0,0.99992204
71,2,4,0,2,1,0,15,0.0,0.0,0.68967164,0.0,0.8269067615470505,0.0,0.83813787,0.0,0.850707780301327,0,0.9053385
26,2,3,3,0,1,1,45,0.0,0.0,0.98253655,0.0,0.9792826415403335,0.0,0.98983085,0.0,0.9784930616281281,0,0.99992037
50,2,7,1,0,1,1,40,1.0,0.0,0.59126914,0.0,0.5323668760395801,0.0,0.55099845,0.0,0.5559746635156598,1,0.03811014
28,2,7,1,4,1,1,70,0.0,0.0,0.5155629,1.0,0.4882158722196872,0.0,0.59801316,0.0,0.5547935616762653,1,1.2777606e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98124677,0.0,0.9850441748287082,0.0,0.9637356,0.0,0.9821754397332564,0,0.9999975
24,2,3,3,0,1,1,50,0.0,0.0,0.9818697,0.0,0.9784373137066166,0.0,0.9905897,0.0,0.9786721777881756,0,0.9999161
21,2,7,3,0,1,1,40,0.0,0.0,0.9915962,0.0,0.9811254255648583,0.0,0.9814874,0.0,0.9842985952130515,0,0.9999411
28,2,3,3,0,1,1,48,0.0,0.0,0.9786722,0.0,0.9767472164541418,0.0,0.98942846,0.0,0.9778725772145769,0,0.9999161
23,2,3,3,0,1,1,65,0.0,0.0,0.9744149,0.0,0.9731318270790882,0.0,0.9679534,0.0,0.9714473950146998,0,0.9998584
18,2,7,3,5,1,0,20,0.0,0.0,0.99730706,0.0,0.9885344827429681,0.0,0.98102367,0.0,0.9882834653267536,0,0.9999399
19,0,3,0,5,1,0,35,0.0,0.0,0.9889953,0.0,0.978539143027579,0.0,0.98438054,0.0,0.9842985952130515,0,0.9999554
33,2,1,1,2,1,1,40,1.0,1.0,0.3287158,1.0,0.32108604599310253,1.0,0.29834962,1.0,0.3119863194529452,1,9.638252e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34535897,1.0,0.4932291771975339,1.0,0.34267747,1.0,0.3988213362374622,1,4.0015064e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.989264,0.0,0.9677303159976332,0.0,0.9938103,0.0,0.9874996068157618,0,0.9999827
22,2,7,3,5,1,1,40,0.0,0.0,0.9801466,0.0,0.9841855923486296,0.0,0.98403895,0.0,0.9690079703850129,0,0.9999051
52,2,6,1,0,1,1,40,0.0,0.0,0.8675622,0.0,0.8968379347371179,0.0,0.89393425,0.0,0.870596176453699,0,0.9925035
36,0,4,3,2,1,0,40,0.0,0.0,0.8258686,0.0,0.8738756056492245,0.0,0.8190555,0.0,0.8424000534414231,0,0.8643763
26,3,1,1,5,1,1,20,0.0,0.0,0.6305642,0.0,0.6351800418612792,0.0,0.6952343,0.0,0.8399964927659407,1,4.4278377e-06
38,0,7,0,4,1,1,75,0.0,0.0,0.8284152,0.0,0.839892284755528,0.0,0.98112035,0.0,0.9197966666995189,0,0.9999294
19,2,3,3,5,1,0,14,0.0,0.0,0.99798834,0.0,0.9893711791876623,0.0,0.9834438,0.0,0.9882834653267536,0,0.9999443
31,2,3,1,5,1,1,35,0.0,0.0,0.78123987,0.0,0.8121796918627096,0.0,0.80287176,0.0,0.7810812056567974,0,0.7571905
36,0,0,2,5,0,0,40,0.0,0.0,0.87201166,0.0,0.8517598007785478,0.0,0.9553584,0.0,0.9393414908490395,0,0.99997795
21,2,0,3,2,1,0,40,0.0,0.0,0.96361196,0.0,0.9666504279524278,0.0,0.9410643,0.0,0.9410892758892,0,0.99958104
54,2,1,1,4,1,1,48,0.0,1.0,0.23567349,1.0,0.24017101978977806,1.0,0.2938975,1.0,0.38642878032775296,1,3.9177462e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9418074,0.0,0.9433223836104746,0.0,0.925613,0.0,0.9171435209033522,0,0.9999068
27,2,3,1,4,1,1,40,0.0,0.0,0.84113884,0.0,0.8677677933851837,0.0,0.892697,0.0,0.8558359378703619,0,0.98355067
36,2,3,0,0,1,1,45,1.0,0.0,0.9432672,0.0,0.9487346637725658,0.0,0.9772396,0.0,0.9837606627550793,0,0.99992955
25,3,0,3,3,1,1,50,0.0,0.0,0.94688904,0.0,0.9341886208265251,0.0,0.954935,0.0,0.9200403196311177,0,0.99943405
33,3,7,1,5,1,1,45,0.0,1.0,0.49980098,0.0,0.5881394366876581,0.0,0.5601065,1.0,0.48357630430669407,1,1.8099881e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.346627,1.0,0.3415977570066472,1.0,0.4390328,1.0,0.3659726784432161,1,1.3518139e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95018053,0.0,0.9585929720035089,0.0,0.91862106,0.0,0.9391446983956551,0,0.99998343
46,3,3,1,0,1,1,50,0.0,0.0,0.6825007,0.0,0.6555270267983977,0.0,0.6139014,0.0,0.5988228491844084,1,0.21044734
24,2,3,3,5,1,1,50,0.0,0.0,0.964969,0.0,0.9815247377650999,0.0,0.9100509,0.0,0.968801204782467,0,0.9997919
34,2,7,1,0,1,1,40,0.0,0.0,0.7122924,0.0,0.7302361800482027,0.0,0.7174982,0.0,0.6932905425087352,0,0.6529413
21,3,7,3,5,1,0,15,0.0,0.0,0.99578905,0.0,0.978116212684003,0.0,0.98607486,0.0,0.9754684780029147,0,0.9999285
44,2,7,3,4,0,1,55,0.0,0.0,0.92468625,0.0,0.9592511774505779,0.0,0.9925694,0.0,0.9103309310807606,0,0.9998832
28,2,0,3,3,1,1,20,0.0,0.0,0.9863242,0.0,0.9689974569381183,0.0,0.9793149,0.0,0.9805306649821636,0,0.99999666
28,2,1,3,3,1,1,40,0.0,0.0,0.92227465,0.0,0.9124924971903574,0.0,0.9501218,0.0,0.9557106423288364,0,0.9999846
28,2,0,1,2,1,1,40,1.0,0.0,0.5172961,0.0,0.5374732803008937,1.0,0.41962898,1.0,0.46777894631980377,1,5.22865e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.9536221,0.0,0.9361288619247735,0.0,0.96900564,0.0,0.9488863660793135,0,0.99997175
24,2,3,3,4,1,0,30,0.0,0.0,0.99640554,0.0,0.989497735402145,0.0,0.99257785,0.0,0.9886189776947969,0,0.99997437
40,2,5,1,2,1,1,55,1.0,1.0,0.107080996,1.0,0.13639997462278286,1.0,0.11888385,1.0,0.15342903984684264,1,5.292638e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9410301,0.0,0.9259828757584183,0.0,0.9774919,0.0,0.9600483387909774,0,0.9999275
44,2,7,1,0,1,1,60,1.0,1.0,0.46973932,1.0,0.4410213978024151,0.0,0.6256732,1.0,0.42628445983121355,1,2.805401e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9441915,0.0,0.9601124074601588,0.0,0.97146916,0.0,0.9581417372005525,0,0.9999306
20,1,3,3,1,1,0,35,0.0,0.0,0.9968024,0.0,0.9888564653725371,0.0,0.9864521,0.0,0.9881840925218571,0,0.99991906
48,2,3,1,4,1,1,40,0.0,0.0,0.68899786,0.0,0.696089267087339,0.0,0.7077444,0.0,0.6880120959272107,0,0.57667917
47,2,3,3,4,1,0,40,0.0,0.0,0.9785334,0.0,0.9790834587838945,0.0,0.95562017,0.0,0.9587348289481178,0,0.9999207
33,2,1,3,3,1,0,40,0.0,0.0,0.9467211,0.0,0.951717840792117,0.0,0.9393283,0.0,0.9248240549517901,0,0.999946
27,0,1,3,5,0,1,48,0.0,0.0,0.88158536,0.0,0.9176294325200866,0.0,0.8976761,0.0,0.8857629871601032,0,0.9799667
41,2,0,0,5,0,0,50,0.0,0.0,0.89022565,0.0,0.9106077113205715,0.0,0.77974385,0.0,0.7029877511108125,1,0.44023004
22,1,7,3,1,1,1,35,0.0,0.0,0.9964981,0.0,0.9877538248526414,0.0,0.98708856,0.0,0.9874215606707945,0,0.999926
47,2,3,1,4,0,0,40,0.0,0.0,0.7695949,0.0,0.9127452241709029,0.0,0.7289904,0.0,0.6880120959272107,0,0.6308252
40,2,7,3,5,1,0,40,0.0,0.0,0.94738847,0.0,0.9772141803924944,0.0,0.9667757,0.0,0.945187420334819,0,0.9996946
47,2,3,1,0,1,1,48,1.0,0.0,0.62764204,0.0,0.5389703479434467,0.0,0.5949197,0.0,0.5898097010075873,1,0.114415966
40,0,5,3,5,1,1,60,1.0,0.0,0.52997327,0.0,0.6600068914769364,1.0,0.34998637,1.0,0.4367789482243569,1,0.0007629403
21,1,7,3,1,1,1,50,0.0,0.0,0.989974,0.0,0.9860009942745225,0.0,0.98132235,0.0,0.9747935677301631,0,0.99987113
25,3,1,3,3,1,1,80,0.0,0.0,0.8403385,0.0,0.7182819242845786,0.0,0.6134095,0.0,0.6985861156868574,1,0.3578327
31,1,7,3,1,0,0,40,0.0,0.0,0.9866467,0.0,0.9814937283291101,0.0,0.984353,0.0,0.9609913715572329,0,0.99988294
20,2,7,3,0,1,0,40,0.0,0.0,0.9917295,0.0,0.9853337282551333,0.0,0.981431,0.0,0.9842985952130515,0,0.99994624
37,2,6,1,0,1,1,85,0.0,0.0,0.80773216,0.0,0.7965043370543816,0.0,0.76313126,0.0,0.8117076890555951,0,0.8095207
25,2,3,3,0,0,1,40,0.0,0.0,0.9911617,0.0,0.9804615690428033,0.0,0.9842976,0.0,0.9881840925218571,0,0.99992836
