age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,0,1,1,70,0.0,0.0,0.966475,0.0,0.9351585166894705,0.0,0.9613293,0.0,0.9772723968171256,0,0.999962
37,3,3,1,3,1,1,45,0.0,0.0,0.59636164,0.0,0.5841259201420756,0.0,0.6325371,0.0,0.6165615975908068,1,0.15630937
33,2,7,1,4,1,1,40,0.0,0.0,0.7381612,0.0,0.6992194392347826,0.0,0.7245881,0.0,0.7118832458867879,0,0.63286513
31,2,7,0,0,1,1,40,0.0,0.0,0.95432514,0.0,0.9466490831745041,0.0,0.93049717,0.0,0.9725601251435554,0,0.99994946
33,2,7,2,4,1,0,50,0.0,0.0,0.94057524,0.0,0.9644359380644807,0.0,0.9852615,0.0,0.9851353296995046,0,0.9998431
62,0,3,4,5,1,0,40,0.0,0.0,0.9076849,0.0,0.9279050681165212,0.0,0.8709567,0.0,0.8999780901480334,0,0.99963546
44,0,1,1,5,1,1,46,1.0,1.0,0.25419247,1.0,0.2594167255960199,1.0,0.2961341,1.0,0.2596838093471324,1,3.3681832e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9895309,0.0,0.9571032165677548,0.0,0.9863775,0.0,0.9821727998020295,0,0.99984074
43,2,1,0,4,1,1,40,0.0,0.0,0.80565983,0.0,0.7788885270351836,0.0,0.93452126,0.0,0.9350039104297851,0,0.99857247
48,3,7,0,0,1,1,40,0.0,0.0,0.9215815,0.0,0.8926264183519214,0.0,0.9813792,0.0,0.9561018839868527,0,0.9999317
55,0,4,3,2,1,0,45,0.0,0.0,0.70216286,0.0,0.7128428082977025,0.0,0.7437214,0.0,0.6382313375683809,1,0.0020271412
44,2,3,3,0,0,0,45,0.0,0.0,0.97251105,0.0,0.9729751707360904,0.0,0.9827798,0.0,0.6371908742342034,0,0.99977666
41,2,0,0,3,1,1,40,0.0,0.0,0.8768132,0.0,0.9170839068756099,0.0,0.9770482,0.0,0.9793978758557675,0,0.99979454
34,2,1,1,2,1,1,40,1.0,1.0,0.32076484,1.0,0.2830369464366683,1.0,0.27380663,1.0,0.2865902437896851,1,3.9917109e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97922945,0.0,0.9863668753958992,0.0,0.9716995,0.0,0.9843201475436044,0,0.9997876
39,2,0,1,0,1,1,40,0.0,0.0,0.64513105,0.0,0.6044789158550797,1.0,0.48988545,0.0,0.6179953700049217,1,0.08409688
42,2,0,0,5,1,0,40,0.0,0.0,0.906634,0.0,0.9476505002236192,0.0,0.9513551,0.0,0.9318153400300988,0,0.99971944
30,2,1,1,3,1,1,40,1.0,1.0,0.44001538,1.0,0.36147504518739226,1.0,0.49160707,1.0,0.4642712316747746,1,6.271947e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.497163,0.0,0.5835331395828142,1.0,0.48298,0.0,0.6041097475056496,1,1.1850851e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.56379926,0.0,0.6124891592897674,0.0,0.6139708,0.0,0.6084817861789851,1,0.028257417
43,2,3,3,4,0,0,40,0.0,0.0,0.98268205,0.0,0.9855185838005883,0.0,0.9785672,0.0,0.9851353296995046,0,0.99967563
53,0,7,3,2,1,0,40,0.0,0.0,0.9285849,0.0,0.9006317201274783,0.0,0.89557755,0.0,0.9163991822818895,0,0.9996706
20,2,3,3,3,1,0,8,0.0,0.0,0.9992766,0.0,0.9884453031830714,0.0,0.9772935,0.0,0.9851353296995046,0,0.9997415
23,2,6,3,5,1,1,40,0.0,0.0,0.994367,0.0,0.9830951419453828,0.0,0.98248637,0.0,0.9846954826074809,0,0.9998248
74,2,3,1,4,1,1,15,0.0,0.0,0.78680027,0.0,0.8563189979511365,0.0,0.72671914,0.0,0.7570611502265788,0,0.52952766
22,2,7,3,5,1,1,35,0.0,0.0,0.98952425,0.0,0.9886867353511172,0.0,0.9768159,0.0,0.9843201475436044,0,0.99982077
63,1,3,1,1,1,1,25,0.0,0.0,0.75915134,0.0,0.8020341791816017,0.0,0.8128081,0.0,0.7881032392193044,0,0.827298
41,2,3,3,3,1,1,50,0.0,0.0,0.9336946,0.0,0.9337989178520006,0.0,0.91631764,0.0,0.9475078668127878,0,0.9996846
26,2,3,1,2,1,1,40,0.0,0.0,0.69291675,0.0,0.7068635146158335,0.0,0.67606765,0.0,0.7312639222679596,1,0.48521432
32,0,7,1,4,1,1,99,0.0,1.0,0.38720834,0.0,0.7163070294661666,0.0,0.63960916,1.0,0.48740619823684883,1,6.4602244e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7734613,0.0,0.8233206963154869,0.0,0.5226393,0.0,0.5613683120807091,1,0.012800071
44,2,1,1,5,0,1,40,0.0,1.0,0.30592513,1.0,0.27034613136662733,1.0,0.22416854,1.0,0.23739801920462078,1,4.076485e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9269692,0.0,0.9555218224159799,0.0,0.9624952,0.0,0.939631218347463,0,0.9968104
32,2,6,1,4,1,0,60,0.0,0.0,0.90830594,0.0,0.9132615679267749,0.0,0.8235684,0.0,0.8718253534732653,0,0.9719292
40,0,3,1,5,1,1,40,0.0,0.0,0.5755397,0.0,0.5266606322986473,0.0,0.5762528,0.0,0.5889894507407636,1,0.082774386
22,2,3,0,4,1,0,30,0.0,0.0,0.9918641,0.0,0.9820860503940009,0.0,0.9785131,0.0,0.9816278479609376,0,0.99973434
22,2,6,3,3,1,0,40,0.0,0.0,0.9982956,0.0,0.9839214058148777,0.0,0.987394,0.0,0.9852694139558532,0,0.9998406
48,2,3,1,0,1,1,46,0.0,0.0,0.6253858,0.0,0.5369761295973987,0.0,0.6015005,0.0,0.59377412345782,1,0.1505353
40,2,3,2,5,1,0,37,0.0,0.0,0.9587246,0.0,0.9721462703106549,0.0,0.9780625,0.0,0.9640092699979401,0,0.99967897
31,2,3,1,4,1,1,40,0.0,0.0,0.81105745,0.0,0.8063429038605611,0.0,0.76471144,0.0,0.8139896675407654,0,0.8967439
27,2,7,1,5,1,1,40,0.0,0.0,0.6730842,0.0,0.6692283573791836,1.0,0.46671134,0.0,0.5936037557431095,1,0.0069859563
59,2,1,1,5,1,1,50,0.0,1.0,0.12458986,1.0,0.1360773017472343,1.0,0.20665425,1.0,0.11971644155798067,1,4.041434e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7052508,0.0,0.7415752753260509,0.0,0.68795884,0.0,0.7263136890453514,1,0.32029146
64,2,7,0,5,1,0,40,0.0,0.0,0.88464266,0.0,0.9487155827962045,0.0,0.93452317,0.0,0.9276232883385718,0,0.99973255
21,2,6,1,0,1,1,50,0.0,0.0,0.943355,0.0,0.9497439864529068,0.0,0.9740912,0.0,0.9359312796834038,0,0.99874204
24,0,7,3,4,1,1,50,1.0,0.0,0.96288997,0.0,0.9735609455565596,0.0,0.984595,0.0,0.9762197053794803,0,0.9998203
20,2,7,3,4,1,0,24,0.0,0.0,0.9969788,0.0,0.9894253245275266,0.0,0.9919145,0.0,0.9852694139558532,0,0.9998586
31,0,7,3,5,0,0,25,0.0,0.0,0.9864049,0.0,0.9867639720056978,0.0,0.97416574,0.0,0.981112359402577,0,0.99976605
27,2,3,3,0,1,1,60,0.0,0.0,0.9705877,0.0,0.967642382305294,0.0,0.98153615,0.0,0.9652270275388044,0,0.99978894
37,2,7,1,0,1,1,50,0.0,0.0,0.5593525,0.0,0.5376956529179806,0.0,0.5169742,0.0,0.5769603477489944,1,0.051859062
35,2,3,0,4,1,0,40,0.0,0.0,0.9711913,0.0,0.9771366088467162,0.0,0.9786133,0.0,0.9770596889565631,0,0.99968505
25,3,3,2,0,1,1,35,0.0,0.0,0.98673743,0.0,0.9722012329805348,0.0,0.97770685,0.0,0.983600228596163,0,0.99973565
35,2,3,1,0,1,1,40,0.0,0.0,0.80514747,0.0,0.8285000847613533,0.0,0.80289173,0.0,0.8358369737220296,0,0.907152
26,2,1,3,5,0,1,50,0.0,0.0,0.8516605,0.0,0.8155630179712613,0.0,0.8191742,0.0,0.8359590956630797,0,0.9106505
41,2,1,1,3,1,1,40,1.0,1.0,0.309044,1.0,0.2872751259941543,1.0,0.30219626,1.0,0.3430123231283,1,4.3202195e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.4547785,1.0,0.39367964587246684,1.0,0.49212384,1.0,0.4730254341719765,1,0.0038480854
42,2,1,2,4,0,1,50,0.0,0.0,0.7949941,0.0,0.6867354262792442,0.0,0.85077226,0.0,0.7371679185289868,0,0.98644406
46,2,5,1,2,1,1,45,1.0,1.0,0.10915321,1.0,0.14225833852937542,1.0,0.15149975,1.0,0.11516797326322237,1,2.1386009e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.069117665,1.0,0.14266416942324645,1.0,0.16984898,1.0,0.21578167712442342,1,2.2061108e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46042246,0.0,0.5028460335390339,1.0,0.46793038,0.0,0.5056718088492285,1,1.0989428e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.7945914,0.0,0.7581256484660829,0.0,0.6569533,0.0,0.6529630385793777,1,0.31225175
25,0,1,3,2,1,0,35,0.0,0.0,0.95908177,0.0,0.9557681808256477,0.0,0.95209074,0.0,0.9347756931406571,0,0.9985031
48,3,7,1,3,1,1,70,1.0,1.0,0.33502668,1.0,0.39890466424986737,1.0,0.3927102,1.0,0.4239326046174925,1,3.4719778e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9805861,0.0,0.9407575484820198,0.0,0.9703518,0.0,0.9713491184796385,0,0.99977237
42,2,7,0,4,1,0,32,0.0,0.0,0.97539276,0.0,0.9731884480145817,0.0,0.9849691,0.0,0.9813275297338009,0,0.99986625
37,2,3,4,0,1,0,20,0.0,0.0,0.98687655,0.0,0.9768194662042731,0.0,0.9800018,0.0,0.9851353296995046,0,0.99976474
23,2,1,3,2,1,1,40,0.0,0.0,0.9172039,0.0,0.9266876072558534,0.0,0.90489894,0.0,0.9260474439224071,0,0.99632037
24,2,7,1,0,1,1,40,0.0,0.0,0.8184475,0.0,0.8919334833392142,0.0,0.94124126,0.0,0.8600592511316656,0,0.95076466
40,2,0,1,5,1,1,55,1.0,1.0,0.2767548,1.0,0.22803881832843054,1.0,0.2877084,1.0,0.20662005145980034,1,3.4205166e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7661774,0.0,0.8159834276365573,0.0,0.7493192,0.0,0.8110350027577549,0,0.9005018
17,2,6,3,0,1,1,20,0.0,0.0,0.9999941,0.0,0.9920508658277523,0.0,0.98936164,0.0,0.9852694139558532,0,0.99987555
57,3,4,1,3,1,1,65,1.0,1.0,0.16361433,1.0,0.22710341485126384,1.0,0.20328534,1.0,0.17685020077830704,1,2.5569938e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9698408,0.0,0.9579500975307393,0.0,0.9573488,0.0,0.9569423075072323,0,0.99968064
56,3,6,1,0,1,1,40,0.0,0.0,0.8886663,0.0,0.797788614652405,0.0,0.8727199,0.0,0.8635200582419746,0,0.9657133
48,2,3,1,5,1,1,60,0.0,1.0,0.32291585,1.0,0.3215874190874689,1.0,0.34148794,1.0,0.42484568506459597,1,0.0015482353
27,2,5,1,2,1,0,50,1.0,1.0,0.18985415,1.0,0.23876493007600963,1.0,0.1432296,1.0,0.12994327843046338,1,2.239788e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6962067,0.0,0.743410841986377,0.0,0.62539613,0.0,0.6472661973480849,1,0.2105361
19,1,3,3,1,1,0,28,0.0,0.0,0.99754906,0.0,0.989219604412561,0.0,0.97631836,0.0,0.9841704743383697,0,0.9997379
33,2,3,0,3,1,0,40,0.0,0.0,0.9788468,0.0,0.9676012683264164,0.0,0.97651213,0.0,0.9824224360241524,0,0.9996842
58,2,3,1,0,1,1,40,0.0,0.0,0.67515284,0.0,0.6127228582420674,0.0,0.6155885,0.0,0.59377412345782,1,0.19664192
32,2,0,3,5,1,0,23,0.0,0.0,0.9772822,0.0,0.9792634729744749,0.0,0.98063254,0.0,0.9765762142181181,0,0.999777
47,2,0,3,4,1,0,55,0.0,0.0,0.922217,0.0,0.9481707482901934,0.0,0.9401256,0.0,0.9329172504084552,0,0.99946445
37,3,3,3,0,1,1,35,0.0,0.0,0.9883408,0.0,0.9667118197369698,0.0,0.9743959,0.0,0.983600228596163,0,0.9997141
30,2,1,3,2,1,0,37,0.0,0.0,0.92297035,0.0,0.9594789388950403,0.0,0.9076263,0.0,0.9293552965002435,0,0.99748284
41,2,7,0,3,1,0,48,0.0,0.0,0.94019437,0.0,0.94438449327655,0.0,0.9768485,0.0,0.9596604856033707,0,0.99985397
28,2,6,1,0,1,1,60,1.0,0.0,0.88107127,0.0,0.8859322816055482,0.0,0.8877922,0.0,0.8723663064933465,0,0.9729629
60,1,7,0,1,1,0,40,1.0,0.0,0.9469155,0.0,0.9292381965523644,0.0,0.99312925,0.0,0.9612968531593729,0,0.9998994
18,1,6,3,1,1,1,40,0.0,0.0,0.99916965,0.0,0.9898837845570975,0.0,0.9890977,0.0,0.9852694139558532,0,0.9998503
60,2,1,0,5,1,0,40,1.0,0.0,0.7676176,0.0,0.7391529804865844,1.0,0.474519,1.0,0.45851600184087693,1,0.027277475
50,2,7,1,3,1,1,40,1.0,1.0,0.48317355,1.0,0.44508703936010496,1.0,0.4180531,0.0,0.5146928741432024,1,0.002232553
47,2,3,1,4,1,1,40,0.0,0.0,0.6972438,0.0,0.6963954620189583,0.0,0.68479455,0.0,0.6663668496632646,1,0.4104323
27,0,3,3,0,1,1,40,0.0,0.0,0.98140836,0.0,0.9777498772071902,0.0,0.98271555,0.0,0.9798754443156316,0,0.9997621
51,3,0,3,3,1,0,25,0.0,0.0,0.9625802,0.0,0.9140965954663475,0.0,0.9792094,0.0,0.9727291600373051,0,0.999701
69,2,1,4,5,1,0,15,0.0,0.0,0.87772405,0.0,0.917897405119413,0.0,0.7652766,0.0,0.8788676331471827,0,0.9443944
20,1,7,3,1,1,1,25,0.0,0.0,0.99798346,0.0,0.9878615556733356,0.0,0.9922346,0.0,0.9852694139558532,0,0.99986064
26,2,3,3,4,1,1,44,0.0,0.0,0.9840924,0.0,0.9840399143334578,0.0,0.97722536,0.0,0.9851353296995046,0,0.99968326
33,2,3,3,4,1,1,40,0.0,0.0,0.9843071,0.0,0.9849259303852966,0.0,0.97872657,0.0,0.9851353296995046,0,0.9996828
33,2,6,1,0,1,1,40,0.0,0.0,0.92035586,0.0,0.9371518337358417,0.0,0.9658762,0.0,0.9373995657247464,0,0.9984993
27,2,1,3,2,1,0,40,0.0,0.0,0.90760875,0.0,0.9556590131425386,0.0,0.91114134,0.0,0.9107126643878533,0,0.9895683
38,2,3,1,5,1,0,60,0.0,0.0,0.53884447,0.0,0.58883409402414,1.0,0.43614823,1.0,0.4522027537746499,1,0.002423317
31,2,1,3,5,1,0,50,1.0,0.0,0.8528653,0.0,0.8780075355139583,0.0,0.6831391,0.0,0.7813523176539112,1,0.4828868
26,2,3,3,5,1,0,40,0.0,0.0,0.9850716,0.0,0.9887801953392277,0.0,0.97767216,0.0,0.9787267589788802,0,0.99968064
20,1,7,3,1,1,1,40,0.0,0.0,0.99560547,0.0,0.9884631029551495,0.0,0.99246174,0.0,0.9848229120708611,0,0.9998555
20,2,7,3,0,1,1,40,0.0,0.0,0.9931477,0.0,0.9859852155280582,0.0,0.98506653,0.0,0.9823881597801267,0,0.99991643
76,1,7,1,1,1,1,8,0.0,0.0,0.7631662,0.0,0.8291148555227431,0.0,0.75528955,0.0,0.7199212636988337,0,0.6843487
48,2,4,1,5,1,1,40,0.0,1.0,0.14887321,1.0,0.16230159613606232,1.0,0.17311245,1.0,0.21836506138570144,1,2.3599686e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8384087,0.0,0.804061908568248,0.0,0.5751748,0.0,0.7831391262193196,0,0.8087831
21,2,3,3,0,0,1,32,0.0,0.0,0.9970806,0.0,0.9836993071249218,0.0,0.9855944,0.0,0.9851353296995046,0,0.99979955
19,2,7,3,3,1,1,25,0.0,0.0,0.99792,0.0,0.9848952367000997,0.0,0.9937164,0.0,0.9852694139558532,0,0.9998553
23,1,3,3,1,1,1,40,0.0,0.0,0.99319786,0.0,0.9843004651104853,0.0,0.97718716,0.0,0.9841704743383697,0,0.99969137
48,2,3,3,0,0,1,40,0.0,0.0,0.97345644,0.0,0.9760842370876227,0.0,0.983574,0.0,0.9727115444785721,0,0.9997588
48,3,1,1,0,1,1,70,1.0,1.0,0.31409645,1.0,0.4342473054515327,1.0,0.4851439,0.0,0.5690182972976332,1,5.4427164e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7756543,0.0,0.8435012594382589,0.0,0.90243876,0.0,0.8873772764608443,0,0.99749774
44,3,4,0,5,0,0,40,0.0,0.0,0.7066201,0.0,0.717528412387545,0.0,0.7095424,0.0,0.8010622701846974,0,0.88119066
22,2,6,3,0,1,1,65,0.0,0.0,0.9929993,0.0,0.9700141246614593,0.0,0.9877372,0.0,0.9810003120167038,0,0.99984777
40,2,4,1,5,1,1,50,1.0,1.0,0.12638676,1.0,0.08384565312850101,1.0,0.15841979,1.0,0.15766029554653205,1,2.3757485e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35050344,0.0,0.6436435367893758,0.0,0.61382854,1.0,0.47477821883532323,1,5.148827e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95864266,0.0,0.9732034168359566,0.0,0.97443885,0.0,0.9521905178016695,0,0.9996923
42,2,4,1,2,1,1,60,0.0,1.0,0.14948857,1.0,0.209647080659343,1.0,0.14121038,1.0,0.17438017972428999,1,2.404918e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9336643,0.0,0.9500336723081295,0.0,0.96825606,0.0,0.9430627153144766,0,0.99887806
46,3,4,1,5,1,1,45,1.0,1.0,0.19594836,1.0,0.18108449609759736,1.0,0.2078253,1.0,0.22193334057067204,1,2.4024195e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15367556,1.0,0.15357792191073427,1.0,0.10267919,1.0,0.13011923910630574,1,2.6309633e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96738356,0.0,0.9618076460917989,0.0,0.95951927,0.0,0.956833954319646,0,0.9996755
23,2,1,3,2,1,1,60,0.0,0.0,0.8311878,0.0,0.7936749545679564,0.0,0.7799965,0.0,0.7601135475508564,0,0.8231754
47,0,3,1,0,1,1,40,0.0,0.0,0.6708529,0.0,0.610342983783459,0.0,0.7140512,0.0,0.7281209215138215,1,0.46005082
26,2,1,3,5,1,0,50,0.0,0.0,0.88049227,0.0,0.9375792689542634,0.0,0.8191742,0.0,0.8359590956630797,0,0.9106505
30,2,1,1,2,1,0,50,1.0,1.0,0.2983396,1.0,0.37645103853190753,1.0,0.22600478,1.0,0.24469392466395345,1,3.9936987e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9757689,0.0,0.9730797003063189,0.0,0.9807134,0.0,0.9694703598905563,0,0.9997441
49,2,3,1,5,1,0,30,0.0,0.0,0.7549116,0.0,0.688271815429849,0.0,0.6407466,0.0,0.6494049086768503,1,0.17096053
35,2,3,1,0,1,1,40,0.0,0.0,0.80514747,0.0,0.8285000847613533,0.0,0.80289173,0.0,0.8358369737220296,0,0.907152
55,2,3,0,0,0,1,48,1.0,0.0,0.92429054,0.0,0.8970740509350946,0.0,0.94227725,0.0,0.931996403181781,0,0.99968505
25,2,3,1,5,1,1,45,0.0,0.0,0.6608547,0.0,0.7522868597154719,0.0,0.7051846,0.0,0.6679853684472283,1,0.11600475
32,2,3,3,0,1,1,40,0.0,0.0,0.9842913,0.0,0.9806113063845955,0.0,0.9862883,0.0,0.9845167451674848,0,0.99976796
53,3,1,1,5,0,0,50,0.0,1.0,0.31555653,1.0,0.3225074555959605,1.0,0.26896793,1.0,0.23161762718094558,1,3.3885195e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9912499,0.0,0.9895111519289701,0.0,0.97850364,0.0,0.9851353296995046,0,0.9996903
33,3,7,1,0,1,1,50,0.0,0.0,0.6612395,0.0,0.6912235821864368,0.0,0.5787596,0.0,0.6065609894080833,1,0.1776004
64,2,6,1,0,1,1,40,0.0,0.0,0.84453595,0.0,0.8672285572287282,0.0,0.8077142,0.0,0.8430306625866988,0,0.9542803
51,2,3,3,5,1,0,40,0.0,0.0,0.9613229,0.0,0.9715643792414925,0.0,0.91021043,0.0,0.9383014833678407,0,0.99965405
20,2,7,3,0,1,1,12,0.0,0.0,0.99879366,0.0,0.9912265079503523,0.0,0.99250025,0.0,0.9840202836586025,0,0.99989784
30,2,0,1,3,1,1,45,1.0,0.0,0.54154646,0.0,0.6566834511269521,1.0,0.41077024,1.0,0.49636701757222723,1,0.002380249
34,2,3,0,2,1,1,40,0.0,0.0,0.93024886,0.0,0.9050373718662608,0.0,0.9753264,0.0,0.9541257059067035,0,0.9996803
42,2,3,0,5,1,0,45,0.0,0.0,0.92139053,0.0,0.9638226502036509,0.0,0.9481034,0.0,0.928125104807836,0,0.9996376
22,2,0,3,5,1,1,55,0.0,0.0,0.9249254,0.0,0.9014128642199978,0.0,0.95617485,0.0,0.9240077894675344,0,0.99970955
33,2,1,3,5,1,0,40,0.0,0.0,0.9028432,0.0,0.9463484605579258,0.0,0.89999133,0.0,0.901833907620731,0,0.97490543
32,2,3,3,0,1,1,40,0.0,0.0,0.9842913,0.0,0.9806113063845955,0.0,0.9862883,0.0,0.9845167451674848,0,0.99976796
19,2,3,3,3,1,1,35,0.0,0.0,0.99770594,0.0,0.9878468698472233,0.0,0.975825,0.0,0.9851353296995046,0,0.99970055
51,2,6,0,4,1,0,25,0.0,0.0,0.99372834,0.0,0.9780518204967004,0.0,0.981102,0.0,0.9795716255102892,0,0.9998227
45,3,1,1,5,0,1,45,1.0,1.0,0.30870956,1.0,0.34507644651831704,1.0,0.27795672,1.0,0.2406619375004918,1,3.480351e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9948156,0.0,0.9884631029551495,0.0,0.9925283,0.0,0.9848229120708611,0,0.9998547
33,2,3,1,0,1,1,43,0.0,0.0,0.7556524,0.0,0.711489678062303,0.0,0.74120474,0.0,0.7664487477603987,0,0.6729327
42,3,0,1,0,1,1,80,1.0,1.0,0.49081492,0.0,0.5745411329585866,0.0,0.5424,0.0,0.5281088613229485,1,1.3532315e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9668095,0.0,0.9608146626049283,0.0,0.983246,0.0,0.9846848267338748,0,0.99984443
18,2,6,3,4,1,0,16,0.0,0.0,0.9997512,0.0,0.9897582726096436,0.0,0.9892214,0.0,0.9852694139558532,0,0.99985325
20,1,7,3,1,1,1,15,0.0,0.0,0.9986028,0.0,0.9888645188946411,0.0,0.99258864,0.0,0.9852694139558532,0,0.9998623
37,3,3,1,3,1,1,45,1.0,0.0,0.59636164,0.0,0.5841259201420756,0.0,0.6325371,0.0,0.6165615975908068,1,0.15630937
23,2,1,3,5,1,0,60,0.0,0.0,0.87556624,0.0,0.9442634422221456,0.0,0.67436194,0.0,0.7418658320174095,0,0.5580358
48,2,3,1,0,1,1,40,0.0,0.0,0.7247242,0.0,0.6568296298807168,0.0,0.70568144,0.0,0.7187877455468268,1,0.4566822
55,2,3,3,5,1,0,45,0.0,0.0,0.93943083,0.0,0.9518355596828726,0.0,0.7633598,0.0,0.9050287595789877,0,0.99955446
41,2,1,1,2,1,1,70,0.0,1.0,0.21417207,1.0,0.24125741051984917,1.0,0.23110324,1.0,0.12146265127381783,1,3.8614127e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3925724,1.0,0.46137562631594664,1.0,0.318493,1.0,0.4224109222665873,1,8.230254e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974787,0.0,0.9877816063231439,0.0,0.99125594,0.0,0.9851353296995046,0,0.99985564
90,2,4,3,5,1,0,40,0.0,0.0,0.7649036,0.0,0.752965876122478,0.0,0.6594074,1.0,0.44419976366831737,1,2.408848e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.69816583,0.0,0.6311605117206847,0.0,0.66789377,0.0,0.7040376707088016,1,0.38270822
52,3,7,3,5,1,1,5,0.0,0.0,0.9755137,0.0,0.9493041095763242,0.0,0.98059535,0.0,0.9744065156413694,0,0.9997501
59,2,5,3,2,1,1,50,0.0,1.0,0.44703156,1.0,0.3849874136314675,1.0,0.4804083,0.0,0.5890186516625313,1,6.706722e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.98742896,0.0,0.9518318531826928,0.0,0.98636925,0.0,0.9769268762280029,0,0.99985325
46,0,3,0,5,1,1,40,0.0,0.0,0.89893246,0.0,0.9131909706624268,0.0,0.9570705,0.0,0.9368439178924944,0,0.99967086
64,2,3,1,5,1,1,16,0.0,0.0,0.6333693,0.0,0.6562967460158267,0.0,0.67033005,0.0,0.6494049086768503,1,0.12739667
65,1,6,1,1,1,1,40,0.0,0.0,0.89889497,0.0,0.8767465427083926,0.0,0.8780548,0.0,0.872094889908134,0,0.9631595
21,2,7,3,4,1,1,15,0.0,0.0,0.9986152,0.0,0.9896401875956957,0.0,0.99163395,0.0,0.9852694139558532,0,0.9998605
30,2,7,0,5,1,1,50,1.0,0.0,0.85841596,0.0,0.7965052268477658,0.0,0.9523985,0.0,0.9271906361658753,0,0.99980825
50,2,3,1,0,1,1,40,0.0,0.0,0.71365595,0.0,0.627693206171709,0.0,0.66648394,0.0,0.6957364634729233,1,0.377178
49,0,4,1,5,1,1,40,1.0,1.0,0.19706446,1.0,0.18197290516046183,1.0,0.24332064,1.0,0.24019645917433707,1,2.894079e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9661873,0.0,0.969829230169389,0.0,0.99143976,0.0,0.9597798647452451,0,0.9999515
43,2,4,1,2,1,1,40,1.0,1.0,0.2008484,1.0,0.2193639527463226,1.0,0.19564211,1.0,0.19514484935456,1,2.372805e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9937828,0.0,0.9853114318575673,0.0,0.9801819,0.0,0.9808424752380578,0,0.99968874
35,2,6,1,0,1,1,40,0.0,0.0,0.91351414,0.0,0.91453698579652,0.0,0.9455822,0.0,0.927404002444532,0,0.99813205
23,2,7,3,4,1,1,25,0.0,0.0,0.9969534,0.0,0.9889095865888641,0.0,0.991459,0.0,0.9852694139558532,0,0.9998574
37,3,1,1,2,1,1,45,0.0,1.0,0.32120138,1.0,0.3364303558670504,1.0,0.29280132,1.0,0.2878707051699503,1,2.9684458e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99824876,0.0,0.9900671755490366,0.0,0.97738934,0.0,0.9851353296995046,0,0.9997056
33,2,3,1,0,1,1,56,1.0,0.0,0.66783035,0.0,0.679012321207372,0.0,0.61976683,0.0,0.6091064645739221,1,0.28604665
56,2,6,2,4,1,0,32,0.0,0.0,0.9924858,0.0,0.9745706625284902,0.0,0.9788866,0.0,0.975796321773378,0,0.9998118
53,0,6,1,4,1,1,40,0.0,0.0,0.79542315,0.0,0.8175606867545668,0.0,0.8738945,0.0,0.8897986532531126,0,0.9863686
49,2,1,1,5,1,1,40,1.0,1.0,0.21428198,1.0,0.19085537108950434,1.0,0.2208159,1.0,0.19550972395386368,1,4.0652577e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6522336,0.0,0.7109923389248224,0.0,0.6090025,0.0,0.6311764004272872,1,0.14619063
23,2,0,3,4,0,1,44,0.0,0.0,0.9798346,0.0,0.9803342276139008,0.0,0.9796764,0.0,0.9785177143864386,0,0.9998042
36,2,7,1,3,1,1,40,0.0,0.0,0.6335542,0.0,0.691234141705608,0.0,0.7512604,0.0,0.5985512113623072,1,0.18863356
