age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5785805751904771,1,0.2351591
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.6693271546762445,1,0.00014295435
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9985234054483905,0,0.99974805
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9950737529428787,0,0.99992585
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9589616341480651,0,0.9997553
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9796855504090358,0,0.9989135
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.615610045319966,1,0.19750433
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.988499782767004,0,0.9991222
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6053169076924861,1,0.30105144
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9735101597432378,0,0.99987483
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9434232022061502,0,0.9974324
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.529235326402326,1,0.44018754
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9163685813212797,0,0.99560827
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5813278504247258,1,0.22130279
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.893888485150233,0,0.994031
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.988031693450292,0,0.99909055
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9387316422349281,0,0.9976451
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.14147687833015965,1,4.7486028e-05
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8904205218990688,0,0.99994826
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8436252866596565,0,0.8929217
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.97663172164881,0,0.999863
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.23305858342604913,1,4.658781e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9798617074552891,0,0.99961686
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.23145535253760807,1,0.022391124
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9768595860088901,0,0.99825186
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9003960592934717,0,0.91892254
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.43833955775539624,1,8.854128e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.3867161525375533,1,0.00010056025
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.1804530646012995,1,4.5603017e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9995974786949925,0,0.9993717
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2567699485855587,1,4.525419e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9391584637467686,0,0.99933475
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7411541369687731,0,0.5994217
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3357400002142409,1,3.8969032e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.954335142939605,0,0.9995432
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8879567988557926,0,0.91105074
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9576428632975882,0,0.99951184
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.974285202352263,0,0.99888927
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9859128562552415,0,0.99971145
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9874014554824231,0,0.9987263
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9724683907081749,0,0.9996238
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9732219578958294,0,0.9990496
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.415227780394298,1,0.124744736
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9396030194287671,0,0.9987686
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6671940993652634,0,0.723013
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7695984288510287,0,0.537961
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8506584579595273,0,0.60260725
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9804659316542013,0,0.9981834
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5785805751904771,1,0.2351591
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.23076189936631653,1,4.3985787e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7573943322417216,0,0.83558816
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9749056506343712,0,0.99989927
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.49130504887307513,1,3.995541e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8097781298791258,0,0.87318236
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.944235539638736,0,0.9877616
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7241547085937897,0,0.64128363
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9339627203828883,0,0.9986871
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9965643030806698,0,0.9992446
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8939986078319793,0,0.9934164
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8805443429004987,0,0.7982047
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9455913440241643,0,0.9934094
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.780524914056145,0,0.8256001
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9900578070245071,0,0.9986469
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9894318058163928,0,0.9990132
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8585122130858253,0,0.9993585
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.5004064569198301,1,0.020220328
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9451927751479116,0,0.99958795
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2820167449388823,1,4.9609447e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9903862105037213,0,0.99904484
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9985234054483905,0,0.99974805
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9728272543001518,0,0.99976593
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8698937837255285,0,0.9989385
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8367622924058566,1,0.35434914
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.8918083056815376,0,0.999476
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2218291363815127,1,4.891056e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7939883093688612,1,0.4907283
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9911011421877388,0,0.9990501
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.320262806280212,1,4.327915e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8769947215427677,1,0.4447582
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2315818378060681,1,3.694507e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.5844073409494965,1,0.3525544
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.4516922558469554,1,3.9803894e-05
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9802171955918988,0,0.9997228
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9299485517744541,0,0.99952984
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9113902801077912,0,0.98648155
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9492819167406205,0,0.99925524
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9876307200390895,0,0.99894375
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.3133512482609262,1,4.3401116e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7815388411491372,0,0.879248
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.987856937934443,0,0.9990876
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9699296860732279,0,0.99972624
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.40624108219758814,1,0.00046257733
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9940745806322863,0,0.99926525
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.979945074505919,0,0.9997254
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8630063655317868,0,0.9911095
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.8747720428850012,1,0.4249456
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8822796087855337,0,0.9214402
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8566841235602973,0,0.9218536
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9424108287410397,0,0.9988618
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.93322980476725,0,0.999532
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6671940993652634,0,0.723013
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8954158586522856,0,0.9078565
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.18183779365531938,1,5.1776344e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8084399879592783,0,0.919229
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9546176349009466,0,0.99873847
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.8404682543070685,1,0.30275106
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9300728124165281,0,0.9967024
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9723835095946598,0,0.99970347
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.4232806911516229,1,6.0574126e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.584407569168586,1,0.20202892
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.8815234660886787,0,0.99847883
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9992725555700719,0,0.9996024
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.281865045400863,1,3.8861486e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9727515550265502,0,0.99967146
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8726523152789492,0,0.99337727
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9437018306459842,0,0.97181183
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6127214673233341,1,0.3705328
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9603998829979636,0,0.9996871
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.642682947548542,1,0.00015045088
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5985642600810239,1,0.25703087
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9845117952742256,0,0.9987312
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6130824075098968,1,0.17819025
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9107664156242479,0,0.9974619
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9939786423222798,0,0.9991924
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9639223728348635,0,0.9988067
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9984307286561445,0,0.999866
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,1.0,0.3968508141024748,1,0.35974202
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.614992843766096,1,0.45008773
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8241771391142045,0,0.99926406
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.15888629994809067,1,4.8910508e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.952369605742557,0,0.9982577
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.16986633561824338,1,4.8471436e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6085995888289084,0,0.5147228
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9055838209722203,0,0.9973647
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9752939480063881,0,0.999777
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9544916619113153,0,0.9996346
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9777523404284598,0,0.773571
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9875347119583212,0,0.99907887
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.19089747121247513,1,3.7989794e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9399607558775098,0,0.9986702
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9554592105561812,0,0.9963862
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9686371346019973,0,0.9993962
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9492587542319709,0,0.9983725
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.4213825170225697,1,0.001173697
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7678835423042282,1,0.4911076
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5769568177604214,1,0.2211367
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.3985012446848758,1,0.00024616224
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.22338663520575108,1,6.0447233e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8574165533078075,0,0.764508
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9227239468975778,0,0.99940777
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8954158586522856,0,0.9078565
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9859498401451681,0,0.9984927
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.1788263923423219,1,3.7077356e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9869354518706333,0,0.99977905
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9155581938188618,0,0.9975364
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.42724008678103154,1,5.2542226e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9559830779219751,0,0.9991812
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8954158586522856,0,0.9078565
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9996338904902906,0,0.9993861
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9651282738701913,0,0.9992836
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8681750718591214,0,0.990004
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8657748106022858,0,0.99979526
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9135455510589924,0,0.99913764
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.3293658878508835,1,3.555242e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.26813710934860757,1,5.4105523e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.5840689817572933,0,0.9905303
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.28544914984972125,1,0.15775976
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8986407017156252,0,0.98348236
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.35279850929742596,1,0.07554402
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9640933948840261,0,0.9974456
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9673720510617815,0,0.99316204
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9135856302951726,0,0.983309
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9500153772608692,0,0.9932226
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9006702274214683,0,0.9970079
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5314810393115538,1,0.00016957478
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9895865156153341,0,0.9990877
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8355279310385,0,0.9990299
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2723992319695395,1,4.6875793e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.700350922718747,1,0.19479744
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5089078717290321,1,5.5176286e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9750489958675999,0,0.9995988
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5464399389936098,1,0.1369296
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7383913251016692,0,0.81916326
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.31712423595085737,1,5.2010513e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9905925646856785,0,0.9999088
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.7377169311192573,1,0.0041272207
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9926795023269377,0,0.9993036
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7702959817078079,1,0.10953527
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9217434715235692,0,0.9418157
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.8161894233061109,1,0.00064178446
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2487494086378601,1,5.024697e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.98588855005789,0,0.9990927
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9734212097562008,0,0.98011315
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.37341373234675435,1,0.0012783379
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9605554772936257,0,0.9996581
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9868038980891575,0,0.99916077
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9368848665493765,0,0.9975425
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.5809509993440017,0,0.99974734
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9822536315011766,0,0.99868816
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.2781573647634562,1,0.058097165
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.4688321829147415,1,6.3961474e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5594365665508172,1,9.198152e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.8362225622116121,0,0.93572664
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5335180759393354,1,0.023122022
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9878786363694338,0,0.9999405
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.3259349550274573,1,4.440061e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9799768475551076,0,0.99850094
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5726404667055838,1,0.00016574455
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9953053135523886,0,0.99992836
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9285638448635228,0,0.9992176
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9856421114579573,0,0.99871945
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.90929423830097,0,0.99967325
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8160512525462362,0,0.9455173
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9209684749710771,0,0.99836093
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9346125508020069,0,0.93789923
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.5029554841911594,1,4.0957646e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.940799776839301,0,0.99956995
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9233710403728809,0,0.9945598
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9135856003765042,0,0.98388934
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9824718891591092,0,0.9991955
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.3106470870802509,1,4.5500412e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8722793914108837,0,0.9839589
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9834256565881903,0,0.999691
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9947408766772327,0,0.99992347
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.56778957138757,1,0.22003919
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9107664156242479,0,0.9974619
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.7581524166813003,1,0.24553218
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,1.0,0.4172013960093377,1,0.18344979
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.9059520005776883,0,0.90082484
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.602539594032038,1,0.2137815
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9777325633785401,0,0.99970764
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.20333295268591356,1,3.7882204e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9955742587747242,0,0.99921465
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9820245135750709,0,0.99972373
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.23499459407295265,1,4.8136786e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9511185922412896,0,0.99871886
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5114370289762424,1,4.416867e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,1.0,0.45468231497049805,0,0.99869627
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9701881488533888,0,0.9997367
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9782706433076388,0,0.99978334
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9805041802558547,0,0.9986798
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9674268838494822,0,0.99885774
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7230082075873223,1,0.42989033
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9888819669967005,0,0.99910444
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9001990852414506,0,0.72617155
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9692914925053137,0,0.9996983
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5314810393115538,1,0.00016957478
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9597964571347346,0,0.99956685
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6125281569959824,0,0.5457178
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.4327979486620157,1,3.969836e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.07377750918423909,1,0.00062212173
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8909535847210194,0,0.9029747
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8901384295701692,0,0.94090885
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9903207516679271,0,0.99983037
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9782275267257684,0,0.9996666
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.626881548809325,1,0.36856142
