age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,0,1,5,1,1,40,0.0,1.0,0.46246576,0.0,0.5098360198908531,0.0,0.50352144,1.0,0.4713158414950306,1,0.00014501813
47,0,7,1,0,1,1,40,1.0,0.0,0.59653366,0.0,0.6392121569587847,0.0,0.6268607,0.0,0.6139629664186594,1,0.109881856
28,2,3,1,0,0,1,40,0.0,0.0,0.8825189,0.0,0.9270885170977287,0.0,0.8824009,0.0,0.8881468498012643,0,0.9412323
33,2,3,0,5,1,0,40,0.0,0.0,0.9582914,0.0,0.9786305683953237,0.0,0.95719856,0.0,0.9660344239185449,0,0.9999577
49,2,7,1,0,1,1,40,1.0,0.0,0.59858644,0.0,0.5383920058197469,0.0,0.58784485,0.0,0.6007911524478803,1,0.09273746
26,1,1,1,1,1,0,20,0.0,0.0,0.818941,0.0,0.5028776663008077,0.0,0.7963656,0.0,0.8254242449329106,0,0.6682896
18,2,7,3,4,1,1,12,0.0,0.0,0.99938786,0.0,0.9911614847020326,0.0,0.9831476,0.0,0.986142259746739,0,0.99994516
25,2,1,3,5,1,0,40,0.0,0.0,0.933234,0.0,0.9704991146522549,0.0,0.95267785,0.0,0.9542513668145546,0,0.9998447
54,3,3,1,0,1,1,35,0.0,0.0,0.81311864,0.0,0.8048376174503189,0.0,0.81337583,0.0,0.8243268680506739,0,0.7836736
45,2,3,1,0,1,1,40,0.0,0.0,0.74433166,0.0,0.6982430780614861,0.0,0.7123054,0.0,0.6980402043527891,1,0.4422042
51,2,5,1,2,1,1,50,1.0,1.0,0.09606159,1.0,0.14346074892331895,1.0,0.13845992,1.0,0.13659198307900022,1,9.980429e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9338433,0.0,0.9509945741126753,0.0,0.9819126,0.0,0.9735073317038764,0,0.99988544
38,3,1,1,0,1,1,50,1.0,1.0,0.413023,0.0,0.5691216176540375,1.0,0.49013323,0.0,0.6108291288038556,1,1.5081433e-07
64,0,3,0,5,1,0,40,0.0,0.0,0.9113404,0.0,0.9200334281961537,0.0,0.86063427,0.0,0.9054597438712132,0,0.99984753
51,3,0,3,5,1,0,40,0.0,0.0,0.8669396,0.0,0.8313009541821258,0.0,0.9736539,0.0,0.9568630919903149,0,0.9999349
42,3,3,1,3,1,1,12,0.0,0.0,0.8510111,0.0,0.7759884593895349,0.0,0.957827,0.0,0.8296638598979467,0,0.9994899
63,2,6,4,4,1,0,41,0.0,0.0,0.9830956,0.0,0.9514611248303105,0.0,0.9843377,0.0,0.97494986822781,0,0.9999043
66,0,3,4,2,0,0,35,0.0,0.0,0.9092394,0.0,0.8917461313676165,0.0,0.98138016,0.0,0.9430168838965206,0,0.9998437
53,2,6,1,0,1,1,50,0.0,0.0,0.8091696,0.0,0.8450972016734344,0.0,0.8589972,0.0,0.7943942069073453,0,0.9743155
42,3,5,0,2,1,1,40,1.0,0.0,0.60708857,1.0,0.366953152657597,1.0,0.2920316,1.0,0.438094661578854,1,3.2037738e-07
28,2,7,1,5,1,0,40,0.0,0.0,0.7068641,0.0,0.6950002274204001,0.0,0.59792256,0.0,0.6444911303896661,1,0.10724485
53,2,3,1,5,1,1,45,0.0,1.0,0.3782763,1.0,0.39984893676278865,1.0,0.4291607,1.0,0.4142361274022761,1,0.00028282034
70,0,3,4,5,1,0,12,0.0,0.0,0.95415795,0.0,0.8743105458308744,0.0,0.9151331,0.0,0.9782154105791525,0,0.9999505
64,2,1,0,5,1,0,50,0.0,0.0,0.7099259,0.0,0.5603048547498259,1.0,0.34411824,1.0,0.3344646930067495,1,4.148997e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.58852077,1.0,0.4561779577416143,1.0,0.37936842,0.0,0.5277494572928817,1,7.600144e-07
21,2,7,3,4,1,1,16,0.0,0.0,0.99851286,0.0,0.989517661036823,0.0,0.9840072,0.0,0.9825875359791236,0,0.99994576
54,2,3,1,5,1,0,40,0.0,0.0,0.6218152,0.0,0.6377391399861946,0.0,0.5631168,1.0,0.4995929458949273,1,0.002731773
19,1,7,3,1,1,0,20,0.0,0.0,0.9972785,0.0,0.9891823439588062,0.0,0.9848253,0.0,0.984902154681024,0,0.99994564
38,3,3,2,4,1,0,40,0.0,0.0,0.96396637,0.0,0.9606005834635533,0.0,0.9712142,0.0,0.9786284567338437,0,0.99997604
33,2,1,1,5,1,1,40,1.0,1.0,0.34113145,1.0,0.3454019042557034,1.0,0.2978649,1.0,0.3214136315913856,1,1.2245972e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8259616,0.0,0.8261599529527135,0.0,0.8319854,0.0,0.8513850361490944,0,0.9284901
38,3,6,1,3,1,1,40,0.0,0.0,0.8659655,0.0,0.8106737146292848,0.0,0.84644234,0.0,0.8886737586974205,0,0.99856
27,2,7,1,0,0,1,50,0.0,0.0,0.73115826,0.0,0.8264472054362881,0.0,0.73881185,0.0,0.7216053340593234,1,0.4379146
38,2,1,0,5,1,1,40,0.0,0.0,0.71639115,0.0,0.6338357135962938,0.0,0.88105357,0.0,0.7722925292499565,0,0.5500873
34,3,1,3,2,1,0,55,1.0,0.0,0.85586,0.0,0.8208834902328759,0.0,0.8128904,0.0,0.8273700805349498,0,0.83721274
36,3,3,1,5,1,1,50,1.0,0.0,0.5283048,0.0,0.5989997062455015,0.0,0.61130404,1.0,0.4219882164988932,1,0.0013407903
28,2,6,3,4,0,0,40,0.0,0.0,0.99732304,0.0,0.9890506098442575,0.0,0.97521126,0.0,0.9847701187489194,0,0.9999292
45,2,1,1,5,1,1,32,0.0,1.0,0.33510864,1.0,0.23355136604608062,1.0,0.29654545,1.0,0.34962397000373924,1,1.2343902e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9921587,0.0,0.9841822488786882,0.0,0.98461443,0.0,0.9813116938944086,0,0.9999485
18,1,6,3,1,1,0,24,0.0,0.0,0.99953085,0.0,0.9898163836908432,0.0,0.98692083,0.0,0.9869091341178026,0,0.99990916
31,2,3,1,0,1,1,60,0.0,0.0,0.6668516,0.0,0.7379030439685155,0.0,0.7333056,0.0,0.7296985592565772,1,0.4369812
38,2,0,0,2,1,0,40,1.0,0.0,0.89688635,0.0,0.8801854967832984,0.0,0.88313246,0.0,0.8912979683099443,0,0.99586725
35,2,5,1,2,1,1,80,1.0,1.0,0.10749209,1.0,0.19701454766740034,1.0,0.119880915,1.0,0.17273273345517215,1,1.0652822e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7267872,0.0,0.6478565749809877,0.0,0.7602219,0.0,0.7108447308542643,0,0.8417192
42,0,7,0,5,1,0,38,0.0,0.0,0.94087654,0.0,0.9604679553297295,0.0,0.929639,0.0,0.9584285320385162,0,0.99997234
45,0,7,0,5,1,1,42,0.0,0.0,0.80328095,0.0,0.8292228863284733,0.0,0.92465675,0.0,0.9125306943200416,0,0.99777466
22,2,7,3,4,1,0,40,0.0,0.0,0.989289,0.0,0.9875927703519618,0.0,0.98676705,0.0,0.9842647130216114,0,0.9999434
46,2,7,0,5,1,0,40,0.0,0.0,0.92329913,0.0,0.9657148872349267,0.0,0.905641,0.0,0.9239969780926991,0,0.9982278
31,2,0,1,5,1,1,40,0.0,0.0,0.53761685,0.0,0.5759990311714174,0.0,0.5948855,0.0,0.5922171125813999,1,0.0017574381
41,2,7,2,5,1,0,38,0.0,0.0,0.9381892,0.0,0.9705227959555877,0.0,0.92269826,0.0,0.9458412618972935,0,0.9999665
37,2,6,1,0,1,1,44,1.0,0.0,0.8797676,0.0,0.8959674974673175,0.0,0.8925056,0.0,0.8889927095904845,0,0.9998023
18,2,6,3,4,1,1,30,0.0,0.0,0.999727,0.0,0.9898202851320765,0.0,0.98015743,0.0,0.9841851092056553,0,0.99993837
64,3,6,1,0,1,1,70,0.0,0.0,0.81595695,0.0,0.822063514903909,0.0,0.88767606,0.0,0.729732492567733,1,0.010434239
22,0,7,3,5,0,0,40,0.0,0.0,0.9856627,0.0,0.9846187487467178,0.0,0.9825177,0.0,0.9855218896578237,0,0.9999367
41,2,3,0,5,1,1,50,0.0,0.0,0.8446313,0.0,0.9127477863900251,0.0,0.9180876,0.0,0.9180634447715729,0,0.99784636
33,2,7,3,3,0,1,26,0.0,0.0,0.9901179,0.0,0.9696181739326546,0.0,0.9847507,0.0,0.9859522692385415,0,0.9999449
62,2,7,1,0,1,1,60,0.0,1.0,0.391236,1.0,0.48889504721711885,1.0,0.33473516,1.0,0.4786695840988291,1,2.3012632e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39525092,1.0,0.4798419284240344,1.0,0.28980714,1.0,0.345504027996167,1,1.1255083e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.8212886,0.0,0.8433203623381842,0.0,0.84630245,0.0,0.8527669582720276,0,0.90727043
33,3,3,3,2,1,1,40,0.0,0.0,0.9639394,0.0,0.9338385290326022,0.0,0.9689119,0.0,0.9696968135283226,0,0.9998529
66,1,7,1,1,1,1,40,1.0,0.0,0.6365547,0.0,0.7390790519692396,0.0,0.5259454,0.0,0.6198550364623315,1,0.093123205
25,2,3,3,4,1,0,35,0.0,0.0,0.99564874,0.0,0.9900032441719083,0.0,0.9811439,0.0,0.9859522692385415,0,0.99994624
39,0,1,3,5,1,1,40,0.0,0.0,0.8439347,0.0,0.9106179433588747,0.0,0.89990264,0.0,0.9086146914755795,0,0.994443
19,2,7,3,4,1,0,20,0.0,0.0,0.99790084,0.0,0.9892593820425593,0.0,0.9837408,0.0,0.986142259746739,0,0.99994516
53,2,3,1,0,1,1,52,1.0,0.0,0.5444709,1.0,0.47200402329133173,0.0,0.5323352,0.0,0.5413095966343129,1,0.0061843824
49,2,1,1,2,1,1,40,0.0,1.0,0.26084083,1.0,0.22292895486983544,1.0,0.20459819,1.0,0.22621766959232448,1,2.0230131e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95901394,0.0,0.9615182370871986,0.0,0.94731414,0.0,0.9264905611084918,0,0.9992718
29,2,1,3,3,1,0,60,0.0,0.0,0.91543263,0.0,0.9061257985232278,0.0,0.6983478,0.0,0.7242492739262087,0,0.7681472
55,2,6,4,0,0,0,35,0.0,0.0,0.9889473,0.0,0.9528921259521493,0.0,0.9903632,0.0,0.9851229350086509,0,0.9999542
48,2,3,0,5,1,0,37,1.0,0.0,0.9537463,0.0,0.9735074032807414,0.0,0.9578341,0.0,0.9657158239136499,0,0.99996746
44,3,7,1,0,1,1,55,1.0,0.0,0.5617764,0.0,0.5790039621321879,0.0,0.56755036,0.0,0.5626053288347381,1,2.3265913e-05
25,2,1,3,3,1,0,40,0.0,0.0,0.96709746,0.0,0.9644514085143127,0.0,0.97625,0.0,0.9549106759677434,0,0.99965394
48,2,0,1,0,1,1,44,0.0,0.0,0.51741344,0.0,0.5627047120756563,0.0,0.51617545,0.0,0.5540571000434747,1,0.00027293884
34,0,3,3,4,1,1,40,0.0,0.0,0.96680826,0.0,0.976535955435741,0.0,0.98108774,0.0,0.9813116938944086,0,0.9999428
38,2,3,1,0,1,1,40,1.0,0.0,0.7855452,0.0,0.7616625376875785,0.0,0.79032505,0.0,0.778283784302397,0,0.68963075
22,2,7,3,4,1,0,20,0.0,0.0,0.996732,0.0,0.9892593820425593,0.0,0.9843892,0.0,0.9825875359791236,0,0.999946
22,2,7,3,0,1,1,20,0.0,0.0,0.9973706,0.0,0.9900482576114709,0.0,0.9924179,0.0,0.9825875359791236,0,0.9999627
38,2,3,0,0,1,1,40,0.0,0.0,0.95923537,0.0,0.9467780867886301,0.0,0.972946,0.0,0.9642649411455194,0,0.99996734
52,0,4,0,2,0,0,40,0.0,0.0,0.7503896,0.0,0.5117077982080562,0.0,0.80294114,0.0,0.7633393248135408,0,0.7842003
60,3,3,1,3,1,1,70,0.0,1.0,0.3602661,1.0,0.3318026560346471,1.0,0.45957333,1.0,0.4967433688288587,1,3.5740445e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88627,0.0,0.9442964831032898,0.0,0.95289135,0.0,0.9287472511288958,0,0.99910307
26,2,7,1,0,0,1,40,0.0,0.0,0.827212,0.0,0.8477334481213394,0.0,0.83762074,0.0,0.8473912847666668,0,0.8806769
33,2,3,1,5,1,1,50,0.0,0.0,0.51193297,1.0,0.4780296234913498,0.0,0.5144012,0.0,0.5464398841969194,1,0.008634303
56,3,3,1,0,1,1,90,0.0,0.0,0.54896235,0.0,0.6355408851478124,0.0,0.58075476,0.0,0.6527342863002834,1,1.1275574e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.8233209,0.0,0.7892523805183715,0.0,0.8495023,0.0,0.8305317898014355,0,0.820008
39,2,6,0,5,1,0,40,0.0,0.0,0.9835322,0.0,0.9768815350302997,0.0,0.98774195,0.0,0.9850062878705776,0,0.9999479
31,2,4,1,4,1,1,40,1.0,1.0,0.3361407,1.0,0.4926635907676299,1.0,0.39695126,1.0,0.4260395381950085,1,1.4223893e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98975444,0.0,0.9690575977542314,0.0,0.9773068,0.0,0.9715353429221701,0,0.99972755
34,2,7,1,2,0,1,40,1.0,0.0,0.57571757,1.0,0.49951563371644403,0.0,0.6904721,0.0,0.5083914071964162,1,4.5087913e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9991238,0.0,0.9846693813374577,0.0,0.980557,0.0,0.986142259746739,0,0.9999461
57,3,7,1,3,1,1,45,1.0,1.0,0.3815425,0.0,0.5587223784743007,1.0,0.45193827,0.0,0.5778148513229115,1,3.7264545e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8323726,0.0,0.8261599529527135,0.0,0.80039716,0.0,0.8513850361490944,0,0.93685603
22,2,3,3,5,1,0,40,0.0,0.0,0.9890861,0.0,0.9886649212388071,0.0,0.9851599,0.0,0.9840811476358862,0,0.99992883
65,1,3,4,1,1,0,75,0.0,0.0,0.9464543,0.0,0.8986923023298405,0.0,0.9725762,0.0,0.9269159585268057,0,0.9996581
42,2,3,0,2,1,0,45,0.0,0.0,0.88917947,0.0,0.9206776020766112,0.0,0.9300638,0.0,0.9088790973359626,0,0.99966073
48,1,3,1,1,1,1,40,1.0,0.0,0.7470231,0.0,0.8073778008951815,0.0,0.72281957,0.0,0.792960825599968,0,0.7643969
38,2,1,1,2,1,1,40,1.0,1.0,0.29982787,1.0,0.24057831860998713,1.0,0.2655064,1.0,0.30188887189006786,1,2.703272e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8214173,0.0,0.893934741537927,0.0,0.6386718,0.0,0.6840655397705611,1,0.498836
58,2,3,1,0,1,1,40,0.0,0.0,0.6767495,0.0,0.6236297105354978,0.0,0.61347,0.0,0.6278537447746382,1,0.10827597
42,2,6,1,0,1,1,40,0.0,0.0,0.8932274,0.0,0.89258936179677,0.0,0.8940165,0.0,0.9045698466974524,0,0.9996644
66,0,3,4,5,1,0,35,1.0,0.0,0.9311856,0.0,0.9387158343065177,0.0,0.96389246,0.0,0.9689065807807691,0,0.9999567
17,2,6,3,3,1,0,8,0.0,0.0,0.9999958,0.0,0.9887310932911172,0.0,0.9875959,0.0,0.9851229350086509,0,0.9999399
45,2,3,1,0,0,1,24,0.0,0.0,0.88826203,0.0,0.8756827168298065,0.0,0.8139914,0.0,0.8420945038159863,0,0.92724913
23,2,7,3,5,1,0,40,0.0,0.0,0.9813793,0.0,0.9867242729633926,0.0,0.9758124,0.0,0.9743139739511213,0,0.9999583
80,2,6,4,4,1,0,24,0.0,0.0,0.9901931,0.0,0.9603495615229513,0.0,0.98724145,0.0,0.9753698806627553,0,0.99990165
37,3,3,1,5,1,1,40,0.0,0.0,0.6268004,0.0,0.6132450987627944,0.0,0.6533873,0.0,0.6317543730176538,1,0.0931409
63,3,1,1,0,1,1,40,1.0,1.0,0.3791253,0.0,0.5980865693364894,1.0,0.45451182,1.0,0.4970737335981985,1,1.4109216e-07
31,2,3,1,0,1,1,45,0.0,0.0,0.7609747,0.0,0.7680714757546327,0.0,0.8281226,0.0,0.8016094887925149,0,0.6563309
20,2,7,3,0,1,1,10,0.0,0.0,0.99894935,0.0,0.9904594681524564,0.0,0.99161917,0.0,0.9825875359791236,0,0.9999558
32,2,0,1,4,1,1,42,1.0,0.0,0.59907496,0.0,0.5745213881132423,1.0,0.28395027,0.0,0.5568392768352868,1,0.00077647343
52,3,3,1,5,1,1,40,1.0,0.0,0.5491637,1.0,0.478801886770846,0.0,0.6100142,0.0,0.5089306854878963,1,0.0010213075
21,2,3,1,5,1,1,40,0.0,0.0,0.8332043,0.0,0.8723840572600451,0.0,0.7863349,0.0,0.8566270024486234,0,0.89961207
35,2,7,3,0,1,1,40,0.0,0.0,0.9684957,0.0,0.969691170110771,0.0,0.98604214,0.0,0.9749258824383599,0,0.9999571
38,0,7,2,5,1,1,40,0.0,0.0,0.88533115,0.0,0.893223231938097,0.0,0.9406388,0.0,0.9361049639068596,0,0.9999728
19,2,3,3,3,1,0,40,0.0,0.0,0.99657947,0.0,0.9876764489927103,0.0,0.98864585,0.0,0.9825875359791236,0,0.999943
57,2,4,1,5,0,1,40,1.0,1.0,0.13832974,1.0,0.18667162488976496,1.0,0.13398504,1.0,0.16335326712079434,1,3.2709625e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7605296,0.0,0.519081126300484,0.0,0.7065407,0.0,0.6415195813786329,1,0.18574718
20,2,7,3,0,1,0,40,0.0,0.0,0.9919815,0.0,0.9853337282551333,0.0,0.9871304,0.0,0.9858359122404028,0,0.9999641
26,0,1,3,5,1,1,42,0.0,0.0,0.8811095,0.0,0.9340687022222822,0.0,0.9415581,0.0,0.9361591622734532,0,0.9994943
32,2,7,3,5,0,0,40,0.0,0.0,0.97208786,0.0,0.9815302180913656,0.0,0.9524883,0.0,0.9713193775858107,0,0.9999404
25,1,7,3,1,1,1,40,0.0,0.0,0.9918055,0.0,0.9859815277362146,0.0,0.98531646,0.0,0.9848885750333003,0,0.99991524
28,2,1,3,5,1,0,20,0.0,0.0,0.96997654,0.0,0.9734714533180979,0.0,0.9531698,0.0,0.982845619675908,0,0.999866
69,1,3,1,1,1,1,8,0.0,0.0,0.79607844,0.0,0.8981862624451262,0.0,0.91469103,0.0,0.8528204649345437,0,0.985641
37,2,1,2,4,0,1,40,0.0,0.0,0.8845742,0.0,0.8248293850558859,0.0,0.97615546,0.0,0.9700250678666636,0,0.99842477
38,0,7,1,5,0,0,35,0.0,0.0,0.733182,0.0,0.8126758988248348,0.0,0.6207862,0.0,0.6171571790469534,1,0.11070866
18,1,3,3,1,0,0,25,0.0,0.0,0.99809,0.0,0.9892703795013014,0.0,0.98449796,0.0,0.984902154681024,0,0.9999442
28,2,3,3,0,1,1,50,0.0,0.0,0.97615325,0.0,0.9752026126268407,0.0,0.9760198,0.0,0.9835089986306855,0,0.99993694
22,0,3,3,0,1,1,43,0.0,0.0,0.9823309,0.0,0.9769544308471598,0.0,0.98255044,0.0,0.9717528141864278,0,0.9999521
47,3,7,0,0,1,1,40,0.0,0.0,0.92361534,0.0,0.8900902916884659,0.0,0.9579006,0.0,0.9523096550523255,0,0.99998164
31,2,7,3,5,1,1,40,0.0,0.0,0.9531026,0.0,0.9690315132532142,0.0,0.9507901,0.0,0.9713193775858107,0,0.9999449
44,0,4,1,2,1,0,40,1.0,1.0,0.2381773,1.0,0.2068730050311991,1.0,0.14463389,1.0,0.2383806500637049,1,2.8988023e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9854988,0.0,0.9721384876011844,0.0,0.9861601,0.0,0.9792075039914893,0,0.9999697
25,2,1,1,2,1,1,50,0.0,1.0,0.34075564,1.0,0.3472442574699349,1.0,0.2190432,1.0,0.3023618843535324,1,2.1467358e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7067236,0.0,0.8242642261967591,0.0,0.55456007,0.0,0.5579398368925557,1,0.01417449
59,2,3,0,0,1,1,40,0.0,0.0,0.9316337,0.0,0.9262456513838742,0.0,0.95242614,0.0,0.9589886770385289,0,0.99997663
58,2,6,4,4,0,0,30,0.0,0.0,0.99294114,0.0,0.9664602352937686,0.0,0.9779461,0.0,0.984902154681024,0,0.9999572
46,2,2,1,2,1,1,70,0.0,1.0,0.1024847,1.0,0.16554729015919256,1.0,0.20016676,1.0,0.21457468151611359,1,1.5629146e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23437995,1.0,0.3185671135175382,1.0,0.32333958,1.0,0.33497184966259186,1,1.3349194e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9781677,0.0,0.9736898775850532,0.0,0.9895367,0.0,0.984427858632492,0,0.999959
43,2,1,0,3,1,1,40,1.0,0.0,0.71848977,0.0,0.5062111098452636,0.0,0.56767017,0.0,0.7263852561379651,1,0.4164827
28,2,1,3,2,0,0,40,0.0,0.0,0.91848785,0.0,0.9407110250436597,0.0,0.8892766,0.0,0.9058977396802655,0,0.96144414
57,2,4,1,2,1,1,60,1.0,1.0,0.12023109,1.0,0.242306477587247,1.0,0.24428952,1.0,0.22085358128171195,1,1.739918e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6748882,1.0,0.4843456664162561,0.0,0.6028032,0.0,0.5567626814893871,1,0.030089341
46,2,3,1,3,1,1,45,1.0,1.0,0.47694355,0.0,0.5490170091555767,1.0,0.48694623,0.0,0.5146338782097664,1,0.00038620754
28,2,3,1,0,1,1,60,0.0,0.0,0.70138645,0.0,0.7572089158920587,0.0,0.8062804,0.0,0.7884284336208928,0,0.5054143
36,2,6,3,0,1,1,40,0.0,0.0,0.9924826,0.0,0.9711722830715835,0.0,0.9839964,0.0,0.9847838032009466,0,0.99993944
20,2,6,3,0,1,1,30,0.0,0.0,0.9992955,0.0,0.988858325075696,0.0,0.9893111,0.0,0.9850062878705776,0,0.99994063
34,0,7,1,5,1,0,40,1.0,0.0,0.6595342,0.0,0.7005089341643075,0.0,0.5102031,0.0,0.5521447558644716,1,0.015353089
37,2,1,1,5,1,1,40,1.0,1.0,0.29864317,1.0,0.2544679576138684,1.0,0.30552799,1.0,0.3021095625868815,1,1.1908616e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48773873,1.0,0.37580024511713916,0.0,0.61241686,1.0,0.43366445547025545,1,0.002516852
24,2,1,3,3,1,0,40,0.0,0.0,0.9696365,0.0,0.9717929603254961,0.0,0.97608745,0.0,0.9599736985997201,0,0.99971074
30,2,1,4,2,1,0,55,1.0,0.0,0.7290032,0.0,0.7817255194875423,0.0,0.7568202,0.0,0.7492546254302768,0,0.84770525
48,2,0,0,5,1,0,40,0.0,0.0,0.89072436,0.0,0.9395801344963103,0.0,0.9226374,0.0,0.923416101092825,0,0.9993505
37,2,6,1,0,1,1,50,0.0,0.0,0.86230844,0.0,0.8659364581790294,0.0,0.75856704,0.0,0.8738776405205925,0,0.99942005
32,2,1,1,3,1,1,45,1.0,1.0,0.33386433,1.0,0.29586784631803675,1.0,0.3592167,1.0,0.27297015647300715,1,1.3308176e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.9932696,0.0,0.9722551505430773,0.0,0.984595,0.0,0.9847838032009466,0,0.9999393
51,2,6,2,0,1,0,40,0.0,0.0,0.986606,0.0,0.9502443584339488,0.0,0.9873988,0.0,0.9813116938944086,0,0.99996305
32,2,6,2,0,1,0,40,0.0,0.0,0.9920216,0.0,0.9633878435638772,0.0,0.9864494,0.0,0.9810768427870816,0,0.999967
30,2,3,3,0,1,1,50,0.0,0.0,0.9738189,0.0,0.9731318270790882,0.0,0.9733133,0.0,0.9727230025512783,0,0.9999385
50,2,6,1,0,1,1,40,0.0,0.0,0.8719807,0.0,0.8905693500957572,0.0,0.83990324,0.0,0.8779180786114734,0,0.99909127
35,2,1,1,5,1,1,70,0.0,1.0,0.17181289,1.0,0.15775345535098217,1.0,0.22669566,1.0,0.159494132048697,1,1.195511e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.61751187,0.0,0.6853537230935511,0.0,0.74230945,0.0,0.68507609057045,0,0.59321445
22,2,3,3,4,0,1,20,0.0,0.0,0.9981741,0.0,0.9891441846762036,0.0,0.9809405,0.0,0.9859522692385415,0,0.99994576
52,3,3,0,5,1,1,38,0.0,0.0,0.92894393,0.0,0.8130383856180174,0.0,0.91846377,0.0,0.9450662117015587,0,0.99996734
27,2,1,3,5,1,0,65,0.0,0.0,0.8262598,0.0,0.8579882555746641,1.0,0.27413005,0.0,0.6345480929764011,1,0.1039205
44,2,7,1,5,1,0,6,1.0,0.0,0.8359114,0.0,0.8210516587609692,0.0,0.61842775,0.0,0.7169221176617369,0,0.5363065
63,0,3,4,0,0,1,40,0.0,0.0,0.9344427,0.0,0.9288499818663885,0.0,0.95708007,0.0,0.9485465591281721,0,0.99996996
27,2,3,3,5,1,1,40,0.0,0.0,0.97645766,0.0,0.9821109739265772,0.0,0.9822732,0.0,0.9846472009640863,0,0.99992824
30,2,7,1,0,1,1,44,0.0,0.0,0.6705274,0.0,0.6732356384181586,0.0,0.7463532,0.0,0.7169187077617583,0,0.5015456
17,1,6,3,1,1,0,5,0.0,0.0,0.99999225,0.0,0.9900668359368767,0.0,0.98027223,0.0,0.984902154681024,0,0.9999436
50,0,1,2,2,1,1,40,1.0,0.0,0.80933183,0.0,0.7594277028107423,0.0,0.8427315,0.0,0.782456077551198,0,0.70561063
18,2,6,3,3,0,0,15,0.0,0.0,0.99983984,0.0,0.9892837894925546,0.0,0.9822034,0.0,0.9847838032009466,0,0.999941
27,2,7,1,0,1,1,40,1.0,0.0,0.7815027,0.0,0.8556458491389943,0.0,0.8261013,0.0,0.8317427062191558,0,0.8357187
24,2,1,3,5,1,0,40,0.0,0.0,0.9378783,0.0,0.975104781072863,0.0,0.9589446,0.0,0.9562884625656158,0,0.9998591
44,3,1,1,3,1,1,30,0.0,1.0,0.45335692,1.0,0.422907309438746,0.0,0.54106605,0.0,0.5037470570996243,1,5.7239806e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9623213,0.0,0.9377979903676277,0.0,0.98517925,0.0,0.9487097914901882,0,0.99989474
26,2,7,1,3,1,1,18,0.0,0.0,0.9165881,0.0,0.9315174351110818,0.0,0.9067571,0.0,0.8578663104131334,0,0.94437265
20,2,7,3,4,1,1,20,0.0,0.0,0.9984463,0.0,0.989517661036823,0.0,0.9839875,0.0,0.986142259746739,0,0.9999454
20,2,7,3,4,1,1,36,0.0,0.0,0.99704826,0.0,0.9890521844653083,0.0,0.98723495,0.0,0.986142259746739,0,0.9999453
58,2,6,0,0,0,1,40,0.0,0.0,0.97680736,0.0,0.9387584182167465,0.0,0.9530549,0.0,0.9719064156482269,0,0.9999106
31,2,2,1,2,0,1,40,0.0,1.0,0.2720065,1.0,0.3619649940292795,1.0,0.19395894,1.0,0.2241926369848155,1,1.3118742e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9981897,0.0,0.9885570788131217,0.0,0.9823096,0.0,0.986142259746739,0,0.99994564
55,2,6,0,0,1,0,37,1.0,0.0,0.9892233,0.0,0.9678073540310169,0.0,0.9665585,0.0,0.9839251381379442,0,0.99992883
41,0,1,0,2,1,1,65,0.0,0.0,0.6312947,0.0,0.5074884326723172,0.0,0.78719676,0.0,0.6119432403040124,1,0.17875482
35,2,7,0,5,1,1,40,0.0,0.0,0.90108234,0.0,0.9197580438590658,0.0,0.9027988,0.0,0.9285253800955177,0,0.99967885
43,2,3,0,4,1,1,40,0.0,0.0,0.9514928,0.0,0.9652800604634376,0.0,0.98761547,0.0,0.9825747289142874,0,0.99994767
29,2,0,3,0,1,1,45,0.0,0.0,0.9463373,0.0,0.9293678283597713,0.0,0.97129065,0.0,0.9855405433759213,0,0.99994063
