age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,1,0,1,1,60,0.0,0.0,0.67404866,0.0,0.8356516116530548,0.0,0.69669986,0.0,0.6702014794828769,1,0.41204974
41,2,4,1,2,0,1,45,1.0,1.0,0.20805901,1.0,0.3276373245007328,1.0,0.21934283,1.0,0.19531009928305498,1,5.5827434e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8158783,0.0,0.8525101365016836,0.0,0.84964204,0.0,0.8544661858955425,0,0.9904857
24,2,0,3,5,1,0,40,0.0,0.0,0.9681289,0.0,0.9749773987956396,0.0,0.946038,0.0,0.9474713801897424,0,0.99969995
22,2,3,3,4,1,1,40,0.0,0.0,0.99320155,0.0,0.9877575987649079,0.0,0.9906617,0.0,0.9884161004642541,0,0.9999113
64,0,2,1,2,1,1,50,1.0,1.0,0.1318835,1.0,0.13635999143245148,1.0,0.12084156,1.0,0.11161701047681694,1,4.804835e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9596591,0.0,0.96916567717225,0.0,0.98112136,0.0,0.9759247722277251,0,0.9998661
22,2,3,3,4,1,0,19,0.0,0.0,0.9981464,0.0,0.989642760135934,0.0,0.9941548,0.0,0.988458271353028,0,0.99992704
35,2,6,1,0,1,1,84,0.0,0.0,0.8198719,0.0,0.7868478413757374,0.0,0.7751589,0.0,0.8488117485831836,0,0.96029437
52,2,3,1,0,1,1,40,1.0,0.0,0.70334923,0.0,0.5817169219965397,0.0,0.6348381,0.0,0.6546318964567333,1,0.30408117
59,2,3,1,0,1,1,40,0.0,0.0,0.6711884,0.0,0.6236297105354978,0.0,0.6149732,0.0,0.6297080391843377,1,0.2787553
27,2,1,3,3,1,1,40,0.0,0.0,0.92906386,0.0,0.9341789941455769,0.0,0.96326274,0.0,0.9796790753531754,0,0.9998338
56,1,7,4,1,0,0,40,0.0,0.0,0.9539162,0.0,0.9509176310021672,0.0,0.96771896,0.0,0.947952778197106,0,0.99978644
53,2,1,3,2,1,0,40,0.0,0.0,0.7970859,0.0,0.783448149556932,0.0,0.64694387,0.0,0.6592337740612955,1,0.3498724
43,2,3,1,0,0,1,40,0.0,0.0,0.8149613,0.0,0.7679707174402817,0.0,0.7310835,0.0,0.726161203001804,0,0.6851336
23,2,0,3,3,0,0,36,0.0,0.0,0.994233,0.0,0.9761439793508906,0.0,0.9848369,0.0,0.9855242128764629,0,0.9998907
20,2,3,1,3,1,1,20,0.0,0.0,0.9607453,0.0,0.9461220931450052,0.0,0.90616024,0.0,0.9184544775777204,0,0.99908733
29,2,7,1,0,1,1,40,0.0,0.0,0.7608559,0.0,0.7800723818907742,0.0,0.7837345,0.0,0.8032823207109068,0,0.7684063
21,2,3,3,0,1,1,40,0.0,0.0,0.9941493,0.0,0.9837556272039906,0.0,0.9904869,0.0,0.9884161004642541,0,0.99991167
27,0,7,3,5,1,1,40,0.0,0.0,0.95831096,0.0,0.9662596646040416,0.0,0.9898445,0.0,0.9691579288485895,0,0.9998801
55,2,0,0,5,1,0,40,0.0,0.0,0.87051886,0.0,0.9224509793795203,0.0,0.8668062,0.0,0.8675844112727367,0,0.9916558
61,2,3,1,0,1,1,40,0.0,0.0,0.6607133,0.0,0.695417732821343,0.0,0.57024944,0.0,0.6297080391843377,1,0.24748239
24,2,1,3,4,0,1,32,0.0,0.0,0.98644376,0.0,0.9798539510061021,0.0,0.9835461,0.0,0.9855333381889476,0,0.99989617
52,2,3,4,4,1,0,40,0.0,0.0,0.9556092,0.0,0.9539175758777647,0.0,0.95393485,0.0,0.8203331449975664,0,0.9999238
19,1,3,3,1,1,1,40,0.0,0.0,0.9966644,0.0,0.9887712990192918,0.0,0.99124795,0.0,0.9884161004642541,0,0.99992085
48,3,1,1,5,1,1,50,1.0,1.0,0.2269026,1.0,0.28146311608484653,1.0,0.19332802,1.0,0.15700863107884488,1,4.3643595e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.69405067,0.0,0.5664442375456944,0.0,0.63095,0.0,0.6297080391843377,1,0.30053124
43,0,1,0,2,1,0,48,0.0,0.0,0.77563775,0.0,0.7896832012941102,0.0,0.7847741,0.0,0.7229977643681129,1,0.40782386
34,2,1,0,0,1,0,25,0.0,0.0,0.9385191,0.0,0.9541570383518365,0.0,0.97771823,0.0,0.9758105870533196,0,0.99988973
58,0,3,1,5,0,1,40,1.0,0.0,0.56216604,0.0,0.5142220886476269,0.0,0.5213859,0.0,0.5431764533495897,1,0.0002988398
55,3,3,0,0,1,1,40,0.0,0.0,0.9478837,0.0,0.8832886138160114,0.0,0.9178573,0.0,0.9335040328712378,0,0.99988997
35,2,3,2,0,0,0,48,0.0,0.0,0.9593367,0.0,0.9559205901099019,0.0,0.9853498,0.0,0.9843409163966421,0,0.9999428
30,0,4,1,2,1,1,40,1.0,1.0,0.30494523,1.0,0.48285594682757815,1.0,0.26667237,1.0,0.2647462413878925,1,1.7257323e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7610758,0.0,0.8911845062708247,0.0,0.73404557,0.0,0.6736941280943303,1,0.20084105
27,3,0,1,4,1,0,36,1.0,0.0,0.8183729,0.0,0.8196269421255487,0.0,0.76606697,0.0,0.726161203001804,0,0.7140009
37,2,7,1,4,1,1,40,1.0,0.0,0.68895316,0.0,0.668855599670463,0.0,0.65105873,0.0,0.6297080391843377,1,0.29933867
34,2,3,1,0,1,1,55,0.0,0.0,0.66877705,0.0,0.6789383055108119,0.0,0.6345911,0.0,0.6662220085914394,1,0.31461492
20,1,7,3,1,1,0,12,0.0,0.0,0.9974493,0.0,0.9886128999131012,0.0,0.9932332,0.0,0.9885682905886473,0,0.9999323
58,1,7,1,1,1,1,40,1.0,0.0,0.6667994,0.0,0.728856750973268,0.0,0.618631,0.0,0.6110120557542948,1,0.21335778
74,2,1,4,4,1,0,8,0.0,0.0,0.9537386,0.0,0.9438612281551768,0.0,0.92488253,0.0,0.9278896611815595,0,0.9993753
28,2,1,3,3,1,0,40,0.0,0.0,0.95955896,0.0,0.9586358224521391,0.0,0.96155,0.0,0.9687827532929124,0,0.9998319
71,3,4,1,3,1,1,40,1.0,1.0,0.23595566,1.0,0.2344101174132457,1.0,0.25990498,0.0,0.5761226934253278,1,5.741877e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70610636,0.0,0.7250923491057504,0.0,0.5791268,0.0,0.6297080391843377,1,0.25301716
58,3,3,1,0,1,1,60,0.0,0.0,0.5997852,0.0,0.5925218443666869,0.0,0.66648495,0.0,0.5735888767012298,1,0.0074470188
38,2,6,1,0,1,1,40,1.0,0.0,0.9042953,0.0,0.9149216324496192,0.0,0.9177973,0.0,0.9032142447230748,0,0.9990336
18,1,7,3,1,0,0,24,0.0,0.0,0.99800193,0.0,0.9886209663226228,0.0,0.992714,0.0,0.9889140272048123,0,0.99993086
22,1,3,3,1,0,1,45,0.0,0.0,0.9939609,0.0,0.97854743753523,0.0,0.9853145,0.0,0.9861725790806577,0,0.9999187
54,2,3,1,0,1,1,44,0.0,0.0,0.6159214,0.0,0.5109176093045622,0.0,0.61492443,0.0,0.6297080391843377,1,0.20414463
31,2,3,1,0,1,1,50,0.0,0.0,0.7264321,0.0,0.7365413782996337,0.0,0.7265182,0.0,0.726161203001804,0,0.65502316
53,0,0,1,2,1,1,40,1.0,1.0,0.36895162,1.0,0.4308006082982073,1.0,0.39673418,1.0,0.4823266983369513,1,1.3589342e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29777068,1.0,0.2234177579663741,1.0,0.22685319,1.0,0.24990874152821507,1,4.6175887e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40173668,0.0,0.6154681012284291,1.0,0.4074862,1.0,0.4158505561272342,1,7.299041e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8994947,0.0,0.9048634645553817,0.0,0.9541805,0.0,0.9302157519931439,0,0.9996099
52,2,3,1,0,1,1,40,0.0,0.0,0.70334923,0.0,0.5817169219965397,0.0,0.6348381,0.0,0.6546318964567333,1,0.30408117
56,0,4,0,5,1,0,40,0.0,0.0,0.7344055,0.0,0.6085108141579743,1.0,0.41336185,0.0,0.5428378629390137,1,0.027440475
59,1,3,1,1,1,1,16,0.0,0.0,0.7994975,0.0,0.8475580823051232,0.0,0.84846944,0.0,0.8423271111314222,0,0.9497789
41,2,6,1,4,1,0,32,0.0,0.0,0.9543973,0.0,0.9673735052458224,0.0,0.94147193,0.0,0.9396177562712046,0,0.99936336
21,2,7,3,2,1,1,10,0.0,0.0,0.9954782,0.0,0.980792661385266,0.0,0.99688876,0.0,0.9889544056609612,0,0.9999387
18,2,7,3,4,1,1,20,0.0,0.0,0.9990339,0.0,0.990643340642013,0.0,0.9944839,0.0,0.9892885912773245,0,0.99992526
24,2,0,1,4,1,1,20,0.0,0.0,0.9101587,0.0,0.8568443403752166,0.0,0.82098013,0.0,0.8032823207109068,0,0.91011566
29,3,3,1,0,1,1,48,0.0,0.0,0.80005074,0.0,0.7968824403267523,0.0,0.80955017,0.0,0.8097032191989789,0,0.8322316
53,2,7,0,5,1,0,38,0.0,0.0,0.93417424,0.0,0.966875740689277,0.0,0.9722839,0.0,0.9418871772283546,0,0.99975055
70,1,3,1,1,1,1,40,0.0,0.0,0.678223,0.0,0.7561507961977056,0.0,0.64208055,0.0,0.6369208646445002,1,0.287947
26,2,3,3,0,1,1,40,0.0,0.0,0.9895793,0.0,0.9820422497423456,0.0,0.9904416,0.0,0.9884161004642541,0,0.99991167
32,3,1,1,0,1,1,70,1.0,1.0,0.40449536,0.0,0.5454093714951944,1.0,0.48645204,1.0,0.4694434818591169,1,2.0328562e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.71480703,0.0,0.6274691546152895,0.0,0.6636225,0.0,0.6898021941071114,1,0.3797556
27,2,3,3,0,1,1,40,0.0,0.0,0.9886987,0.0,0.9800489819891862,0.0,0.9904276,0.0,0.9884161004642541,0,0.99991167
34,2,7,1,0,1,1,40,1.0,0.0,0.7128925,0.0,0.7302361800482027,0.0,0.7193968,0.0,0.726161203001804,0,0.6038625
17,2,6,3,3,1,0,20,0.0,0.0,0.99999154,0.0,0.9887310932911172,0.0,0.9966297,0.0,0.9892885912773245,0,0.9999405
69,1,6,1,1,0,1,34,0.0,0.0,0.9137755,0.0,0.8331064843613474,0.0,0.8894199,0.0,0.8960935896151825,0,0.99616325
46,2,3,1,0,0,0,36,0.0,0.0,0.85304946,0.0,0.9152329059325652,0.0,0.80865717,0.0,0.8097032191989789,0,0.88317853
19,2,6,3,0,1,1,40,0.0,0.0,0.9987549,0.0,0.9872867431372716,0.0,0.99089795,0.0,0.9889140272048123,0,0.9999124
37,0,7,1,4,1,1,60,0.0,1.0,0.47768092,1.0,0.4919717132929604,0.0,0.51308596,0.0,0.5242783457321312,1,0.0010558164
32,2,3,3,0,1,1,50,0.0,0.0,0.9714712,0.0,0.9674029735939575,0.0,0.9744248,0.0,0.9703837979469813,0,0.99990916
44,2,4,3,2,1,0,55,0.0,0.0,0.62995154,0.0,0.6995510555964158,0.0,0.520324,0.0,0.508162259089495,1,1.6408172e-06
24,0,4,3,5,0,0,40,0.0,0.0,0.9330099,0.0,0.9411088386166769,0.0,0.9878456,0.0,0.9433242249586524,0,0.99899346
22,2,3,3,0,1,1,40,0.0,0.0,0.9932603,0.0,0.9831877321851199,0.0,0.99046826,0.0,0.9884161004642541,0,0.99991167
43,0,3,1,2,1,1,40,0.0,0.0,0.5367205,0.0,0.6648805635350261,1.0,0.46437556,0.0,0.552708467083957,1,0.051861253
40,2,5,3,5,1,0,40,0.0,0.0,0.7636497,0.0,0.8354923707838041,0.0,0.56192243,0.0,0.6525800705881633,1,0.25656363
26,2,3,1,0,1,1,40,1.0,0.0,0.8661432,0.0,0.9235486105329319,0.0,0.907382,0.0,0.8867287317414478,0,0.9613761
38,2,3,0,0,1,1,28,0.0,0.0,0.980421,0.0,0.9695945634009526,0.0,0.98126745,0.0,0.983378929073775,0,0.99989915
43,2,3,0,0,1,1,40,0.0,0.0,0.9532582,0.0,0.9373755533481098,0.0,0.967797,0.0,0.9586720087050121,0,0.9999
20,2,7,3,5,1,1,30,0.0,0.0,0.99384654,0.0,0.9877646561533444,0.0,0.9946229,0.0,0.9885682905886473,0,0.99993837
27,2,6,1,0,1,1,45,0.0,0.0,0.91624224,0.0,0.9375995757262613,0.0,0.9325759,0.0,0.9266081173596762,0,0.9991098
64,0,3,0,0,1,1,20,0.0,0.0,0.9453332,0.0,0.949505435387135,0.0,0.9299938,0.0,0.9445215201100248,0,0.999765
42,2,3,1,0,1,1,40,0.0,0.0,0.76176053,0.0,0.6947494593779606,0.0,0.74073255,0.0,0.726161203001804,0,0.7009739
65,3,7,4,5,1,0,45,0.0,0.0,0.8409632,0.0,0.8471957256908431,0.0,0.8557485,0.0,0.8501562456417693,0,0.95082986
26,2,1,3,5,1,0,40,0.0,0.0,0.9296509,0.0,0.9675663028207042,0.0,0.9272723,0.0,0.9301951873908365,0,0.99923646
35,2,7,0,3,1,0,35,0.0,0.0,0.9791411,0.0,0.9666776038029039,0.0,0.99132395,0.0,0.9866048908859999,0,0.9999118
63,1,1,1,1,1,1,54,1.0,0.0,0.50751114,1.0,0.4634979079912305,1.0,0.3547138,1.0,0.44837318770614154,1,2.2096956e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78903,0.0,0.8251534683927038,0.0,0.7207691,0.0,0.726161203001804,0,0.6365716
24,2,7,3,5,0,0,40,0.0,0.0,0.98251504,0.0,0.9842046335138969,0.0,0.97036517,0.0,0.9835456470030453,0,0.99990416
43,2,7,1,3,1,1,50,1.0,1.0,0.40236366,1.0,0.33604777338157943,0.0,0.50308794,1.0,0.4337444755598149,1,2.1080216e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.99462736,0.0,0.9882618229081224,0.0,0.99502873,0.0,0.9885682905886473,0,0.999938
33,2,0,1,2,1,1,40,1.0,1.0,0.46162558,1.0,0.3814752344898533,1.0,0.403785,1.0,0.45628666171108945,1,0.000550934
31,2,3,0,0,1,0,40,0.0,0.0,0.9751234,0.0,0.9789894158594289,0.0,0.98798156,0.0,0.9807605792321485,0,0.99990773
47,2,3,2,3,1,0,52,0.0,0.0,0.94131017,0.0,0.9378748770247002,0.0,0.91129637,0.0,0.957192643350776,0,0.99977344
23,2,6,3,0,1,1,35,0.0,0.0,0.9986241,0.0,0.9872867431372716,0.0,0.99175686,0.0,0.9889140272048123,0,0.99991393
33,2,4,1,2,1,1,50,1.0,1.0,0.19811559,1.0,0.2631417499284866,1.0,0.21973455,1.0,0.24698779121485614,1,5.636885e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979235,0.0,0.9827563938270749,0.0,0.9917802,0.0,0.9889140272048123,0,0.99991345
49,0,4,0,2,1,0,40,0.0,0.0,0.73322415,0.0,0.8277573148807937,0.0,0.62925684,0.0,0.596138831518615,1,0.389746
41,2,7,1,0,1,1,42,1.0,0.0,0.57955134,0.0,0.5472930757547347,0.0,0.5998986,0.0,0.5926999422016981,1,0.113214955
51,3,0,1,3,1,1,40,1.0,1.0,0.39320642,1.0,0.37530597497839335,1.0,0.35392082,1.0,0.45321131880656995,1,2.0451771e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.2736286,1.0,0.32579709338504215,1.0,0.24447143,1.0,0.24015024002422092,1,4.6863792e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94828475,0.0,0.9728946284761775,0.0,0.9585636,0.0,0.9474713801897424,0,0.9997731
47,0,3,1,4,1,0,7,1.0,0.0,0.9003377,0.0,0.7567602142667071,0.0,0.90609944,0.0,0.8951741289233334,0,0.9802306
43,2,5,1,2,1,1,60,1.0,1.0,0.10010409,1.0,0.10421790540915554,1.0,0.17466587,1.0,0.12157402992036237,1,4.3937217e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97921014,0.0,0.9671123923111873,0.0,0.9632182,0.0,0.9815724939611764,0,0.9999033
57,0,6,1,4,1,1,40,0.0,0.0,0.7836024,0.0,0.8220919478213722,0.0,0.9352149,0.0,0.8918682255056879,0,0.9935208
38,2,3,3,3,1,0,40,0.0,0.0,0.9862599,0.0,0.9846082292841112,0.0,0.9900779,0.0,0.9867904560348811,0,0.99991
35,2,3,0,5,1,0,45,0.0,0.0,0.93266743,0.0,0.9734827823188148,0.0,0.92679954,0.0,0.9379799215753029,0,0.99985504
66,3,1,1,3,1,1,26,1.0,1.0,0.37054121,0.0,0.627236789382366,1.0,0.3555634,0.0,0.5268756617254808,1,5.3896076e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9983719,0.0,0.9887303152995701,0.0,0.99232686,0.0,0.9889140272048123,0,0.99991596
31,0,1,3,2,1,0,40,0.0,0.0,0.9158092,0.0,0.9510938957492068,0.0,0.9491007,0.0,0.937789324034081,0,0.999398
44,2,3,0,5,1,0,40,0.0,0.0,0.939711,0.0,0.9718704039330456,0.0,0.92006975,0.0,0.9438252638201493,0,0.9998822
31,2,1,1,2,1,0,40,1.0,1.0,0.33644795,1.0,0.33475168536280187,1.0,0.32841146,1.0,0.4067574583307296,1,5.7457277e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6768481,0.0,0.6695907438241733,0.0,0.6283562,0.0,0.6324331610187723,1,0.30894333
24,2,0,3,0,1,1,40,0.0,0.0,0.9761907,0.0,0.9672576498560297,0.0,0.94589293,0.0,0.9666243003525852,0,0.999851
36,0,3,3,0,0,1,40,0.0,0.0,0.97419477,0.0,0.9725372806781095,0.0,0.9797974,0.0,0.9611376305980094,0,0.99991894
24,0,1,3,2,1,1,15,0.0,0.0,0.9791786,0.0,0.9462079996279406,0.0,0.9910534,0.0,0.9873327781746127,0,0.99991
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9920503720260634,0.0,0.99571466,0.0,0.9892885912773245,0,0.9999285
38,2,3,0,4,1,1,32,0.0,0.0,0.9783215,0.0,0.9700922089698155,0.0,0.97963077,0.0,0.983378929073775,0,0.99989104
29,2,4,3,3,1,1,50,1.0,0.0,0.79889727,0.0,0.84663740191423,0.0,0.8397419,0.0,0.7338400679552863,0,0.9998073
45,2,1,1,0,1,1,60,0.0,1.0,0.30570596,1.0,0.3123710386573144,1.0,0.42573202,1.0,0.41335327579795555,1,8.568785e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.1459353,1.0,0.12694010543540168,1.0,0.17369288,1.0,0.1595874704222061,1,4.4036807e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6616781,0.0,0.6611614559479613,0.0,0.6865159,0.0,0.6408093908110846,1,0.36933285
33,2,3,1,0,1,1,40,0.0,0.0,0.818956,0.0,0.8261599529527135,0.0,0.80860585,0.0,0.8271701991815605,0,0.9270309
29,3,5,0,2,1,1,60,1.0,0.0,0.5928639,1.0,0.3438093937203569,0.0,0.5828775,0.0,0.5892763784653339,1,0.035129763
21,2,3,3,3,1,0,30,0.0,0.0,0.9977903,0.0,0.9884569327285515,0.0,0.9949175,0.0,0.988458271353028,0,0.9999323
20,2,7,3,0,1,1,20,0.0,0.0,0.9981249,0.0,0.9900482576114709,0.0,0.99416363,0.0,0.9889140272048123,0,0.9999231
58,1,6,1,1,1,1,16,0.0,0.0,0.9392148,0.0,0.9037643597875906,0.0,0.89198256,0.0,0.9299047724035407,0,0.999046
66,2,3,1,3,1,1,50,0.0,1.0,0.31305468,0.0,0.5053165263492493,0.0,0.5303293,1.0,0.4892780459985432,1,9.717801e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.705901,0.0,0.6287298714321983,0.0,0.68471,0.0,0.6898021941071114,1,0.48039368
54,0,3,1,0,0,1,40,0.0,0.0,0.69575477,0.0,0.6777304979519176,0.0,0.63432574,0.0,0.6297080391843377,1,0.2994196
35,2,2,1,2,1,1,40,1.0,1.0,0.19750667,1.0,0.3038443421671334,1.0,0.21712124,1.0,0.23379066305805052,1,5.3869974e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99618775,0.0,0.9819172035183931,0.0,0.98890454,0.0,0.9877856173491942,0,0.9999082
34,2,0,0,5,0,1,40,0.0,0.0,0.89668024,0.0,0.8766608431555201,0.0,0.89726186,0.0,0.8893016247130319,0,0.9975249
32,2,1,1,2,1,1,40,0.0,1.0,0.33875304,1.0,0.335262621237882,1.0,0.32069272,1.0,0.4067574583307296,1,5.4931365e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9764963,0.0,0.9743737330182275,0.0,0.98886013,0.0,0.982932361335282,0,0.9999083
38,2,7,1,5,1,1,45,0.0,1.0,0.3829469,1.0,0.39568155766120716,1.0,0.39249808,1.0,0.43627135338318324,1,2.7275807e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6440043,1.0,0.4102862865163245,0.0,0.55694985,0.0,0.5863604608082122,1,0.24789198
36,2,3,1,0,1,1,40,0.0,0.0,0.7986853,0.0,0.8139915626722206,0.0,0.8105022,0.0,0.8097032191989789,0,0.878198
38,2,3,1,5,1,1,40,1.0,0.0,0.59556305,0.0,0.5801154661839683,0.0,0.555225,0.0,0.5605320986500679,1,0.06975897
49,2,1,1,3,0,1,50,1.0,1.0,0.27873552,1.0,0.22130575492713578,1.0,0.25353825,1.0,0.2409693019020267,1,4.507857e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93496454,0.0,0.940622170750056,0.0,0.97668,0.0,0.9820339480324723,0,0.9998982
34,3,4,1,3,1,1,60,1.0,1.0,0.23999184,1.0,0.22546583093777983,1.0,0.17938477,1.0,0.35634081341501256,1,5.4663224e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968994,0.0,0.9875032899924722,0.0,0.99638957,0.0,0.9892885912773245,0,0.99992836
35,2,3,0,0,1,1,20,0.0,0.0,0.98646986,0.0,0.9779308134626568,0.0,0.98368365,0.0,0.988458271353028,0,0.9999021
54,2,3,1,0,0,1,40,1.0,0.0,0.7643628,0.0,0.7612702183518176,0.0,0.63095,0.0,0.6297080391843377,1,0.30053124
23,0,1,1,4,1,1,38,0.0,0.0,0.65793574,0.0,0.6547872383042544,0.0,0.7473011,0.0,0.726161203001804,0,0.71767795
19,2,7,3,5,1,0,20,0.0,0.0,0.9965035,0.0,0.9885344827429681,0.0,0.99556935,0.0,0.9889544056609612,0,0.99993694
19,2,3,2,5,1,0,30,0.0,0.0,0.988171,0.0,0.9859157919526705,0.0,0.99185693,0.0,0.9872471918459238,0,0.99998426
51,0,2,0,5,1,0,45,1.0,0.0,0.61923075,0.0,0.7414283781370087,1.0,0.43962955,1.0,0.3771998491357823,1,6.545876e-07
33,2,0,1,2,1,1,40,1.0,1.0,0.46162558,1.0,0.3814752344898533,1.0,0.403785,1.0,0.45628666171108945,1,0.000550934
31,2,6,1,0,1,1,40,0.0,0.0,0.92752516,0.0,0.9499932423703381,0.0,0.9491917,0.0,0.9404119195274516,0,0.99917006
28,2,1,3,5,0,1,35,0.0,0.0,0.95301515,0.0,0.9559453558593994,0.0,0.9546732,0.0,0.9474713801897424,0,0.99980515
34,2,4,1,5,1,1,40,1.0,1.0,0.21968728,1.0,0.18926634131460462,1.0,0.15869397,1.0,0.24473818735811603,1,7.346178e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12383729,1.0,0.13146910862975725,1.0,0.1697368,1.0,0.1334507193861616,1,4.5503108e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17253757,1.0,0.176095686036149,1.0,0.18071145,1.0,0.20556673529418512,1,5.646941e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.4928422,1.0,0.4146907692845292,0.0,0.5320649,0.0,0.5455968690212742,1,0.04032305
43,3,7,1,0,1,1,50,0.0,0.0,0.5908096,0.0,0.6634344394208553,0.0,0.52797043,0.0,0.5455968690212742,1,0.06575873
43,2,6,1,0,1,1,45,0.0,0.0,0.85385346,0.0,0.8439957302134503,0.0,0.8429518,0.0,0.8993717357340766,0,0.99754816
50,2,7,0,4,1,0,36,0.0,0.0,0.9662066,0.0,0.971638308355477,0.0,0.9764276,0.0,0.9669717558981307,0,0.99990463
60,0,3,1,4,0,1,40,1.0,0.0,0.645746,0.0,0.556920621908038,0.0,0.68414587,0.0,0.6297080391843377,1,0.19169044
51,2,1,0,5,1,0,40,0.0,0.0,0.7835668,0.0,0.7918960700807437,0.0,0.7255864,0.0,0.5979408231637067,1,0.3646116
20,1,7,3,1,1,0,40,0.0,0.0,0.9933272,0.0,0.9892229045619442,0.0,0.96981937,0.0,0.984904366237451,0,0.9999244
34,2,1,1,2,1,0,40,0.0,1.0,0.3123188,1.0,0.2825638157856988,1.0,0.30290437,1.0,0.30706177245381117,1,5.1002104e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7858479,0.0,0.6951560004577623,0.0,0.7769282,0.0,0.7995407545246959,0,0.91138154
76,3,6,1,0,1,1,10,0.0,0.0,0.9329866,0.0,0.9292703412527848,0.0,0.88662153,0.0,0.9005422796604197,0,0.99789774
41,2,5,1,2,1,1,65,1.0,1.0,0.10084349,1.0,0.1443425098884218,1.0,0.15394402,1.0,0.12157402992036237,1,4.4411024e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5840534,1.0,0.45868266039167416,0.0,0.60871553,0.0,0.6147129891885541,1,0.21635215
43,2,4,3,4,1,0,40,0.0,0.0,0.8704381,0.0,0.9373495715438024,0.0,0.881295,0.0,0.9336181363753,0,0.999689
24,2,1,3,5,1,0,40,0.0,0.0,0.93854976,0.0,0.975104781072863,0.0,0.9355924,0.0,0.9438144044129877,0,0.99952745
31,2,3,1,0,1,1,65,0.0,0.0,0.6358456,0.0,0.7344366843542505,0.0,0.6395376,0.0,0.6297080391843377,1,0.29725283
39,2,5,1,2,1,1,45,1.0,1.0,0.12513393,1.0,0.15369107116870917,1.0,0.18616527,1.0,0.1595874704222061,1,4.3287318e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26939732,1.0,0.28742607922716756,1.0,0.18940794,1.0,0.19506310021490725,1,4.403538e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38736522,1.0,0.3747857883209932,1.0,0.33738983,1.0,0.46324776657905486,1,3.3326065e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7972585,0.0,0.7951775464865866,0.0,0.9454161,0.0,0.8330559661069677,0,0.98440045
39,2,3,3,0,1,1,48,0.0,0.0,0.9656226,0.0,0.9646552811401321,0.0,0.9696023,0.0,0.9681790175510442,0,0.99990904
24,2,3,3,0,1,0,25,0.0,0.0,0.996308,0.0,0.9906823733812188,0.0,0.9931169,0.0,0.988458271353028,0,0.9999206
50,3,6,3,4,0,0,15,0.0,0.0,0.9973987,0.0,0.9815454091308234,0.0,0.99317276,0.0,0.9877856173491942,0,0.99991536
37,2,7,1,0,1,1,40,0.0,0.0,0.68700373,0.0,0.6735101023953671,0.0,0.70855725,0.0,0.6898080104555088,0,0.5586633
28,2,0,3,3,1,0,60,0.0,0.0,0.9479423,0.0,0.9413641576619539,0.0,0.826239,0.0,0.9026665025781994,0,0.99749243
22,2,7,3,3,1,1,8,0.0,0.0,0.99854547,0.0,0.9842059313054682,0.0,0.99719155,0.0,0.9890205817525004,0,0.999943
30,2,3,3,0,1,1,40,0.0,0.0,0.9858826,0.0,0.9800489819891862,0.0,0.99024725,0.0,0.9878027605182753,0,0.9999114
57,3,7,1,2,1,1,40,0.0,1.0,0.42335463,1.0,0.4487782402567815,1.0,0.45796102,1.0,0.4345633506882882,1,8.117422e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.70291066,0.0,0.7545326075385932,0.0,0.63791615,0.0,0.6546318964567333,1,0.2986953
