age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
71,3,4,1,5,1,1,40,1.0,1.0,0.1948834,1.0,0.20705629372036793,1.0,0.1702236,1.0,0.1993241166072124,1,1.940459e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92158175,0.0,0.943181976645047,0.0,0.94356686,0.0,0.960283427063138,0,0.9999814
24,3,7,3,0,1,1,60,0.0,0.0,0.9656863,0.0,0.9465324740147717,0.0,0.9720616,0.0,0.9713198760458945,0,0.999925
47,2,3,1,4,0,1,60,1.0,0.0,0.5795888,0.0,0.6006658255322622,0.0,0.57655144,0.0,0.5970680898961542,1,0.065080665
38,2,3,0,0,1,1,50,0.0,0.0,0.9297397,0.0,0.9355243200137382,0.0,0.96413714,0.0,0.9521666704177165,0,0.9998642
36,2,3,1,0,1,0,40,0.0,0.0,0.8168214,0.0,0.8433203623381842,0.0,0.7840751,0.0,0.7938287059134381,0,0.879269
39,0,4,1,2,1,1,45,1.0,1.0,0.22619313,1.0,0.1481420284478856,1.0,0.21399665,1.0,0.2073366749733424,1,4.5574552e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31142515,1.0,0.2918328656779242,1.0,0.18617284,1.0,0.2670517935940584,1,5.6604046e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33906657,1.0,0.32028208098099664,1.0,0.49073315,0.0,0.5028328392699404,1,1.9702387e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.79388005,0.0,0.8574115305438041,0.0,0.8423083,0.0,0.8669891479113121,0,0.94652593
38,2,3,1,0,1,1,40,0.0,0.0,0.7852765,0.0,0.7616625376875785,0.0,0.783527,0.0,0.7882948409303023,0,0.7987112
24,2,3,1,0,0,1,40,0.0,0.0,0.9044162,0.0,0.9391504575673926,0.0,0.92490417,0.0,0.9039343043493638,0,0.98576754
20,1,7,3,1,1,1,20,0.0,0.0,0.9983111,0.0,0.9891123840268343,0.0,0.9720258,0.0,0.9811092968078667,0,0.9999831
44,2,6,1,0,0,1,40,0.0,0.0,0.90896237,0.0,0.8615446071594304,0.0,0.85687613,0.0,0.8880530457576898,0,0.9925242
25,2,6,3,0,0,1,40,0.0,0.0,0.9967102,0.0,0.9792210877723384,0.0,0.9898494,0.0,0.9727028354216151,0,0.99990284
21,2,7,3,3,0,1,20,0.0,0.0,0.99786544,0.0,0.9876261918287709,0.0,0.98333615,0.0,0.9806527628323327,0,0.99991834
25,2,7,3,5,0,0,20,0.0,0.0,0.9932847,0.0,0.9892343373733525,0.0,0.96548426,0.0,0.9741212082820319,0,0.9999856
53,2,3,2,3,1,0,33,0.0,0.0,0.97700435,0.0,0.9691515376777947,0.0,0.93104035,0.0,0.9434142850741797,0,0.9999769
48,2,4,1,2,1,1,40,1.0,1.0,0.18171048,1.0,0.1880986633016879,1.0,0.18483013,1.0,0.17234035030806916,1,9.905755e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98676014,0.0,0.9676020575762523,0.0,0.98463446,0.0,0.9612697161287878,0,0.9999726
29,2,3,1,0,1,1,60,0.0,0.0,0.69082755,0.0,0.7444633521093634,0.0,0.78951323,0.0,0.7745716495411314,0,0.69830257
38,2,0,1,4,1,1,40,0.0,0.0,0.6151132,0.0,0.6174843584982518,0.0,0.58697784,0.0,0.6112985258684014,1,0.18302222
27,2,3,3,0,1,1,40,0.0,0.0,0.98879975,0.0,0.9800489819891862,0.0,0.9797884,0.0,0.9811945133238102,0,0.99995303
49,2,7,1,3,1,1,44,0.0,1.0,0.4021983,1.0,0.35309629171730184,1.0,0.368398,1.0,0.34180380506644426,1,4.3646105e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4314623,1.0,0.4599688305821382,0.0,0.52508533,0.0,0.5189960420974473,1,1.2302444e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.58275265,1.0,0.4876236447820512,0.0,0.7365402,1.0,0.44793233865504356,1,8.208847e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8713653,0.0,0.9121922715489328,0.0,0.92490417,0.0,0.9039343043493638,0,0.98576754
58,3,1,3,0,1,1,72,0.0,0.0,0.7681654,0.0,0.7207377087207902,0.0,0.80467737,0.0,0.8867310512529422,0,0.9992393
47,2,1,0,4,1,0,25,0.0,0.0,0.9282499,0.0,0.9561383082250398,0.0,0.93016946,0.0,0.917435410802806,0,0.99997866
61,0,4,0,2,1,0,70,0.0,0.0,0.665622,0.0,0.6386804877113323,1.0,0.37982827,1.0,0.3942191257843737,1,7.685681e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6120224,0.0,0.6654821932947117,0.0,0.57851017,0.0,0.6103944730375759,1,0.09266704
24,3,6,3,0,1,1,50,0.0,0.0,0.9943201,0.0,0.9515642772550457,0.0,0.9360643,0.0,0.9641730047386071,0,0.999881
32,2,3,3,4,1,0,40,0.0,0.0,0.9881963,0.0,0.9894878745329057,0.0,0.9581902,0.0,0.9697113317169592,0,0.99996126
31,2,0,3,0,0,1,50,0.0,0.0,0.95239687,0.0,0.9367068117984692,0.0,0.9578257,0.0,0.9573153763226465,0,0.99993587
37,2,3,0,0,1,0,40,0.0,0.0,0.96866155,0.0,0.9715001780253044,0.0,0.9710293,0.0,0.962465133166813,0,0.99992764
49,2,7,1,2,1,1,40,1.0,1.0,0.38127512,1.0,0.42048707206690417,1.0,0.4622947,1.0,0.45839794690076263,1,6.584823e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.995887,0.0,0.9772108706206634,0.0,0.9727372,0.0,0.9731195852938813,0,0.9999455
41,2,7,3,0,1,0,40,0.0,0.0,0.96612966,0.0,0.9598410289181947,0.0,0.975158,0.0,0.9754236522441957,0,0.9999738
39,2,7,0,3,1,0,40,0.0,0.0,0.96314377,0.0,0.9560419753751697,0.0,0.96612513,0.0,0.9662730122963212,0,0.9999826
36,0,4,1,5,1,1,40,1.0,1.0,0.25545806,1.0,0.2995135550617807,1.0,0.20174873,1.0,0.21345741758106396,1,4.6506725e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12740451,1.0,0.18816063615932455,1.0,0.23908937,1.0,0.28072589128786196,1,5.581093e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.981388,0.0,0.9883763242789033,0.0,0.98514324,0.0,0.9811945133238102,0,0.99992645
50,0,4,1,4,1,1,40,1.0,1.0,0.26293224,1.0,0.48796388746564734,1.0,0.20688248,1.0,0.22192683801906588,1,1.0566414e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9521633,0.0,0.9684729485751706,0.0,0.9952866,0.0,0.9775477448789227,0,0.9998733
55,2,3,0,0,1,1,40,0.0,0.0,0.93856096,0.0,0.9296741655315729,0.0,0.92943704,0.0,0.9371363054883359,0,0.999629
44,0,3,0,0,0,1,40,0.0,0.0,0.95484877,0.0,0.9419102675746762,0.0,0.9571436,0.0,0.9589220108799874,0,0.9999435
54,2,3,1,0,1,1,40,1.0,0.0,0.69359434,0.0,0.5664442375456944,0.0,0.60651326,0.0,0.6103944730375759,1,0.18097216
34,2,4,1,3,1,1,40,0.0,1.0,0.26409882,1.0,0.28706159376034635,1.0,0.19227833,1.0,0.23019257158024953,1,4.8737377e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.827429,0.0,0.853017574165129,0.0,0.68524444,0.0,0.7946226542118707,1,0.27744126
43,2,3,0,0,0,0,40,0.0,0.0,0.9634196,0.0,0.9637246034193981,0.0,0.9571157,0.0,0.9656663584546645,0,0.9999049
41,2,5,1,5,0,1,40,0.0,1.0,0.16738737,1.0,0.19628778623325926,1.0,0.1182946,1.0,0.1651925008687909,1,7.9583066e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9749077,0.0,0.9699334332473367,0.0,0.97113043,0.0,0.9633590878454316,0,0.9999597
27,2,3,3,0,0,1,40,0.0,0.0,0.9897075,0.0,0.9804615690428033,0.0,0.9797884,0.0,0.9811945133238102,0,0.99995303
53,2,7,1,5,1,1,45,1.0,1.0,0.2750535,1.0,0.2732033998777429,1.0,0.38884217,1.0,0.31972570760957175,1,6.311215e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.32024288,1.0,0.32641291790486193,0.0,0.58388615,1.0,0.38484876288091807,1,1.354685e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6162062,0.0,0.6102732257345107,0.0,0.5343913,0.0,0.5970680898961542,1,0.07088025
33,2,3,1,0,0,1,40,0.0,0.0,0.8611496,0.0,0.8843866902934395,0.0,0.82595694,0.0,0.7938287059134381,0,0.92463505
45,2,3,0,0,1,1,60,0.0,0.0,0.89103425,0.0,0.8818521987086128,0.0,0.85558045,0.0,0.8713974040682597,0,0.9976119
53,2,3,0,5,1,0,40,0.0,0.0,0.92574275,0.0,0.9604505858625351,0.0,0.87824225,0.0,0.9091728014066623,0,0.9994148
58,2,3,2,4,1,0,40,0.0,0.0,0.9566239,0.0,0.971963830831244,0.0,0.94654274,0.0,0.9203331802050403,0,0.99926966
20,2,6,3,0,0,1,40,0.0,0.0,0.99839574,0.0,0.9854086760250129,0.0,0.98898196,0.0,0.9759334514958213,0,0.99991345
20,1,7,3,1,1,1,60,0.0,0.0,0.9886744,0.0,0.9841100636015122,0.0,0.98200107,0.0,0.9809836564021709,0,0.9999633
24,2,7,3,5,1,1,40,0.0,0.0,0.9747303,0.0,0.9801767693265829,0.0,0.9898502,0.0,0.9819993140997645,0,0.99996436
49,2,3,1,0,1,1,42,1.0,0.0,0.6487426,0.0,0.5844415797896723,0.0,0.60318655,0.0,0.6103944730375759,1,0.17972408
26,2,7,1,3,1,1,50,0.0,0.0,0.63808703,0.0,0.6736946509138622,0.0,0.5465073,0.0,0.664879649152335,1,1.48231e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.51405495,0.0,0.6017192701929359,1.0,0.49294692,0.0,0.5069361370420264,1,0.001614687
59,2,6,1,0,1,1,40,0.0,0.0,0.8548471,0.0,0.8852762104929183,0.0,0.86326414,0.0,0.8805357386334585,0,0.9857625
37,2,7,3,0,1,0,40,0.0,0.0,0.9717507,0.0,0.9634392066105328,0.0,0.99238455,0.0,0.9789585723955826,0,0.99994636
65,3,3,1,0,1,1,65,0.0,0.0,0.56473863,0.0,0.6455423974346141,1.0,0.46940506,0.0,0.5670555110585446,1,0.0001650242
35,2,5,1,2,1,1,45,1.0,1.0,0.13979566,1.0,0.17234172985039165,1.0,0.12903994,1.0,0.1782997985947663,1,6.952118e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19761193,1.0,0.22832276421975728,1.0,0.2225849,1.0,0.24210221085179717,1,5.4413357e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.98023677,0.0,0.9520538311174729,0.0,0.9720837,0.0,0.9819993140997645,0,0.9999654
40,2,7,1,3,1,1,60,0.0,1.0,0.37009752,1.0,0.382001342332559,1.0,0.37909472,1.0,0.34157806477846675,1,2.882743e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52526927,0.0,0.5060950607501753,0.0,0.6073164,0.0,0.6032415975434443,1,0.00034034564
44,2,3,0,0,0,0,40,0.0,0.0,0.96244186,0.0,0.9637246034193981,0.0,0.9562027,0.0,0.963999480364012,0,0.9999014
42,0,7,0,5,1,0,40,0.0,0.0,0.9147169,0.0,0.9610394673417566,0.0,0.9774723,0.0,0.9451466809666436,0,0.9999714
54,2,7,4,0,1,0,50,0.0,0.0,0.9092368,0.0,0.8853468974964954,0.0,0.927048,0.0,0.8847946979355497,0,0.9993575
46,2,2,1,2,1,1,55,1.0,1.0,0.11040139,1.0,0.15835232653308484,1.0,0.18407583,1.0,0.21987335123182072,1,5.6871454e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28664792,1.0,0.40340357795701576,1.0,0.24444532,1.0,0.2157313332819133,1,1.068746e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6641563,0.0,0.6569201511031033,0.0,0.61359406,0.0,0.6103944730375759,1,0.22170219
23,2,6,1,4,1,1,35,0.0,0.0,0.9823975,0.0,0.9570073961655016,0.0,0.9839678,0.0,0.9553758502529508,0,0.99886346
27,0,3,1,4,1,1,40,0.0,0.0,0.7586739,0.0,0.7155804437256972,0.0,0.8775699,0.0,0.8746630249313845,0,0.96161556
27,2,0,3,3,1,1,50,0.0,0.0,0.93333155,0.0,0.9348763170146781,0.0,0.92371905,0.0,0.9713355077783135,0,0.9999695
36,2,3,1,4,1,1,50,0.0,0.0,0.6546441,0.0,0.7403701655210059,0.0,0.68075883,0.0,0.6737958767013983,1,0.28478128
30,2,1,3,2,1,1,50,0.0,0.0,0.79229164,0.0,0.7657167658037588,0.0,0.8792938,0.0,0.854139319872716,0,0.99996376
22,2,3,3,4,1,0,40,0.0,0.0,0.99360675,0.0,0.9900032441719083,0.0,0.9879471,0.0,0.9811945133238102,0,0.9999335
58,2,3,0,5,1,0,40,0.0,0.0,0.91891176,0.0,0.9535880749867475,0.0,0.8285719,0.0,0.8947560623794413,0,0.99888486
68,2,0,4,5,1,0,40,0.0,0.0,0.826887,0.0,0.9220915550780414,0.0,0.7999797,0.0,0.8466654791433098,0,0.97011125
47,0,2,3,2,1,0,40,0.0,0.0,0.7734655,1.0,0.4952866810877894,0.0,0.6764183,1.0,0.3887259534795664,1,0.0055080988
22,2,3,3,5,1,0,42,0.0,0.0,0.9837484,0.0,0.9884336201239462,0.0,0.99160856,0.0,0.9819993140997645,0,0.9999329
42,2,7,1,0,1,1,45,1.0,0.0,0.55890834,1.0,0.4771785297609178,1.0,0.43469787,0.0,0.5344865149072962,1,0.0109309275
32,2,5,1,3,1,1,60,1.0,1.0,0.1324119,1.0,0.23293933724054283,1.0,0.24695498,1.0,0.26498180244886904,1,4.3332835e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22721338,1.0,0.25562730217836094,1.0,0.2821957,1.0,0.2669098294134117,1,4.023172e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9980249,0.0,0.9859548150841251,0.0,0.9746254,0.0,0.9806939440730559,0,0.9999088
33,2,1,3,2,1,1,40,0.0,0.0,0.83924925,0.0,0.8267258232430442,0.0,0.89348733,0.0,0.9115137381313024,0,0.9998969
69,1,0,0,1,1,0,1,0.0,0.0,0.9880495,0.0,0.918668206000707,0.0,0.87673235,0.0,0.8907836038492175,0,0.9999448
43,3,3,3,5,0,1,55,0.0,0.0,0.9110677,0.0,0.8839676043663602,0.0,0.94905317,0.0,0.9260158539286683,0,0.9997732
34,0,5,1,2,1,1,40,1.0,1.0,0.20087236,1.0,0.20402232773821194,0.0,0.5151229,1.0,0.2984591517379994,1,3.0316178e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99810123,0.0,0.9889052853844835,0.0,0.96948135,0.0,0.9762091450689485,0,0.99998486
20,2,7,3,5,0,0,30,0.0,0.0,0.99489266,0.0,0.9901870515249573,0.0,0.9731732,0.0,0.9800102443290114,0,0.99998224
19,2,7,3,3,1,0,10,0.0,0.0,0.9990683,0.0,0.985317551319174,0.0,0.978107,0.0,0.9806527628323327,0,0.99990594
30,2,3,0,0,1,1,40,0.0,0.0,0.97242177,0.0,0.9525399943327769,0.0,0.97158664,0.0,0.9701856384368309,0,0.99995756
42,2,3,1,5,1,1,48,0.0,1.0,0.44235784,1.0,0.39575698759076516,0.0,0.57695717,0.0,0.5413682401162384,1,0.000188549
19,2,7,3,3,0,0,18,0.0,0.0,0.9989347,0.0,0.9914365802567674,0.0,0.96615875,0.0,0.9806939440730559,0,0.9998965
30,2,1,3,4,1,0,40,0.0,0.0,0.9474452,0.0,0.9728078614885814,0.0,0.9731221,0.0,0.9639707681262195,0,0.9999758
56,2,6,0,5,1,1,40,0.0,0.0,0.93950164,0.0,0.9335129155507336,0.0,0.9738476,0.0,0.9651385281444987,0,0.99978477
31,2,6,3,0,1,1,40,0.0,0.0,0.9944152,0.0,0.9736215426983247,0.0,0.9773351,0.0,0.9720673496204599,0,0.9999238
46,2,1,0,2,1,0,40,0.0,0.0,0.7347475,0.0,0.7320179878974684,0.0,0.81646353,0.0,0.8674392966722293,0,0.99997914
32,3,0,0,3,1,1,50,0.0,0.0,0.86613494,0.0,0.7905105754455924,0.0,0.90853965,0.0,0.9305512798876361,0,0.9999198
66,2,1,1,4,1,1,99,0.0,1.0,0.1517638,1.0,0.4163995680873318,1.0,0.3928402,1.0,0.3328032915602598,1,5.544454e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99987334,0.0,0.9898086517486341,0.0,0.98927546,0.0,0.9789585723955826,0,0.99992764
40,2,6,1,0,1,1,40,0.0,0.0,0.8984206,0.0,0.9048301955197632,0.0,0.87135947,0.0,0.8970384766574336,0,0.9937981
50,2,7,0,0,1,1,40,0.0,0.0,0.90547156,0.0,0.911633360427471,0.0,0.9482083,0.0,0.9517468484338815,0,0.99981517
77,2,3,4,5,1,0,32,0.0,0.0,0.93118,0.0,0.948725860744827,0.0,0.9389688,0.0,0.9172995647884999,0,0.9990947
42,2,1,1,5,0,0,40,0.0,1.0,0.39572918,1.0,0.3241990987518941,1.0,0.26136392,1.0,0.27431268422897126,1,4.990352e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42460155,0.0,0.5267584184942004,0.0,0.6392429,1.0,0.40768440576577913,1,8.3691486e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.80390847,1.0,0.4929491096962323,0.0,0.60120094,0.0,0.5086996697106502,0,0.9998419
48,2,7,0,5,1,0,38,0.0,0.0,0.94205683,0.0,0.9711023003410519,0.0,0.9619014,0.0,0.9459780286538062,0,0.9999505
36,2,1,0,5,1,0,40,0.0,0.0,0.82397926,0.0,0.8837945295773344,0.0,0.92413676,0.0,0.951908781608926,0,0.99994564
42,2,1,0,2,1,0,15,0.0,0.0,0.87014395,0.0,0.8837539999642884,0.0,0.9145603,0.0,0.9210907820987098,0,0.9999759
55,2,3,2,0,1,1,40,0.0,0.0,0.9570016,0.0,0.9358885591555416,0.0,0.9424987,0.0,0.9543597514416134,0,0.9997329
45,2,3,1,0,1,1,40,1.0,0.0,0.7439933,0.0,0.6982430780614861,0.0,0.6790316,0.0,0.7185254150842726,1,0.45790824
46,3,5,1,2,1,1,40,1.0,1.0,0.16299343,1.0,0.1398044968487343,1.0,0.13627392,1.0,0.15032285120868816,1,9.389059e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7209928,0.0,0.7529395733650546,0.0,0.80373836,0.0,0.7638130102811381,0,0.60121924
25,2,3,3,0,1,1,37,0.0,0.0,0.9948276,0.0,0.9861628533040641,0.0,0.99047923,0.0,0.9819993140997645,0,0.99995756
69,3,3,1,3,1,1,48,0.0,1.0,0.43610275,0.0,0.5947487617000828,1.0,0.4640293,0.0,0.6060375367047632,1,1.3735151e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6943263,0.0,0.6669259952712963,0.0,0.71652716,0.0,0.7061263641895942,0,0.53447425
54,2,6,0,5,1,1,40,1.0,0.0,0.94176,0.0,0.9366489974418009,0.0,0.97821885,0.0,0.9651385281444987,0,0.99979204
26,1,6,3,1,1,0,35,0.0,0.0,0.9979523,0.0,0.9854458528850204,0.0,0.9900788,0.0,0.9712607594196221,0,0.99996114
39,2,7,1,5,1,0,35,1.0,0.0,0.6976166,0.0,0.5559940309366804,0.0,0.5385549,0.0,0.6167971213698776,1,5.005128e-05
43,0,5,1,2,0,1,40,0.0,1.0,0.20207322,1.0,0.11030457289885509,1.0,0.25666356,1.0,0.20549966182202628,1,4.300263e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8006014,0.0,0.8696935079767175,0.0,0.6550257,0.0,0.8716438065971979,0,0.9708337
22,2,3,1,4,1,0,40,0.0,0.0,0.90551585,0.0,0.9311167876588857,0.0,0.93087566,0.0,0.9010463065245328,0,0.98588353
61,2,0,1,4,1,1,40,1.0,1.0,0.4493069,0.0,0.5036476420794609,0.0,0.5248258,0.0,0.5165035172856303,1,5.6167235e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.2492981,1.0,0.21685634153591193,1.0,0.28299356,1.0,0.1984926700139743,1,5.445738e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25027007,1.0,0.20471276910717684,1.0,0.2624812,1.0,0.2669098294134117,1,3.5039e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6207348,1.0,0.39094121616388255,0.0,0.517935,0.0,0.5167493562302943,1,0.00014090298
63,0,4,1,2,1,1,48,0.0,1.0,0.18207443,1.0,0.13198582259031533,1.0,0.11044669,1.0,0.1285656213864933,1,9.5150216e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97666985,0.0,0.9672576498560297,0.0,0.9844424,0.0,0.9819993140997645,0,0.99995255
45,2,1,0,2,1,0,48,1.0,0.0,0.6904284,0.0,0.691570053059803,0.0,0.7698355,0.0,0.7167105058448815,0,0.9999784
25,2,3,3,5,1,0,40,0.0,0.0,0.9859654,0.0,0.9886649212388071,0.0,0.9876189,0.0,0.9819993140997645,0,0.99995637
48,2,6,0,4,0,0,40,0.0,0.0,0.99045265,0.0,0.978043291525344,0.0,0.98812324,0.0,0.9740376225176366,0,0.99983084
39,1,6,4,1,1,0,15,0.0,0.0,0.9954379,0.0,0.9752254329128115,0.0,0.9840716,0.0,0.9724932619878599,0,0.9999683
25,2,4,1,0,1,1,99,1.0,1.0,0.30896384,0.0,0.5482130190396068,1.0,0.23862821,1.0,0.380652928041603,1,2.1540047e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94528925,0.0,0.9407647951933417,0.0,0.9616136,0.0,0.9585180345292507,0,0.99986434
21,2,7,3,4,1,0,40,0.0,0.0,0.9902591,0.0,0.9875927703519618,0.0,0.9913991,0.0,0.9819993140997645,0,0.99995446
24,2,3,3,3,1,1,45,0.0,0.0,0.9819852,0.0,0.9747279410890951,0.0,0.95577466,0.0,0.9740225518990174,0,0.9999727
54,2,4,4,5,1,0,38,0.0,0.0,0.6935619,0.0,0.8285041443842819,0.0,0.79419917,0.0,0.706725969596388,1,0.4724342
32,2,6,1,0,0,1,40,0.0,0.0,0.9408263,0.0,0.9302515350069411,0.0,0.94123334,0.0,0.94885507512541,0,0.99740714
36,2,1,1,2,1,1,45,0.0,1.0,0.27105975,1.0,0.2601036483924146,1.0,0.25622898,1.0,0.2726791860538085,1,5.2215864e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97992766,0.0,0.9797767284725643,0.0,0.9893612,0.0,0.9775734516112393,0,0.99994504
33,0,0,1,4,1,1,40,1.0,0.0,0.5869954,0.0,0.6142557176284094,0.0,0.6189473,0.0,0.6074739342891768,1,0.10974781
29,2,3,1,0,1,1,40,0.0,0.0,0.8453603,0.0,0.8522092645867775,0.0,0.8523047,0.0,0.841892027804196,0,0.9783366
29,2,3,1,4,0,1,50,0.0,0.0,0.75764817,0.0,0.8637025049010766,0.0,0.8280364,0.0,0.78259889577554,0,0.7392058
34,2,3,1,4,1,1,40,1.0,0.0,0.78901064,0.0,0.7972437902089999,0.0,0.7848526,0.0,0.78259889577554,0,0.8598406
29,2,3,3,5,0,0,40,0.0,0.0,0.984494,0.0,0.9876593923254243,0.0,0.9863094,0.0,0.9819993140997645,0,0.9999286
32,2,3,3,0,1,1,40,0.0,0.0,0.9843678,0.0,0.9800489819891862,0.0,0.990529,0.0,0.9785296949673183,0,0.9999176
23,2,1,3,5,1,1,30,0.0,0.0,0.96463764,0.0,0.9732626815074913,0.0,0.93568856,0.0,0.9440495890449957,0,0.9998294
22,2,3,3,5,1,0,60,0.0,0.0,0.9747809,0.0,0.981077194807725,0.0,0.97387785,0.0,0.9635197846422918,0,0.99988484
64,2,6,4,4,1,0,16,0.0,0.0,0.993833,0.0,0.9668052090409232,0.0,0.978633,0.0,0.9659499660853584,0,0.99989533
58,0,4,1,2,1,1,40,1.0,1.0,0.2137608,1.0,0.14945451044224,1.0,0.1175428,1.0,0.15032285120868816,1,7.3542253e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9170333,0.0,0.8827922789834445,0.0,0.9259444,0.0,0.9068383530760802,0,0.99968684
42,0,7,0,5,1,1,40,0.0,0.0,0.8581641,0.0,0.8948719076767442,0.0,0.9774723,0.0,0.9451466809666436,0,0.9999714
32,2,1,1,3,1,1,60,1.0,1.0,0.27294308,1.0,0.236043135244687,1.0,0.24451017,1.0,0.22986137301756904,1,9.928727e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15859777,1.0,0.15865970139474395,1.0,0.18934613,1.0,0.1948405653687444,1,1.1202573e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9116933,0.0,0.8615446071594304,0.0,0.8613944,0.0,0.8880530457576898,0,0.9931142
42,3,7,1,5,0,1,60,0.0,1.0,0.40203506,1.0,0.3601520344229864,1.0,0.38934696,1.0,0.4666353728560686,1,8.309039e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6739427,0.0,0.7012822372701293,0.0,0.6809603,0.0,0.6487881212949393,1,0.25993794
31,2,3,0,4,1,1,40,0.0,0.0,0.97157544,0.0,0.9666458855073767,0.0,0.9725983,0.0,0.9596530078166471,0,0.99992645
26,0,3,3,5,0,1,40,0.0,0.0,0.9766819,0.0,0.9734384418610954,0.0,0.9764152,0.0,0.9792692610177666,0,0.9999659
30,2,7,1,0,1,1,40,0.0,0.0,0.7521843,0.0,0.7800723818907742,0.0,0.69613755,0.0,0.7736321931583846,0,0.5920466
29,2,6,0,0,1,0,55,0.0,0.0,0.9870695,0.0,0.9606160015207154,0.0,0.9763961,0.0,0.9553758502529508,0,0.99978846
69,1,3,4,1,1,0,20,0.0,0.0,0.97573924,0.0,0.9624919199954693,0.0,0.9574641,0.0,0.9385340025430678,0,0.9998503
31,0,6,1,4,1,0,40,1.0,0.0,0.9324027,0.0,0.9447836357034435,0.0,0.9507105,0.0,0.9058230414661607,0,0.9971637
29,2,0,3,5,1,0,40,0.0,0.0,0.95409137,0.0,0.9705286314558835,0.0,0.9899726,0.0,0.9819993140997645,0,0.99995506
35,2,1,3,4,1,0,45,0.0,0.0,0.9126993,0.0,0.9593280313761595,0.0,0.9748272,0.0,0.9594408676067436,0,0.9999416
21,2,3,3,0,1,1,40,0.0,0.0,0.9942393,0.0,0.9837556272039906,0.0,0.97701615,0.0,0.9819993140997645,0,0.99995375
54,2,7,1,0,1,1,50,0.0,1.0,0.46003306,1.0,0.4430979219996448,0.0,0.57996285,0.0,0.5165035172856303,1,2.2525715e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.87621087,0.0,0.870446300745741,0.0,0.9516034,0.0,0.9203331802050403,0,0.99645656
45,2,7,1,2,1,1,40,1.0,1.0,0.40776104,1.0,0.4298681469147707,1.0,0.45346677,1.0,0.43447215492207525,1,6.184184e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5608725,0.0,0.7341464373942836,0.0,0.6763196,0.0,0.5413682401162384,1,0.0005809527
22,0,1,3,2,0,0,18,0.0,0.0,0.9823841,0.0,0.9729975237077744,0.0,0.9336593,0.0,0.9491707200031965,0,0.99972016
21,2,3,3,5,1,0,40,0.0,0.0,0.990247,0.0,0.9886564967523234,0.0,0.99393916,0.0,0.983237957108039,0,0.9999505
24,2,6,1,0,1,0,40,0.0,0.0,0.9556285,0.0,0.9473280570076207,0.0,0.96609104,0.0,0.9460714419204155,0,0.9983241
24,2,7,3,2,1,0,40,0.0,0.0,0.97461253,0.0,0.9752713291871322,0.0,0.9633119,0.0,0.9740225518990174,0,0.99998
33,2,1,1,5,1,1,55,0.0,1.0,0.221241,1.0,0.1721098977285649,1.0,0.1833471,1.0,0.19430846692996473,1,4.0847513e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971707,0.0,0.9897694541785591,0.0,0.9894255,0.0,0.9819993140997645,0,0.9999615
