age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,1,0,3,1,1,45,0.0,0.0,0.6475598,0.0,0.5076067528012741,0.0,0.57931006,0.0,0.593908454302579,1,0.3728573
40,3,4,1,5,1,0,30,1.0,1.0,0.3703481,0.0,0.5161295965987683,1.0,0.30644673,1.0,0.3330289286216265,1,2.053628e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9887361,0.0,0.9749926119474436,0.0,0.9685298,0.0,0.975199434827525,0,0.99986875
56,2,6,4,0,1,1,20,0.0,0.0,0.9896398,0.0,0.9647793475348341,0.0,0.96586347,0.0,0.9735281187910353,0,0.9998702
21,0,6,3,4,0,1,20,0.0,0.0,0.9988925,0.0,0.989629536753424,0.0,0.99227065,0.0,0.9890602893796295,0,0.9998878
40,2,3,3,5,1,0,45,0.0,0.0,0.95783174,0.0,0.9667043958934829,0.0,0.9456191,0.0,0.9447115083954004,0,0.9997631
44,2,1,1,5,1,1,45,0.0,1.0,0.18659204,1.0,0.1446309451543163,1.0,0.19898826,1.0,0.1744098318927234,1,2.0599891e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59460956,1.0,0.3804465783578669,1.0,0.41641128,1.0,0.48803006960564255,1,0.008576164
55,3,3,1,5,1,1,45,1.0,1.0,0.45694083,1.0,0.48285756895058907,0.0,0.50087845,0.0,0.5271901363234344,1,2.873581e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.049566686,1.0,0.1520969435684495,1.0,0.22086859,1.0,0.29371772363016824,1,2.3701007e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59249175,0.0,0.5109176093045622,0.0,0.541201,0.0,0.5968624473909814,1,0.14183211
56,2,7,1,3,1,1,50,1.0,1.0,0.29575425,1.0,0.3511198156493319,1.0,0.37436473,1.0,0.36633220663827204,1,2.3003506e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7241862,0.0,0.7675402010665435,0.0,0.7633518,0.0,0.8120723816009544,0,0.96497095
40,3,3,1,0,1,1,84,0.0,0.0,0.6093199,0.0,0.635046667890595,0.0,0.67607725,0.0,0.5325036786209012,1,8.305608e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.8780415,0.0,0.9259523326968311,0.0,0.9839652,0.0,0.9823181808542669,0,0.99988604
34,3,3,1,2,1,1,51,0.0,0.0,0.5279037,1.0,0.4896560013981953,1.0,0.3494618,0.0,0.5473238107900329,1,4.5057395e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.575411,0.0,0.5266015806953539,0.0,0.6389105,0.0,0.6443705324517208,1,0.2413617
21,2,3,3,4,1,0,30,0.0,0.0,0.99730206,0.0,0.9902620129361284,0.0,0.99050033,0.0,0.9890602893796295,0,0.9998822
29,2,6,1,5,1,0,40,0.0,0.0,0.9060293,0.0,0.9130141042006844,0.0,0.87035316,0.0,0.8866827300056876,0,0.9944277
51,2,4,1,5,1,1,50,1.0,1.0,0.096536875,1.0,0.09484678401294466,1.0,0.17433703,1.0,0.13915353002318176,1,2.1153057e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.2443195,1.0,0.19008613214980075,1.0,0.2838809,1.0,0.25891395795828487,1,2.1674607e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6579009,0.0,0.6461284475580092,0.0,0.6852286,0.0,0.5478774292255374,1,5.6016092e-06
30,2,3,3,0,1,1,35,0.0,0.0,0.99278104,0.0,0.9854929821946188,0.0,0.9914156,0.0,0.9890602893796295,0,0.9998778
25,2,6,3,0,1,1,43,0.0,0.0,0.9949127,0.0,0.9732480939955838,0.0,0.99136674,0.0,0.9890602893796295,0,0.99988425
39,2,1,3,5,1,0,40,0.0,0.0,0.8807483,0.0,0.9247038717432157,0.0,0.8978767,0.0,0.8516911530464413,0,0.9334883
33,2,3,1,0,1,1,40,1.0,0.0,0.81830174,0.0,0.8261599529527135,0.0,0.8233042,0.0,0.8297565625420171,0,0.92252356
43,2,3,2,0,1,0,44,0.0,0.0,0.96150696,0.0,0.9572426428761719,0.0,0.98329437,0.0,0.9879592515604437,0,0.99989486
47,3,1,1,3,1,1,60,1.0,1.0,0.24155515,1.0,0.3185671135175382,1.0,0.26867688,1.0,0.29924507229063446,1,2.0778612e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63283575,0.0,0.5770153664381867,0.0,0.8425157,0.0,0.8262310548156698,1,0.06571375
31,3,1,0,5,1,1,60,1.0,0.0,0.6718734,0.0,0.6427582352134816,0.0,0.7264068,0.0,0.566076429912885,1,0.00031720527
47,2,1,1,4,1,1,48,0.0,1.0,0.26128834,1.0,0.24914943310441484,1.0,0.28495133,1.0,0.2891217200475592,1,2.1476255e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9495081,0.0,0.9701367327752449,0.0,0.94102263,0.0,0.9431622027578537,0,0.9997943
25,0,1,3,4,0,0,40,0.0,0.0,0.97079057,0.0,0.9817993025791608,0.0,0.9652763,0.0,0.9619372629960607,0,0.9998306
17,1,6,3,1,1,1,40,0.0,0.0,0.9999788,0.0,0.9906623712795386,0.0,0.9877634,0.0,0.9890602893796295,0,0.99988925
49,2,1,1,5,1,1,50,1.0,1.0,0.149499,1.0,0.13128689987416997,1.0,0.16618925,1.0,0.12562102420968635,1,2.0852656e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86714804,0.0,0.8087436239400899,0.0,0.78241575,0.0,0.9221006016365286,0,0.7150844
33,2,3,1,0,1,1,40,1.0,0.0,0.81830174,0.0,0.8261599529527135,0.0,0.8233042,0.0,0.8297565625420171,0,0.92252356
29,2,6,3,4,0,0,40,0.0,0.0,0.99713683,0.0,0.9890506098442575,0.0,0.99162483,0.0,0.9890602893796295,0,0.99988544
55,1,1,1,1,1,1,40,0.0,0.0,0.58976483,0.0,0.5190829825659473,0.0,0.5605252,0.0,0.5172485984280522,1,0.006865471
32,2,7,1,3,1,1,50,0.0,0.0,0.5381235,0.0,0.5412231334302673,0.0,0.57071906,1.0,0.3703549244245612,1,2.8166146e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.71077156,1.0,0.4995968415049443,0.0,0.5786501,0.0,0.6061374463720333,1,0.19916697
28,2,4,1,2,1,1,38,1.0,1.0,0.35513246,1.0,0.38503332649829636,1.0,0.2707979,1.0,0.3902440904937454,1,2.4517267e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75933915,0.0,0.6857385857306375,0.0,0.61209905,0.0,0.9033116562876998,0,0.99991596
72,2,7,1,2,1,1,20,0.0,1.0,0.42910928,1.0,0.3525118925313794,0.0,0.57659286,0.0,0.5299869224761289,1,2.8795648e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44303304,1.0,0.4448815883445054,0.0,0.5646136,0.0,0.5566766274722414,1,2.4551357e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5426574,0.0,0.5616754886437008,1.0,0.37302542,1.0,0.35002368801416683,1,2.1472938e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31274188,1.0,0.3245278018162827,1.0,0.44511694,1.0,0.38461217243554413,1,2.275835e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97418165,0.0,0.8936892377616992,0.0,0.9295097,0.0,0.9388630534759201,0,0.99985826
58,0,1,1,2,1,0,20,1.0,1.0,0.4537614,0.0,0.5115103083701922,1.0,0.48180133,1.0,0.45143907939014805,1,5.9710737e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.381895,1.0,0.47288976684524486,0.0,0.5391338,1.0,0.454168873541133,1,3.0100855e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9809623,0.0,0.9498382392071031,0.0,0.98324454,0.0,0.9795943700179724,0,0.99986386
22,2,3,3,4,1,0,24,0.0,0.0,0.9975639,0.0,0.989642760135934,0.0,0.99058926,0.0,0.9890602893796295,0,0.99988246
34,1,6,2,1,0,0,53,0.0,0.0,0.9874671,0.0,0.9463398445029786,0.0,0.9922828,0.0,0.9889551785432102,0,0.99988794
59,3,1,1,2,1,1,43,1.0,1.0,0.28790408,1.0,0.3149136723774141,1.0,0.18811315,1.0,0.13789163689569928,1,2.0880514e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99834216,0.0,0.9896370214184642,0.0,0.9913627,0.0,0.9890602893796295,0,0.999882
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.9870375,0.0,0.9890602893796295,0,0.99989057
27,2,6,1,0,1,1,45,0.0,0.0,0.91598934,0.0,0.9375995757262613,0.0,0.9136611,0.0,0.9484506432332601,0,0.9967681
25,2,3,3,5,1,0,40,0.0,0.0,0.98581743,0.0,0.9886649212388071,0.0,0.990147,0.0,0.9827972627115499,0,0.99987876
23,2,6,1,0,1,1,40,0.0,0.0,0.9581739,0.0,0.9558402081337095,0.0,0.97613657,0.0,0.9582177783631715,0,0.9992518
41,0,4,0,2,1,0,55,0.0,0.0,0.7214707,0.0,0.7558872535356067,0.0,0.5550936,0.0,0.6603434805763633,1,0.24494551
57,1,1,1,1,1,1,80,1.0,1.0,0.49914443,1.0,0.47905695542423654,1.0,0.34635907,1.0,0.37553706984095026,1,2.2719098e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99311453,0.0,0.9855496059717612,0.0,0.9916326,0.0,0.9890602893796295,0,0.9998766
21,2,7,3,4,0,1,40,0.0,0.0,0.9937315,0.0,0.987323039472425,0.0,0.9916174,0.0,0.9890602893796295,0,0.9998777
23,2,3,3,3,0,1,40,0.0,0.0,0.99113405,0.0,0.9832223221643577,0.0,0.9898967,0.0,0.9885897736150835,0,0.9998816
52,2,3,0,0,1,0,40,0.0,0.0,0.9504815,0.0,0.9555082766789275,0.0,0.935896,0.0,0.9466916479223202,0,0.99983084
28,2,1,3,3,1,1,50,0.0,0.0,0.8627733,0.0,0.7642269269713324,0.0,0.8867265,0.0,0.8809336038569164,0,0.9442794
17,2,6,3,5,1,0,20,0.0,0.0,0.99998295,0.0,0.9902993300955432,0.0,0.9852873,0.0,0.9890602893796295,0,0.9998914
44,1,7,0,1,1,0,10,0.0,0.0,0.9830557,0.0,0.9662050902071253,0.0,0.97403836,0.0,0.9815980707379885,0,0.9998722
29,2,7,1,0,1,1,40,1.0,0.0,0.76104,0.0,0.7800723818907742,0.0,0.73777044,0.0,0.7679438761646105,0,0.84953314
42,0,1,1,2,1,1,40,1.0,1.0,0.32904327,1.0,0.4035221795983581,1.0,0.3007725,1.0,0.3722995155572997,1,2.2495374e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9261869,0.0,0.9656145871359086,0.0,0.9264088,0.0,0.8880536039336075,0,0.99486357
58,1,3,1,1,0,1,30,0.0,0.0,0.76997024,0.0,0.8163557284113124,0.0,0.82496023,0.0,0.8300890112926729,0,0.89828926
44,2,3,1,0,1,1,80,0.0,1.0,0.47899103,0.0,0.576307168113593,1.0,0.41260284,0.0,0.555625243426582,1,1.3434252e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.99563676,0.0,0.9906823733812188,0.0,0.99169,0.0,0.9890602893796295,0,0.999879
51,2,1,1,0,1,1,40,1.0,1.0,0.37738037,1.0,0.42822464839709606,1.0,0.45536673,1.0,0.4829773197725915,1,4.3585005e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97578067,0.0,0.9849939969581082,0.0,0.9811142,0.0,0.9687637642363098,0,0.99983346
33,2,7,1,0,0,1,40,0.0,0.0,0.7737181,0.0,0.7878318771688435,0.0,0.76503754,0.0,0.7291189018205859,0,0.67760766
22,2,7,3,3,1,0,17,0.0,0.0,0.99769765,0.0,0.9859548150841251,0.0,0.9881359,0.0,0.9890602893796295,0,0.9998857
35,1,0,1,1,1,0,40,1.0,0.0,0.7738583,0.0,0.8194048586169043,0.0,0.7254054,0.0,0.7642842356312338,0,0.6782624
40,2,3,2,5,1,0,45,0.0,0.0,0.9207268,0.0,0.9421508740586023,0.0,0.9680622,0.0,0.5593076808014867,0,0.9999043
48,2,0,1,0,1,1,45,0.0,0.0,0.5091497,0.0,0.5741772995645019,0.0,0.64391184,1.0,0.4974837920450138,1,1.3493239e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.99142855,0.0,0.9809208330583198,0.0,0.9920334,0.0,0.9835026542501458,0,0.9998826
45,0,0,1,4,1,1,60,1.0,1.0,0.39391637,1.0,0.36531422976697026,0.0,0.6190014,0.0,0.5316082720773192,1,4.21952e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96919936,0.0,0.9758052793224986,0.0,0.982016,0.0,0.986826729716535,0,0.99989605
20,2,7,3,5,1,0,25,0.0,0.0,0.994662,0.0,0.9882426042459408,0.0,0.9908058,0.0,0.9890602893796295,0,0.99987936
19,2,7,3,5,1,0,30,0.0,0.0,0.9950897,0.0,0.9882426042459408,0.0,0.99125725,0.0,0.9890602893796295,0,0.9998789
24,2,1,3,5,1,0,40,0.0,0.0,0.93831515,0.0,0.975104781072863,0.0,0.9212619,0.0,0.9367984131490099,0,0.9995433
45,2,7,0,4,0,0,40,0.0,0.0,0.9625889,0.0,0.9713159275563067,0.0,0.95536375,0.0,0.9431622027578537,0,0.9998369
32,1,7,0,1,1,1,40,0.0,0.0,0.9701838,0.0,0.9518137405803163,0.0,0.98418117,0.0,0.9815980707379885,0,0.999882
42,2,1,1,2,1,1,90,0.0,1.0,0.20586848,1.0,0.26693495317178373,1.0,0.21099842,1.0,0.1598902661640037,1,2.1058054e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.1611948,1.0,0.12765429190393274,1.0,0.1690625,1.0,0.13915353002318176,1,2.0811176e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97449845,0.0,0.976156698774296,0.0,0.9817092,0.0,0.9513654277498852,0,0.9997813
43,3,7,1,3,1,1,50,1.0,1.0,0.43526793,0.0,0.5604288161310453,1.0,0.35409862,1.0,0.37704002894039823,1,2.3001005e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.99187505,0.0,0.967436870212448,0.0,0.9914021,0.0,0.9890602893796295,0,0.9998821
37,2,4,3,5,0,0,40,1.0,0.0,0.85113025,0.0,0.8770409447652059,0.0,0.7913978,0.0,0.7780475711356927,0,0.65263253
23,2,3,3,5,0,0,40,0.0,0.0,0.98931944,0.0,0.9879780955879861,0.0,0.9907769,0.0,0.9827972627115499,0,0.9998809
77,1,6,1,1,1,1,20,0.0,0.0,0.91532296,0.0,0.8918945102087854,0.0,0.91293,0.0,0.8726756328386629,0,0.99177974
43,2,6,1,0,0,0,72,0.0,0.0,0.8636728,0.0,0.829730875494259,0.0,0.7664956,0.0,0.7930228438258818,0,0.9507058
27,0,3,0,4,1,1,40,0.0,0.0,0.9614877,0.0,0.9502620334261829,0.0,0.9866703,0.0,0.9827972627115499,0,0.99988353
26,2,6,3,0,1,1,48,0.0,0.0,0.9936489,0.0,0.9668141089728081,0.0,0.9913321,0.0,0.9890602893796295,0,0.9998827
28,2,0,1,3,1,1,40,0.0,0.0,0.6599497,0.0,0.7420512073987343,0.0,0.5924944,0.0,0.5808839786927187,1,0.00038791282
37,3,3,1,0,1,1,47,0.0,0.0,0.7494862,0.0,0.7064717822612196,0.0,0.65356517,0.0,0.6443705324517208,1,0.42575896
25,2,1,3,5,1,1,40,0.0,0.0,0.90846205,0.0,0.9381446336246673,0.0,0.9441772,0.0,0.9329223988568842,0,0.99945503
61,0,7,1,2,1,1,40,0.0,1.0,0.390724,1.0,0.38008519532553653,1.0,0.3511287,1.0,0.4974837920450138,1,8.971364e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9983216,0.0,0.989642760135934,0.0,0.99081653,0.0,0.9890602893796295,0,0.99988353
54,1,3,0,1,1,0,30,0.0,0.0,0.9662111,0.0,0.9377546460899041,0.0,0.96746707,0.0,0.9643449113790631,0,0.9998425
59,0,3,3,5,1,1,40,0.0,0.0,0.91133827,0.0,0.8506288080119887,0.0,0.9085911,0.0,0.9030629906870271,0,0.99922025
18,2,3,3,0,1,1,25,0.0,0.0,0.9989685,0.0,0.9908838425425238,0.0,0.9916221,0.0,0.9890602893796295,0,0.9998803
49,3,2,1,2,1,1,60,0.0,1.0,0.15622675,1.0,0.17988024779809053,1.0,0.101243675,1.0,0.1058148806957585,1,4.314457e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98634416,0.0,0.982877727384455,0.0,0.9773258,0.0,0.9730224119197655,0,0.9998994
33,0,3,0,5,1,1,40,0.0,0.0,0.93589157,0.0,0.9330611533697214,0.0,0.9566493,0.0,0.9619372629960607,0,0.99985456
38,2,3,1,3,1,1,50,0.0,0.0,0.51957095,0.0,0.5278793263315072,0.0,0.5527709,0.0,0.555625243426582,1,1.5734413e-05
18,2,7,3,4,1,0,20,0.0,0.0,0.998356,0.0,0.9898533806506075,0.0,0.9915616,0.0,0.9890602893796295,0,0.99988043
37,2,3,3,0,1,1,40,0.0,0.0,0.9802532,0.0,0.9743599858228951,0.0,0.98837936,0.0,0.9827972627115499,0,0.9998733
56,0,7,1,5,1,1,40,1.0,1.0,0.3901893,1.0,0.40282384751773403,1.0,0.3935405,1.0,0.4974837920450138,1,2.0562347e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99488384,0.0,0.9894264412460458,0.0,0.99064994,0.0,0.9890602893796295,0,0.999881
34,2,7,1,4,1,1,40,1.0,0.0,0.7250114,0.0,0.7003319698717787,0.0,0.5925746,0.0,0.6419778320014146,1,0.25560734
36,2,3,1,4,1,1,45,1.0,0.0,0.68961203,0.0,0.727527951034459,0.0,0.613222,0.0,0.6443705324517208,1,0.34617996
47,2,0,1,2,0,0,40,1.0,0.0,0.5143168,1.0,0.3822152702411823,1.0,0.30966365,1.0,0.37716192792058056,1,2.1682629e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7918167,0.0,0.7045673165454303,0.0,0.6837764,0.0,0.7159083761589162,1,0.46907192
35,2,1,1,3,1,1,45,0.0,1.0,0.29804224,1.0,0.2918328656779242,1.0,0.2543316,1.0,0.2306368051658595,1,2.0728462e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91234046,0.0,0.951224077418702,0.0,0.94423646,0.0,0.9247811898809586,0,0.99875045
30,2,0,1,2,1,0,36,1.0,0.0,0.6278408,1.0,0.47646090497524585,0.0,0.5542094,0.0,0.58637660065787,1,0.02924128
24,2,7,3,5,1,0,40,0.0,0.0,0.9793452,0.0,0.9853559657480356,0.0,0.98753405,0.0,0.9823649961876246,0,0.999866
20,2,7,3,2,1,1,20,0.0,0.0,0.9940919,0.0,0.9794278462828179,0.0,0.99139696,0.0,0.9890602893796295,0,0.9998797
53,2,3,1,0,1,1,40,0.0,0.0,0.6981601,0.0,0.5664442375456944,0.0,0.6226327,0.0,0.646699987284594,1,0.3799526
33,2,3,3,0,1,1,40,0.0,0.0,0.9833574,0.0,0.9800489819891862,0.0,0.9912748,0.0,0.9885897736150835,0,0.99987686
39,2,7,0,4,1,0,40,0.0,0.0,0.9631373,0.0,0.9720717930036843,0.0,0.95374286,0.0,0.955981893257072,0,0.99983656
49,2,7,1,5,1,1,40,1.0,1.0,0.38482332,1.0,0.4285774061492552,1.0,0.37527865,1.0,0.4799652290313996,1,3.336693e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.49978077,1.0,0.41264275780773696,0.0,0.59742475,1.0,0.47942001620986874,1,0.0034737608
43,2,3,1,0,1,1,40,1.0,0.0,0.7552736,0.0,0.6947494593779606,0.0,0.68718255,0.0,0.712822876191061,0,0.5245024
55,2,3,1,5,1,1,40,1.0,1.0,0.45646924,1.0,0.4035223974498664,1.0,0.4433421,1.0,0.4974837920450138,1,2.2394415e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.999935,0.0,0.9901043982229868,0.0,0.98410076,0.0,0.9890602893796295,0,0.99989045
35,2,7,0,0,0,1,40,0.0,0.0,0.9546439,0.0,0.9340089594433103,0.0,0.9801106,0.0,0.9723554091498064,0,0.999871
25,2,7,1,4,1,0,60,0.0,0.0,0.7188157,0.0,0.7462866574343475,0.0,0.58053,0.0,0.6408759603064118,1,0.0021756005
61,1,1,0,1,1,0,40,0.0,0.0,0.90766186,0.0,0.8681232848290725,0.0,0.9389669,0.0,0.9186670681321613,0,0.995777
31,2,3,1,0,1,1,40,0.0,0.0,0.831383,0.0,0.8261599529527135,0.0,0.8359097,0.0,0.8297565625420171,0,0.9470456
74,0,6,4,0,1,0,20,0.0,0.0,0.98631966,0.0,0.9654260806110401,0.0,0.979531,0.0,0.9628645405423624,0,0.9998592
44,2,7,1,3,1,1,45,1.0,1.0,0.43505937,1.0,0.3849155284634739,1.0,0.4567039,1.0,0.3926836588035939,1,2.4118551e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.61347854,0.0,0.6229545626207984,0.0,0.57571274,0.0,0.5749794933102619,1,0.03242639
25,2,1,3,5,1,0,40,0.0,0.0,0.933688,0.0,0.9704991146522549,0.0,0.9441772,0.0,0.9329223988568842,0,0.99945503
51,2,2,1,2,0,1,99,0.0,1.0,0.13052064,1.0,0.3843171286001398,1.0,0.15467805,1.0,0.14652628403995327,1,4.083811e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99778175,0.0,0.9859548150841251,0.0,0.9910536,0.0,0.9890602893796295,0,0.9998827
51,0,3,1,4,1,1,40,1.0,0.0,0.5891292,0.0,0.6611911204026288,0.0,0.6479523,0.0,0.6506249952448804,1,0.31842995
55,2,0,1,0,1,1,40,1.0,0.0,0.5334119,0.0,0.562568570274478,0.0,0.5642269,0.0,0.5053236096564313,1,0.019173345
45,2,3,1,0,1,1,48,1.0,0.0,0.6434169,0.0,0.569110875408815,0.0,0.62573504,0.0,0.628486194690241,1,0.22503078
36,2,0,0,5,0,0,40,0.0,0.0,0.9403049,0.0,0.9519350915028169,0.0,0.86448807,0.0,0.9276280163348923,0,0.99977094
25,2,3,3,3,0,1,40,0.0,0.0,0.9890984,0.0,0.9815303080546295,0.0,0.9895394,0.0,0.9885897736150835,0,0.99988115
61,2,3,0,5,1,0,40,0.0,0.0,0.9143016,0.0,0.9419472943310566,0.0,0.9392053,0.0,0.9172676068339098,0,0.9986051
24,0,7,3,4,1,0,40,0.0,0.0,0.9888602,0.0,0.9853677519029869,0.0,0.98877597,0.0,0.9885897736150835,0,0.9998821
29,3,1,1,5,1,1,70,0.0,1.0,0.25490338,1.0,0.4100497820184922,1.0,0.2523746,1.0,0.21964066257625414,1,2.2184622e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95717895,0.0,0.9505923318247975,0.0,0.97031796,0.0,0.9633867988338513,0,0.99983966
22,1,7,2,1,1,1,25,0.0,0.0,0.99254817,0.0,0.96590050384815,0.0,0.98461235,0.0,0.9881370977592895,0,0.99989474
23,2,7,3,4,1,0,37,0.0,0.0,0.9932776,0.0,0.988570242298893,0.0,0.9910019,0.0,0.9890602893796295,0,0.99987924
44,3,3,1,3,1,0,40,1.0,0.0,0.79609805,0.0,0.8195954812036212,1.0,0.47262698,0.0,0.5572489865070842,1,0.09222601
26,2,3,3,4,1,0,35,0.0,0.0,0.9952836,0.0,0.989497735402145,0.0,0.9902645,0.0,0.9890602893796295,0,0.99987984
39,2,7,1,5,1,1,40,1.0,1.0,0.4799664,0.0,0.5129797628189063,1.0,0.46130508,1.0,0.4974837920450138,1,1.07826545e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.2578047,1.0,0.3178429030244746,1.0,0.30776268,1.0,0.36843033560504523,1,2.3141624e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9171865,0.0,0.9447367073930873,0.0,0.9212619,0.0,0.9367984131490099,0,0.9995433
38,2,3,2,3,1,0,10,0.0,0.0,0.99255496,0.0,0.9833178340752441,0.0,0.9790439,0.0,0.976967399922289,0,0.99989843
37,2,3,0,0,1,1,40,0.0,0.0,0.961071,0.0,0.9467780867886301,0.0,0.98320603,0.0,0.9798301895873244,0,0.99988425
58,2,6,0,0,0,1,50,0.0,0.0,0.96396095,0.0,0.9160277328170889,0.0,0.9645076,0.0,0.9573886431368215,0,0.99982613
58,2,6,1,3,1,1,40,0.0,0.0,0.73633516,0.0,0.7782798273894578,0.0,0.79664195,0.0,0.8120723816009544,0,0.9702536
34,1,7,1,1,1,0,20,1.0,0.0,0.87584215,0.0,0.8818703191091,0.0,0.9038002,0.0,0.8679804644314719,0,0.98611313
36,1,3,1,1,0,1,40,0.0,0.0,0.8488871,0.0,0.8946036783710588,0.0,0.83638805,0.0,0.8297565625420171,0,0.93820626
36,2,7,3,4,1,1,40,0.0,0.0,0.97396606,0.0,0.9810161479151247,0.0,0.9792331,0.0,0.9723554091498064,0,0.9998605
66,1,7,0,1,1,0,35,0.0,0.0,0.9537576,0.0,0.9330013046255727,0.0,0.88814336,0.0,0.9351634115086096,0,0.9997023
29,0,3,2,4,1,0,40,0.0,0.0,0.9644098,0.0,0.9418167998282637,0.0,0.9857225,0.0,0.9879592515604437,0,0.999894
61,2,5,1,2,1,1,20,1.0,1.0,0.16739225,1.0,0.25355302200218155,1.0,0.24248016,1.0,0.23351166977741888,1,2.2594404e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9848476,0.0,0.9873615725778156,0.0,0.99094653,0.0,0.9890602893796295,0,0.99987745
34,2,1,1,2,1,1,50,1.0,1.0,0.26848626,1.0,0.28742607922716756,1.0,0.2302692,1.0,0.1949979006037934,1,2.0818736e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93635136,0.0,0.9050951249201439,0.0,0.9840518,0.0,0.9662865253404328,0,0.9998702
48,2,0,0,4,1,0,40,0.0,0.0,0.9448409,0.0,0.9508427688522133,0.0,0.8961311,0.0,0.9308643280751159,0,0.9998167
44,2,1,3,4,1,1,40,1.0,0.0,0.8778216,0.0,0.9473750033171016,0.0,0.9068266,0.0,0.9030629906870271,0,0.99488527
52,0,7,1,5,1,1,40,0.0,1.0,0.40439636,1.0,0.3644749347074525,0.0,0.5710106,1.0,0.49340398949916964,1,0.00018789252
19,2,6,3,0,1,1,36,0.0,0.0,0.9993108,0.0,0.9891573792955354,0.0,0.99111855,0.0,0.9890602893796295,0,0.9998877
53,2,2,0,5,1,0,55,1.0,0.0,0.5522305,0.0,0.5097319009423074,1.0,0.4703092,1.0,0.3581359676558399,1,7.0755113e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65018153,0.0,0.6640581176648844,0.0,0.5036957,0.0,0.5184994782499208,1,0.07893965
19,2,7,3,0,1,1,25,0.0,0.0,0.9981669,0.0,0.9900482576114709,0.0,0.99114776,0.0,0.9890602893796295,0,0.9998785
61,2,7,1,2,1,1,42,0.0,1.0,0.27611256,1.0,0.2614927180671808,1.0,0.34490377,1.0,0.3711899629071693,1,2.3033272e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9052547,0.0,0.9643963086184166,0.0,0.8951659,0.0,0.93271116698152,0,0.9968501
27,0,1,3,2,1,0,40,0.0,0.0,0.93050176,0.0,0.9626217331204187,0.0,0.9735542,0.0,0.9355743131842671,0,0.99946517
31,3,7,3,5,1,1,65,1.0,0.0,0.86110365,0.0,0.7059749101389158,0.0,0.87898684,0.0,0.8781617280612125,0,0.98175067
20,2,7,3,4,1,1,15,0.0,0.0,0.99884003,0.0,0.989517661036823,0.0,0.9913812,0.0,0.9890602893796295,0,0.9998815
37,2,3,3,0,0,1,50,0.0,0.0,0.9705487,0.0,0.9664716054786578,0.0,0.9605302,0.0,0.9619372629960607,0,0.99985385
40,0,1,1,2,1,1,40,1.0,1.0,0.33592886,1.0,0.46794356771516576,1.0,0.3060177,1.0,0.3722995155572997,1,2.425427e-06
