age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,0,5,1,4,1,1,40,1.0,1.0,0.096595824,0.0,0.6935642,0,0.9733662
75,1,6,1,1,1,1,25,0.0,0.0,0.9333916,0.0,0.6935642,0,0.9733662
39,2,7,2,2,1,0,40,0.0,0.0,0.93343353,0.0,0.5444479,0,0.8956412
46,2,7,0,4,1,0,30,0.0,0.0,0.9695649,0.0,0.9589415,0,0.99792707
45,0,3,1,0,1,0,40,1.0,0.0,0.7436975,0.0,0.93150645,0,0.9929671
31,2,0,1,0,1,1,55,0.0,0.0,0.6078663,0.0,0.73637986,0,0.99750805
31,2,3,1,0,1,1,45,0.0,0.0,0.7702154,0.0,0.7363051,0,0.99750817
47,2,1,1,3,0,1,40,1.0,1.0,0.3185258,1.0,0.2662158,0,0.85154074
47,0,4,0,2,1,0,45,0.0,0.0,0.71367764,0.0,0.91647905,0,0.9983327
64,3,6,1,4,1,1,25,0.0,0.0,0.9404933,0.0,0.9127662,0,0.9895146
42,2,1,0,3,1,1,45,0.0,0.0,0.6778502,0.0,0.5231836,0,0.99613875
40,3,4,1,5,1,0,30,1.0,1.0,0.24178469,0.0,0.58468056,0,0.854042
45,2,6,0,3,1,0,40,0.0,0.0,0.97520506,0.0,0.91363174,0,0.9991015
56,2,6,4,0,1,1,20,0.0,0.0,0.96371436,0.0,0.7363051,0,0.99750817
21,0,6,3,4,0,1,20,0.0,0.0,0.99971867,0.0,0.91277015,0,0.98951066
40,2,3,3,5,1,0,45,0.0,0.0,0.89158875,0.0,0.99624324,0,0.9983802
44,2,1,1,5,1,1,45,0.0,1.0,0.20042664,1.0,0.30317068,0,0.8367869
37,2,0,1,2,1,0,30,0.0,1.0,0.47014195,0.0,0.72601014,0,0.9950656
55,3,3,1,5,1,1,45,1.0,1.0,0.41955918,1.0,0.484249,0,0.8377672
64,2,5,1,5,1,1,60,0.0,1.0,0.05670154,1.0,0.27631676,0,0.8357493
56,2,3,1,0,1,1,45,0.0,0.0,0.58539593,0.0,0.7363051,0,0.99750817
56,2,7,1,3,1,1,50,1.0,1.0,0.3650452,0.0,0.51589525,0,0.8547528
60,2,6,1,3,1,1,40,0.0,0.0,0.7746911,0.0,0.6498691,0,0.8692305
40,3,3,1,0,1,1,84,0.0,0.0,0.70865124,0.0,0.7363052,0,0.99750817
41,0,0,2,0,1,1,50,0.0,0.0,0.94997454,0.0,0.73630506,0,0.99750817
34,3,3,1,2,1,1,51,0.0,0.0,0.5924369,1.0,0.30317092,0,0.8367869
40,0,3,1,5,1,1,40,1.0,1.0,0.4254859,1.0,0.48402178,0,0.83777195
21,2,3,3,4,1,0,30,0.0,0.0,0.99846077,0.0,0.9881512,0,0.9986357
29,2,6,1,5,1,0,40,0.0,0.0,0.8279303,0.0,0.71504223,0,0.99509674
51,2,4,1,5,1,1,50,1.0,1.0,0.12033266,1.0,0.30317068,0,0.8367869
44,2,1,1,5,1,1,40,1.0,1.0,0.23032564,1.0,0.30317068,0,0.8367869
53,3,3,1,0,0,1,72,0.0,0.0,0.7797589,0.0,0.8319895,0,0.9972499
30,2,3,3,0,1,1,35,0.0,0.0,0.98058623,0.0,0.9608482,0,0.9983847
25,2,6,3,0,1,1,43,0.0,0.0,0.9902636,0.0,0.9874421,0,0.99880636
39,2,1,3,5,1,0,40,0.0,0.0,0.8480227,0.0,0.9303581,0,0.9980616
33,2,3,1,0,1,1,40,1.0,0.0,0.7862592,0.0,0.7363051,0,0.99750817
43,2,3,2,0,1,0,44,0.0,0.0,0.97455156,0.0,0.9457569,0,0.99374664
47,3,1,1,3,1,1,60,1.0,1.0,0.23360002,1.0,0.28077388,0,0.8543793
26,2,3,1,3,1,1,55,0.0,0.0,0.75256246,0.0,0.6494585,0,0.8691287
31,3,1,0,5,1,1,60,1.0,0.0,0.64826953,0.0,0.84583974,0,0.99895006
47,2,1,1,4,1,1,48,0.0,1.0,0.21106726,0.0,0.6935642,0,0.9733662
36,0,7,0,5,1,0,39,0.0,0.0,0.9198639,0.0,0.91647905,0,0.9983327
25,0,1,3,4,0,0,40,0.0,0.0,0.990585,0.0,0.91245776,0,0.9972204
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9127662,0,0.9895146
49,2,1,1,5,1,1,50,1.0,1.0,0.18168128,1.0,0.30317068,0,0.8367869
19,2,6,1,0,1,1,99,0.0,0.0,0.8916193,0.0,0.8320893,0,0.99724966
33,2,3,1,0,1,1,40,1.0,0.0,0.7862592,0.0,0.7363051,0,0.99750817
29,2,6,3,4,0,0,40,0.0,0.0,0.99744123,0.0,0.973849,0,0.99843985
55,1,1,1,1,1,1,40,0.0,1.0,0.47164,0.0,0.6935642,0,0.9733662
32,2,7,1,3,1,1,50,0.0,0.0,0.5202452,0.0,0.5444261,0,0.8564604
37,2,3,1,5,1,0,40,1.0,0.0,0.55956334,0.0,0.5718896,0,0.9950062
28,2,4,1,2,1,1,38,1.0,1.0,0.3380968,1.0,0.30317068,0,0.8367869
35,3,1,2,2,1,0,50,0.0,0.0,0.8804681,1.0,0.29784554,0,0.83042204
72,2,7,1,2,1,1,20,0.0,0.0,0.57072866,1.0,0.30317068,0,0.8367869
26,2,7,1,5,1,1,60,0.0,0.0,0.5839437,1.0,0.484249,0,0.8377672
50,2,0,1,5,0,0,40,1.0,1.0,0.47529268,0.0,0.72601604,0,0.9950656
52,2,1,1,0,1,1,50,1.0,1.0,0.310111,0.0,0.7363051,0,0.99750817
73,2,3,4,3,1,0,15,0.0,0.0,0.9751273,0.0,0.9275891,0,0.9914493
58,0,1,1,2,1,0,20,1.0,1.0,0.4372595,1.0,0.41186303,0,0.8354038
36,2,1,1,0,1,1,48,1.0,1.0,0.3863188,0.0,0.7363051,0,0.99750817
38,2,6,0,0,1,0,60,0.0,0.0,0.97336966,0.0,0.8697096,0,0.9938398
22,2,3,3,4,1,0,24,0.0,0.0,0.9983857,0.0,0.99327284,0,0.9987809
34,1,6,2,1,0,0,53,0.0,0.0,0.99349034,0.0,0.7492168,0,0.99612707
59,3,1,1,2,1,1,43,1.0,1.0,0.27980167,1.0,0.30317068,0,0.8367869
20,2,7,3,4,1,0,12,0.0,0.0,0.99971366,0.0,0.9942604,0,0.9989502
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9949324,0,0.9983791
27,2,6,1,0,1,1,45,0.0,0.0,0.87393975,0.0,0.7363051,0,0.99750817
25,2,3,3,5,1,0,40,0.0,0.0,0.98463756,0.0,0.987368,0,0.9992582
23,2,6,1,0,1,1,40,0.0,0.0,0.9654745,0.0,0.7363051,0,0.99750817
41,0,4,0,2,1,0,55,0.0,0.0,0.7291361,0.0,0.916479,0,0.9983327
57,1,1,1,1,1,1,80,1.0,1.0,0.30111283,1.0,0.44235617,0,0.8514136
20,2,7,3,0,1,1,40,0.0,0.0,0.99371535,0.0,0.9571892,0,0.99839836
21,2,7,3,4,0,1,40,0.0,0.0,0.99494,0.0,0.9127662,0,0.9895146
23,2,3,3,3,0,1,40,0.0,0.0,0.9933019,0.0,0.98817235,0,0.99689686
52,2,3,0,0,1,0,40,0.0,0.0,0.9525753,0.0,0.8495435,0,0.9937994
28,2,1,3,3,1,1,50,0.0,0.0,0.79710555,0.0,0.80072707,0,0.89462787
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9771001,0,0.9994311
44,1,7,0,1,1,0,10,0.0,0.0,0.9626716,0.0,0.97734755,0,0.9980233
29,2,7,1,0,1,1,40,1.0,0.0,0.7879428,0.0,0.7363051,0,0.99750817
42,0,1,1,2,1,1,40,1.0,1.0,0.3498423,1.0,0.30317068,0,0.8367869
32,2,7,3,5,1,0,60,0.0,0.0,0.90936303,0.0,0.980997,0,0.999315
58,1,3,1,1,0,1,30,0.0,0.0,0.91225904,0.0,0.6935642,0,0.9733662
44,2,3,1,0,1,1,80,0.0,0.0,0.63849825,0.0,0.7363051,0,0.99750817
19,2,3,3,0,1,0,40,0.0,0.0,0.99787754,0.0,0.9808373,0,0.9948488
51,2,1,1,0,1,1,40,1.0,1.0,0.40780282,0.0,0.7363051,0,0.99750817
26,2,7,3,5,1,0,40,0.0,0.0,0.98001254,0.0,0.9930838,0,0.9991048
33,2,7,1,0,0,1,40,0.0,0.0,0.7769905,0.0,0.7363051,0,0.99750817
22,2,7,3,3,1,0,17,0.0,0.0,0.99923277,0.0,0.9840786,0,0.9994154
35,1,0,1,1,1,0,40,1.0,1.0,0.49554616,0.0,0.89517534,0,0.9968887
40,2,3,2,5,1,0,45,0.0,0.0,0.91172785,0.0,0.6274439,0,0.99321824
48,2,0,1,0,1,1,45,0.0,1.0,0.41739982,0.0,0.7365383,0,0.9975077
20,2,3,3,0,1,1,45,0.0,0.0,0.99302685,0.0,0.97535396,0,0.9982198
45,0,0,1,4,1,1,60,1.0,1.0,0.35302567,0.0,0.69360924,0,0.97336674
39,2,3,2,4,1,0,40,0.0,0.0,0.9807865,0.0,0.89517534,0,0.9968887
20,2,7,3,5,1,0,25,0.0,0.0,0.99824816,0.0,0.97791183,0,0.9994248
19,2,7,3,5,1,0,30,0.0,0.0,0.99859345,0.0,0.977102,0,0.9994311
24,2,1,3,5,1,0,40,0.0,0.0,0.96394235,0.0,0.93025726,0,0.99805933
45,2,7,0,4,0,0,40,0.0,0.0,0.9755958,0.0,0.95875597,0,0.99792576
32,1,7,0,1,1,1,40,0.0,0.0,0.8379555,0.0,0.9139262,0,0.99708384
42,2,1,1,2,1,1,90,0.0,1.0,0.23443055,1.0,0.30317068,0,0.8367869
46,2,1,1,5,1,1,50,1.0,1.0,0.18908113,1.0,0.30317068,0,0.8367869
20,2,7,3,2,1,0,48,0.0,0.0,0.98853374,0.0,0.9593455,0,0.9981554
43,3,7,1,3,1,1,50,1.0,1.0,0.40976006,0.0,0.5149679,0,0.8547061
29,2,6,3,0,1,1,48,0.0,0.0,0.98226047,0.0,0.9801094,0,0.99870193
37,2,4,3,5,0,0,40,1.0,0.0,0.9073376,0.0,0.99530834,0,0.9979075
23,2,3,3,5,0,0,40,0.0,0.0,0.9906348,0.0,0.9915448,0,0.9991641
77,1,6,1,1,1,1,20,0.0,0.0,0.9417381,0.0,0.6935642,0,0.9733662
43,2,6,1,0,0,0,72,0.0,0.0,0.85953313,0.0,0.9728211,0,0.99404055
27,0,3,0,4,1,1,40,0.0,0.0,0.958317,0.0,0.9139573,0,0.9970794
26,2,6,3,0,1,1,48,0.0,0.0,0.9874527,0.0,0.9802302,0,0.99870336
28,2,0,1,3,1,1,40,0.0,0.0,0.7429292,0.0,0.65040386,0,0.8693627
37,3,3,1,0,1,1,47,0.0,0.0,0.7596326,0.0,0.7363051,0,0.99750817
25,2,1,3,5,1,1,40,0.0,0.0,0.9207901,0.0,0.8437272,0,0.90348315
61,0,7,1,2,1,1,40,0.0,0.0,0.52133673,1.0,0.30317068,0,0.8367869
20,2,3,3,4,1,0,20,0.0,0.0,0.9992115,0.0,0.9966648,0,0.9994672
54,1,3,0,1,1,0,30,0.0,0.0,0.9525072,0.0,0.95349514,0,0.9979717
59,0,3,3,5,1,1,40,0.0,0.0,0.7249043,0.0,0.77350664,0,0.9937889
18,2,3,3,0,1,1,25,0.0,0.0,0.99927175,0.0,0.95717776,0,0.9983985
49,3,2,1,2,1,1,60,0.0,1.0,0.16732109,1.0,0.30317068,0,0.8367869
33,2,3,2,3,1,0,35,0.0,0.0,0.99269783,0.0,0.80978227,0,0.98792285
33,0,3,0,5,1,1,40,0.0,0.0,0.85926986,0.0,0.9357048,0,0.9999263
38,2,3,1,3,1,1,50,0.0,0.0,0.54757047,0.0,0.64992607,0,0.8692444
18,2,7,3,4,1,0,20,0.0,0.0,0.9997862,0.0,0.9957691,0,0.99933213
37,2,3,3,0,1,1,40,0.0,0.0,0.9359074,0.0,0.95724875,0,0.99867487
56,0,7,1,5,1,1,40,1.0,1.0,0.40601552,1.0,0.48291826,0,0.8377987
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9127662,0,0.9895146
34,2,7,1,4,1,1,40,1.0,0.0,0.6725184,0.0,0.6935643,0,0.9733662
36,2,3,1,4,1,1,45,1.0,0.0,0.6624222,0.0,0.69356525,0,0.9733662
47,2,0,1,2,0,0,40,1.0,1.0,0.36459237,0.0,0.72601604,0,0.9950656
35,2,1,3,3,1,1,50,0.0,0.0,0.6645521,0.0,0.8013154,0,0.89766467
35,2,1,1,3,1,1,45,0.0,1.0,0.2740727,1.0,0.3306018,0,0.8510089
23,2,1,3,5,1,0,45,0.0,0.0,0.9543098,0.0,0.91966915,0,0.99792117
30,2,0,1,2,1,0,36,1.0,0.0,0.5981561,0.0,0.7260154,0,0.9950656
24,2,7,3,5,1,0,40,0.0,0.0,0.98523337,0.0,0.9930826,0,0.9991049
20,2,7,3,2,1,1,20,0.0,0.0,0.9959585,0.0,0.9580445,0,0.9802634
53,2,3,1,0,1,1,40,0.0,0.0,0.6413651,0.0,0.73630506,0,0.99750817
33,2,3,3,0,1,1,40,0.0,0.0,0.9563242,0.0,0.9530267,0,0.9987062
39,2,7,0,4,1,0,40,0.0,0.0,0.95125556,0.0,0.95875597,0,0.99792576
49,2,7,1,5,1,1,40,1.0,1.0,0.36823583,1.0,0.484249,0,0.8377672
55,2,6,1,5,1,1,75,0.0,0.0,0.6221744,1.0,0.484249,0,0.83776724
43,2,3,1,0,1,1,40,1.0,0.0,0.7094805,0.0,0.7363051,0,0.99750817
55,2,3,1,5,1,1,40,1.0,1.0,0.4675191,1.0,0.484249,0,0.8377672
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.9764399,0,0.99942625
35,2,7,0,0,0,1,40,0.0,0.0,0.96008563,0.0,0.949418,0,0.99851304
25,2,7,1,4,1,0,60,0.0,0.0,0.7430494,0.0,0.89517534,0,0.9968887
61,1,1,0,1,1,0,40,0.0,0.0,0.87450266,0.0,0.7832258,0,0.9977463
31,2,3,1,0,1,1,40,0.0,0.0,0.81119853,0.0,0.7363051,0,0.99750817
74,0,6,4,0,1,0,20,0.0,0.0,0.9916351,0.0,0.94027394,0,0.9930229
44,2,7,1,3,1,1,45,1.0,1.0,0.40821815,0.0,0.5226743,0,0.8550946
32,3,1,1,2,1,0,8,1.0,0.0,0.6524776,1.0,0.44273514,0,0.8342882
25,2,1,3,5,1,0,40,0.0,0.0,0.95778716,0.0,0.9301544,0,0.9980573
51,2,2,1,2,0,1,99,0.0,0.0,0.5075388,1.0,0.30317068,0,0.8367869
19,2,7,3,3,1,0,30,0.0,0.0,0.99939466,0.0,0.98445433,0,0.9994311
51,0,3,1,4,1,1,40,1.0,0.0,0.5813837,0.0,0.6935642,0,0.9733662
55,2,0,1,0,1,1,40,1.0,1.0,0.4288773,0.0,0.7363632,0,0.99750805
45,2,3,1,0,1,1,48,1.0,0.0,0.65656173,0.0,0.7363051,0,0.99750817
36,2,0,0,5,0,0,40,0.0,0.0,0.9141565,0.0,0.8633413,0,0.999461
25,2,3,3,3,0,1,40,0.0,0.0,0.9906904,0.0,0.98811406,0,0.99689937
61,2,3,0,5,1,0,40,0.0,0.0,0.89253247,0.0,0.91647637,0,0.9983327
24,0,7,3,4,1,0,40,0.0,0.0,0.9939313,0.0,0.9966645,0,0.9994672
29,3,1,1,5,1,1,70,0.0,1.0,0.29312807,1.0,0.30317068,0,0.8367869
49,0,3,4,5,1,0,20,0.0,0.0,0.8420315,0.0,0.7690611,0,0.99462885
22,1,7,2,1,1,1,25,0.0,0.0,0.9949635,0.0,0.6935642,0,0.9733662
23,2,7,3,4,1,0,37,0.0,0.0,0.9976963,0.0,0.9938071,0,0.99880004
44,3,3,1,3,1,0,40,1.0,0.0,0.64344937,0.0,0.8097843,0,0.9879224
26,2,3,3,4,1,0,35,0.0,0.0,0.9953666,0.0,0.98223615,0,0.9985329
39,2,7,1,5,1,1,40,1.0,1.0,0.41598576,1.0,0.484249,0,0.8377672
29,0,4,1,2,1,0,45,1.0,1.0,0.462718,1.0,0.3053897,0,0.82506
24,2,1,3,5,1,1,40,0.0,0.0,0.93110347,0.0,0.83971685,0,0.9031402
38,2,3,2,3,1,0,10,0.0,0.0,0.9953553,0.0,0.80977035,0,0.9879226
37,2,3,0,0,1,1,40,0.0,0.0,0.95357805,0.0,0.94941807,0,0.99851304
58,2,6,0,0,0,1,50,0.0,0.0,0.9765759,0.0,0.9494183,0,0.99851304
58,2,6,1,3,1,1,40,0.0,0.0,0.7695453,0.0,0.6497271,0,0.86919516
34,1,7,1,1,1,0,20,1.0,0.0,0.76210815,0.0,0.89517534,0,0.9968887
36,1,3,1,1,0,1,40,0.0,0.0,0.8693103,0.0,0.6935642,0,0.9733662
36,2,7,3,4,1,1,40,0.0,0.0,0.96266735,0.0,0.9127668,0,0.989514
66,1,7,0,1,1,0,35,0.0,0.0,0.9170835,0.0,0.9567747,0,0.99794275
29,0,3,2,4,1,0,40,0.0,0.0,0.9854772,0.0,0.89517534,0,0.9968887
61,2,5,1,2,1,1,20,1.0,1.0,0.09921569,1.0,0.30317068,0,0.8367869
21,2,7,3,5,1,0,40,0.0,0.0,0.9922489,0.0,0.9930824,0,0.9991059
34,2,1,1,2,1,1,50,1.0,1.0,0.2819299,1.0,0.30317068,0,0.8367869
34,2,0,0,0,1,1,40,0.0,0.0,0.93300575,0.0,0.9759078,0,0.99807477
48,2,0,0,4,1,0,40,0.0,0.0,0.94836634,0.0,0.9393147,0,0.9997446
44,2,1,3,4,1,1,40,1.0,0.0,0.73871934,0.0,0.80426586,0,0.98616135
52,0,7,1,5,1,1,40,0.0,1.0,0.41133958,1.0,0.484249,0,0.8377671
19,2,6,3,0,1,1,36,0.0,0.0,0.9994189,0.0,0.9600804,0,0.9983956
53,2,2,0,5,1,0,55,1.0,1.0,0.44613165,0.0,0.85822856,0,0.99895537
55,0,7,1,5,0,0,35,0.0,0.0,0.65261483,0.0,0.7824073,0,0.9942362
19,2,7,3,0,1,1,25,0.0,0.0,0.9987887,0.0,0.95727223,0,0.99839956
61,2,7,1,2,1,1,42,0.0,1.0,0.34540957,1.0,0.30317068,0,0.8367869
54,2,7,0,5,1,0,40,0.0,0.0,0.88845974,0.0,0.91647816,0,0.9983327
27,0,1,3,2,1,0,40,0.0,0.0,0.9536501,0.0,0.8208045,0,0.998108
31,3,7,3,5,1,1,65,1.0,0.0,0.89735925,0.0,0.6398347,0,0.9671341
20,2,7,3,4,1,1,15,0.0,0.0,0.9991725,0.0,0.9127662,0,0.9895146
37,2,3,3,0,0,1,50,0.0,0.0,0.9562834,0.0,0.98773956,0,0.99882895
40,0,1,1,2,1,1,40,1.0,1.0,0.35343432,1.0,0.30317068,0,0.8367869
43,2,7,0,0,1,1,35,0.0,0.0,0.9573354,0.0,0.94941825,0,0.99851304
61,0,7,1,5,1,1,40,1.0,1.0,0.42260766,1.0,0.48346406,0,0.83778566
44,0,1,1,4,0,0,40,1.0,0.0,0.5596471,0.0,0.73919636,0,0.952309
31,2,6,3,0,1,1,45,0.0,0.0,0.9793159,0.0,0.98018223,0,0.99870276
42,2,3,0,4,0,1,35,0.0,0.0,0.9821967,0.0,0.9139323,0,0.99708384
30,2,3,1,0,1,1,35,0.0,0.0,0.9007944,0.0,0.7363051,0,0.99750817
23,2,1,3,3,1,0,40,0.0,0.0,0.9809172,0.0,0.97288036,0,0.9969253
76,1,7,4,1,1,0,40,0.0,0.0,0.9324461,0.0,0.89517534,0,0.9968887
31,2,3,3,2,1,1,40,0.0,0.0,0.93062663,0.0,0.8355564,0,0.9482357
55,2,7,1,0,0,1,40,1.0,0.0,0.67989945,0.0,0.7363051,0,0.99750817
24,2,7,1,0,1,1,40,0.0,0.0,0.87087065,0.0,0.7363051,0,0.99750817
25,0,3,3,2,1,1,40,0.0,0.0,0.9773741,0.0,0.90078104,0,0.9956857
19,2,3,3,3,1,1,50,0.0,0.0,0.9924872,0.0,0.9871929,0,0.99693847
33,0,7,1,4,1,1,40,1.0,0.0,0.64779174,0.0,0.6935642,0,0.9733662
43,3,3,0,0,1,1,50,0.0,0.0,0.93961483,0.0,0.87068343,0,0.99855477
42,2,6,1,0,1,1,40,0.0,0.0,0.8790794,0.0,0.7363051,0,0.99750817
20,2,7,3,3,0,1,44,0.0,0.0,0.99024224,0.0,0.98824435,0,0.99689364
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.99619824,0,0.9984242
21,2,3,3,5,1,1,40,0.0,0.0,0.99046546,0.0,0.98393553,0,0.972517
45,2,6,1,0,1,1,40,0.0,0.0,0.86946076,0.0,0.7363051,0,0.99750817
24,2,6,3,0,1,0,40,0.0,0.0,0.99733883,0.0,0.98083526,0,0.9948487
21,0,0,3,4,1,1,10,0.0,0.0,0.99933344,0.0,0.91276574,0,0.9895146
60,2,0,1,5,1,1,40,1.0,1.0,0.31277382,1.0,0.45554125,0,0.84721255
33,2,1,1,3,1,1,55,1.0,1.0,0.2869302,1.0,0.27898532,0,0.8511823
39,2,1,1,2,1,1,50,1.0,1.0,0.24652332,1.0,0.30317068,0,0.8367869
28,2,1,3,2,1,0,15,0.0,0.0,0.9801502,0.0,0.916193,0,0.999432
31,2,3,1,5,1,0,27,0.0,0.0,0.76821923,0.0,0.7828772,0,0.99426234
25,0,1,3,4,0,1,40,0.0,0.0,0.97824526,0.0,0.96223307,0,0.98923993
42,3,2,1,2,1,1,60,1.0,1.0,0.15939158,1.0,0.30317068,0,0.8367869
34,2,3,2,5,1,0,40,0.0,0.0,0.96167994,0.0,0.56833756,0,0.995061
44,2,1,1,5,1,1,40,1.0,1.0,0.23032564,1.0,0.30317068,0,0.8367869
39,2,1,1,2,1,1,40,1.0,1.0,0.29330635,1.0,0.30317068,0,0.8367869
24,2,7,3,5,1,0,40,0.0,0.0,0.98523337,0.0,0.9930826,0,0.9991049
27,0,3,3,0,0,1,40,0.0,0.0,0.98875034,0.0,0.9617495,0,0.9987004
78,1,3,4,1,1,0,1,0.0,0.0,0.9970963,0.0,0.9643733,0,0.99642247
32,2,3,0,5,1,1,40,0.0,0.0,0.90330064,0.0,0.8588238,0,0.99961495
37,2,6,0,5,1,1,50,0.0,0.0,0.92072374,0.0,0.80478346,0,0.99870086
36,2,7,0,2,1,1,40,0.0,0.0,0.84367394,0.0,0.9358636,0,0.99998975
43,2,0,1,3,0,1,60,0.0,1.0,0.4638952,0.0,0.66019857,0,0.86894995
54,0,7,1,0,0,1,30,0.0,0.0,0.8446507,0.0,0.7363051,0,0.99750817
56,2,6,1,0,0,1,40,0.0,0.0,0.8772014,0.0,0.7363051,0,0.99750817
36,2,6,1,0,1,1,35,0.0,0.0,0.9495341,0.0,0.7363051,0,0.99750817
55,3,3,4,3,1,1,40,0.0,0.0,0.80208635,0.0,0.6560943,0,0.86912316
20,0,7,3,5,1,0,10,0.0,0.0,0.9993823,0.0,0.9769389,0,0.9994307
44,0,6,2,4,0,1,40,0.0,0.0,0.9943459,0.0,0.6935642,0,0.9733662
43,2,3,1,0,1,1,40,0.0,0.0,0.7094805,0.0,0.7363051,0,0.99750817
24,1,6,3,1,1,0,20,0.0,0.0,0.9991237,0.0,0.9966649,0,0.9994672
20,2,7,3,5,1,0,28,0.0,0.0,0.9981035,0.0,0.9848446,0,0.9993168
53,3,6,1,0,1,1,70,0.0,0.0,0.8364422,0.0,0.77779293,0,0.99742824
59,2,7,0,2,1,1,40,0.0,0.0,0.8103812,0.0,0.93655086,0,0.99998987
26,2,6,3,0,1,1,50,0.0,0.0,0.98643005,0.0,0.9800974,0,0.9987018
30,2,3,2,5,1,0,40,0.0,0.0,0.97479814,0.0,0.59351,0,0.9947077
31,2,4,3,5,1,1,40,1.0,0.0,0.80520594,0.0,0.936985,0,0.9481535
24,2,1,3,3,1,0,40,0.0,0.0,0.9764494,0.0,0.97288036,0,0.9969253
36,2,1,1,5,1,1,50,1.0,1.0,0.23092586,1.0,0.30317068,0,0.8367869
74,1,6,1,1,1,1,2,0.0,0.0,0.97845864,0.0,0.6935642,0,0.9733662
40,2,1,1,5,1,1,40,0.0,1.0,0.24290776,1.0,0.30317068,0,0.8367869
49,2,1,3,5,1,1,40,1.0,0.0,0.57810307,0.0,0.6852642,0,0.89626676
32,0,3,1,4,1,1,45,0.0,0.0,0.6779535,0.0,0.6935642,0,0.9733662
39,2,1,1,3,1,1,50,1.0,1.0,0.21209568,1.0,0.27115405,0,0.8512897
28,0,1,3,2,1,0,50,0.0,0.0,0.91115874,0.0,0.9495183,0,0.9975769
35,2,0,1,4,1,0,35,1.0,0.0,0.7885962,0.0,0.90651345,0,0.99666166
37,0,0,2,5,0,1,40,0.0,0.0,0.9736802,1.0,0.45554048,0,0.84721273
23,2,3,0,4,1,0,10,0.0,0.0,0.99731266,0.0,0.97734797,0,0.9980233
28,2,3,1,3,1,1,40,0.0,0.0,0.81909233,0.0,0.5596467,0,0.8574455
41,2,1,1,5,1,1,40,0.0,1.0,0.23990154,1.0,0.30317068,0,0.8367869
60,2,3,1,0,1,1,60,1.0,0.0,0.5590262,0.0,0.7363051,0,0.99750817
37,2,3,1,0,1,1,45,0.0,0.0,0.7195574,0.0,0.7363051,0,0.99750817
24,2,3,3,0,0,1,40,0.0,0.0,0.9919909,0.0,0.97511625,0,0.99822205
46,3,3,1,3,1,1,50,0.0,1.0,0.49449772,0.0,0.65034854,0,0.8693364
36,2,0,0,4,1,0,60,0.0,0.0,0.91340995,0.0,0.8224446,0,0.99820745
32,2,1,3,2,1,0,50,0.0,0.0,0.8303362,0.0,0.88673604,0,0.9982267
19,2,3,3,3,0,0,20,0.0,0.0,0.9993424,0.0,0.98954356,0,0.9994306
18,2,6,3,4,1,0,28,0.0,0.0,0.99993175,0.0,0.9966649,0,0.9994672
47,2,0,0,2,1,0,40,0.0,0.0,0.83406925,0.0,0.8634653,0,0.9994647
51,2,1,1,0,1,1,40,0.0,1.0,0.40780282,0.0,0.7363051,0,0.99750817
60,1,3,0,1,1,0,40,0.0,0.0,0.93605256,0.0,0.9582578,0,0.99793065
48,3,4,1,3,0,1,50,0.0,1.0,0.20550507,1.0,0.4017223,0,0.85266
49,2,6,3,0,1,1,45,0.0,0.0,0.94593835,0.0,0.96892685,0,0.99873036
30,2,0,1,2,1,1,40,0.0,0.0,0.57298005,1.0,0.47829145,0,0.8410846
32,2,0,1,5,1,0,40,1.0,0.0,0.51452434,0.0,0.7324699,0,0.9950759
26,2,3,0,0,1,1,40,0.0,0.0,0.9765926,0.0,0.9494158,0,0.99851304
26,2,7,3,0,1,1,50,0.0,0.0,0.9598517,0.0,0.9878756,0,0.9988329
45,2,1,0,3,1,1,60,1.0,0.0,0.6388993,0.0,0.5463253,0,0.99616206
38,3,1,1,4,1,1,10,0.0,0.0,0.79496676,0.0,0.6935642,0,0.9733662
19,2,6,3,0,1,1,25,0.0,0.0,0.9996769,0.0,0.9877105,0,0.9985599
38,2,0,1,4,1,1,40,1.0,0.0,0.5105363,0.0,0.9127662,0,0.9895146
26,0,5,3,2,0,1,50,0.0,0.0,0.63824654,0.0,0.61621165,0,0.94706327
35,2,7,3,0,0,0,30,0.0,0.0,0.98978305,0.0,0.9802704,0,0.9947973
44,2,7,1,0,1,1,55,0.0,0.0,0.51449215,0.0,0.7363051,0,0.99750817
30,2,0,3,2,1,1,40,0.0,0.0,0.9305216,0.0,0.6618309,0,0.9677128
22,2,7,3,3,1,1,20,0.0,0.0,0.99709386,0.0,0.9882427,0,0.99689376
58,0,1,2,2,1,1,40,1.0,0.0,0.8347158,1.0,0.30317068,0,0.8367869
38,0,7,0,5,1,0,38,0.0,0.0,0.91349435,0.0,0.91647905,0,0.9983327
