age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,1,3,3,1,1,18,0.0,0.0,0.97491145,0.0,0.9607080410041254,0.0,0.98264176,0.0,0.9863161047785146,1,0.2512064
39,2,3,0,2,1,0,40,0.0,0.0,0.9243225,0.0,0.9371131135130718,0.0,0.97005653,0.0,0.9771146500421498,1,0.24463713
25,2,3,0,3,1,0,40,0.0,0.0,0.9853626,0.0,0.9723334833220553,0.0,0.9869896,0.0,0.9875062254864057,1,0.29190958
54,2,3,1,5,0,1,20,0.0,0.0,0.71788627,0.0,0.7477593163352159,1.0,0.48249382,0.0,0.6572678256568737,1,0.035213336
18,1,3,3,1,1,0,20,0.0,0.0,0.998362,0.0,0.9896730178731824,0.0,0.9931898,0.0,0.9880097083880989,1,0.27520904
20,1,7,3,1,1,1,40,0.0,0.0,0.9956033,0.0,0.9884631029551495,0.0,0.98600477,0.0,0.9797964661045835,1,0.2655152
38,3,0,1,0,1,1,40,0.0,0.0,0.6592779,0.0,0.7312547236289042,0.0,0.6384059,0.0,0.641059495488159,1,0.042560045
50,2,3,0,5,1,0,40,0.0,0.0,0.9299973,0.0,0.9682030843038612,0.0,0.9606935,0.0,0.9446360509857641,1,0.25424337
38,0,1,1,2,1,1,45,1.0,1.0,0.3046254,1.0,0.36031013724414196,1.0,0.23298603,1.0,0.22216310568839925,1,0.035213336
24,2,0,1,3,1,0,20,0.0,0.0,0.9117946,0.0,0.8761177842930086,0.0,0.9131506,0.0,0.9052901884541122,1,0.14927182
30,2,6,3,0,1,1,50,0.0,0.0,0.99047786,0.0,0.9650474406640784,0.0,0.987604,0.0,0.9779597264236283,1,0.264279
21,2,3,3,5,0,0,40,0.0,0.0,0.99126804,0.0,0.9882517227090768,0.0,0.9840641,0.0,0.9862649294414709,1,0.24749729
49,1,7,1,1,1,1,20,1.0,0.0,0.7923406,0.0,0.7574752907184595,0.0,0.9069962,0.0,0.8471899850891277,1,0.123249516
49,0,6,1,4,1,1,40,0.0,0.0,0.8116894,0.0,0.8357877469598999,0.0,0.946105,0.0,0.8976033344519644,1,0.16409332
31,2,5,1,2,1,0,60,1.0,1.0,0.15899104,1.0,0.23306002281093186,1.0,0.20522165,1.0,0.1837521443913609,1,0.035213336
44,2,4,0,5,1,1,45,1.0,1.0,0.48470128,1.0,0.2603109957043943,0.0,0.5622114,1.0,0.47564276922508053,1,0.035213336
35,2,3,2,0,1,1,40,0.0,0.0,0.9749493,0.0,0.9670325912731935,0.0,0.9908742,0.0,0.981437632143894,1,0.2879891
29,2,7,0,4,1,1,58,0.0,0.0,0.91560113,0.0,0.9160116601872672,0.0,0.97754943,0.0,0.9531318452753051,1,0.2783826
33,0,7,1,4,1,1,40,0.0,0.0,0.6422169,0.0,0.5957242512351637,0.0,0.76559746,0.0,0.6933978144431758,1,0.08856111
17,0,6,3,3,1,1,20,0.0,0.0,0.9999897,0.0,0.9908793570040729,0.0,0.99451405,0.0,0.9890548211506066,1,0.2836091
45,0,0,1,4,1,1,40,0.0,1.0,0.48889095,0.0,0.585124935870492,1.0,0.46836102,0.0,0.5024483463629121,1,0.035213444
37,2,3,3,0,1,1,40,0.0,0.0,0.98054457,0.0,0.9750964937827985,0.0,0.9894845,0.0,0.987554230661582,1,0.28184292
48,3,1,1,2,1,0,20,1.0,1.0,0.42990875,1.0,0.4147717903229742,0.0,0.5608646,1.0,0.4832709552156158,1,0.035213348
43,2,7,1,2,1,1,40,0.0,1.0,0.4229324,1.0,0.408234780933882,1.0,0.432557,1.0,0.45463643998080605,1,0.03521339
24,2,7,3,3,0,0,40,0.0,0.0,0.9918116,0.0,0.9812815524318593,0.0,0.98460245,0.0,0.9871996643992966,1,0.26944408
41,3,3,1,0,1,1,40,0.0,0.0,0.79438376,0.0,0.7443164842142858,0.0,0.7117465,0.0,0.7497110031222181,1,0.091197826
38,2,1,1,2,1,1,40,1.0,1.0,0.3002929,1.0,0.24498377516406433,1.0,0.25306815,1.0,0.2311378752419202,1,0.035213336
18,2,6,3,5,1,0,30,0.0,0.0,0.999218,0.0,0.988715781126869,0.0,0.9863866,0.0,0.9856334138958962,1,0.2505798
38,2,1,1,3,1,1,52,1.0,1.0,0.24227494,1.0,0.22753906059705375,1.0,0.26218164,1.0,0.2592834826366103,1,0.035213336
69,1,3,1,1,1,1,60,1.0,0.0,0.63099974,0.0,0.6380580642646108,1.0,0.49066335,0.0,0.5749350396297864,1,0.035213407
27,2,7,3,5,0,1,40,0.0,0.0,0.97158676,0.0,0.9780791353237348,0.0,0.9615283,0.0,0.9771362560248115,1,0.25994092
58,2,7,1,3,1,1,48,0.0,1.0,0.3054443,1.0,0.3514330509163929,1.0,0.42514777,1.0,0.47458408502873006,1,0.035213396
29,2,7,1,0,1,1,40,0.0,0.0,0.761679,0.0,0.7830580780233696,0.0,0.7038381,0.0,0.7779259444390154,1,0.099337235
30,2,7,3,5,1,1,48,0.0,0.0,0.921206,0.0,0.953172622433975,0.0,0.9402343,0.0,0.9443477489909733,1,0.2481398
31,2,3,3,0,1,0,40,0.0,0.0,0.9869485,0.0,0.9850640505862723,0.0,0.98715365,0.0,0.987554230661582,1,0.28529543
42,2,1,1,3,1,1,40,1.0,1.0,0.30189538,1.0,0.2872751259941543,1.0,0.37039006,1.0,0.2983998121037599,1,0.035213336
40,2,6,1,3,1,1,40,0.0,0.0,0.84323645,0.0,0.8164410747358747,0.0,0.8492549,0.0,0.8822204979250918,1,0.2341401
32,3,1,0,0,0,1,47,0.0,0.0,0.8541072,0.0,0.7554186062893609,0.0,0.90627927,0.0,0.9365560547620294,1,0.23443146
26,2,1,1,3,1,1,48,1.0,1.0,0.41330016,1.0,0.3282873030875586,1.0,0.355878,1.0,0.39339105378361916,1,0.035213336
42,2,4,0,2,1,0,40,0.0,0.0,0.66620326,0.0,0.7781492672647823,0.0,0.7494704,0.0,0.7952506458712579,1,0.09009614
33,2,3,2,0,1,1,30,0.0,0.0,0.9873142,0.0,0.9724411674185034,0.0,0.9890838,0.0,0.9865583419767604,1,0.28009295
23,2,3,0,0,1,1,50,0.0,0.0,0.96670735,0.0,0.9484351590446737,0.0,0.9714081,0.0,0.9822252646411652,1,0.28920442
45,2,4,1,5,1,1,40,1.0,1.0,0.16099203,1.0,0.15813647068705916,1.0,0.19908512,1.0,0.18912583784658565,1,0.035213336
26,2,7,1,5,1,1,40,0.0,0.0,0.6921363,0.0,0.6728557322660943,0.0,0.60428953,0.0,0.6078187465680523,1,0.03521332
37,3,7,1,3,1,1,60,1.0,1.0,0.4471786,1.0,0.3618196651208093,0.0,0.5315119,1.0,0.48322773091193627,1,0.035213396
31,2,3,3,4,1,0,8,0.0,0.0,0.99808264,0.0,0.9897251138833613,0.0,0.9924628,0.0,0.9880097083880989,1,0.2742434
27,2,6,1,0,1,1,55,0.0,0.0,0.894651,0.0,0.8992492721683192,0.0,0.87954354,0.0,0.8769374913842277,1,0.23821215
37,2,6,2,4,0,0,40,0.0,0.0,0.9925083,0.0,0.9772528331733401,0.0,0.969643,0.0,0.966786184671525,1,0.25574514
21,2,7,3,2,1,0,10,0.0,0.0,0.9947192,0.0,0.9871192869011455,0.0,0.990707,0.0,0.9881942011088977,1,0.2641814
60,2,6,1,0,1,1,49,0.0,0.0,0.8042283,0.0,0.8526061261816725,0.0,0.79956764,0.0,0.8328509946381266,1,0.13863328
45,3,3,1,0,1,1,40,1.0,0.0,0.776477,0.0,0.7350142465185732,0.0,0.7165153,0.0,0.7212491010886346,1,0.081194766
28,2,3,1,0,1,1,45,0.0,0.0,0.7871143,0.0,0.8322904103244841,0.0,0.80685496,0.0,0.8342500659144294,1,0.13084759
46,2,6,4,4,0,0,30,0.0,0.0,0.9948516,0.0,0.9806306523832238,0.0,0.9759866,0.0,0.966786184671525,1,0.25465187
26,2,7,3,0,1,1,40,0.0,0.0,0.9839978,0.0,0.9742836418864629,0.0,0.993277,0.0,0.9868384740245212,1,0.2757501
50,3,3,1,5,1,1,45,1.0,1.0,0.47405928,1.0,0.4883499145660066,0.0,0.57345015,0.0,0.5224723634610678,1,0.035213336
76,1,6,1,1,1,1,1,0.0,0.0,0.9838556,0.0,0.9078543319035082,0.0,0.96410406,0.0,0.9350088119800141,1,0.25257158
52,3,6,1,3,1,1,45,0.0,0.0,0.7481065,0.0,0.7869408964864694,0.0,0.82356787,0.0,0.8409851974257805,1,0.15047766
30,2,7,0,0,0,1,40,0.0,0.0,0.9644115,0.0,0.9424616656790193,0.0,0.91573584,0.0,0.9551738432602024,1,0.25708362
40,2,1,3,4,0,0,48,0.0,0.0,0.90126103,0.0,0.9281172908174814,0.0,0.9017627,0.0,0.8791123667642067,1,0.23842694
33,2,1,3,3,1,0,40,0.0,0.0,0.9472971,0.0,0.9538052207245584,0.0,0.9807973,0.0,0.9764502916321707,1,0.2586288
64,3,3,1,3,1,1,5,0.0,0.0,0.8399136,0.0,0.7135258554657287,0.0,0.84082085,0.0,0.7974592676005141,1,0.13051362
35,2,7,1,3,1,1,70,0.0,1.0,0.37492234,1.0,0.41985414915078356,1.0,0.41981554,0.0,0.5135925601443936,1,0.035213377
64,2,3,1,4,0,1,60,1.0,1.0,0.4697845,0.0,0.5785983888931935,1.0,0.48817968,0.0,0.5393808904560713,1,0.035213407
26,2,3,1,0,1,1,40,1.0,0.0,0.86625767,0.0,0.9245526407641094,0.0,0.88975394,0.0,0.8773618348758074,1,0.17483065
37,0,3,1,4,1,0,20,0.0,0.0,0.8676256,0.0,0.7790824435896884,0.0,0.9401951,0.0,0.9220040706938153,1,0.24187419
58,2,4,0,2,1,1,20,0.0,0.0,0.70872545,0.0,0.5729558330465816,0.0,0.5470251,0.0,0.8158476976054094,1,0.14622608
19,2,3,3,0,1,1,30,0.0,0.0,0.99838746,0.0,0.9909925709319289,0.0,0.98900026,0.0,0.9881030311852914,1,0.29039684
51,3,3,1,0,1,1,40,0.0,0.0,0.7509423,0.0,0.7095340583885645,0.0,0.6684215,0.0,0.6920089659806404,1,0.051166996
27,2,1,3,5,1,1,40,0.0,0.0,0.8931788,0.0,0.9357815323319116,0.0,0.9147019,0.0,0.9419051290797242,1,0.19587637
20,2,3,3,5,0,0,15,0.0,0.0,0.99764526,0.0,0.9895056142894738,0.0,0.97880673,0.0,0.9869109412672308,1,0.25489187
57,2,6,0,0,1,1,75,0.0,0.0,0.94125205,0.0,0.9025780392563046,0.0,0.93678963,0.0,0.9018516323766397,1,0.24625358
24,0,1,3,2,0,1,40,0.0,0.0,0.9439168,0.0,0.9126089179848493,0.0,0.96609753,0.0,0.9623702001836012,1,0.2611682
37,2,7,1,0,1,1,75,1.0,1.0,0.47486305,1.0,0.4934907768227572,0.0,0.54162955,0.0,0.5365135813781683,1,0.035213396
58,3,3,1,3,1,0,35,1.0,0.0,0.8191711,0.0,0.7505325450973158,0.0,0.63697326,0.0,0.632322551879351,1,0.03525155
34,2,3,1,3,1,1,60,0.0,1.0,0.49265015,0.0,0.5137225581380316,0.0,0.5036841,0.0,0.5895839455093477,1,0.035213407
30,3,7,1,5,1,0,55,1.0,1.0,0.49999106,0.0,0.6186076190314547,1.0,0.30956244,1.0,0.3355622897763091,1,0.035213336
27,2,3,2,0,1,0,40,0.0,0.0,0.98149043,0.0,0.9725960974722521,0.0,0.97974926,0.0,0.9865583419767604,1,0.283923
24,2,1,1,2,0,0,40,0.0,1.0,0.46547467,0.0,0.5428880048153322,1.0,0.27900577,0.0,0.7087024382213749,1,0.035213336
37,3,1,1,0,1,1,55,1.0,1.0,0.39895046,0.0,0.5672074490331924,1.0,0.33857465,1.0,0.43056474417258583,1,0.035213355
51,2,7,1,5,1,1,40,0.0,1.0,0.36973357,1.0,0.42032887215085,1.0,0.40799993,1.0,0.3188309254777635,1,0.035213355
38,2,6,0,3,1,0,40,0.0,0.0,0.991255,0.0,0.9784728762670601,0.0,0.9824359,0.0,0.9662785587951992,1,0.27716008
41,3,4,1,5,1,1,50,1.0,1.0,0.19432652,1.0,0.20427637925917974,1.0,0.19037068,1.0,0.22919407585263363,1,0.035213336
55,3,5,4,2,1,1,55,1.0,0.0,0.5053519,1.0,0.26370003069695913,1.0,0.42314297,1.0,0.45345571237399496,1,0.035213366
66,3,1,1,3,1,1,40,1.0,1.0,0.26792115,1.0,0.3820815055164135,1.0,0.423831,1.0,0.28453078435446044,1,0.035213366
39,2,3,3,0,0,0,52,0.0,0.0,0.97088426,0.0,0.9710290315136193,0.0,0.98192906,0.0,0.9854280303579966,1,0.2694482
44,2,1,1,0,1,1,12,0.0,0.0,0.6797395,0.0,0.7913550813353825,0.0,0.6855803,0.0,0.5818941223379608,1,0.035213437
72,2,6,0,4,0,0,35,0.0,0.0,0.9877917,0.0,0.9659449241635023,0.0,0.9548599,0.0,0.9464578205720194,1,0.2396534
53,2,3,1,0,1,1,40,1.0,0.0,0.6978271,0.0,0.5649443162141652,0.0,0.5921515,0.0,0.6036990169512786,1,0.035214067
66,2,0,1,0,1,1,40,1.0,1.0,0.47152096,0.0,0.5773287792168976,0.0,0.5041963,0.0,0.5329549862906506,1,0.035213407
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9895336339075417,0.0,0.9946232,0.0,0.9890548211506066,1,0.28512505
29,2,7,3,5,1,0,40,0.0,0.0,0.97026724,0.0,0.9861827339799554,0.0,0.9540281,0.0,0.9716101777868172,1,0.26204243
27,2,3,0,3,1,0,40,0.0,0.0,0.983678,0.0,0.9708744131172061,0.0,0.9865513,0.0,0.9865065479969521,1,0.29158434
48,2,6,0,4,1,0,31,0.0,0.0,0.9938548,0.0,0.9780518204967004,0.0,0.98097306,0.0,0.9654653709093308,1,0.27357703
47,2,7,1,0,1,1,40,0.0,0.0,0.6115376,0.0,0.6462050936218486,0.0,0.66231906,0.0,0.6181217515062558,1,0.03521347
45,2,7,0,4,0,0,40,0.0,0.0,0.9633969,0.0,0.9732959778761138,0.0,0.96673346,0.0,0.9556309081590915,1,0.25895998
36,2,3,1,0,1,1,50,0.0,0.0,0.6853378,0.0,0.6670014219840698,0.0,0.69297445,0.0,0.6430435951978084,1,0.04296099
26,0,4,3,2,1,1,40,0.0,0.0,0.8910718,0.0,0.8957182355661454,0.0,0.9605537,0.0,0.9225915641092586,1,0.25048396
52,2,1,0,0,1,1,40,0.0,0.0,0.79565895,0.0,0.73886753337265,0.0,0.82702744,0.0,0.8840883601899342,1,0.24495426
65,2,3,1,0,1,1,30,0.0,0.0,0.7529805,0.0,0.8547040318239543,0.0,0.6294465,0.0,0.6546682821299932,1,0.035452347
46,1,6,1,1,1,1,40,0.0,0.0,0.9237226,0.0,0.8720583150862219,0.0,0.9295455,0.0,0.8814740954094397,1,0.1633639
61,2,3,1,0,1,1,40,0.0,0.0,0.66001713,0.0,0.6855422383669117,0.0,0.60644877,0.0,0.6124058680934863,1,0.03521402
49,2,6,1,4,1,0,40,0.0,0.0,0.9077914,0.0,0.9373906084195442,0.0,0.94790596,0.0,0.8976033344519644,1,0.16720274
25,2,7,3,0,1,1,40,0.0,0.0,0.9855405,0.0,0.9771182333007605,0.0,0.993199,0.0,0.9878607287505055,1,0.2757948
29,3,6,1,4,1,0,5,0.0,0.0,0.9895178,0.0,0.9590862119576962,0.0,0.98734534,0.0,0.9607484080583056,1,0.2795275
59,2,2,1,2,1,1,50,1.0,1.0,0.095727086,1.0,0.12643799055118765,1.0,0.11905235,1.0,0.17154240072980154,1,0.035213336
29,2,7,3,5,1,1,45,0.0,0.0,0.9318733,0.0,0.9624060121751519,0.0,0.9420741,0.0,0.9641835260749038,1,0.25176272
35,2,3,1,0,1,1,40,0.0,0.0,0.805091,0.0,0.8285000847613533,0.0,0.82483685,0.0,0.8521050564167127,1,0.13495247
28,2,7,3,5,1,0,26,0.0,0.0,0.98728186,0.0,0.9872441136355411,0.0,0.9866244,0.0,0.9780899129922345,1,0.25360492
49,0,4,1,2,1,0,50,1.0,1.0,0.20626277,1.0,0.14731641544792118,1.0,0.17055148,1.0,0.22667401756571415,1,0.035213336
31,2,3,3,0,1,1,45,0.0,0.0,0.9770733,0.0,0.9753045504908815,0.0,0.9876629,0.0,0.987554230661582,1,0.2844666
35,2,7,1,3,1,1,40,1.0,0.0,0.646014,0.0,0.7012247807204135,0.0,0.6464599,0.0,0.6042037611253535,1,0.035219703
38,2,1,3,0,1,0,8,0.0,0.0,0.9797387,0.0,0.9676666080930323,0.0,0.9887163,0.0,0.9881942011088977,1,0.2715359
73,3,6,1,0,1,1,40,0.0,0.0,0.8735144,0.0,0.8432164687198627,0.0,0.79712164,0.0,0.836696165388364,1,0.14814518
58,2,7,1,3,1,1,40,1.0,1.0,0.41390443,1.0,0.4987239079638951,1.0,0.47569633,0.0,0.5342091225764101,1,0.0352134
27,2,1,1,5,1,1,40,0.0,1.0,0.4221444,1.0,0.4645542765255771,0.0,0.51782405,0.0,0.6070410658165222,1,0.035213333
44,2,4,1,5,1,1,40,1.0,1.0,0.16550356,1.0,0.15813647068705916,1.0,0.19857305,1.0,0.18912583784658565,1,0.035213336
18,1,7,3,1,1,1,16,0.0,0.0,0.9991018,0.0,0.9888645188946411,0.0,0.99307716,0.0,0.9881942011088977,1,0.27426124
28,2,1,1,5,1,1,60,0.0,1.0,0.24510956,1.0,0.22108889027584377,1.0,0.27845007,1.0,0.25543416775311645,1,0.03521332
56,0,7,0,5,1,0,35,0.0,0.0,0.9292704,0.0,0.95014779778431,0.0,0.8848352,0.0,0.9285291286658979,1,0.22267644
69,2,3,1,4,1,1,20,0.0,0.0,0.7608622,0.0,0.8360874611193756,0.0,0.81059915,0.0,0.8101901188120731,1,0.096995525
58,0,1,1,2,1,1,58,0.0,1.0,0.25204492,1.0,0.28829405950621134,1.0,0.1893965,1.0,0.2513177836008522,1,0.035213336
38,2,3,3,4,1,0,40,0.0,0.0,0.98473096,0.0,0.9847707844381945,0.0,0.9783954,0.0,0.9838060442494088,1,0.2686263
31,2,3,1,0,1,1,40,0.0,0.0,0.83179986,0.0,0.8260061073058818,0.0,0.82523596,0.0,0.8286751740715346,1,0.16388153
48,0,3,0,0,1,1,40,0.0,0.0,0.9334688,0.0,0.9278722755026922,0.0,0.8806049,0.0,0.952677680367728,1,0.25417638
37,2,6,3,4,1,1,40,0.0,0.0,0.9938586,0.0,0.9850023927912762,0.0,0.9616682,0.0,0.9749200112762568,1,0.24894513
23,2,3,3,4,1,0,35,0.0,0.0,0.99621534,0.0,0.989796157262187,0.0,0.98755956,0.0,0.9881942011088977,1,0.27074397
25,2,0,0,4,1,0,25,0.0,0.0,0.98717165,0.0,0.9594246136882192,0.0,0.98173374,0.0,0.9659167401421265,1,0.24725819
63,2,3,2,0,1,0,20,0.0,0.0,0.98010063,0.0,0.971586434858461,0.0,0.9660201,0.0,0.9659167401421265,1,0.2631336
22,0,7,3,4,1,1,45,0.0,0.0,0.9741368,0.0,0.9795930035351169,0.0,0.9822052,0.0,0.9785932546546335,1,0.26323152
40,0,0,1,4,1,1,40,1.0,0.0,0.52511555,0.0,0.585124935870492,1.0,0.45943642,0.0,0.5633990542669267,1,0.035213444
59,0,3,2,4,0,0,40,0.0,0.0,0.9261858,0.0,0.9535237749529096,0.0,0.91587967,0.0,0.9285353517476355,1,0.24369101
44,2,3,1,0,1,1,40,1.0,0.0,0.7492139,0.0,0.6982123750476055,0.0,0.74591833,0.0,0.7127107792507962,1,0.07636508
43,2,3,1,4,0,1,40,1.0,0.0,0.76539135,0.0,0.8146307850590476,0.0,0.7492596,0.0,0.7374240222214912,1,0.09058649
29,2,1,1,0,1,1,20,0.0,0.0,0.7317953,0.0,0.803302726437322,0.0,0.7337135,0.0,0.6347755933794852,1,0.053375967
27,2,1,3,0,1,1,40,0.0,0.0,0.94679844,0.0,0.957989816363599,0.0,0.98554605,0.0,0.9827417534145007,1,0.2700707
53,2,3,1,0,1,1,40,1.0,0.0,0.6978271,0.0,0.5649443162141652,0.0,0.5921515,0.0,0.6036990169512786,1,0.035214067
52,2,1,1,3,1,1,40,1.0,1.0,0.24634123,1.0,0.2585636848885168,1.0,0.38066554,1.0,0.26968517564888306,1,0.035213348
41,2,3,1,0,1,1,40,0.0,0.0,0.76690227,0.0,0.6982123750476055,0.0,0.7150591,0.0,0.7212491010886346,1,0.08452124
30,2,5,3,4,1,0,24,0.0,0.0,0.96353126,0.0,0.9837436635443071,0.0,0.979378,0.0,0.9687633702266684,1,0.24826862
43,2,0,1,3,1,1,50,1.0,1.0,0.36276698,1.0,0.3644269978308944,0.0,0.52211344,1.0,0.48244453002686016,1,0.035213396
26,2,3,1,3,1,1,40,0.0,0.0,0.81294596,0.0,0.8360812092309984,0.0,0.880043,0.0,0.8770507795159768,1,0.17448574
29,2,3,1,5,1,0,20,0.0,0.0,0.8800159,0.0,0.9420698575339234,0.0,0.96618366,0.0,0.9277761792531759,1,0.13659829
27,3,3,1,0,1,1,50,0.0,0.0,0.8010125,0.0,0.8082527799369671,0.0,0.8048852,0.0,0.8079639349777328,1,0.124014445
28,1,0,3,1,1,1,40,0.0,0.0,0.9785307,0.0,0.9600901648176771,0.0,0.97971565,0.0,0.9659953258620184,1,0.26320073
19,2,7,3,4,1,0,20,0.0,0.0,0.99787104,0.0,0.9894253245275266,0.0,0.99329376,0.0,0.9881942011088977,1,0.27516913
42,2,6,1,0,0,1,40,0.0,0.0,0.9142431,0.0,0.86065181221261,0.0,0.83600855,0.0,0.8755236316543269,1,0.22677486
26,2,3,1,0,1,1,50,0.0,0.0,0.77966034,0.0,0.8482833165316199,0.0,0.7904394,0.0,0.8014870804705441,1,0.12272327
44,2,3,3,5,1,1,55,1.0,0.0,0.87262535,0.0,0.9394728727034858,0.0,0.9148184,0.0,0.9573355098515163,1,0.2505122
29,2,1,3,5,1,0,45,1.0,0.0,0.87911046,0.0,0.9020996268155254,0.0,0.87600285,0.0,0.8953057278595523,1,0.16583633
20,2,0,3,0,1,1,20,0.0,0.0,0.9956207,0.0,0.986490299437161,0.0,0.99337524,0.0,0.9874582446030282,1,0.28046718
28,2,6,3,4,0,0,30,0.0,0.0,0.9987217,0.0,0.9895062188162426,0.0,0.9864522,0.0,0.9797964661045835,1,0.26220396
30,2,0,0,3,1,1,52,0.0,0.0,0.8668685,0.0,0.5455486051400438,0.0,0.8983325,0.0,0.9148485512538183,1,0.24170703
31,3,2,3,2,1,0,48,0.0,0.0,0.7925359,0.0,0.8540925908631616,0.0,0.5447826,1.0,0.3685069616768252,1,0.035213444
35,2,3,0,4,1,0,50,0.0,0.0,0.95264757,0.0,0.9663446664322657,0.0,0.97781295,0.0,0.9663677741654169,1,0.25989017
42,2,1,1,5,0,1,40,1.0,1.0,0.3184181,1.0,0.27034613136662733,1.0,0.1954745,1.0,0.21947478485934846,1,0.035213333
19,2,6,3,0,1,1,25,0.0,0.0,0.9995173,0.0,0.9896876848703691,0.0,0.9928342,0.0,0.9880097083880989,1,0.27455416
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.9946232,0.0,0.9890548211506066,1,0.28512505
27,2,3,3,0,1,1,40,0.0,0.0,0.98879504,0.0,0.9809641516465788,0.0,0.9873144,0.0,0.987554230661582,1,0.28623682
38,0,3,3,5,1,1,45,1.0,0.0,0.92683303,0.0,0.949524531550156,0.0,0.9622907,0.0,0.9714583961614878,1,0.25739476
29,2,3,1,0,1,1,60,0.0,0.0,0.68910843,0.0,0.7464464742136563,0.0,0.6136474,0.0,0.7606227712658206,1,0.07208836
45,2,3,3,4,0,0,40,0.0,0.0,0.9817202,0.0,0.9855185838005883,0.0,0.97344595,0.0,0.9790755936267022,1,0.26797324
42,2,1,1,3,0,1,40,1.0,1.0,0.3885615,1.0,0.28812072211244155,1.0,0.37039006,1.0,0.2983998121037599,1,0.035213336
34,3,7,1,0,1,1,40,0.0,0.0,0.7397936,0.0,0.7215604430239534,0.0,0.8288039,0.0,0.7792138712209025,1,0.09644222
23,2,6,3,4,1,1,30,0.0,0.0,0.99921244,0.0,0.9900583025857487,0.0,0.9862885,0.0,0.9827417534145007,1,0.2615402
52,2,0,1,2,1,1,40,1.0,1.0,0.33187884,1.0,0.3350847432227837,1.0,0.44094127,1.0,0.4460497295203264,1,0.03521339
34,2,7,1,0,1,1,40,0.0,0.0,0.7135575,0.0,0.7336674494282687,0.0,0.78190887,0.0,0.7256572572314498,1,0.08740002
54,3,1,1,5,1,1,45,1.0,1.0,0.22861844,1.0,0.22264197167440036,1.0,0.19960964,1.0,0.21298820340075275,1,0.035213336
59,2,1,0,5,1,0,40,0.0,0.0,0.7696992,0.0,0.7510159595353001,0.0,0.5476476,0.0,0.5698672168026204,1,0.070154324
45,2,1,1,5,1,1,60,1.0,1.0,0.14590871,1.0,0.12979690600194804,1.0,0.29047692,1.0,0.16748003734747297,1,0.035213333
30,2,3,0,4,1,0,36,0.0,0.0,0.9849203,0.0,0.9813660445356945,0.0,0.9922752,0.0,0.9838636302174465,1,0.27838945
38,2,0,0,5,0,0,40,0.0,0.0,0.9350747,0.0,0.9513835194920531,0.0,0.9308847,0.0,0.9050828244724908,1,0.23376052
57,3,6,1,3,1,1,15,0.0,0.0,0.9038112,0.0,0.8714885101860363,0.0,0.9240341,0.0,0.8966485362018485,1,0.23434116
31,2,3,3,2,1,1,43,0.0,0.0,0.93959713,0.0,0.9362946074035134,0.0,0.9792762,0.0,0.9762109111825623,1,0.2596045
23,2,6,3,0,1,1,40,0.0,0.0,0.99736434,0.0,0.9802893598467025,0.0,0.9869094,0.0,0.983102217299521,1,0.26866612
51,0,1,1,2,1,0,40,1.0,1.0,0.33011043,1.0,0.2993574325968128,1.0,0.2675693,1.0,0.24305308039254392,1,0.035213355
37,2,3,1,0,0,1,40,0.0,0.0,0.8412102,0.0,0.8437937456002806,0.0,0.79511076,0.0,0.7932388158381467,1,0.11532763
26,2,7,3,0,1,1,40,0.0,0.0,0.9839978,0.0,0.9742836418864629,0.0,0.993277,0.0,0.9868384740245212,1,0.2757501
32,2,3,3,0,1,1,40,0.0,0.0,0.9844065,0.0,0.9806113063845955,0.0,0.9874252,0.0,0.987554230661582,1,0.2850433
43,0,4,1,4,1,1,35,1.0,1.0,0.37758708,0.0,0.554900994341947,0.0,0.6206757,1.0,0.49699682771270626,1,0.03521339
47,2,7,4,0,1,0,25,0.0,0.0,0.967943,0.0,0.9570730717708411,0.0,0.93925905,0.0,0.952677680367728,1,0.24972285
26,2,3,3,5,1,1,40,0.0,0.0,0.97843874,0.0,0.982951889923401,0.0,0.98494494,0.0,0.9851103170862501,1,0.24910901
51,2,6,1,0,1,0,40,0.0,0.0,0.8948969,0.0,0.9287915804089624,0.0,0.8786351,0.0,0.8736837404505409,1,0.17802286
46,2,3,1,5,1,0,28,1.0,0.0,0.776985,0.0,0.7251705754750931,1.0,0.38580322,0.0,0.5737972231342394,1,0.035213333
75,2,3,4,5,1,0,40,0.0,0.0,0.90460813,0.0,0.9436820188900168,0.0,0.9532759,0.0,0.9140243280348822,1,0.19622275
21,2,3,1,2,1,1,40,1.0,0.0,0.7740727,0.0,0.7847908707585691,0.0,0.84150654,0.0,0.9384502495354603,1,0.22350572
47,2,3,0,3,1,0,45,0.0,0.0,0.95070595,0.0,0.952522909488544,0.0,0.9656465,0.0,0.9645753118965738,1,0.28178823
47,2,6,0,5,1,0,40,0.0,0.0,0.9777816,0.0,0.9765452474158721,0.0,0.92796284,0.0,0.9404334283601505,1,0.23849648
44,2,3,1,0,0,1,40,0.0,0.0,0.8090299,0.0,0.7866592009135136,0.0,0.74591833,0.0,0.7127107792507962,1,0.07636508
