age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.42035775611327775,1,0.0015373059
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5341599344130262,0,0.5607509
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.9103201225936424,0,0.82578224
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9716802847807438,0,0.9999988
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,1.0,0.49644868288247923,1,0.4865306
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.5865282978723614,0,0.75998443
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9938974165548369,0,0.99999976
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9645350970166408,0,0.99978286
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.5473337540568396,1,0.47596017
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6065079724757623,1,0.3522527
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.1855582420147348,1,5.776386e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.966074693376277,0,0.99999964
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.36193637894914843,1,4.9085116e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.8535707511922352,0,0.99998236
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.883318566852375,0,0.98850703
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9740388145806513,0,0.8064159
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9592799035369708,0,0.9999993
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.8360257294158833,0,0.9999933
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9049754783978172,0,0.99994373
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,0.0,0.6691559920940515,1,0.49916783
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.8715273921352897,0,0.54708445
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.34903119618367184,1,0.0010429735
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.910358685878043,0,0.9999981
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.9330995377187757,1,0.0026078096
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.41801986113628065,1,0.47653395
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9947113617377629,0,0.99999976
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,1.0,0.29618808427366405,1,0.0074634794
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9968333959944934,0,0.9999999
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9454223718704341,0,0.9999956
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.18442643228448186,1,5.509571e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8972680807589551,0,0.7325763
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.8425993647515749,0,0.999979
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6631704536233425,0,0.6641929
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.861213541176931,0,0.77890766
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.7532479569940628,0,0.6581863
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.4603320179966358,1,0.0154966265
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9934429332364398,0,0.9999999
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.4487023197323694,1,1.0095908e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.99271029152733,0,0.9999999
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9920098210542366,0,1.0
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.8050014125607523,1,0.29705498
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.8564151727155437,0,0.9981964
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.15585322839325189,1,4.9005125e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.6888769376812025,0,0.58608824
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9887206355826731,0,0.999951
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.8780497620554251,0,0.99984026
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9913735364284693,0,0.9999987
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9271820805059772,0,0.99987674
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.560304096405212,1,0.0070998226
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9871081751990752,0,0.9999411
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.896379738977136,0,0.9999908
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9924913680751606,0,1.0
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.8332156706180519,0,0.7183016
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.98523074173965,0,0.9999981
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9872222670061199,0,0.99999
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9928216224030735,0,0.9999993
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.6494026385566135,1,0.0012271466
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,0.0,0.6353498011306917,1,9.315073e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8901137963114423,0,0.5906353
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9297789434592962,0,0.99999774
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,1.0,0.4994438114487879,1,0.05886103
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9888868549738051,0,0.9999999
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.9164222425689933,0,0.98422134
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9928825738983427,0,0.9999995
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5118100398224206,1,0.0291976
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.29688731922868994,1,7.806547e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9712001605948186,0,0.9960188
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.7536493964922033,0,0.7078404
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.95539834419504,0,0.9999999
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9007974356670067,0,0.9999993
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,1.0,0.4392045261338292,1,0.29575664
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9868110250604388,0,0.99957126
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,1.0,0.39500798777241664,1,0.001265082
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.976468594973593,0,0.9999993
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.734317403896277,1,0.37757516
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9945584932536803,0,0.99999964
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9917022291520732,0,0.99999976
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9935613236319399,0,0.99999917
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.6021716591051638,1,0.4535589
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.2502540602377946,1,3.4865265e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9290745009138597,0,0.99797326
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.799634504643622,0,0.74675614
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5150860804470518,1,0.0034548133
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.7406173206826803,1,0.00037542946
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.790628134145923,0,0.74295753
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9705496446753376,0,0.9999999
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.27215815245897723,1,7.352427e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9868438028403483,0,0.9999999
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.2928638929933054,1,0.2431109
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9930787796888437,0,0.9999995
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,0.0,0.6099888673035516,1,0.004572486
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9200636825290179,0,0.75303197
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.975417037860348,0,0.9999994
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.8919097871868176,0,0.9997849
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9926193217521225,0,0.99998474
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.6553249539927601,0,0.65770423
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2314310760045386,1,7.3912906e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.5811564910532496,0,0.55061823
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5685307369790049,1,0.26815388
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8916469425251472,0,0.99999106
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9220483959174135,0,0.9999964
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9941412527887561,0,1.0
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.9763367777347739,0,0.7591779
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9740785232864748,0,0.9999951
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9287006026328485,0,0.99999917
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.5603287778381596,1,0.30287284
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.3583612368572574,1,0.000135099
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.6772091758252057,1,0.47593558
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9944677980983824,0,0.9999999
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.5079582180665001,1,0.012591367
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,0.0,0.5398760201329857,1,0.066748224
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9484903524906055,0,0.8659879
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9926253024001043,0,0.99999905
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9455005315807655,0,0.99992454
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9809886725036873,0,0.99999964
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.28087542500318374,1,6.5527365e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,1.0,0.4844289188842018,1,0.04665625
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9878955498239367,0,0.9999987
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9800064441840385,0,0.9995933
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9801155329190494,0,0.9999875
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9934605885793988,0,0.9999994
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9589102674249427,0,0.99998057
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.975063432469445,0,0.96172655
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.8351352345334997,0,0.8240949
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.413830207951826,1,0.46065837
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9925647758943331,0,1.0
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9683658599717798,0,0.99999833
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9842707525078568,0,0.9999988
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9902871491076226,0,0.9999987
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9787290869884779,0,0.9999902
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.1441754075825078,1,5.0238536e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9941796941967505,0,0.99999905
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.5820285344872269,1,5.5637443e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.9651125023885756,1,0.055721615
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.963887517164647,0,0.99999344
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9610909439687687,0,0.9999999
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.4229442397512193,1,4.2095003e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2537778743720166,1,5.718489e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9842992448950164,0,0.99999917
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.785885128122416,0,0.7183082
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.8402801293168115,0,0.9887263
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.14824402357743005,1,4.5703696e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.6432097944886661,1,0.485658
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.2877704646972701,1,0.012816845
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.8213899962416029,1,0.37265185
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9920322192047003,0,0.9999999
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9914434425192857,0,1.0
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.5859663533513332,1,0.2893691
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2627904425766202,1,4.929551e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.9000000990814376,1,1.0184741e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9817188919620798,0,0.99967027
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.6393107646062295,0,0.504841
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9735519344218693,0,0.99867284
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8677178925433137,0,0.99998
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.33236371886150184,1,7.7427085e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.993125675841286,0,0.9999999
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.918459708432079,0,0.9999999
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.986311533713326,0,0.9999999
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9662810391466367,0,0.999998
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9147608451181426,0,0.9999726
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.2977180579918095,1,4.6590453e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.7279889520022097,1,0.45455
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9919739261375667,0,0.9999999
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.7371578348836116,0,0.9999949
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7911755204564963,1,0.17603739
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.695622098654803,0,0.82624424
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9620194728750209,0,0.999997
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9696847906122438,0,0.9999995
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7200649840327122,0,0.69637614
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9941843424316829,0,1.0
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6703145912774764,0,0.53392667
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.988543155107957,0,1.0
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7866673989006798,0,0.7389835
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9376419027868745,0,0.99983287
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.39046384144431057,1,0.0034133368
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.8893264523266529,0,0.9999956
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8206436404532387,0,0.94814515
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9938243756002934,0,0.9999995
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9918236193969311,0,0.9999993
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9542976033772572,0,0.9999999
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.4664152014339693,1,5.246302e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9935050629589527,0,0.9999994
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9512791417442829,0,0.9999999
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.66229234336506,1,0.331307
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9048504577374494,0,0.99989986
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9887987235739624,0,0.99999845
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9924414861967156,0,0.9999454
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7037965126880508,1,0.35035247
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.7084289532832047,0,0.53884596
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.1832496486630999,1,3.9425986e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9917076854490653,0,1.0
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9704838506855965,0,0.99943477
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9609641041067593,0,0.99973804
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.21823995104765836,1,5.7570887e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9453033981960519,0,0.98297954
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.993101453822716,0,0.99999917
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9888197285209713,0,0.9999987
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5212481828838555,1,2.1007745e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.4089753613486927,1,5.4895468e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9882893027294284,0,0.99999976
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9892374899942975,0,0.99990356
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6863512101617677,1,0.31707558
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9955612007218455,0,0.99999976
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9960291921589636,0,1.0
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7426472730790106,0,0.5136807
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.5403335558976696,1,0.3615153
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8818619869582143,0,0.87574387
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9274570216536138,0,0.99999785
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.23350834290345535,1,6.4281658e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.4185265747972112,1,0.0025520567
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9816002279109509,0,0.99999964
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.8749476511427746,0,0.99999917
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9827000066906533,0,0.99999833
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9889937016396005,0,0.9999995
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.52714626928159,1,0.0022656636
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.25296565945726646,1,1.2661238e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4333019746555541,1,0.2132501
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9742789898336657,0,0.9999999
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9879339070624751,0,0.99999845
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,1.0,0.4999662303963477,1,0.27425
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.45629508303474076,1,0.015584004
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,1.0,0.44829645732378554,0,0.67764914
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9811600765165527,0,0.99999976
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6154823521630889,1,0.008539142
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9718716055129211,0,0.9556765
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.7103794011025037,1,0.0014131266
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9485113107467318,0,0.9999999
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9634462143480305,0,0.9999989
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7195551497601214,0,0.62228
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9916017250699529,0,0.99999917
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9234550938968713,0,0.9999461
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9377156393275277,0,0.99999344
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9806531437579448,0,0.99999905
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.8075564248721734,1,0.031444542
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9950407999850884,0,0.99999964
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8735616303014484,0,0.6429357
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9800209889223525,0,0.99994755
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9983915302712941,0,0.9999999
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6557067662866458,1,0.08799966
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.5536555979416694,1,6.837421e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9909887947029749,0,0.9999989
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9921552427125079,0,0.99999917
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.3300594655889667,1,8.870889e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.3356266871949126,1,4.997767e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.7858957057616377,0,0.7574991
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.15520990279945668,1,4.6314203e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7037965126880508,1,0.35035247
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6717346301544935,1,0.25887245
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.41991050619623793,1,0.012612336
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9124337163095138,0,0.9999676
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9953184935708741,0,0.9999999
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9642921275482408,0,0.99893695
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9832700570099816,0,0.99999976
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9941047468291772,0,0.9999409
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9953531797068412,0,0.99999976
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9638231452657673,0,0.99999726
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,1.0,0.4814999381393702,1,0.26555166
