age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,1,5,1,0,40,1.0,0.0,0.5822726,1.0,0.4911642370875581,0.0,0.5157782,0.0,0.5203751702929761,1,1.3532464e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.61907846,0.0,0.6151284267507521,0.0,0.64796627,0.0,0.6719511464902244,1,0.1689776
53,0,7,0,0,1,1,40,0.0,0.0,0.8995682,0.0,0.9121426574568893,0.0,0.94226134,0.0,0.9396447428362306,0,0.9998845
18,2,7,3,3,1,0,15,0.0,0.0,0.99906856,0.0,0.9841534975195141,0.0,0.9912596,0.0,0.9893255060286639,0,0.9998491
41,2,1,1,3,1,1,50,1.0,1.0,0.23650193,1.0,0.22753906059705375,1.0,0.30893457,1.0,0.2618900556979282,1,8.3695716e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8643797,0.0,0.9016984113837473,0.0,0.97044086,0.0,0.9662785071842498,0,0.99988055
62,2,6,1,0,1,1,24,0.0,0.0,0.9090834,0.0,0.9044640332305185,0.0,0.8902533,0.0,0.8919011277764319,0,0.9957045
42,3,6,1,4,0,0,50,0.0,0.0,0.8916907,0.0,0.9266127488254815,0.0,0.8576418,0.0,0.8477978084132325,0,0.9808533
31,0,3,1,5,1,1,40,1.0,0.0,0.657624,0.0,0.5782479765440294,0.0,0.6979724,0.0,0.6862761276540404,1,0.37305057
40,2,3,0,0,1,1,48,0.0,0.0,0.93057424,0.0,0.9423199872404537,0.0,0.94705236,0.0,0.9470717830650279,0,0.99979776
49,2,1,1,0,1,1,40,1.0,1.0,0.3889354,1.0,0.41014098574155267,1.0,0.33699787,1.0,0.43339027820963894,1,0.0033122918
36,0,0,1,4,1,0,40,0.0,0.0,0.6845733,0.0,0.532466171757336,1.0,0.43285942,0.0,0.5271003983270464,1,0.049984016
33,2,0,3,3,0,1,36,0.0,0.0,0.9705099,0.0,0.9593467108818757,0.0,0.97993964,0.0,0.9246729108058598,0,0.99990606
52,2,4,0,2,1,0,40,0.0,0.0,0.61953264,0.0,0.7241107796521409,0.0,0.59485805,0.0,0.6403313144678298,1,0.14146936
25,2,6,1,0,1,1,40,0.0,0.0,0.94929594,0.0,0.9552442829977221,0.0,0.96948785,0.0,0.9436645942692746,0,0.9987379
22,2,7,3,4,0,0,30,0.0,0.0,0.99610883,0.0,0.9905940048705433,0.0,0.99288726,0.0,0.990615229061453,0,0.9998574
51,0,6,4,4,1,0,24,0.0,0.0,0.9894865,0.0,0.9511542296770872,0.0,0.97971666,0.0,0.9854052584373147,0,0.9999753
19,2,3,3,3,1,0,12,0.0,0.0,0.99923366,0.0,0.9884453031830714,0.0,0.99446553,0.0,0.9893255060286639,0,0.999864
46,2,3,1,3,1,0,40,1.0,0.0,0.7958069,0.0,0.8137912881747739,0.0,0.69765264,0.0,0.647894515536033,1,0.12819017
47,2,3,1,0,0,1,40,1.0,0.0,0.7956822,0.0,0.7629594671366072,0.0,0.68462056,0.0,0.690338434741375,1,0.41821784
47,2,4,0,4,1,1,40,0.0,0.0,0.6897539,0.0,0.7447565440224653,0.0,0.8579699,0.0,0.8097965831406965,0,0.8381051
63,3,5,1,2,1,1,50,1.0,1.0,0.1246739,1.0,0.1478015168452569,1.0,0.2446453,1.0,0.2498838939163096,1,4.1387935e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.976154,0.0,0.9784035725663042,0.0,0.9815089,0.0,0.9798383340040718,0,0.9998305
43,2,4,1,2,1,1,55,0.0,1.0,0.15167075,1.0,0.18924675272249147,1.0,0.23171103,1.0,0.20550517386740252,1,4.326891e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8245418,0.0,0.8151763996211415,0.0,0.7813902,0.0,0.7484951761251021,0,0.6190259
26,2,6,1,0,1,1,40,0.0,0.0,0.9450454,0.0,0.9527328621802601,0.0,0.96883506,0.0,0.9436645942692746,0,0.9987249
24,2,3,3,0,0,1,40,0.0,0.0,0.9918319,0.0,0.9809641516465788,0.0,0.99078923,0.0,0.9895212300425277,0,0.9998442
32,2,3,3,0,1,1,50,0.0,0.0,0.971545,0.0,0.967642382305294,0.0,0.9652921,0.0,0.9470717830650279,0,0.9998085
22,0,7,1,3,1,1,37,0.0,0.0,0.8809083,0.0,0.7999469130643082,0.0,0.86065394,0.0,0.8425224835602723,0,0.99329704
32,2,7,3,0,1,1,40,0.0,0.0,0.97343034,0.0,0.9707418936488321,0.0,0.97954196,0.0,0.9683916743738403,0,0.9998368
33,2,1,1,2,1,1,50,0.0,1.0,0.27630895,1.0,0.29233832401907933,1.0,0.28879517,1.0,0.29236218712223117,1,4.6469395e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98676616,0.0,0.9746133808854486,0.0,0.9848678,0.0,0.97619551674806,0,0.9999007
37,2,3,3,5,1,0,55,0.0,0.0,0.9514397,0.0,0.9601332600293286,0.0,0.9258803,0.0,0.9357210660921802,0,0.9998671
23,2,1,3,2,1,0,21,0.0,0.0,0.9681412,0.0,0.9779491799496759,0.0,0.99055743,0.0,0.9880829704022693,0,0.9998473
40,2,0,3,4,1,1,25,0.0,0.0,0.9754815,0.0,0.9759896253624303,0.0,0.976712,0.0,0.9802048028437673,0,0.9998406
41,2,3,1,5,1,0,60,0.0,0.0,0.5267737,0.0,0.541744132723343,1.0,0.41138703,1.0,0.44178859111739843,1,1.2686272e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72331965,0.0,0.7299818066089785,0.0,0.75770247,0.0,0.8329085561484271,0,0.7238659
49,2,3,1,0,1,1,45,1.0,0.0,0.6328826,0.0,0.5284051385909796,0.0,0.6802742,0.0,0.6581427906741093,1,0.18744473
42,3,0,1,3,1,1,40,0.0,1.0,0.46795553,1.0,0.42882629132328454,0.0,0.5051788,1.0,0.4643667305670929,1,4.4642667e-07
54,2,1,1,0,1,1,45,1.0,1.0,0.32992983,1.0,0.326500492833953,1.0,0.46013558,1.0,0.429911564411556,1,6.193376e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7690613,0.0,0.8212098986682335,0.0,0.7868068,0.0,0.7555814348427241,0,0.69813997
30,2,1,3,3,1,1,40,0.0,0.0,0.91001207,0.0,0.901370529510854,0.0,0.91771924,0.0,0.8892926244984958,0,0.9999678
33,2,3,1,0,1,1,40,0.0,0.0,0.8189299,0.0,0.8260061073058818,0.0,0.8175243,0.0,0.8409813738404901,0,0.9687091
24,2,0,3,0,1,1,40,0.0,0.0,0.9760577,0.0,0.9684750684184379,0.0,0.9525299,0.0,0.9637081756105267,0,0.9997894
44,2,1,1,2,1,1,45,0.0,1.0,0.24050814,1.0,0.22219635801446658,1.0,0.26536947,1.0,0.24127593458976015,1,4.4789107e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99705726,0.0,0.9874732492338052,0.0,0.99382067,0.0,0.9895212300425277,0,0.99985504
24,2,6,1,0,0,1,40,0.0,0.0,0.96373415,0.0,0.9527189698650792,0.0,0.97002673,0.0,0.9471307833158138,0,0.99874383
43,3,7,1,5,1,1,45,1.0,1.0,0.41843688,1.0,0.36049426972841425,1.0,0.3353215,1.0,0.3892535324891032,1,5.3236744e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.93270445,0.0,0.9507913129437128,0.0,0.9200912,0.0,0.9259882909570145,0,0.99975544
33,2,3,1,0,1,1,40,0.0,0.0,0.8189299,0.0,0.8260061073058818,0.0,0.8175243,0.0,0.8409813738404901,0,0.9687091
19,3,7,3,3,1,0,16,0.0,0.0,0.9983523,0.0,0.9829206026328993,0.0,0.9909804,0.0,0.9893255060286639,0,0.9998497
39,3,3,0,0,1,1,60,0.0,0.0,0.92773443,0.0,0.8710532694083001,0.0,0.9338422,0.0,0.9294465598928304,0,0.99978083
53,2,6,1,0,1,1,40,0.0,0.0,0.8667378,0.0,0.8938348441663115,0.0,0.87950754,0.0,0.8695923577074884,0,0.99367404
56,0,7,0,5,1,0,40,0.0,0.0,0.89471906,0.0,0.9354112420588571,0.0,0.8575658,0.0,0.9166741264289834,0,0.9998809
40,2,7,3,4,1,0,50,1.0,0.0,0.95561147,0.0,0.9754941564030689,0.0,0.93109703,0.0,0.9357210660921802,0,0.9998604
30,3,0,1,2,1,1,65,1.0,1.0,0.4180473,1.0,0.4581458981047467,1.0,0.24903578,1.0,0.2995879407669073,1,4.121632e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.3177182,1.0,0.401195781533912,1.0,0.21187544,1.0,0.3604775910628022,1,4.366845e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.78733546,0.0,0.6556212854530934,0.0,0.78627235,0.0,0.8070500318941836,0,0.98469573
40,3,0,1,2,1,0,15,1.0,0.0,0.621853,0.0,0.6118761597683882,0.0,0.5812418,0.0,0.5911129678099882,1,0.08490282
29,0,1,0,2,1,1,50,0.0,0.0,0.7442887,0.0,0.6131335410604632,0.0,0.9121033,0.0,0.8638522224971334,0,0.99299604
44,2,5,0,2,1,1,45,1.0,1.0,0.46818376,1.0,0.2531070959351981,1.0,0.41264325,0.0,0.5385599498798146,1,0.00038070278
25,3,0,3,0,1,1,55,0.0,0.0,0.95113724,0.0,0.8863676626855157,0.0,0.9517858,0.0,0.9259882909570145,0,0.99958843
66,2,3,4,4,1,0,50,0.0,0.0,0.921911,0.0,0.951668180509298,0.0,0.94964576,0.0,0.9502286359888273,0,0.9999964
53,3,6,1,0,1,1,40,0.0,0.0,0.89506304,0.0,0.8610751737807115,0.0,0.87884057,0.0,0.8695923577074884,0,0.9930622
47,1,3,1,1,1,0,8,1.0,0.0,0.89613485,0.0,0.7725571081750228,0.0,0.9361586,0.0,0.9308897237078684,0,0.99539316
45,3,1,0,2,1,1,35,0.0,0.0,0.8161835,0.0,0.6469032506449945,0.0,0.8791595,0.0,0.7880942790518481,0,0.9998927
51,2,7,1,3,1,1,40,1.0,1.0,0.47243243,1.0,0.45156308724741057,0.0,0.5012469,0.0,0.511413815763242,1,5.6836103e-07
19,3,7,3,4,1,0,22,0.0,0.0,0.9975611,0.0,0.9886176000476443,0.0,0.9928652,0.0,0.990615229061453,0,0.9998565
34,0,4,3,2,1,0,40,0.0,0.0,0.8392066,0.0,0.8865788281551177,0.0,0.7959835,0.0,0.8495608095697904,0,0.94665766
39,2,1,1,2,1,1,40,1.0,1.0,0.2968791,1.0,0.23795348890643908,1.0,0.24907458,1.0,0.3470552530931925,1,4.1218482e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6520423,0.0,0.688479617053908,0.0,0.58620304,0.0,0.6045168649610141,1,0.10620144
46,2,7,1,5,1,1,40,0.0,1.0,0.41124284,1.0,0.4622350731990118,1.0,0.4803986,1.0,0.4508617932157988,1,2.873104e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96203744,0.0,0.9605175347584021,0.0,0.96992856,0.0,0.9739971687177168,0,0.999811
31,2,7,1,3,1,1,40,1.0,0.0,0.70079935,0.0,0.7017540809276277,0.0,0.7279483,0.0,0.5845502546248553,1,0.015896302
33,3,3,1,0,1,1,40,1.0,0.0,0.83377355,0.0,0.8168467004889179,0.0,0.80414766,0.0,0.8351391476658724,0,0.9624571
38,2,1,1,5,1,1,40,1.0,1.0,0.29127115,1.0,0.22601936040472304,1.0,0.23708552,1.0,0.26604537595658906,1,4.26367e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9674038,0.0,0.956585636504539,0.0,0.9630141,0.0,0.9595867901031799,0,0.99999297
52,2,3,1,5,1,1,40,0.0,1.0,0.4753667,1.0,0.42568133969453426,1.0,0.48177856,0.0,0.5047229985973692,1,0.026894713
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.9941828,0.0,0.990615229061453,0,0.9998623
53,3,3,1,0,1,1,60,0.0,0.0,0.6185059,0.0,0.6167670488372952,0.0,0.5656274,0.0,0.5770271625533332,1,0.0844527
51,0,0,0,5,1,0,50,0.0,0.0,0.82933927,0.0,0.8605441622219381,0.0,0.660409,0.0,0.7949970528447589,0,0.9269272
33,2,1,1,4,1,0,40,0.0,0.0,0.5470559,0.0,0.5765570722944042,0.0,0.5099809,0.0,0.5288102297072359,1,3.2212178e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.2861914,1.0,0.30270805353090646,1.0,0.24137473,1.0,0.15262891815765656,1,5.019372e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.97581434,0.0,0.9835738842472258,0.0,0.9775451,0.0,0.977101806577766,0,0.9998373
61,1,3,1,1,0,1,6,0.0,0.0,0.8338966,0.0,0.8404351013751854,0.0,0.83849794,0.0,0.8757298934156248,0,0.9885775
74,3,3,1,5,1,1,30,1.0,0.0,0.5984876,0.0,0.6784295852620732,1.0,0.48495358,0.0,0.5039329024652704,1,0.032411873
36,2,3,0,0,1,1,55,0.0,0.0,0.9256475,0.0,0.9354789009889305,0.0,0.94773555,0.0,0.9501513144211736,0,0.9998023
21,0,7,3,5,0,0,12,0.0,0.0,0.99625957,0.0,0.988428181604276,0.0,0.9910834,0.0,0.990615229061453,0,0.99985445
23,2,1,3,5,1,0,40,0.0,0.0,0.943547,0.0,0.9746800506638542,0.0,0.9657277,0.0,0.975342372390484,0,0.99990344
38,2,6,3,2,1,1,90,1.0,0.0,0.94686556,0.0,0.7935032671189879,0.0,0.95735514,0.0,0.9624329308268167,0,0.99991214
31,0,0,3,5,1,0,35,0.0,0.0,0.96431845,0.0,0.96108641796335,0.0,0.9871147,0.0,0.9756047191810252,0,0.9998877
32,0,7,1,0,1,1,60,1.0,0.0,0.5882148,0.0,0.6950016886988899,0.0,0.5655584,0.0,0.5770271625533332,1,0.08972308
36,0,1,1,4,1,1,55,1.0,1.0,0.34694546,1.0,0.3120647168652336,1.0,0.3317622,1.0,0.3792704615124599,1,4.940319e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5716038,0.0,0.5963775910233273,0.0,0.5541449,1.0,0.4745353315076575,1,0.008415786
48,0,0,0,2,1,0,56,1.0,0.0,0.8185723,0.0,0.7303171553905379,0.0,0.7292416,0.0,0.7920532667286984,0,0.627858
31,2,7,1,4,1,1,55,0.0,0.0,0.57025135,0.0,0.566663957196681,0.0,0.5405296,0.0,0.546110002559844,1,0.026629284
36,2,7,3,5,1,0,40,0.0,0.0,0.95713764,0.0,0.9845572450361191,0.0,0.9734628,0.0,0.9689890033509878,0,0.9998921
50,2,1,1,5,1,0,40,1.0,1.0,0.32151997,1.0,0.2888612244247052,1.0,0.22040206,1.0,0.24090019798386053,1,4.764503e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9856251,0.0,0.9818576020704293,0.0,0.9827276,0.0,0.9828635992407054,0,0.9998319
59,3,7,1,3,1,1,40,0.0,1.0,0.4632069,0.0,0.6322440916884673,1.0,0.42084616,1.0,0.4918235746661892,1,5.669665e-07
30,2,7,3,5,0,0,40,0.0,0.0,0.97485334,0.0,0.9845243144912816,0.0,0.9774864,0.0,0.9722294000332201,0,0.9998902
22,2,1,3,3,1,0,16,0.0,0.0,0.9919565,0.0,0.9832932919631819,0.0,0.9882672,0.0,0.9869411958062155,0,0.999864
21,2,0,3,4,0,1,35,0.0,0.0,0.9946171,0.0,0.9874369135276729,0.0,0.98648053,0.0,0.9835042321405439,0,0.9998388
27,0,3,3,2,0,0,40,0.0,0.0,0.9794859,0.0,0.9591376100875927,0.0,0.9913678,0.0,0.9880829704022693,0,0.9998504
29,3,3,1,3,1,1,35,0.0,0.0,0.82659096,0.0,0.7374122322444876,0.0,0.8477175,0.0,0.8757298934156248,0,0.9952057
54,2,3,3,5,1,0,40,0.0,0.0,0.9587909,0.0,0.9505686295083435,0.0,0.9256949,0.0,0.9396447428362306,0,0.99985564
43,2,3,1,0,1,1,30,0.0,0.0,0.8537583,0.0,0.8490645685569478,0.0,0.89468974,0.0,0.8866265536136256,0,0.98093754
40,2,0,1,3,1,1,50,0.0,1.0,0.39562142,1.0,0.3644269978308944,1.0,0.3614732,1.0,0.39219072437360025,1,6.755506e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9311383,0.0,0.9544215447274197,0.0,0.9312316,0.0,0.9501177589211118,0,0.9998336
37,2,6,1,0,0,1,40,0.0,0.0,0.92781764,0.0,0.8876474449492177,0.0,0.91592234,0.0,0.8919011277764319,0,0.9969169
58,2,6,1,0,1,1,40,0.0,0.0,0.8574667,0.0,0.8887646833083136,0.0,0.857597,0.0,0.8695923577074884,0,0.9865507
64,2,7,4,4,1,0,35,0.0,0.0,0.95351654,0.0,0.9521776020211625,0.0,0.9516555,0.0,0.9662934216074054,0,0.9999949
52,0,4,1,2,1,0,40,1.0,1.0,0.23508847,1.0,0.17693454583657064,1.0,0.1628769,1.0,0.3185060430418082,1,6.602818e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72854364,0.0,0.7321714586180206,0.0,0.88248503,0.0,0.8135400001160503,0,0.99585587
20,2,3,3,4,1,1,40,0.0,0.0,0.99492115,0.0,0.9892147211013109,0.0,0.9945685,0.0,0.990615229061453,0,0.99986446
28,2,7,3,5,1,0,40,0.0,0.0,0.97242206,0.0,0.9861827339799554,0.0,0.98119074,0.0,0.9732997055686364,0,0.9998871
42,2,3,1,0,1,1,55,0.0,0.0,0.6070988,0.0,0.5583638512504092,0.0,0.599573,0.0,0.6412126237123931,1,0.1482578
25,2,6,1,0,1,1,40,0.0,0.0,0.94929594,0.0,0.9552442829977221,0.0,0.96948785,0.0,0.9436645942692746,0,0.9987379
67,0,3,1,4,1,1,40,1.0,0.0,0.54335153,0.0,0.6593990748977826,0.0,0.5441773,0.0,0.5770271625533332,1,0.12322476
32,2,3,1,0,1,1,80,1.0,0.0,0.5741054,0.0,0.6676057087840599,0.0,0.6455543,0.0,0.6095780255328844,1,0.13940033
43,2,1,3,2,1,0,40,1.0,0.0,0.83870584,0.0,0.8702857833555598,0.0,0.78530407,0.0,0.8111178109926909,0,0.9993592
31,2,7,1,0,1,1,45,0.0,0.0,0.64909565,0.0,0.664044901820807,0.0,0.694553,0.0,0.6581427906741093,1,0.17974184
27,2,3,0,0,1,1,50,0.0,0.0,0.95498055,0.0,0.9484351590446737,0.0,0.9628103,0.0,0.9490608859880391,0,0.9998043
49,2,1,1,5,1,0,43,0.0,1.0,0.28337812,1.0,0.2711024907837134,1.0,0.19255191,1.0,0.16962319989936414,1,5.1831313e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973906,0.0,0.9894253245275266,0.0,0.99274015,0.0,0.990615229061453,0,0.9998561
37,2,3,0,0,1,1,40,0.0,0.0,0.96091974,0.0,0.9466549997623791,0.0,0.9743321,0.0,0.9805898309082758,0,0.999808
40,0,1,1,2,1,1,40,1.0,1.0,0.34034872,1.0,0.46619594190125935,1.0,0.27290487,1.0,0.3627485269642208,1,4.18078e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98970956,0.0,0.9518012845215917,0.0,0.9921879,0.0,0.9844987034958562,0,0.9998547
49,2,0,1,3,1,1,45,0.0,1.0,0.33812517,1.0,0.2940112583890405,1.0,0.39758843,1.0,0.3969641915312754,1,7.026478e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.89468485,0.0,0.7277909371445453,0.0,0.79589516,0.0,0.8752575970867805,0,0.9995734
31,2,3,3,0,0,1,40,0.0,0.0,0.9867948,0.0,0.9786788358264086,0.0,0.9898105,0.0,0.9895212300425277,0,0.9998511
21,2,3,3,0,1,1,40,0.0,0.0,0.9941714,0.0,0.9839535596896772,0.0,0.9906082,0.0,0.9895212300425277,0,0.9998392
39,0,0,0,2,1,0,40,0.0,0.0,0.8981817,0.0,0.8655666432519031,0.0,0.909508,0.0,0.8825638306781314,0,0.9998623
40,2,6,3,4,0,0,40,0.0,0.0,0.99524647,0.0,0.9867332486916474,0.0,0.99328655,0.0,0.9795881494258838,0,0.99986315
47,2,3,1,4,1,0,40,0.0,0.0,0.76393133,0.0,0.8895045197823486,0.0,0.6203165,0.0,0.6823526153887276,1,0.37728113
22,2,7,3,0,1,1,40,0.0,0.0,0.9901724,0.0,0.981381157220657,0.0,0.9895508,0.0,0.9873154817077635,0,0.9998553
26,2,7,1,0,1,1,40,0.0,0.0,0.7934619,0.0,0.8629983488992554,0.0,0.8166753,0.0,0.808066918006064,0,0.8917927
28,2,3,0,0,1,1,60,0.0,0.0,0.9372333,0.0,0.935701852004709,0.0,0.95949775,0.0,0.9501513144211736,0,0.9998079
51,2,7,1,3,1,1,40,0.0,1.0,0.47243243,1.0,0.45156308724741057,0.0,0.5012469,0.0,0.511413815763242,1,5.6836103e-07
41,2,3,3,3,0,0,40,0.0,0.0,0.9856269,0.0,0.986439914226808,0.0,0.9854778,0.0,0.9869411958062155,0,0.99986887
46,2,3,1,0,0,1,40,0.0,0.0,0.80060023,0.0,0.7629594671366072,0.0,0.7171202,0.0,0.690338434741375,1,0.44945177
43,2,1,1,5,1,1,60,1.0,1.0,0.15433216,1.0,0.12979690600194804,1.0,0.21082377,1.0,0.16154056207893874,1,6.51649e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22262764,1.0,0.2510713450562193,1.0,0.32194698,1.0,0.458754292435699,1,4.843102e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.81219363,0.0,0.8260061073058818,0.0,0.79333967,0.0,0.8351391476658724,0,0.9505637
27,2,3,1,0,1,1,40,1.0,0.0,0.8586758,0.0,0.8999878471181937,0.0,0.8628744,0.0,0.8866265536136256,0,0.9822558
20,2,3,3,3,1,0,35,0.0,0.0,0.9977483,0.0,0.9881526198053464,0.0,0.9943131,0.0,0.9893255060286639,0,0.99986327
43,0,7,0,5,1,0,40,0.0,0.0,0.91341877,0.0,0.9615561864651536,0.0,0.9583699,0.0,0.9639252240596405,0,0.9998988
31,3,3,1,5,1,1,40,0.0,0.0,0.67538136,0.0,0.6698305857233646,0.0,0.6248667,0.0,0.6479051408951053,1,0.35409093
45,2,1,1,3,1,1,45,1.0,1.0,0.23286903,1.0,0.24081649608773947,1.0,0.27791125,1.0,0.3204119934993547,1,7.9681945e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9188253,0.0,0.9442983888087241,0.0,0.9644002,0.0,0.9739783790425236,0,0.9999075
32,2,3,1,0,0,1,40,0.0,0.0,0.8642541,0.0,0.8874276151174514,0.0,0.82608986,0.0,0.8409813738404901,0,0.9730496
69,2,3,1,3,1,0,40,0.0,0.0,0.7004018,0.0,0.8590702983200709,0.0,0.64460385,0.0,0.5196738302001365,1,4.3326312e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.57314694,0.0,0.6141557454625249,1.0,0.45816153,0.0,0.5150155538734851,1,0.02866504
20,2,7,3,4,1,1,40,0.0,0.0,0.9941187,0.0,0.9886364970374241,0.0,0.9929209,0.0,0.9829671855764294,0,0.999858
26,0,7,1,5,1,1,12,0.0,0.0,0.8394403,0.0,0.7866677283705813,0.0,0.81229484,0.0,0.901776422302472,0,0.9885634
24,2,3,3,0,0,1,50,0.0,0.0,0.98552275,0.0,0.9720007535594692,0.0,0.96595734,0.0,0.961651973815656,0,0.9998072
17,2,6,3,4,1,0,6,0.0,0.0,0.9999937,0.0,0.9900154292493059,0.0,0.99449325,0.0,0.990615229061453,0,0.9998646
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.99284726,0.0,0.990615229061453,0,0.99985504
49,2,6,0,4,0,1,37,0.0,0.0,0.9902475,0.0,0.9668598079511145,0.0,0.98701245,0.0,0.9788645455910739,0,0.99987316
26,2,3,3,3,1,0,50,0.0,0.0,0.9861823,0.0,0.9854353342008796,0.0,0.98609716,0.0,0.978907527356361,0,0.9998553
29,2,4,3,2,0,1,42,0.0,0.0,0.80437195,0.0,0.8300801655620417,0.0,0.865807,0.0,0.8275625475387098,0,0.71005636
56,3,7,1,0,1,1,60,0.0,1.0,0.48286968,0.0,0.7263432484067236,1.0,0.45724362,0.0,0.5288102297072359,1,0.0020818482
34,2,6,3,4,1,1,30,0.0,0.0,0.9978397,0.0,0.9885236362182469,0.0,0.9942548,0.0,0.990615229061453,0,0.9998634
23,2,1,3,3,0,1,50,0.0,0.0,0.9305306,0.0,0.9156630958207719,0.0,0.94385654,0.0,0.9379141738329018,0,0.9999491
52,3,7,1,5,1,0,40,1.0,0.0,0.5285075,0.0,0.6602238911576666,1.0,0.30030274,1.0,0.3671484292373528,1,6.6656816e-07
35,2,3,3,4,0,0,40,0.0,0.0,0.9871286,0.0,0.9851932998960498,0.0,0.99313873,0.0,0.990615229061453,0,0.9998584
38,0,1,1,4,1,1,60,0.0,1.0,0.32614595,1.0,0.3120647168652336,1.0,0.25663877,1.0,0.2904882693156501,1,4.9378275e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06658149,1.0,0.14266416942324645,1.0,0.18356478,1.0,0.10066967027701779,1,7.0424977e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99613786,0.0,0.9868195280214076,0.0,0.9903181,0.0,0.9895212300425277,0,0.9998362
38,2,7,3,3,1,1,50,0.0,0.0,0.9145056,0.0,0.9299400592317881,0.0,0.8816862,0.0,0.9024273153517054,0,0.99994504
43,2,4,1,5,1,1,50,1.0,1.0,0.11745888,1.0,0.0862545274757387,1.0,0.24164021,1.0,0.12180536694173527,1,4.1569982e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9151171,0.0,0.9664194193685425,0.0,0.9347846,0.0,0.897465082749058,0,0.9998659
23,2,1,3,5,1,0,25,0.0,0.0,0.9749492,0.0,0.978558159976304,0.0,0.98918676,0.0,0.990615229061453,0,0.9998543
37,2,0,1,4,1,1,50,1.0,1.0,0.49076748,0.0,0.5019279581357313,0.0,0.63663554,0.0,0.5162965353620135,1,0.00014021595
21,2,7,3,4,1,0,40,0.0,0.0,0.9901894,0.0,0.9869991576671626,0.0,0.9926304,0.0,0.9829671855764294,0,0.99985707
41,2,5,1,2,1,0,40,1.0,1.0,0.15459055,1.0,0.2043037633824467,1.0,0.26867855,1.0,0.22300321660868594,1,4.679234e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90735716,0.0,0.9498222272542803,0.0,0.8898799,0.0,0.8897665951470567,0,0.9998135
21,1,7,3,1,1,0,30,0.0,0.0,0.99517673,0.0,0.9877892487148571,0.0,0.9945167,0.0,0.990615229061453,0,0.99986446
67,1,6,0,1,1,0,40,0.0,0.0,0.98070145,0.0,0.960465399579966,0.0,0.9849308,0.0,0.9678669715676793,0,0.9998746
24,2,3,3,0,1,0,49,0.0,0.0,0.986655,0.0,0.9815249098690999,0.0,0.96706706,0.0,0.9777572982227483,0,0.9998086
71,2,4,0,2,1,0,15,0.0,0.0,0.6927327,0.0,0.8343223019019727,0.0,0.69580734,0.0,0.7630092577515402,0,0.68414676
26,2,3,3,0,1,1,45,0.0,0.0,0.9825657,0.0,0.9794783872309457,0.0,0.9690956,0.0,0.9777572982227483,0,0.9998115
50,2,7,1,0,1,1,40,1.0,0.0,0.5930835,0.0,0.5325199027935448,0.0,0.5791639,0.0,0.6045168649610141,1,0.10009766
28,2,7,1,4,1,1,70,0.0,0.0,0.5208515,1.0,0.48558555740473,0.0,0.60605836,0.0,0.5288102297072359,1,0.00024389448
24,2,1,3,4,1,0,30,0.0,0.0,0.98172015,0.0,0.985616068277962,0.0,0.99013364,0.0,0.9844401412114516,0,0.99984586
24,2,3,3,0,1,1,50,0.0,0.0,0.98192126,0.0,0.9786409734393804,0.0,0.96595734,0.0,0.961651973815656,0,0.9998072
21,2,7,3,0,1,1,40,0.0,0.0,0.9916487,0.0,0.9820711578154036,0.0,0.9901668,0.0,0.9880829704022693,0,0.99985635
