age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.32182371138880184,1,4.2857084e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.27533724683124006,1,3.690441e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9000054600162193,0,0.9949256
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9631036833160702,0,0.99981016
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9713375646145562,0,0.99991584
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.864302199216744,0,0.999373
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9119131251496801,0,0.91863346
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8508462019115045,0,0.97284186
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8231144606350551,0,0.90946007
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.981590912863869,0,0.9999716
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9698499084079715,0,0.9998971
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.969256054662145,0,0.99869114
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.07793194863374586,1,3.3140074e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9943700354833884,0,0.9994605
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2773766050273294,1,2.4271662e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9756978780079465,0,0.99995065
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9739746950656164,0,0.99993515
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9845014931293848,0,0.99996233
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4370891711242296,1,5.4511264e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9777440847712606,0,0.9999347
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.3587970504804241,1,0.00021580778
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.3934692944890974,1,0.00019978551
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9672880053954971,0,0.9999554
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3457709527963342,1,2.2236213e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9170353068700327,0,0.9633252
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9223570583731688,0,0.9990213
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.6269155799213381,0,0.94517314
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9791344748398083,0,0.99995935
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9796678311495115,0,0.99994683
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.37759429057831895,1,1.1858358e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9558383166173949,0,0.9999602
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.42724144469481407,1,4.390149e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.45303731949908754,1,0.056912415
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9711039353541028,0,0.99990726
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9688616300552301,0,0.9999205
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9340828448444143,0,0.97829664
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9461683814592766,0,0.9994838
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9338793434374411,0,0.9958133
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9175115971462403,0,0.99994767
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4285786539609052,1,0.041410115
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8280631313176259,0,0.88198215
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9649056289061114,0,0.99994075
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9653323156633332,0,0.9999609
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5739127826816423,1,0.2567495
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9621269392316196,0,0.9998902
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8926622841471734,0,0.9888784
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9622588478298661,0,0.9984168
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9876943214660858,0,0.9999455
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9800784028564282,0,0.999948
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.901155429865281,0,0.9886199
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9720081090748913,0,0.999925
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9866956089554714,0,0.9999528
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.4286342272399486,1,2.0840946e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.4590683109206348,1,2.3373306e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2181148667015108,1,2.2899792e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9769467735616973,0,0.999757
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8225486051185843,0,0.9202939
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9833271774588123,0,0.9999535
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.19945543589108217,1,2.972596e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9927922337229479,0,0.99833053
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.26735559146470633,1,3.0123317e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3000668206238082,1,2.7461255e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9901375708204213,0,0.9993461
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9747727396964713,0,0.9999323
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9884027036182751,0,0.9954874
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8562876872801948,0,0.99993277
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9735443674402635,0,0.9998247
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9027428438176512,0,0.965496
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.3730695099445359,1,3.189908e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6118460181260261,1,0.30398875
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9120113318130839,0,0.98475534
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9256039512461891,0,0.9931953
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9147075910796132,0,0.9936725
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9937736601744274,0,0.99993706
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9698015597663645,0,0.9981001
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7480915327004465,0,0.85866225
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9695822154197036,0,0.99992096
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9950208473296234,0,0.99990046
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8930276246040464,0,0.92403674
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.6134503412182902,0,0.79597884
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9722925797811695,0,0.99991
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9955521184691665,0,0.9986712
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8381040627718771,0,0.9504724
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9549346691969104,0,0.99942625
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.3402649413395006,1,2.4530055e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8887673209148783,0,0.9856178
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.27621973570824154,1,3.3947396e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6520835519478556,0,0.94389147
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7114453167036312,0,0.8060269
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.3472909289248446,1,2.3836985e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.971457571337142,0,0.9890382
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8419940798944074,0,0.9040992
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9573794711901442,0,0.98725605
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9794944815427415,0,0.99993
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.810379224678533,0,0.8721722
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2715993607065066,1,3.213094e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.7095968927551468,1,0.096779644
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7225870514077046,0,0.8535321
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9827596127854249,0,0.99994135
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6093996859804489,1,0.076013125
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8533988309829634,0,0.9999435
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7953825930564857,0,0.96449596
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9914539660441358,0,0.9999565
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9801234042672505,0,0.9999316
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9775233257136569,0,0.9905585
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.3554115475730434,1,0.015130004
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9486125382272227,0,0.99975294
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3580763752853803,1,2.6747762e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9706455199122325,0,0.99989605
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.7021383345795202,1,4.5392673e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.302470215763728,1,0.01211712
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9738366050756555,0,0.99992645
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9579165310007054,0,0.99997115
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.13736836876192593,1,0.4233106
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.781043404678099,0,0.771554
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9794542454452099,0,0.9999347
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5743765803411962,1,0.26454133
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.520121887460138,1,0.00046757268
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9753552556221535,0,0.9999603
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6400669341255915,1,0.0013902546
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9797582607279711,0,0.99925905
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9902467716515553,0,0.9999553
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.13813667729028178,1,1.3023187e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9941713829857358,0,0.9993923
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5698681417886247,0,0.562749
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.7324145345510431,1,6.385787e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.968567141527848,0,0.999931
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9429013498042779,0,0.99370086
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.947449483061664,0,0.9996908
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.772422642832701,1,0.34566286
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9830246424413738,0,0.99994206
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.5667584215194627,0,0.55794114
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9267274375523608,0,0.99305457
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9690182613234626,0,0.9999074
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9876239342764357,0,0.9998443
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9384537921845579,0,0.99996185
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9604281497287734,0,0.9999012
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9881980358484255,0,0.9999461
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9757369500794645,0,0.9998487
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.3078234433846786,1,0.09570473
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2107245933015749,1,3.3701528e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9703755351017168,0,0.99991953
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8696663052484612,0,0.89210624
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9826320796725404,0,0.99994075
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.896721128167668,0,0.9340362
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9661872628694889,0,0.99995875
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7481862371977995,0,0.5889913
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7960956086331021,0,0.8724855
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9108487091966576,0,0.98823744
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.6962550864035211,0,0.9247763
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9819693470225745,0,0.99996436
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5059151345724389,1,0.0001266043
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9678955433535608,0,0.9999558
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9660865836514726,0,0.9999099
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8811285175981061,0,0.95275635
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8956215263189661,0,0.98879135
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9134103147872721,0,0.9854735
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8355111039470587,0,0.97157705
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5650055392174688,1,0.13139899
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9857156464620889,0,0.9981823
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5618229371128323,0,0.5664894
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.970493703284256,0,0.9999255
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8870797605453022,0,0.92529136
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.2984501628114604,1,0.00010257541
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9109776183504665,0,0.9871242
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.12492353168869264,1,1.6747803e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.996763683520771,0,0.9999324
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.10768741878130084,1,3.0966515e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9899948957408475,0,0.9992343
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.659459707388122,0,0.577845
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9368825540622651,0,0.9998845
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.8600035744960224,0,0.9978235
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4707481916774101,1,2.2899616e-07
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9127319716750053,0,0.9692705
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9718788816501653,0,0.9999169
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.47899007754526646,1,0.088504
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9802682923219109,0,0.9999318
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8811285175981061,0,0.95275635
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9388851250949803,0,0.99993694
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.6802072862993729,1,0.22154021
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9894905676281095,0,0.99995327
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9534302994536021,0,0.9999056
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.10601491918715744,1,3.0569034e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.3398362331984789,1,2.3568963e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9829636418841955,0,0.99993765
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5202569278632417,1,9.6349795e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9949530638076463,0,0.99989164
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9728602143391738,0,0.99992645
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8501604209985897,0,0.7926216
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8128126080007926,0,0.941784
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9900053556524023,0,0.9999441
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.952226377598663,0,0.9999589
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.17886977921989222,1,3.004465e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9367906717415382,0,0.99698466
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8535357923297747,0,0.9909842
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2651751213958293,1,2.779723e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9697703680878141,0,0.9999137
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.3030325297159232,1,2.3993306e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9723994622221243,0,0.99991345
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.57773661144224,1,0.10280849
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9849544976346001,0,0.9999453
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9855572539615243,0,0.99996233
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5468968066761062,1,0.3613188
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.8331759053921357,1,0.47872168
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9648038088701849,0,0.9999608
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9725199835842424,0,0.99987113
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8560390919557975,0,0.9648434
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.24714337049669166,1,3.670655e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9674506488623891,0,0.9983303
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.929796302430227,0,0.9999453
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.955116300848472,0,0.9999423
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6639943478281534,1,0.012092659
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9710975100980981,0,0.999925
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9859460028123154,0,0.9994654
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.24686697459903717,1,3.1252813e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9901375708204213,0,0.9993461
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.733431694201711,1,0.43248442
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9775196974912446,0,0.9965173
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5281045693944093,1,1.6086685e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7093380095480515,1,0.41548946
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.7098538842092355,1,0.067263275
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9724015170321185,0,0.999925
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9626581656271251,0,0.98529065
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9898816857336121,0,0.99995553
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9718754369478895,0,0.9999112
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.674060973715998,0,0.61388427
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9739783594329358,0,0.9998437
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8608892772694134,0,0.7964596
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.976840782245007,0,0.99996364
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.67087775671573,0,0.80056596
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.38323825021091895,1,3.1232673e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.681284954540831,1,0.004118317
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.26735559146470633,1,3.0123317e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.8902994418120443,0,0.99930763
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9467293689625618,0,0.98783094
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5617055949999956,1,0.1117458
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9726885672494452,0,0.99992204
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9700750907769133,0,0.99992645
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6317051505528991,0,0.567826
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9974367566572176,0,0.99804735
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8944910860897799,0,0.9421769
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8996258759262973,1,1.0402647e-06
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.23981584454627436,1,2.0990674e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7518354135229383,0,0.70026153
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9187195971431603,0,0.91723335
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9233842385268762,0,0.98900723
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8821759216596393,0,0.9999671
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9824113555951733,0,0.9999615
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9945263990934511,0,0.9998883
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9795424602316686,0,0.99994695
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5940309170987349,1,0.054474127
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9698044531035372,0,0.99992025
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9793163604252978,0,0.99957687
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8248675719910636,0,0.9189805
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8391654761415164,0,0.9568228
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3554362120386785,1,4.1652999e-07
