age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,0,1,3,1,1,40,1.0,1.0,0.39041722,1.0,0.37530597497839335,1.0,0.43690193,1.0,0.4245237250518462,1,0.0024573011
27,2,1,1,5,1,1,55,1.0,1.0,0.2695709,1.0,0.32579709338504215,1.0,0.24122214,1.0,0.28823747097914354,1,6.837818e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9470091,0.0,0.9728946284761775,0.0,0.95743614,0.0,0.9616699242026944,0,0.9997639
47,0,3,1,4,1,0,7,1.0,0.0,0.9019225,0.0,0.7567602142667071,0.0,0.90958947,0.0,0.8974088739580155,0,0.98827606
43,2,5,1,2,1,1,60,1.0,1.0,0.09764701,1.0,0.10421790540915554,1.0,0.15198636,1.0,0.12580731338367046,1,8.4283636e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97908336,0.0,0.9671123923111873,0.0,0.9641258,0.0,0.9756659429898022,0,0.9998492
57,0,6,1,4,1,1,40,0.0,0.0,0.7828804,0.0,0.8220919478213722,0.0,0.87594616,0.0,0.8869697425195275,0,0.9961591
38,2,3,3,3,1,0,40,0.0,0.0,0.9861877,0.0,0.9846082292841112,0.0,0.96429026,0.0,0.9690739123722509,0,0.9999224
35,2,3,0,5,1,0,45,0.0,0.0,0.932689,0.0,0.9734827823188148,0.0,0.9699904,0.0,0.9550967346963163,0,0.9989704
66,3,1,1,3,1,1,26,1.0,1.0,0.36935145,0.0,0.627236789382366,1.0,0.34982604,1.0,0.360609563574812,1,0.00012632945
21,2,6,3,4,1,0,40,0.0,0.0,0.99834543,0.0,0.9887303152995701,0.0,0.9859043,0.0,0.9852277511030221,0,0.99992144
31,0,1,3,2,1,0,40,0.0,0.0,0.9149338,0.0,0.9510938957492068,0.0,0.9156503,0.0,0.9417958114907475,0,0.9998307
44,2,3,0,5,1,0,40,0.0,0.0,0.9397734,0.0,0.9718704039330456,0.0,0.9709713,0.0,0.9550967346963163,0,0.99924266
31,2,1,1,2,1,0,40,1.0,1.0,0.33175027,1.0,0.33475168536280187,1.0,0.3289042,1.0,0.4062629316712949,1,7.2493126e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6761346,0.0,0.6695907438241733,0.0,0.6245682,0.0,0.6353058999888378,1,0.15499638
24,2,0,3,0,1,1,40,0.0,0.0,0.97600716,0.0,0.9672576498560297,0.0,0.97889614,0.0,0.9803583816879172,0,0.9999193
36,0,3,3,0,0,1,40,0.0,0.0,0.97393507,0.0,0.9725372806781095,0.0,0.9760291,0.0,0.9642469859405927,0,0.99960667
24,0,1,3,2,1,1,15,0.0,0.0,0.9785015,0.0,0.9462079996279406,0.0,0.97595984,0.0,0.9647536028948327,0,0.9999461
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.9847019,0.0,0.9857600749729349,0,0.99993694
38,2,3,0,4,1,1,32,0.0,0.0,0.97789854,0.0,0.9700922089698155,0.0,0.97393245,0.0,0.9702013738469976,0,0.999757
29,2,4,3,3,1,1,50,1.0,0.0,0.79847777,0.0,0.84663740191423,0.0,0.749454,0.0,0.8015212275965875,0,0.99561715
45,2,1,1,0,1,1,60,0.0,1.0,0.30260402,1.0,0.3123710386573144,1.0,0.34443158,1.0,0.2169619578405404,1,7.061066e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14447635,1.0,0.12694010543540168,1.0,0.25235718,1.0,0.1842610865241764,1,8.295621e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.65993965,0.0,0.6611614559479613,0.0,0.89247614,0.0,0.7390054262704604,0,0.5488257
33,2,3,1,0,1,1,40,0.0,0.0,0.8172532,0.0,0.8261599529527135,0.0,0.8116981,0.0,0.7976642901808411,0,0.9073462
29,3,5,0,2,1,1,60,1.0,0.0,0.591416,1.0,0.3438093937203569,0.0,0.53775406,0.0,0.5130889283306632,1,0.002045288
21,2,3,3,3,1,0,30,0.0,0.0,0.9977816,0.0,0.9884569327285515,0.0,0.9767988,0.0,0.9823059418633465,0,0.9999465
20,2,7,3,0,1,1,20,0.0,0.0,0.99809647,0.0,0.9900482576114709,0.0,0.98423344,0.0,0.9857600749729349,0,0.99993515
58,1,6,1,1,1,1,16,0.0,0.0,0.9384201,0.0,0.9037643597875906,0.0,0.9645695,0.0,0.9701122874264637,0,0.9999299
66,2,3,1,3,1,1,50,0.0,1.0,0.30969763,0.0,0.5053165263492493,0.0,0.62899196,0.0,0.5863295843806822,1,0.0007363053
38,2,3,1,0,1,1,45,0.0,0.0,0.70333827,0.0,0.6287298714321983,0.0,0.70454586,0.0,0.7403293859624628,0,0.5666413
54,0,3,1,0,0,1,40,0.0,0.0,0.6936828,0.0,0.6777304979519176,0.0,0.5390872,0.0,0.616982890933296,1,0.15308398
35,2,2,1,2,1,1,40,1.0,1.0,0.19627225,1.0,0.3038443421671334,1.0,0.26397592,1.0,0.22916724706536384,1,1.2226152e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9961451,0.0,0.9819172035183931,0.0,0.98562837,0.0,0.9855917870269124,0,0.9999223
34,2,0,0,5,0,1,40,0.0,0.0,0.89518344,0.0,0.8766608431555201,0.0,0.95452577,0.0,0.9507222609466743,0,0.99966025
32,2,1,1,2,1,1,40,0.0,1.0,0.33543402,1.0,0.335262621237882,1.0,0.3119924,1.0,0.36472068712009276,1,6.3935304e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97615284,0.0,0.9743737330182275,0.0,0.9356953,0.0,0.9598439260022161,0,0.99995387
38,2,7,1,5,1,1,45,0.0,1.0,0.3793226,1.0,0.39568155766120716,1.0,0.4327315,1.0,0.3882842105963019,1,8.6501353e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.6420653,1.0,0.4102862865163245,1.0,0.26152682,1.0,0.46949573332615135,1,0.013850759
36,2,3,1,0,1,1,40,0.0,0.0,0.7966657,0.0,0.8139915626722206,0.0,0.7598821,0.0,0.7871841971025091,0,0.8511182
38,2,3,1,5,1,1,40,1.0,0.0,0.5937408,0.0,0.5801154661839683,0.0,0.6116557,0.0,0.5546840734039895,1,0.08083224
49,2,1,1,3,0,1,50,1.0,1.0,0.27626055,1.0,0.22130575492713578,1.0,0.23757654,1.0,0.23051643801595667,1,1.9163035e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9344208,0.0,0.940622170750056,0.0,0.9175861,0.0,0.9546264642509579,0,0.99995375
34,3,4,1,3,1,1,60,1.0,1.0,0.23925126,1.0,0.22546583093777983,1.0,0.1879409,1.0,0.2801643432313281,1,1.2881974e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99968505,0.0,0.9875032899924722,0.0,0.9899912,0.0,0.98495726275441,0,0.9999522
35,2,3,0,0,1,1,20,0.0,0.0,0.986311,0.0,0.9779308134626568,0.0,0.98509276,0.0,0.9761462077270019,0,0.9999056
54,2,3,1,0,0,1,40,1.0,0.0,0.7617699,0.0,0.7612702183518176,0.0,0.57889545,0.0,0.6123496239065258,1,0.16147496
23,0,1,1,4,1,1,38,0.0,0.0,0.65342057,0.0,0.6547872383042544,0.0,0.7459948,0.0,0.7255557657284755,0,0.82805836
19,2,7,3,5,1,0,20,0.0,0.0,0.9964321,0.0,0.9885344827429681,0.0,0.98458445,0.0,0.9857600749729349,0,0.9999335
19,2,3,2,5,1,0,30,0.0,0.0,0.9880074,0.0,0.9859157919526705,0.0,0.97892255,0.0,0.9638938177639086,0,0.999908
51,0,2,0,5,1,0,45,1.0,0.0,0.6168665,0.0,0.7414283781370087,0.0,0.7934824,0.0,0.6315681128972768,1,0.0006560777
33,2,0,1,2,1,1,40,1.0,1.0,0.46030724,1.0,0.3814752344898533,0.0,0.5959573,0.0,0.5532127444559201,1,7.982023e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.926841,0.0,0.9499932423703381,0.0,0.9700894,0.0,0.9669754780110832,0,0.99976295
28,2,1,3,5,0,1,35,0.0,0.0,0.9519967,0.0,0.9559453558593994,0.0,0.97556406,0.0,0.9675001481734676,0,0.99986494
34,2,4,1,5,1,1,40,1.0,1.0,0.21882588,1.0,0.18926634131460462,1.0,0.18849415,1.0,0.2518672160387272,1,8.5145984e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12236208,1.0,0.13146910862975725,1.0,0.13542128,1.0,0.14730076812947568,1,8.773678e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16933799,1.0,0.176095686036149,1.0,0.27984458,1.0,0.18838132722194556,1,1.0907339e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4909137,1.0,0.4146907692845292,0.0,0.5805516,1.0,0.4027568765438987,1,0.0057578105
43,3,7,1,0,1,1,50,0.0,0.0,0.58765686,0.0,0.6634344394208553,0.0,0.5498335,0.0,0.5630910314011917,1,9.462157e-07
43,2,6,1,0,1,1,45,0.0,0.0,0.8528012,0.0,0.8439957302134503,0.0,0.867503,0.0,0.9007995237139143,0,0.99930453
50,2,7,0,4,1,0,36,0.0,0.0,0.96614957,0.0,0.971638308355477,0.0,0.9703951,0.0,0.9702013738469976,0,0.99984896
60,0,3,1,4,0,1,40,1.0,0.0,0.6456084,0.0,0.556920621908038,0.0,0.68331456,0.0,0.6859702429052075,1,0.33409837
51,2,1,0,5,1,0,40,0.0,0.0,0.7813235,0.0,0.7918960700807437,0.0,0.7593776,0.0,0.6340803014126519,1,0.4571055
20,1,7,3,1,1,0,40,0.0,0.0,0.99327374,0.0,0.9892229045619442,0.0,0.9692665,0.0,0.9834640640493,0,0.99991214
34,2,1,1,2,1,0,40,0.0,1.0,0.307912,1.0,0.2825638157856988,1.0,0.32942247,1.0,0.3251420982511606,1,4.887314e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.783589,0.0,0.6951560004577623,0.0,0.9273514,0.0,0.7942563981828434,0,0.99991775
76,3,6,1,0,1,1,10,0.0,0.0,0.9323791,0.0,0.9292703412527848,0.0,0.93088305,0.0,0.9018693419203702,0,0.99496365
41,2,5,1,2,1,1,65,1.0,1.0,0.09836143,1.0,0.1443425098884218,1.0,0.14491743,1.0,0.11350621419370355,1,8.2356183e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.57955194,1.0,0.45868266039167416,1.0,0.4023202,0.0,0.6341925859447229,0,0.99798477
43,2,4,3,4,1,0,40,0.0,0.0,0.8706354,0.0,0.9373495715438024,0.0,0.86906034,0.0,0.7449669757313804,0,0.99987257
24,2,1,3,5,1,0,40,0.0,0.0,0.93711925,0.0,0.975104781072863,0.0,0.9582616,0.0,0.9610182637625981,0,0.9997416
31,2,3,1,0,1,1,65,0.0,0.0,0.63328075,0.0,0.7344366843542505,0.0,0.8117913,0.0,0.6692922464154536,1,0.4660506
39,2,5,1,2,1,1,45,1.0,1.0,0.12254751,1.0,0.15369107116870917,1.0,0.18343103,1.0,0.11241395337272642,1,8.898196e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26572675,1.0,0.28742607922716756,1.0,0.25553215,1.0,0.2624866292709134,1,1.6815393e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38562238,1.0,0.3747857883209932,1.0,0.44049382,1.0,0.3866978386027369,1,2.9951985e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.795067,0.0,0.7951775464865866,0.0,0.67266697,0.0,0.7897675804844554,0,0.87871766
39,2,3,3,0,1,1,48,0.0,0.0,0.9653046,0.0,0.9646552811401321,0.0,0.9690678,0.0,0.9602934976684951,0,0.99953735
24,2,3,3,0,1,0,25,0.0,0.0,0.9963034,0.0,0.9906823733812188,0.0,0.98569274,0.0,0.9847940595354884,0,0.99991953
50,3,6,3,4,0,0,15,0.0,0.0,0.9974024,0.0,0.9815454091308234,0.0,0.97346216,0.0,0.9825678317079498,0,0.99991524
37,2,7,1,0,1,1,40,0.0,0.0,0.6856587,0.0,0.6735101023953671,1.0,0.4981408,0.0,0.6730439963925192,1,0.16025482
28,2,0,3,3,1,0,60,0.0,0.0,0.9467654,0.0,0.9413641576619539,0.0,0.92983687,0.0,0.9275471903009512,0,0.99994874
22,2,7,3,3,1,1,8,0.0,0.0,0.99851346,0.0,0.9842059313054682,0.0,0.98374027,0.0,0.9793736907589419,0,0.9999635
30,2,3,3,0,1,1,40,0.0,0.0,0.98577136,0.0,0.9800489819891862,0.0,0.98800945,0.0,0.9761462077270019,0,0.99980336
57,3,7,1,2,1,1,40,0.0,1.0,0.42022163,1.0,0.4487782402567815,1.0,0.3294791,1.0,0.4150562542590268,1,2.7947835e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.70090103,0.0,0.7545326075385932,0.0,0.6606436,0.0,0.6645668622161396,1,0.23609559
34,2,0,1,5,1,0,40,1.0,0.0,0.5541758,1.0,0.43555539532857224,1.0,0.4950319,0.0,0.5726655394925266,1,1.2789334e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.96557057,0.0,0.9721198059558146,0.0,0.9580463,0.0,0.966590189520313,0,0.9998331
34,2,3,0,0,1,1,50,0.0,0.0,0.93848085,0.0,0.9384236302768838,0.0,0.9593638,0.0,0.9439418518039564,0,0.9993837
33,2,6,3,0,1,1,65,0.0,0.0,0.9835322,0.0,0.9561946717062757,0.0,0.9857902,0.0,0.9761462077270019,0,0.999866
44,2,3,1,0,0,1,40,0.0,0.0,0.8083825,0.0,0.7850912725109338,0.0,0.73275363,0.0,0.7173465016479477,0,0.66222614
40,2,7,1,5,1,0,35,1.0,0.0,0.6861606,0.0,0.5363064128182492,0.0,0.8444427,0.0,0.5697487892859822,1,5.1766037e-06
62,2,3,1,0,1,1,40,1.0,0.0,0.6519804,0.0,0.7009466606101079,0.0,0.68580455,0.0,0.6123496239065258,1,0.09533828
27,2,7,3,4,1,0,40,0.0,0.0,0.98438656,0.0,0.9872772271586007,0.0,0.9868727,0.0,0.9848169563224165,0,0.99991834
43,2,3,0,0,1,0,50,0.0,0.0,0.93590224,0.0,0.9478200453375493,0.0,0.97164065,0.0,0.9370805660712598,0,0.99910694
35,3,7,1,3,1,1,50,1.0,0.0,0.5086333,0.0,0.5711356619482049,0.0,0.5802604,1.0,0.40295186653373394,1,0.00015630054
32,1,0,3,1,1,1,40,0.0,0.0,0.97229666,0.0,0.9641686582418074,0.0,0.9759112,0.0,0.955616753104114,0,0.99986684
28,0,6,1,0,0,1,40,1.0,0.0,0.95062554,0.0,0.8817689317078599,0.0,0.9740325,0.0,0.9727168398155823,0,0.9997012
24,2,7,3,4,1,0,37,0.0,0.0,0.9925971,0.0,0.988570242298893,0.0,0.9868802,0.0,0.9853090998669848,0,0.9999205
40,2,3,1,0,1,1,35,0.0,0.0,0.8506765,0.0,0.837316471101853,0.0,0.83689195,0.0,0.8225338254832988,0,0.9659818
44,2,3,1,4,0,0,40,0.0,0.0,0.7806646,0.0,0.9324847735933991,0.0,0.72258514,0.0,0.7801868415553945,0,0.7004597
65,0,7,1,0,0,1,40,1.0,0.0,0.6008254,0.0,0.6615213864714462,0.0,0.75711626,0.0,0.5448419714225304,1,1.6975714e-06
37,2,1,1,2,1,1,55,1.0,1.0,0.2408616,1.0,0.24183325118332422,1.0,0.22099644,1.0,0.2622758791035288,1,1.5388761e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9253068,0.0,0.8965476229538513,0.0,0.92652506,0.0,0.9535493790531798,0,0.99988997
26,2,0,2,4,0,1,40,0.0,0.0,0.95172364,0.0,0.9554904549200933,0.0,0.981276,0.0,0.9825864372968721,0,0.9999201
26,2,6,3,0,1,1,40,0.0,0.0,0.9962455,0.0,0.9780348932264477,0.0,0.9856807,0.0,0.9855917870269124,0,0.99992216
42,2,6,3,0,0,1,40,0.0,0.0,0.9914534,0.0,0.9703367470287882,0.0,0.9857307,0.0,0.9855917870269124,0,0.9999213
36,2,3,1,0,1,1,40,0.0,0.0,0.7966657,0.0,0.8139915626722206,0.0,0.7598821,0.0,0.7871841971025091,0,0.8511182
49,2,7,0,5,1,0,40,0.0,0.0,0.9157559,0.0,0.9647581105687472,0.0,0.84710014,0.0,0.9263432188117234,0,0.99895144
33,0,7,1,4,1,1,45,0.0,0.0,0.5648628,0.0,0.5619295933824502,0.0,0.5549431,0.0,0.6011719309575136,1,0.17067581
22,2,7,3,5,1,0,40,0.0,0.0,0.9828904,0.0,0.9867242729633926,0.0,0.98133093,0.0,0.9803583816879172,0,0.99990404
56,2,3,1,0,1,1,40,1.0,0.0,0.68197036,0.0,0.607523680609783,0.0,0.5867136,0.0,0.6123496239065258,1,0.13993609
35,0,7,0,5,1,0,15,0.0,0.0,0.97606003,0.0,0.9656220035524539,0.0,0.9675975,0.0,0.9738907299756709,0,0.9998896
50,3,7,0,4,1,1,40,0.0,0.0,0.8951801,0.0,0.8522744822917703,0.0,0.9627738,0.0,0.9535344427280451,0,0.99956006
46,2,3,1,0,0,1,40,1.0,0.0,0.7989171,0.0,0.7612702183518176,0.0,0.68865657,0.0,0.6887693301859363,0,0.6185001
46,3,4,0,3,1,1,60,1.0,0.0,0.5454974,1.0,0.38585201609981556,0.0,0.5479279,0.0,0.7051364143359466,1,0.0021305336
38,2,1,3,4,1,0,45,0.0,0.0,0.9052588,0.0,0.9470213458010474,0.0,0.96312636,0.0,0.939869239925355,0,0.9994204
31,2,3,1,4,1,1,65,0.0,0.0,0.6017626,0.0,0.6979114651631471,0.0,0.8583729,0.0,0.6419581916786814,1,0.4394505
64,2,3,0,0,1,0,40,0.0,0.0,0.93631107,0.0,0.9433259902913005,0.0,0.9505414,0.0,0.9218211130267966,0,0.9993612
33,2,3,0,0,1,0,40,0.0,0.0,0.9729791,0.0,0.9772917440582688,0.0,0.9801389,0.0,0.9729246833166392,0,0.99970204
28,2,3,3,0,1,1,45,0.0,0.0,0.97993326,0.0,0.9787383807593559,0.0,0.9730446,0.0,0.9670389675789047,0,0.9996551
32,2,3,3,0,1,1,40,0.0,0.0,0.98416924,0.0,0.9800489819891862,0.0,0.9873379,0.0,0.9761462077270019,0,0.9997931
48,3,1,1,5,1,0,25,1.0,1.0,0.47752386,1.0,0.47878691077273405,1.0,0.39486748,1.0,0.42082617419624,1,1.377644e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6086748,0.0,0.7122674031787204,0.0,0.5501511,0.0,0.6398192340004296,1,5.7634547e-06
26,2,3,3,0,0,0,40,0.0,0.0,0.991454,0.0,0.9785262819421054,0.0,0.9878713,0.0,0.9761462077270019,0,0.9998227
52,2,3,0,0,1,1,40,0.0,0.0,0.94166315,0.0,0.9259828757584183,0.0,0.9686875,0.0,0.9360753564485172,0,0.99951446
38,2,7,1,0,1,1,60,1.0,0.0,0.5093679,0.0,0.5131782127779336,0.0,0.59865123,0.0,0.5809627783456285,1,1.221296e-06
25,2,6,1,0,1,1,40,0.0,0.0,0.9486046,0.0,0.9552297319333155,0.0,0.96827644,0.0,0.9740614627222786,0,0.9998287
37,2,4,1,4,1,1,60,1.0,1.0,0.1775068,1.0,0.31129249540178605,1.0,0.18186373,1.0,0.3850497729979486,1,9.462247e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.950818,0.0,0.9598906096986705,0.0,0.9807026,0.0,0.9695734178762506,0,0.9999603
48,2,1,3,2,1,0,45,0.0,0.0,0.7650921,0.0,0.8017954471520401,0.0,0.939969,0.0,0.7987981840227258,0,0.98087525
53,2,3,1,0,1,1,40,0.0,0.0,0.69551307,0.0,0.5664442375456944,0.0,0.59581816,0.0,0.6149532873065613,1,0.17723167
62,3,3,3,4,1,0,6,0.0,0.0,0.99332935,0.0,0.9650106258973895,0.0,0.9730449,0.0,0.922064539514347,0,0.9996681
33,0,1,1,2,0,1,40,0.0,1.0,0.43354404,0.0,0.5067323223125477,0.0,0.5022992,0.0,0.5025168026858706,1,4.3151445e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20929235,1.0,0.21081007197649626,1.0,0.31310725,1.0,0.26602190692403116,1,9.582043e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.97733873,0.0,0.9812333017291709,0.0,0.9739479,0.0,0.9795269311832697,0,0.9998988
22,2,3,3,0,1,1,40,0.0,0.0,0.99321735,0.0,0.9831877321851199,0.0,0.9872774,0.0,0.9761462077270019,0,0.999843
61,2,3,0,5,0,0,35,0.0,0.0,0.9464676,0.0,0.9551504393741131,0.0,0.9497083,0.0,0.9173630531738636,0,0.9993604
41,0,7,1,5,1,1,40,0.0,1.0,0.45799214,1.0,0.44516845482424017,1.0,0.48500538,1.0,0.45733258225372997,1,1.1587704e-06
48,0,7,1,4,1,1,40,1.0,0.0,0.52320683,1.0,0.41167000430875056,0.0,0.5548106,1.0,0.4027568765438987,1,0.01673388
29,2,3,1,3,1,1,50,0.0,0.0,0.62615067,0.0,0.6149237515524845,0.0,0.72303367,0.0,0.7376664415055595,1,0.24924165
51,3,0,1,5,1,1,40,0.0,1.0,0.37906164,1.0,0.46944091406818256,1.0,0.37407315,1.0,0.42280538384165134,1,1.185041e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91672933,0.0,0.9259906732924091,0.0,0.97133225,0.0,0.957997902101503,0,0.9997434
47,2,3,1,5,1,1,49,1.0,1.0,0.39678985,1.0,0.39575698759076516,0.0,0.5339284,1.0,0.489950863115701,1,0.0020912038
66,3,0,1,2,1,1,50,0.0,1.0,0.2907797,1.0,0.39409072742092055,1.0,0.28470242,1.0,0.3494939132562884,1,1.4300224e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5376874,0.0,0.6457801846717162,1.0,0.39174336,1.0,0.4231231549738338,1,9.073411e-06
29,2,7,1,5,0,0,40,0.0,0.0,0.7279256,0.0,0.8048159193399584,0.0,0.57010674,0.0,0.6626753894110946,1,1.1578502e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.8447395,0.0,0.870315717725122,0.0,0.9015659,0.0,0.8561235697148616,0,0.9956391
44,2,1,1,2,1,1,45,1.0,1.0,0.23751003,1.0,0.22115197846345824,1.0,0.1702441,1.0,0.16143576946431626,1,1.5619685e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847209,0.0,0.9873615725778156,0.0,0.9805419,0.0,0.9803583816879172,0,0.9999049
49,2,6,3,0,0,1,35,0.0,0.0,0.99336416,0.0,0.9766472215706773,0.0,0.98445004,0.0,0.9855917870269124,0,0.9999223
22,2,1,3,5,1,0,10,0.0,0.0,0.988755,0.0,0.9839461800164692,0.0,0.9814518,0.0,0.9857600749729349,0,0.9999316
22,1,7,2,1,1,0,25,0.0,0.0,0.9907061,0.0,0.9778031097050192,0.0,0.97912514,0.0,0.9713021591179406,0,0.9999356
43,2,7,0,5,1,0,44,0.0,0.0,0.9067349,0.0,0.9492836680348543,0.0,0.9008754,0.0,0.8808026019287003,0,0.99752384
33,2,0,0,3,1,1,40,0.0,0.0,0.9128701,0.0,0.9305098415187804,0.0,0.94848126,0.0,0.9359957930779375,0,0.9999486
48,2,1,1,5,1,1,40,1.0,1.0,0.21869844,1.0,0.19008613214980075,1.0,0.28916103,1.0,0.2520082039324887,1,9.962133e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86142427,0.0,0.7915637389709421,0.0,0.8245536,0.0,0.8115352241887779,0,0.91895974
75,1,3,1,1,1,0,14,0.0,0.0,0.81907207,0.0,0.910269770895851,0.0,0.90667135,0.0,0.8638219377002766,0,0.9484791
38,2,6,0,0,1,1,40,0.0,0.0,0.9837994,0.0,0.9617202318263933,0.0,0.9870073,0.0,0.9844682487924784,0,0.9999167
43,2,1,1,2,1,1,50,1.0,1.0,0.22846115,1.0,0.22467616846138583,1.0,0.18211597,1.0,0.19078751536494332,1,1.3925372e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8141682,0.0,0.7290220336923685,0.0,0.9189108,0.0,0.853355765332624,0,0.8376221
69,2,3,1,3,1,1,24,0.0,0.0,0.6059161,0.0,0.8005355087145334,0.0,0.727052,0.0,0.7414875066354867,1,0.28753734
34,2,7,1,5,1,1,40,0.0,0.0,0.5519063,0.0,0.5585350972656791,1.0,0.47403246,0.0,0.5379356868023308,1,1.0637391e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.4175009,1.0,0.4599688305821382,1.0,0.41316116,1.0,0.414475820467457,1,1.2186886e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.81574637,0.0,0.8140948600798016,0.0,0.7768676,0.0,0.745127648982175,0,0.56475556
27,0,7,3,5,0,0,40,0.0,0.0,0.978261,0.0,0.9843905739624751,0.0,0.9740677,0.0,0.9734093470504395,0,0.9998305
47,0,0,1,4,1,1,48,1.0,1.0,0.42617482,1.0,0.4271331064497911,1.0,0.21787179,1.0,0.36219130902251373,1,7.048545e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.6057937,0.0,0.7259926856287119,0.0,0.71146524,0.0,0.6645668622161396,1,0.16010089
21,2,7,3,0,1,1,20,0.0,0.0,0.9977016,0.0,0.9900482576114709,0.0,0.9842671,0.0,0.9857600749729349,0,0.99993575
34,2,3,1,0,1,1,40,0.0,0.0,0.8104506,0.0,0.8261599529527135,0.0,0.80979025,0.0,0.7976642901808411,0,0.8904024
51,2,1,1,5,1,1,45,1.0,1.0,0.15603846,1.0,0.12848592803407632,1.0,0.24903703,1.0,0.16065762613086343,1,8.214181e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94804215,0.0,0.9553588926915044,0.0,0.97611266,0.0,0.9609732215511771,0,0.99969614
52,2,3,0,3,1,1,40,0.0,0.0,0.89666843,0.0,0.8582971017008472,0.0,0.97746474,0.0,0.9474972674958952,0,0.99981624
29,2,3,1,0,1,1,40,0.0,0.0,0.8436285,0.0,0.8522092645867775,0.0,0.85730255,0.0,0.8221193155966215,0,0.9685062
26,2,0,3,2,1,0,36,0.0,0.0,0.9640595,0.0,0.9581983206088336,0.0,0.9720201,0.0,0.9623891985038768,0,0.99994063
50,2,1,1,3,1,1,40,1.0,1.0,0.25608832,1.0,0.2903235475155467,1.0,0.34734708,1.0,0.3090747373732742,1,1.9468802e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9311579,0.0,0.8817716823842536,0.0,0.9547271,0.0,0.9520984600606369,0,0.9998454
34,2,1,3,3,1,0,40,0.0,0.0,0.94424736,0.0,0.9459290127391639,0.0,0.9076525,0.0,0.8913791569578935,0,0.9999505
22,2,1,3,5,0,0,10,0.0,0.0,0.98987234,0.0,0.980396371235452,0.0,0.9814518,0.0,0.9857600749729349,0,0.9999316
22,2,7,3,3,1,0,20,0.0,0.0,0.9972349,0.0,0.9859548150841251,0.0,0.9867845,0.0,0.9839477651453279,0,0.99996364
48,2,1,1,5,1,1,45,1.0,1.0,0.16705704,1.0,0.13128689987416997,1.0,0.24740827,1.0,0.12441556069221882,1,8.1717934e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27266407,1.0,0.26223524802833076,1.0,0.30166394,1.0,0.28824642140483436,1,9.978735e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4660626,1.0,0.48632330354058206,0.0,0.5818169,1.0,0.489950863115701,1,0.0020227085
41,2,3,3,4,1,1,40,0.0,0.0,0.9764011,0.0,0.9830508694513397,0.0,0.974454,0.0,0.9683280039702179,0,0.99968517
49,2,3,1,0,1,1,40,0.0,0.0,0.7174798,0.0,0.6568624739664766,0.0,0.7184924,0.0,0.6887693301859363,1,0.39318785
18,2,6,3,5,1,0,15,0.0,0.0,0.9995555,0.0,0.9895453282695355,0.0,0.9834515,0.0,0.9856711602502591,0,0.9999368
29,2,3,3,5,0,0,40,0.0,0.0,0.98459536,0.0,0.9876593923254243,0.0,0.97747356,0.0,0.9745333143697602,0,0.99970216
