age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,3,1,1,30,0.0,0.0,0.9969358,0.0,0.9831269962920692,0.0,0.9964972,0.0,0.9842522657560834,0,0.9999293
23,2,3,3,0,1,1,40,0.0,0.0,0.99229974,0.0,0.9831877321851199,0.0,0.99515444,0.0,0.9892138194073504,0,0.9999367
39,3,5,1,2,1,1,45,1.0,1.0,0.15178388,1.0,0.11807689790233988,1.0,0.1185146,1.0,0.10380262267392337,1,2.3533391e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9951417,0.0,0.9889497373303255,0.0,0.99292463,0.0,0.987636404665687,0,0.9999598
38,1,7,1,1,1,0,20,0.0,0.0,0.8624699,0.0,0.8731139617218839,0.0,0.9077626,0.0,0.8262193064549943,0,0.93188655
40,2,3,0,0,1,1,40,0.0,0.0,0.95683974,0.0,0.9444211989658544,0.0,0.98768985,0.0,0.9803740894488782,0,0.9999491
38,2,1,1,5,1,1,40,0.0,1.0,0.28922004,1.0,0.2327475882258293,1.0,0.21910554,1.0,0.2734317183394982,1,6.700598e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9984311,0.0,0.9898533806506075,0.0,0.99173415,0.0,0.9880272337954695,0,0.99993646
28,2,7,3,0,1,1,40,0.0,0.0,0.9805498,0.0,0.9729298691268752,0.0,0.9797111,0.0,0.9694809052095035,0,0.9997842
53,2,3,0,3,1,0,40,0.0,0.0,0.96058583,0.0,0.9584048255642137,0.0,0.9722218,0.0,0.9430073375015708,0,0.999877
39,2,7,0,0,1,0,40,0.0,0.0,0.9563195,0.0,0.9591614677165925,0.0,0.96412927,0.0,0.9616224346305572,0,0.9996681
24,2,6,3,0,1,1,40,0.0,0.0,0.9969992,0.0,0.9800569915989712,0.0,0.994579,0.0,0.9892138194073504,0,0.9999347
22,2,1,3,5,1,0,30,0.0,0.0,0.97453177,0.0,0.9770126501521088,0.0,0.9962113,0.0,0.98621921150451,0,0.999959
43,2,3,2,0,1,0,40,0.0,0.0,0.97155714,0.0,0.9722471283733004,0.0,0.9730501,0.0,0.9784622477225557,0,0.99994874
27,2,1,3,2,1,0,36,0.0,0.0,0.93625534,0.0,0.9639126021433183,0.0,0.97486144,0.0,0.9696128933453104,0,0.99943167
23,1,7,3,1,0,1,20,0.0,0.0,0.9975445,0.0,0.9875613167065613,0.0,0.9920872,0.0,0.9869634186379959,0,0.9999347
23,2,7,3,0,1,1,40,0.0,0.0,0.98853123,0.0,0.9777516751883062,0.0,0.9832368,0.0,0.9832665581306219,0,0.9998253
24,2,3,3,0,0,1,30,0.0,0.0,0.9961578,0.0,0.9813714923910609,0.0,0.9949483,0.0,0.9892138194073504,0,0.9999329
30,3,3,3,3,1,1,66,0.0,0.0,0.9457694,0.0,0.9013663748495166,0.0,0.89780045,0.0,0.9181461984086914,0,0.99958485
24,2,0,1,0,1,1,40,0.0,0.0,0.7904562,0.0,0.8486005326703134,0.0,0.87512594,0.0,0.8116791051111132,0,0.8884388
66,2,6,2,4,0,0,30,0.0,0.0,0.9907896,0.0,0.9703117618762892,0.0,0.96668184,0.0,0.9595096073874774,0,0.99991393
25,2,1,0,2,1,0,44,0.0,0.0,0.80211496,0.0,0.7920509807398906,0.0,0.9785798,0.0,0.9629228811389937,0,0.9989766
69,2,6,1,2,0,1,45,0.0,0.0,0.6739007,1.0,0.4794972751199026,0.0,0.75427604,0.0,0.7052638925452632,0,0.55044746
50,3,7,1,0,1,1,40,1.0,0.0,0.6426122,0.0,0.6925203986017155,0.0,0.6322836,0.0,0.6656410973186839,1,0.3413497
29,2,7,1,4,1,1,35,0.0,0.0,0.8719113,0.0,0.8204907110774362,0.0,0.86171556,0.0,0.8771879215287719,0,0.92484117
22,2,6,3,4,1,1,40,0.0,0.0,0.998297,0.0,0.9897655467021262,0.0,0.9941519,0.0,0.9883754289905482,0,0.9999347
25,3,3,3,2,1,1,40,0.0,0.0,0.9768067,0.0,0.9512066932797196,0.0,0.9861965,0.0,0.9834523423622741,0,0.9998435
26,2,0,3,4,1,1,40,0.0,0.0,0.97732127,0.0,0.9797935637007545,0.0,0.99185944,0.0,0.9869045243230158,0,0.9999553
40,2,7,0,5,1,0,40,0.0,0.0,0.935475,0.0,0.9650236625114834,0.0,0.9267796,0.0,0.951981633600944,0,0.99950314
49,0,2,3,5,1,0,50,1.0,0.0,0.71989536,0.0,0.5209361278193207,1.0,0.3807695,1.0,0.4620513335936903,1,0.029931689
40,3,0,1,5,1,1,40,1.0,1.0,0.45562047,1.0,0.4432514972684254,1.0,0.43000358,1.0,0.3541786807883712,1,1.6466032e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23496896,1.0,0.15362033658688035,1.0,0.1607815,1.0,0.21841852949289475,1,1.597064e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.7575186,0.0,0.815663077765282,0.0,0.8219727,0.0,0.8207191188017078,0,0.842035
17,3,6,3,0,1,1,35,0.0,0.0,0.9999838,0.0,0.9901675780442022,0.0,0.9913072,0.0,0.9892138194073504,0,0.9999558
25,2,0,3,0,1,1,20,0.0,0.0,0.991094,0.0,0.9788765450641896,0.0,0.99677414,0.0,0.9892138194073504,0,0.99993885
34,2,7,3,0,1,1,40,0.0,0.0,0.96993893,0.0,0.969691170110771,0.0,0.9223416,0.0,0.9604291283632463,0,0.9997265
46,2,3,1,0,1,0,40,0.0,0.0,0.78402627,0.0,0.8251534683927038,0.0,0.6979307,0.0,0.7240579966371825,0,0.5227799
22,2,6,1,5,1,0,20,0.0,0.0,0.9762512,0.0,0.9624991496566261,0.0,0.9756358,0.0,0.9570130406540412,0,0.9999006
32,2,3,0,4,1,0,80,0.0,0.0,0.93216044,0.0,0.9496750809186805,0.0,0.9337523,0.0,0.9384951271202421,0,0.99982196
41,2,6,1,0,1,1,40,0.0,0.0,0.89590687,0.0,0.9004344006073723,0.0,0.91941494,0.0,0.919805599040824,0,0.9953491
40,3,3,1,5,1,1,40,0.0,0.0,0.6067091,0.0,0.5461537048049507,0.0,0.57637334,0.0,0.629149105071046,1,0.054372724
64,2,2,1,2,1,1,60,1.0,1.0,0.08237493,1.0,0.11825238324551479,1.0,0.13061899,1.0,0.10293985671137862,1,2.469745e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9865333,0.0,0.9837883075190194,0.0,0.9906628,0.0,0.9883754289905482,0,0.99995375
34,2,3,3,0,1,1,55,0.0,0.0,0.9636929,0.0,0.9674266623987738,0.0,0.9267448,0.0,0.9341548153540189,0,0.99980456
32,2,7,1,0,1,1,40,0.0,0.0,0.73202175,0.0,0.7448917847727923,0.0,0.70880795,0.0,0.7327537184575738,0,0.67103153
20,1,7,3,1,1,0,40,0.0,0.0,0.9935733,0.0,0.9892229045619442,0.0,0.9892891,0.0,0.9874875321359242,0,0.9999465
28,2,7,1,5,1,1,50,1.0,1.0,0.48254836,1.0,0.48894291839931114,0.0,0.5202247,0.0,0.5417854386600252,1,0.00020848951
26,2,1,3,4,1,1,40,0.0,0.0,0.95200217,0.0,0.9736614384659691,0.0,0.97837365,0.0,0.9748825684414474,0,0.999795
30,0,1,3,2,0,0,40,0.0,0.0,0.92245716,0.0,0.948417908257566,0.0,0.9367207,0.0,0.9368381258242467,0,0.99994206
35,2,1,1,5,1,1,40,1.0,1.0,0.31806517,1.0,0.26258207776448217,1.0,0.24365813,1.0,0.3147681664979275,1,7.2798375e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9827905,0.0,0.9883656785357212,0.0,0.99397993,0.0,0.9852934486312123,0,0.9999459
22,2,3,3,0,1,1,50,0.0,0.0,0.98550475,0.0,0.9794231607412831,0.0,0.98703045,0.0,0.9845393804093674,0,0.999941
50,3,4,0,5,1,1,80,1.0,1.0,0.45216268,1.0,0.2857847105602723,1.0,0.16101271,1.0,0.17686275738474178,1,1.764227e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39326012,1.0,0.4832594015782812,1.0,0.42992896,1.0,0.412462696518205,1,3.8513725e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.65871567,0.0,0.6987278614781975,0.0,0.64834625,0.0,0.6938428680315453,1,0.32473153
36,0,3,1,5,1,0,40,0.0,0.0,0.73162377,0.0,0.6099443483241882,0.0,0.5164459,0.0,0.6014233479409404,1,0.1366411
42,2,3,0,4,1,0,40,0.0,0.0,0.9631282,0.0,0.9683835990032674,0.0,0.9877496,0.0,0.9781448262449193,0,0.9999511
51,2,3,1,0,1,1,40,1.0,0.0,0.70812786,0.0,0.6561011449489049,0.0,0.6643138,0.0,0.6524668426684681,1,0.29963446
44,0,5,1,2,1,1,40,1.0,1.0,0.15373063,1.0,0.19565901196596258,1.0,0.13926923,1.0,0.15208037773446115,1,6.4336605e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94063705,0.0,0.9349177314943373,0.0,0.96285105,0.0,0.9762615149497095,0,0.9999063
50,0,7,1,5,1,1,40,1.0,1.0,0.41377342,1.0,0.3700202128718202,1.0,0.353437,1.0,0.3744145542619196,1,5.3678865e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.95625556,0.0,0.857147286340789,0.0,0.9068223,0.0,0.7100107799575677,0,0.99933845
20,2,7,3,0,1,1,60,0.0,0.0,0.9770742,0.0,0.9677952677197796,0.0,0.97745734,0.0,0.9641641525422662,0,0.99927276
60,3,3,0,0,1,1,50,1.0,0.0,0.9127211,0.0,0.8403291009426394,0.0,0.92302424,0.0,0.9081152926854655,0,0.9993382
50,3,7,1,0,1,1,70,0.0,1.0,0.47894472,0.0,0.7505588137227168,0.0,0.712729,0.0,0.6308800252331359,1,0.016103825
71,2,6,4,5,1,1,40,1.0,0.0,0.94091946,0.0,0.9219591749974316,0.0,0.91687113,0.0,0.9589511075197609,0,0.9999696
42,1,3,1,1,1,1,60,0.0,0.0,0.71194947,0.0,0.6845515574632441,0.0,0.7216916,0.0,0.7145761789152685,0,0.5682145
31,2,7,1,3,1,1,40,0.0,0.0,0.699461,0.0,0.6918369419675566,0.0,0.57579994,0.0,0.532308228808668,1,0.0009412872
56,2,3,1,5,1,1,50,0.0,1.0,0.33395296,1.0,0.32028208098099664,1.0,0.39470327,0.0,0.5462890864276975,1,3.1811924e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9774926,0.0,0.97433024365136,0.0,0.98727006,0.0,0.9871427188710243,0,0.9999286
47,0,1,1,5,1,1,40,1.0,1.0,0.3162701,1.0,0.2648023985356224,1.0,0.34349442,1.0,0.26672272465641333,1,3.0368055e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29754126,1.0,0.2903235475155467,1.0,0.33150887,1.0,0.3488400786660093,1,1.58619e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97210026,0.0,0.959805279136775,0.0,0.967589,0.0,0.9374676497146078,0,0.99987566
31,2,3,0,0,1,1,45,0.0,0.0,0.9539792,0.0,0.9495841776041825,0.0,0.98918974,0.0,0.9886922900398268,0,0.99995816
57,2,4,1,5,1,1,60,1.0,1.0,0.077628195,1.0,0.09144956835987383,1.0,0.12226182,1.0,0.09764177573865618,1,2.3997134e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97536445,0.0,0.9781551511572124,0.0,0.9889325,0.0,0.9869045243230158,0,0.9999591
53,2,7,1,0,1,1,45,1.0,1.0,0.49411076,1.0,0.4636896859828835,1.0,0.46322924,0.0,0.5135868857492747,1,0.015976835
42,2,7,0,5,1,0,50,0.0,0.0,0.8930665,0.0,0.9411448875869787,0.0,0.9395248,0.0,0.9075966869912122,0,0.9949125
35,2,6,1,0,1,1,40,0.0,0.0,0.91387856,0.0,0.9166262395546867,0.0,0.94629186,0.0,0.9364950026829904,0,0.99717844
20,2,7,3,5,1,0,24,0.0,0.0,0.99500436,0.0,0.9882426042459408,0.0,0.9905331,0.0,0.9851525866988066,0,0.9999515
24,2,6,0,0,1,0,40,0.0,0.0,0.99532616,0.0,0.9769095273692933,0.0,0.99237245,0.0,0.9892138194073504,0,0.9999504
54,2,1,1,5,1,1,60,1.0,1.0,0.12024158,1.0,0.12016498901506067,1.0,0.20521015,1.0,0.11779251437521332,1,5.849812e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7143457,0.0,0.6274691546152895,0.0,0.67222726,0.0,0.6818643653612263,1,0.3351162
41,2,0,0,0,1,0,40,0.0,0.0,0.94393516,0.0,0.9292468576868818,0.0,0.9888355,0.0,0.983774608306177,0,0.999943
21,2,7,3,5,1,0,12,0.0,0.0,0.9965285,0.0,0.9881003805374471,0.0,0.9961895,0.0,0.986783994998447,0,0.9999597
51,3,3,1,5,1,1,30,0.0,0.0,0.6637299,0.0,0.5432105954060749,0.0,0.68133056,0.0,0.6407263273686779,1,0.27911144
39,3,3,3,3,1,0,4,0.0,0.0,0.9973463,0.0,0.9483157216006218,0.0,0.9553139,0.0,0.9770031720311175,0,0.9998971
60,2,0,1,3,1,1,30,0.0,1.0,0.47848195,1.0,0.46274343744429414,0.0,0.6040258,0.0,0.543200335372901,1,0.00012230958
45,0,4,0,2,1,0,40,0.0,0.0,0.74528927,0.0,0.816776086637182,0.0,0.87650836,0.0,0.8162225788033866,0,0.8060322
55,2,7,1,4,1,1,50,1.0,1.0,0.40175837,1.0,0.4173081308965839,0.0,0.55487657,0.0,0.5293170306843132,1,0.00079116883
55,0,7,0,5,1,1,40,0.0,0.0,0.79494774,0.0,0.8580698516934128,0.0,0.9553976,0.0,0.9403426969454541,0,0.99976474
19,1,3,3,1,0,0,20,0.0,0.0,0.9978318,0.0,0.9892703795013014,0.0,0.99498993,0.0,0.9890233609659491,0,0.9999577
27,2,1,0,5,1,1,52,0.0,0.0,0.65950406,0.0,0.5129812231931838,0.0,0.514398,0.0,0.838922861234694,0,0.7876696
23,2,1,3,4,1,1,40,0.0,0.0,0.96425134,0.0,0.9740796479032711,0.0,0.97989756,0.0,0.9789889559634293,0,0.9997818
24,2,0,0,4,1,0,22,0.0,0.0,0.9886765,0.0,0.960426625486152,0.0,0.9925944,0.0,0.989035877702051,0,0.99995863
51,0,7,1,4,0,1,70,0.0,1.0,0.46212512,1.0,0.46668526335406635,1.0,0.45919,1.0,0.44069052555566024,1,0.00013310462
31,2,7,3,4,0,1,40,0.0,0.0,0.9842241,0.0,0.9788336131939199,0.0,0.97074485,0.0,0.9655615929225017,0,0.9997886
63,1,5,1,1,1,1,40,0.0,1.0,0.3208881,1.0,0.4188682767291838,1.0,0.23370486,1.0,0.21802549562860896,1,2.1942965e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99389625,0.0,0.9897705831763537,0.0,0.9877632,0.0,0.9846167115063112,0,0.99992895
30,2,1,3,2,0,1,50,1.0,0.0,0.82869375,0.0,0.8319173499098659,0.0,0.7983159,0.0,0.7936534451689016,0,0.91053593
22,2,7,3,0,1,1,25,0.0,0.0,0.9966325,0.0,0.9896259604667639,0.0,0.9897363,0.0,0.9873386871757226,0,0.99993134
30,2,3,3,5,0,0,35,0.0,0.0,0.99017894,0.0,0.988727845313587,0.0,0.9939621,0.0,0.9864496010166491,0,0.99995124
47,2,1,1,3,1,1,60,1.0,1.0,0.18860227,1.0,0.22778215720469464,1.0,0.20503592,1.0,0.25987947027102365,1,8.931021e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.96036804,0.0,0.9371139884557467,0.0,0.93154776,0.0,0.9437543058567113,0,0.99968266
28,2,7,3,5,0,0,30,0.0,0.0,0.98876166,0.0,0.9895165732116554,0.0,0.9848242,0.0,0.9766386878887454,0,0.9999032
19,2,3,3,4,1,0,40,0.0,0.0,0.9956454,0.0,0.9900032441719083,0.0,0.9952217,0.0,0.9892138194073504,0,0.999931
43,2,4,0,2,1,0,40,1.0,0.0,0.6598387,0.0,0.7702179966467342,0.0,0.6813266,0.0,0.7576808822349657,1,0.34275675
38,3,2,1,2,1,1,50,1.0,1.0,0.18210602,1.0,0.18543959417256106,1.0,0.12707084,1.0,0.11255973118511842,1,2.2392805e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98937094,0.0,0.9851866093171676,0.0,0.9934165,0.0,0.9892138194073504,0,0.9999355
34,0,1,1,2,1,0,45,1.0,1.0,0.3144155,1.0,0.29873251865190165,1.0,0.3045305,1.0,0.37102486409480473,1,2.7053763e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.818863,0.0,0.8261599529527135,0.0,0.8461833,0.0,0.8487837956101635,0,0.9325513
32,2,7,1,0,1,0,37,0.0,0.0,0.8173715,0.0,0.9089043347643583,0.0,0.85613316,0.0,0.8428954502326548,0,0.9128384
71,3,6,0,0,1,0,28,0.0,0.0,0.9830072,0.0,0.9699348033675559,0.0,0.89433074,0.0,0.9364247878996098,0,0.99988174
29,2,1,3,5,1,0,40,0.0,0.0,0.9170495,0.0,0.9620751372767835,0.0,0.9298674,0.0,0.948293955274244,0,0.9969489
64,2,7,2,4,1,1,40,0.0,0.0,0.907028,0.0,0.9102225302561785,0.0,0.84516764,0.0,0.8752632544197224,0,0.99110585
17,2,6,3,4,1,1,40,0.0,0.0,0.99998057,0.0,0.9906962428207846,0.0,0.99606216,0.0,0.9892138194073504,0,0.99995923
24,0,0,1,5,1,1,30,0.0,0.0,0.7275589,0.0,0.5339259837298926,0.0,0.6114005,0.0,0.6594333355735815,1,0.32479367
43,0,7,1,5,1,0,40,1.0,0.0,0.6045979,0.0,0.5827604377108,1.0,0.41896707,1.0,0.43923232895425524,1,8.498429e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5454836,0.0,0.6075034246340977,0.0,0.62598455,0.0,0.6175142752476654,1,0.11584079
21,1,7,3,1,1,1,20,0.0,0.0,0.998036,0.0,0.9891123840268343,0.0,0.99175024,0.0,0.9882451932326172,0,0.99994206
36,3,3,1,0,1,1,84,0.0,0.0,0.63513064,0.0,0.7053219985818399,0.0,0.71779644,0.0,0.7117333548278449,0,0.57103956
36,2,1,1,0,1,1,40,1.0,1.0,0.47068077,0.0,0.669010146685044,0.0,0.58166295,0.0,0.5515878655963393,1,0.0003642711
35,2,3,0,4,1,0,75,0.0,0.0,0.9281995,0.0,0.9496750809186805,0.0,0.8992426,0.0,0.9428913422243755,0,0.99977726
45,0,1,1,2,0,1,40,0.0,1.0,0.35494077,1.0,0.28239344980359415,1.0,0.40651965,1.0,0.38657924567996327,1,3.3662288e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9914209,0.0,0.9824173753176134,0.0,0.97739,0.0,0.9763288173726679,0,0.99993896
24,2,3,1,3,1,1,48,0.0,0.0,0.731989,0.0,0.7576136954152544,0.0,0.70485747,0.0,0.6839252675972985,1,0.4373051
26,2,3,3,0,1,1,40,0.0,0.0,0.9895651,0.0,0.9820422497423456,0.0,0.99529433,0.0,0.9892138194073504,0,0.9999331
25,0,1,3,5,0,1,20,0.0,0.0,0.9753342,0.0,0.9758880174661957,0.0,0.9822112,0.0,0.9701191667701101,0,0.9999945
17,3,6,3,0,1,1,40,0.0,0.0,0.9999718,0.0,0.9902993300955432,0.0,0.989352,0.0,0.9884927297487857,0,0.9999554
25,2,6,3,0,1,1,40,0.0,0.0,0.9966531,0.0,0.9790299251138115,0.0,0.99448806,0.0,0.9892138194073504,0,0.9999349
25,2,1,3,3,1,0,50,0.0,0.0,0.9432081,0.0,0.9360669509485917,0.0,0.85483,0.0,0.8473140245266764,0,0.9731214
36,2,6,1,0,1,1,43,0.0,0.0,0.8846962,0.0,0.8959674974673175,0.0,0.909824,0.0,0.8980867867775162,0,0.99487334
54,1,3,4,1,1,0,40,0.0,0.0,0.9641138,0.0,0.9441251183630812,0.0,0.9758283,0.0,0.9822345584079509,0,0.999987
42,2,1,3,3,1,1,50,1.0,0.0,0.7251755,0.0,0.6437552786224887,0.0,0.63676435,0.0,0.6391799401811933,1,0.45997566
40,2,7,0,4,1,0,48,0.0,0.0,0.94635826,0.0,0.9656271629860251,0.0,0.9268429,0.0,0.9415092724149776,0,0.9994655
53,3,2,1,5,1,1,70,1.0,1.0,0.102478445,1.0,0.22509098850840603,1.0,0.14154154,1.0,0.21662099652742317,1,2.4030753e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12627512,1.0,0.17486205663446575,1.0,0.12741935,1.0,0.1022379570791857,1,2.5375502e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6807688,0.0,0.6129142559692329,0.0,0.6232498,0.0,0.6499169796603372,1,0.24555652
31,2,1,0,2,1,0,40,0.0,0.0,0.8019747,0.0,0.8495790357486256,0.0,0.97813755,0.0,0.953382678961468,0,0.99905866
30,2,1,1,5,1,1,50,1.0,1.0,0.2669952,1.0,0.2779306523353311,1.0,0.2202959,1.0,0.2200145949653527,1,6.2617605e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98249334,0.0,0.9691817820495529,0.0,0.93881106,0.0,0.9745929765985597,0,0.9999807
19,2,3,3,4,1,0,13,0.0,0.0,0.9990426,0.0,0.9898590007823509,0.0,0.99412566,0.0,0.9883754289905482,0,0.9999416
25,2,3,3,3,1,1,37,0.0,0.0,0.99355,0.0,0.987126004420762,0.0,0.989372,0.0,0.9782490428965849,0,0.99991643
46,2,0,1,0,0,1,40,1.0,0.0,0.6714548,0.0,0.6354337197607538,0.0,0.5626902,0.0,0.570645836321203,1,0.060748905
33,3,3,1,0,1,1,50,0.0,0.0,0.75910586,0.0,0.7968824403267523,0.0,0.76507574,0.0,0.7719296125285285,0,0.75439876
26,2,5,1,2,1,1,60,1.0,1.0,0.15147924,1.0,0.1987673263996219,1.0,0.11440408,1.0,0.18445897435631742,1,2.611099e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99922144,0.0,0.9851766499925186,0.0,0.99276197,0.0,0.9883754289905482,0,0.9999385
41,2,7,1,0,1,1,40,1.0,0.0,0.65571547,0.0,0.6569201511031033,0.0,0.7220526,0.0,0.6966735591545269,1,0.46309215
42,2,4,1,2,1,1,40,1.0,1.0,0.2070247,1.0,0.22494142201446443,1.0,0.19114357,1.0,0.2409511628916311,1,3.1823347e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46313763,0.0,0.669010146685044,0.0,0.57466865,0.0,0.5408119848721555,1,0.0003207658
46,0,1,0,5,1,0,40,1.0,0.0,0.8422849,0.0,0.8327091082052345,0.0,0.88954926,0.0,0.8727775125840022,0,0.95224035
43,2,4,1,5,1,1,35,1.0,1.0,0.22813392,1.0,0.16984474733440347,1.0,0.26836532,1.0,0.24298642802164672,1,3.0581984e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96468866,0.0,0.9644995256950656,0.0,0.9729885,0.0,0.9745626259206112,0,0.99997926
66,0,7,0,4,1,0,40,1.0,0.0,0.9169354,0.0,0.9330973926057803,0.0,0.9142746,0.0,0.9517823850405299,0,0.99905926
43,3,4,3,5,1,0,40,0.0,0.0,0.80790985,0.0,0.8751908730191703,0.0,0.6746832,0.0,0.5866824463135623,1,0.42431715
26,2,7,3,2,1,0,35,0.0,0.0,0.98082817,0.0,0.9806135782222817,0.0,0.98397493,0.0,0.9766386878887454,0,0.9999052
63,1,5,1,1,1,1,30,1.0,1.0,0.37630087,1.0,0.4831112072677374,1.0,0.2396723,1.0,0.3188171600594327,1,2.2016015e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5310334,0.0,0.6589635998174705,0.0,0.7166623,0.0,0.6824077876892032,1,0.031060345
63,2,7,1,3,0,1,40,1.0,1.0,0.42201352,0.0,0.5246862138723427,1.0,0.38670295,1.0,0.3963721903628509,1,4.7675916e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99526656,0.0,0.9867777296198604,0.0,0.9941878,0.0,0.9810135721520875,0,0.9999411
40,1,7,1,1,1,1,8,0.0,0.0,0.8892242,0.0,0.876580311926657,0.0,0.9127369,0.0,0.9260016767808391,0,0.98708797
45,2,3,2,5,1,0,40,0.0,0.0,0.9345828,0.0,0.9483542602171271,0.0,0.9635384,0.0,0.9568527740950736,0,0.9999758
23,2,3,3,5,1,1,25,0.0,0.0,0.9938223,0.0,0.989579496118643,0.0,0.9926925,0.0,0.987636404665687,0,0.9999546
19,2,3,3,0,1,1,40,0.0,0.0,0.9961162,0.0,0.9865046977322312,0.0,0.99475455,0.0,0.9892138194073504,0,0.9999484
49,0,3,1,0,1,1,40,0.0,0.0,0.66451585,0.0,0.6034121655765126,0.0,0.6500329,0.0,0.6384760818423885,1,0.35860834
27,2,7,0,3,1,1,50,0.0,0.0,0.91601545,0.0,0.8750131784784013,0.0,0.94995207,0.0,0.9587093173115993,0,0.99925417
33,2,0,0,4,1,0,40,0.0,0.0,0.9652674,0.0,0.9529537737181789,0.0,0.99594337,0.0,0.9883754289905482,0,0.9999505
50,2,3,1,5,1,0,40,1.0,0.0,0.6423714,0.0,0.6243492191021314,0.0,0.53260124,0.0,0.5610206974210004,1,0.0034485871
58,2,3,1,0,1,1,40,1.0,0.0,0.6761348,0.0,0.6236297105354978,0.0,0.61669964,0.0,0.6499169796603372,1,0.23816344
47,3,3,1,5,1,1,40,1.0,0.0,0.5698303,1.0,0.48417781394491455,1.0,0.48414016,0.0,0.5749859256270282,1,0.011038201
58,2,4,1,5,1,1,40,1.0,1.0,0.122908056,1.0,0.18713796853913023,1.0,0.24771774,1.0,0.23656859000982278,1,3.2008284e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9778767,0.0,0.9792769340324105,0.0,0.9949575,0.0,0.9873890532096183,0,0.99996066
46,3,1,1,0,1,1,40,1.0,1.0,0.4366483,0.0,0.5995926623285432,1.0,0.48695487,1.0,0.49525567215576294,1,0.00027308616
60,2,0,4,5,0,0,40,1.0,0.0,0.8597352,0.0,0.8910437251111961,0.0,0.9640274,0.0,0.921208945032482,0,0.9999894
21,2,0,1,0,1,1,46,0.0,0.0,0.773612,0.0,0.8391274684859598,0.0,0.85870147,0.0,0.7322470200156292,0,0.8603268
25,1,3,3,1,1,1,40,0.0,0.0,0.9918532,0.0,0.9846707274354626,0.0,0.9898235,0.0,0.987999549095541,0,0.99993575
47,2,3,1,3,1,1,45,0.0,1.0,0.46741134,0.0,0.5490170091555767,0.0,0.5921928,0.0,0.5534630363768986,1,0.0017704759
60,2,7,1,0,1,1,65,0.0,1.0,0.37716806,1.0,0.4670202559894687,0.0,0.5492132,0.0,0.5266151881375569,1,0.00074521283
27,2,6,3,0,1,1,40,0.0,0.0,0.99593985,0.0,0.9762413962792474,0.0,0.99434346,0.0,0.985531239372961,0,0.99993527
23,0,7,3,5,1,1,25,0.0,0.0,0.9868126,0.0,0.9865682558222925,0.0,0.9847883,0.0,0.9762457413778755,0,0.999961
36,2,0,1,3,1,1,50,1.0,1.0,0.43201637,1.0,0.4451423940774508,1.0,0.42194456,1.0,0.3570229777716205,1,1.7878627e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.87908936,0.0,0.9079213326086012,0.0,0.795221,0.0,0.812362153031695,0,0.8468122
57,2,3,4,5,1,0,36,0.0,0.0,0.931677,0.0,0.9435973971588258,0.0,0.8871081,0.0,0.9511100786865727,0,0.9999682
20,0,0,3,2,1,1,30,0.0,0.0,0.98590183,0.0,0.955348143882386,0.0,0.96231335,0.0,0.9690737035185066,0,0.9999765
50,0,1,1,2,1,1,40,0.0,1.0,0.31136382,1.0,0.3604872848646179,1.0,0.4258588,1.0,0.3969233405932382,1,3.2919936e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6850458,0.0,0.6602692266205639,0.0,0.9241965,0.0,0.8624918734184849,0,0.85240966
61,1,3,1,1,1,1,32,0.0,0.0,0.7518796,0.0,0.7923262237276593,0.0,0.8457507,0.0,0.8440589970318785,0,0.9299372
