age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,0,7,1,4,1,1,40,1.0,0.0,0.6477282,0.0,0.5253267,0,0.5284921
43,3,3,0,0,1,1,50,0.0,0.0,0.9396095,0.0,0.9478417,0,0.99998343
42,2,6,1,0,1,1,40,0.0,0.0,0.8790768,0.0,0.91407186,0,0.9999863
20,2,7,3,3,0,1,44,0.0,0.0,0.9902428,0.0,0.9782149,0,0.99999976
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.99050397,0,0.9999994
21,2,3,3,5,1,1,40,0.0,0.0,0.99046725,0.0,0.988894,0,0.9999999
45,2,6,1,0,1,1,40,0.0,0.0,0.86945534,0.0,0.8972817,0,0.99998343
24,2,6,3,0,1,0,40,0.0,0.0,0.9973393,0.0,0.9896726,0,0.99999917
21,0,0,3,4,1,1,10,0.0,0.0,0.9993343,0.0,0.97357655,0,0.9999994
60,2,0,1,5,1,1,40,1.0,1.0,0.31285226,1.0,0.3231349,1,0.008339693
33,2,1,1,3,1,1,55,1.0,1.0,0.28694367,1.0,0.36298227,1,0.008016171
39,2,1,1,2,1,1,50,1.0,1.0,0.24654973,1.0,0.31081116,1,0.008047125
28,2,1,3,2,1,0,15,0.0,0.0,0.9801723,0.0,0.97392184,0,0.99999094
31,2,3,1,5,1,0,27,0.0,0.0,0.7682371,0.0,0.78428376,0,0.9988895
25,0,1,3,4,0,1,40,0.0,0.0,0.9782445,0.0,0.97903454,0,0.99999964
42,3,2,1,2,1,1,60,1.0,1.0,0.15936464,1.0,0.16628325,1,0.0073420545
34,2,3,2,5,1,0,40,0.0,0.0,0.96165335,0.0,0.95569634,0,0.9999919
44,2,1,1,5,1,1,40,1.0,1.0,0.23034269,1.0,0.31081116,1,0.008047125
39,2,1,1,2,1,1,40,1.0,1.0,0.29330075,1.0,0.31081116,1,0.008047125
24,2,7,3,5,1,0,40,0.0,0.0,0.98523223,0.0,0.97920537,0,0.9999801
27,0,3,3,0,0,1,40,0.0,0.0,0.98875505,0.0,0.9790151,0,0.99999964
78,1,3,4,1,1,0,1,0.0,0.0,0.9971052,0.0,0.9566129,0,0.9999994
32,2,3,0,5,1,1,40,0.0,0.0,0.9032978,0.0,0.8755762,0,0.99999535
37,2,6,0,5,1,1,50,0.0,0.0,0.92068446,0.0,0.9316442,0,0.9999896
36,2,7,0,2,1,1,40,0.0,0.0,0.843639,0.0,0.7356943,0,0.99718213
43,2,0,1,3,0,1,60,0.0,1.0,0.46390182,1.0,0.30443668,1,0.012666817
54,0,7,1,0,0,1,30,0.0,0.0,0.8446895,0.0,0.8812211,0,0.8947459
56,2,6,1,0,0,1,40,0.0,0.0,0.8771734,0.0,0.8246148,0,0.99996734
36,2,6,1,0,1,1,35,0.0,0.0,0.9495487,0.0,0.917642,0,0.999987
55,3,3,4,3,1,1,40,0.0,0.0,0.80192465,0.0,0.976434,0,0.9999993
20,0,7,3,5,1,0,10,0.0,0.0,0.9993833,0.0,0.9876575,0,0.99999964
44,0,6,2,4,0,1,40,0.0,0.0,0.9943443,0.0,0.93173975,0,0.9999896
43,2,3,1,0,1,1,40,0.0,0.0,0.70945406,0.0,0.70562065,0,0.9416072
24,1,6,3,1,1,0,20,0.0,0.0,0.99912447,0.0,0.99171793,0,0.9999994
20,2,7,3,5,1,0,28,0.0,0.0,0.99810463,0.0,0.98243725,0,0.9999994
53,3,6,1,0,1,1,70,0.0,0.0,0.83643603,0.0,0.90809995,0,0.9987198
59,2,7,0,2,1,1,40,0.0,0.0,0.81036276,0.0,0.7471582,0,0.9810755
26,2,6,3,0,1,1,50,0.0,0.0,0.98643196,0.0,0.9634894,0,0.99999714
30,2,3,2,5,1,0,40,0.0,0.0,0.9747819,0.0,0.97893816,0,0.9999993
31,2,4,3,5,1,1,40,1.0,0.0,0.80513775,1.0,0.45569378,0,0.8517733
24,2,1,3,3,1,0,40,0.0,0.0,0.97646135,0.0,0.9766753,0,0.9999995
36,2,1,1,5,1,1,50,1.0,1.0,0.23095566,1.0,0.31081116,1,0.008047125
74,1,6,1,1,1,1,2,0.0,0.0,0.9784732,0.0,0.94373614,0,0.999928
40,2,1,1,5,1,1,40,0.0,1.0,0.24292958,1.0,0.31081116,1,0.008047125
49,2,1,3,5,1,1,40,1.0,0.0,0.57810843,0.0,0.7680496,0,0.9793997
32,0,3,1,4,1,1,45,0.0,0.0,0.6779538,0.0,0.8542942,0,0.84704477
39,2,1,1,3,1,1,50,1.0,1.0,0.21210581,1.0,0.4045599,1,0.008374123
28,0,1,3,2,1,0,50,0.0,0.0,0.9111631,0.0,0.9166716,0,0.9999124
35,2,0,1,4,1,0,35,1.0,0.0,0.7885854,0.0,0.5432826,0,0.9982723
37,0,0,2,5,0,1,40,0.0,0.0,0.97369033,0.0,0.8362475,0,0.99798393
23,2,3,0,4,1,0,10,0.0,0.0,0.99731475,0.0,0.9485137,0,0.9999995
28,2,3,1,3,1,1,40,0.0,0.0,0.81908226,0.0,0.91138846,0,0.98543453
41,2,1,1,5,1,1,40,0.0,1.0,0.23992193,1.0,0.31081116,1,0.008047125
60,2,3,1,0,1,1,60,1.0,0.0,0.55900824,0.0,0.67886,0,0.8307756
37,2,3,1,0,1,1,45,0.0,0.0,0.7195342,0.0,0.70562065,0,0.9416072
24,2,3,3,0,0,1,40,0.0,0.0,0.9919922,0.0,0.97719175,0,0.9999994
46,3,3,1,3,1,1,50,0.0,1.0,0.4944479,0.0,0.79388654,0,0.7546649
36,2,0,0,4,1,0,60,0.0,0.0,0.9134303,0.0,0.91417056,0,0.99998116
32,2,1,3,2,1,0,50,0.0,0.0,0.83032465,0.0,0.8788984,0,0.9996094
19,2,3,3,3,0,0,20,0.0,0.0,0.9993429,0.0,0.97572887,0,0.99999964
18,2,6,3,4,1,0,28,0.0,0.0,0.9999319,0.0,0.9833161,0,0.9999993
47,2,0,0,2,1,0,40,0.0,0.0,0.8340477,0.0,0.87122893,0,0.99937123
51,2,1,1,0,1,1,40,0.0,1.0,0.4077767,0.0,0.5729016,0,0.5988763
60,1,3,0,1,1,0,40,0.0,0.0,0.93603283,0.0,0.9838954,0,0.99999917
48,3,4,1,3,0,1,50,0.0,1.0,0.20546496,1.0,0.16761029,1,0.0065132086
49,2,6,3,0,1,1,45,0.0,0.0,0.9459366,0.0,0.9336444,0,0.9999894
30,2,0,1,2,1,1,40,0.0,0.0,0.57301587,1.0,0.4590907,1,0.008642853
32,2,0,1,5,1,0,40,1.0,0.0,0.5145198,1.0,0.22845256,1,0.43032578
26,2,3,0,0,1,1,40,0.0,0.0,0.9765964,0.0,0.98987216,0,0.9999995
26,2,7,3,0,1,1,50,0.0,0.0,0.9598535,0.0,0.96653277,0,0.9999995
45,2,1,0,3,1,1,60,1.0,0.0,0.6388706,0.0,0.73286945,0,0.9444001
38,3,1,1,4,1,1,10,0.0,0.0,0.7949593,0.0,0.7744225,0,0.9725614
19,2,6,3,0,1,1,25,0.0,0.0,0.99967724,0.0,0.9756449,0,0.9999995
38,2,0,1,4,1,1,40,1.0,0.0,0.51055235,1.0,0.38496715,0,0.5440764
26,0,5,3,2,0,1,50,0.0,0.0,0.6383406,0.0,0.65141344,1,0.35870284
35,2,7,3,0,0,0,30,0.0,0.0,0.98978513,0.0,0.98435026,0,0.99999917
44,2,7,1,0,1,1,55,0.0,0.0,0.5144807,0.0,0.51299393,0,0.59213173
30,2,0,3,2,1,1,40,0.0,0.0,0.93050754,0.0,0.9052112,0,0.9996853
22,2,7,3,3,1,1,20,0.0,0.0,0.9970951,0.0,0.9723075,0,0.9999994
58,0,1,2,2,1,1,40,1.0,0.0,0.83470637,0.0,0.6293516,0,0.8592546
38,0,7,0,5,1,0,38,0.0,0.0,0.9134909,0.0,0.94472593,0,0.9999782
53,3,3,1,0,1,1,45,1.0,0.0,0.6996844,0.0,0.63795316,0,0.9104876
53,0,3,1,5,1,1,60,0.0,1.0,0.30963868,1.0,0.38360745,1,0.117313646
19,2,6,3,0,1,1,45,0.0,0.0,0.99741745,0.0,0.9716928,0,0.9999987
27,2,7,1,3,1,0,25,0.0,0.0,0.9366566,0.0,0.8036487,0,0.9999995
60,0,3,3,5,0,0,40,0.0,0.0,0.85717314,0.0,0.91984445,0,0.99998605
33,3,7,1,0,1,1,50,1.0,0.0,0.70333505,0.0,0.65313655,0,0.8596474
23,2,3,3,0,1,1,40,0.0,0.0,0.98917365,0.0,0.9771884,0,0.9999994
38,2,7,1,0,1,1,40,1.0,0.0,0.6709616,0.0,0.65591884,0,0.9005811
46,2,6,1,0,1,0,40,0.0,0.0,0.8623273,0.0,0.93177265,0,0.9999896
43,2,3,0,0,0,1,40,0.0,0.0,0.96822536,0.0,0.9700467,0,0.99999917
19,2,0,3,2,1,0,40,0.0,0.0,0.9939526,0.0,0.9700106,0,0.99999714
28,2,7,3,4,1,0,40,0.0,0.0,0.99083745,0.0,0.98009527,0,0.9999995
27,3,3,0,0,1,1,70,0.0,0.0,0.9365388,0.0,0.9482227,0,0.999995
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9905735,0,0.9999994
65,2,3,0,4,1,1,25,0.0,0.0,0.9744296,0.0,0.98296493,0,0.99999833
35,2,7,1,0,0,1,50,1.0,0.0,0.69517,1.0,0.36208916,0,0.70734406
50,2,4,1,2,1,1,60,0.0,1.0,0.13561493,1.0,0.2985118,1,0.007991922
33,2,3,0,4,1,0,32,0.0,0.0,0.9858194,0.0,0.98129797,0,0.9999995
41,2,3,1,0,1,1,40,1.0,0.0,0.72365177,0.0,0.75558174,0,0.96600133
25,2,3,3,0,1,1,40,0.0,0.0,0.9844076,0.0,0.9771807,0,0.9999994
63,2,6,1,3,1,1,22,0.0,0.0,0.9083435,0.0,0.9220202,0,0.9999567
31,0,7,3,4,1,1,13,0.0,0.0,0.99690014,0.0,0.9822734,0,0.99999976
34,2,7,1,0,0,1,40,0.0,0.0,0.76206076,0.0,0.71891844,0,0.9021585
35,0,3,1,4,0,1,40,0.0,0.0,0.79172814,0.0,0.8030729,0,0.88788486
48,2,6,1,0,1,1,40,0.0,0.0,0.86026394,0.0,0.8970403,0,0.99998343
38,2,7,0,5,1,1,50,0.0,0.0,0.7949477,0.0,0.73219824,0,0.97903466
28,2,7,3,4,1,0,30,0.0,0.0,0.99667174,0.0,0.9814599,0,0.99999964
51,3,0,0,5,1,0,99,0.0,0.0,0.91438085,0.0,0.5849494,1,0.20521562
22,2,7,3,0,1,1,25,0.0,0.0,0.9969443,0.0,0.943173,0,0.9999994
38,1,6,3,1,1,0,32,0.0,0.0,0.9946557,0.0,0.9883187,0,0.99999917
28,2,3,1,0,1,1,40,0.0,0.0,0.8583244,0.0,0.871441,0,0.98846185
43,2,6,1,0,1,1,40,0.0,0.0,0.87578356,0.0,0.9115811,0,0.99998593
33,3,6,1,0,1,1,50,0.0,0.0,0.88214254,0.0,0.8866432,0,0.9999577
37,2,1,3,2,1,1,40,1.0,0.0,0.70944154,0.0,0.73569435,0,0.99718213
44,3,7,1,4,1,1,40,1.0,1.0,0.48808688,1.0,0.45314187,0,0.5498263
53,2,6,4,3,0,0,25,0.0,0.0,0.9846356,0.0,0.9833161,0,0.9999993
53,0,3,1,0,0,1,40,1.0,0.0,0.6752039,0.0,0.78392726,0,0.91205823
27,2,6,3,3,0,0,20,0.0,0.0,0.9993608,0.0,0.9833161,0,0.9999993
62,2,7,0,5,1,0,40,0.0,0.0,0.8806776,0.0,0.90696746,0,0.9997111
34,2,3,1,2,1,1,60,1.0,1.0,0.48043764,1.0,0.44276214,1,0.21500151
29,2,3,1,0,0,0,40,0.0,0.0,0.92230713,0.0,0.97964334,0,0.99999905
51,3,1,1,5,1,0,40,1.0,1.0,0.2385698,0.0,0.5612308,1,0.21383336
19,2,7,3,2,1,1,10,0.0,0.0,0.99872065,0.0,0.964242,0,0.9999988
38,0,2,1,2,1,1,40,1.0,1.0,0.2328021,1.0,0.18068665,1,0.008027844
27,2,7,3,5,1,0,40,0.0,0.0,0.97732335,0.0,0.98601395,0,0.999977
35,2,7,1,0,1,1,40,0.0,0.0,0.688077,0.0,0.7773342,0,0.90282476
40,1,6,0,1,1,0,5,0.0,0.0,0.9938485,0.0,0.9945509,0,0.9999993
37,2,1,3,0,1,1,90,1.0,0.0,0.77344644,0.0,0.5732776,0,0.99979407
36,2,7,1,3,1,1,50,1.0,1.0,0.43823898,1.0,0.44759536,1,0.03131122
63,3,6,1,0,1,1,40,0.0,0.0,0.8996727,0.0,0.9793606,0,0.99985135
51,3,3,0,3,1,1,40,0.0,0.0,0.89899397,0.0,0.9890458,0,0.9999995
40,2,7,1,4,1,1,40,0.0,0.0,0.53973234,0.0,0.6743548,0,0.6077198
43,2,3,0,3,1,1,20,0.0,0.0,0.9731374,0.0,0.99053174,0,0.9999995
28,2,3,1,0,1,1,40,0.0,0.0,0.8583244,0.0,0.871441,0,0.98846185
23,2,7,3,3,1,1,30,0.0,0.0,0.9942169,0.0,0.9800258,0,0.99999905
37,2,1,1,0,1,1,40,1.0,1.0,0.48841274,0.0,0.67933863,0,0.90199137
18,2,3,3,4,1,1,20,0.0,0.0,0.99943215,0.0,0.9791094,0,0.99999964
35,2,3,0,5,1,0,40,0.0,0.0,0.91804194,0.0,0.9457712,0,0.99998784
51,0,1,1,2,1,1,26,0.0,0.0,0.514429,1.0,0.31081116,1,0.008047125
40,2,1,1,3,1,1,50,1.0,1.0,0.2081399,1.0,0.40391898,1,0.0083968025
37,2,3,3,0,0,1,40,0.0,0.0,0.96712804,0.0,0.9843808,0,0.9999993
44,2,3,1,5,1,1,60,1.0,1.0,0.40788686,1.0,0.43704486,1,0.039159734
25,0,7,3,5,0,0,35,0.0,0.0,0.9927431,0.0,0.9705891,0,0.9999964
19,2,6,3,4,1,1,30,0.0,0.0,0.9995488,0.0,0.9713456,0,0.9999987
70,1,3,1,1,1,1,14,0.0,0.0,0.86379874,0.0,0.92785937,0,0.992023
41,2,1,0,2,0,1,40,0.0,0.0,0.78140044,0.0,0.7356379,0,0.95837826
20,1,3,3,1,1,1,40,0.0,0.0,0.99510944,0.0,0.9839329,0,0.9999989
34,2,7,3,4,1,0,40,0.0,0.0,0.98430496,0.0,0.98315245,0,0.9999995
51,0,2,1,2,1,1,52,1.0,1.0,0.18543911,1.0,0.2870865,1,0.007940015
43,2,3,2,5,1,0,48,0.0,0.0,0.89510036,0.0,0.97187835,0,0.9999701
34,3,6,1,0,1,1,40,0.0,0.0,0.93401355,0.0,0.8905168,0,0.9999597
53,2,1,1,5,1,1,40,1.0,1.0,0.21117395,1.0,0.31081116,1,0.008047125
32,2,3,0,0,0,0,40,0.0,0.0,0.9824549,0.0,0.9576211,0,0.99999964
48,2,4,1,5,1,1,40,1.0,1.0,0.13822007,1.0,0.19938153,1,0.0075288014
25,1,6,3,1,1,0,40,0.0,0.0,0.99681705,0.0,0.98831856,0,0.99999917
43,2,3,1,5,1,1,40,0.0,0.0,0.50995624,1.0,0.44816792,0,0.58630586
20,2,3,3,0,1,1,40,0.0,0.0,0.9950601,0.0,0.977166,0,0.9999994
21,2,7,3,0,1,1,70,0.0,0.0,0.97550356,0.0,0.98655236,0,0.9999999
37,3,3,1,3,1,1,45,0.0,0.0,0.5897533,0.0,0.6841848,0,0.86768585
33,2,7,1,4,1,1,40,0.0,0.0,0.69399416,0.0,0.69402206,0,0.7438156
31,2,7,0,0,1,1,40,0.0,0.0,0.9482096,0.0,0.9679497,0,0.99999917
33,2,7,2,4,1,0,50,0.0,0.0,0.9682915,0.0,0.9857338,0,0.9999987
62,0,3,4,5,1,0,40,0.0,0.0,0.80091953,0.0,0.9202643,0,0.99993014
44,0,1,1,5,1,1,46,1.0,1.0,0.18192196,1.0,0.31081116,1,0.008047125
48,1,6,2,1,1,1,40,0.0,0.0,0.9916707,0.0,0.9667989,0,0.9999964
43,2,1,0,4,1,1,40,0.0,0.0,0.8172252,0.0,0.81316364,0,0.9983425
48,3,7,0,0,1,1,40,0.0,0.0,0.93937606,0.0,0.98378146,0,0.9999994
55,0,4,3,2,1,0,45,0.0,0.0,0.6680318,0.0,0.79790395,0,0.9783456
44,2,3,3,0,0,0,45,0.0,0.0,0.95418406,0.0,0.98772854,0,0.9999995
41,2,0,0,3,1,1,40,0.0,0.0,0.8585983,0.0,0.9595118,0,0.99999857
34,2,1,1,2,1,1,40,1.0,1.0,0.32584596,1.0,0.31081116,1,0.008047125
24,2,7,3,5,1,0,40,0.0,0.0,0.98523223,0.0,0.97920537,0,0.9999801
39,2,0,1,0,1,1,40,0.0,0.0,0.5023954,0.0,0.59505165,0,0.87104
42,2,0,0,5,1,0,40,0.0,0.0,0.85695,0.0,0.8629954,0,0.9995747
30,2,1,1,3,1,1,40,1.0,1.0,0.46236944,0.0,0.6140326,1,0.036665354
39,2,1,1,0,1,0,40,1.0,0.0,0.52719474,0.0,0.99016,0,0.99999905
50,3,7,1,0,1,1,48,0.0,0.0,0.62404585,0.0,0.58427405,0,0.8350258
43,2,3,3,4,0,0,40,0.0,0.0,0.9771288,0.0,0.9687954,0,0.9999988
53,0,7,3,2,1,0,40,0.0,0.0,0.8755684,0.0,0.94066644,0,0.99998045
20,2,3,3,3,1,0,8,0.0,0.0,0.99963945,0.0,0.9837584,0,0.9999994
23,2,6,3,5,1,1,40,0.0,0.0,0.9943079,0.0,0.9749451,0,0.9999995
74,2,3,1,4,1,1,15,0.0,0.0,0.9158507,0.0,0.7262731,0,0.8741186
22,2,7,3,5,1,1,35,0.0,0.0,0.9923285,0.0,0.9851869,0,0.9999995
63,1,3,1,1,1,1,25,0.0,0.0,0.80555654,0.0,0.8768196,0,0.99154997
41,2,3,3,3,1,1,50,0.0,0.0,0.8376,0.0,0.7587741,0,0.9999981
26,2,3,1,2,1,1,40,0.0,0.0,0.71974754,0.0,0.72429854,0,0.7697141
32,0,7,1,4,1,1,99,0.0,0.0,0.63821405,1.0,0.31096536,1,0.008047396
29,2,2,3,2,1,1,40,0.0,0.0,0.70249206,0.0,0.5663508,1,0.2671692
44,2,1,1,5,0,1,40,0.0,1.0,0.27866364,1.0,0.31081116,1,0.008047125
24,0,1,3,5,1,1,40,0.0,0.0,0.9325896,0.0,0.92670006,0,0.9998925
32,2,6,1,4,1,0,60,0.0,0.0,0.7921255,0.0,0.93367493,0,0.9999893
40,0,3,1,5,1,1,40,0.0,1.0,0.42549998,0.0,0.5817208,0,0.55402625
22,2,3,0,4,1,0,30,0.0,0.0,0.99475604,0.0,0.98097354,0,0.9999995
22,2,6,3,3,1,0,40,0.0,0.0,0.9986426,0.0,0.9833151,0,0.9999993
48,2,3,1,0,1,1,46,0.0,0.0,0.6351321,0.0,0.5741551,0,0.9495285
40,2,3,2,5,1,0,37,0.0,0.0,0.9577842,0.0,0.9746513,0,0.99999726
31,2,3,1,4,1,1,40,0.0,0.0,0.8267793,0.0,0.83173954,0,0.9791318
27,2,7,1,5,1,1,40,0.0,0.0,0.69337255,1.0,0.4833094,1,0.008341195
59,2,1,1,5,1,1,50,0.0,1.0,0.16193134,1.0,0.31081116,1,0.008047125
29,2,3,1,5,1,1,40,0.0,0.0,0.69417155,0.0,0.8668171,0,0.81751364
64,2,7,0,5,1,0,40,0.0,0.0,0.87974936,0.0,0.9016885,0,0.99970883
21,2,6,1,0,1,1,50,0.0,0.0,0.92805606,0.0,0.8998069,0,0.9999839
24,0,7,3,4,1,1,50,1.0,0.0,0.9746797,0.0,0.938372,0,0.99999917
20,2,7,3,4,1,0,24,0.0,0.0,0.99936825,0.0,0.9719785,0,0.9999987
31,0,7,3,5,0,0,25,0.0,0.0,0.99101126,0.0,0.96131766,0,0.99999666
27,2,3,3,0,1,1,60,0.0,0.0,0.9686077,0.0,0.9790786,0,0.99999964
37,2,7,1,0,1,1,50,0.0,0.0,0.5722265,1.0,0.48525208,0,0.64423823
35,2,3,0,4,1,0,40,0.0,0.0,0.9758864,0.0,0.9864957,0,0.99999976
25,3,3,2,0,1,1,35,0.0,0.0,0.9961041,0.0,0.9866353,0,0.99999917
35,2,3,1,0,1,1,40,0.0,0.0,0.7690582,0.0,0.76526177,0,0.9693281
26,2,1,3,5,0,1,50,0.0,0.0,0.9063472,0.0,0.7492931,0,0.99324435
41,2,1,1,3,1,1,40,1.0,1.0,0.2590176,1.0,0.35148144,1,0.014563582
42,2,3,1,5,1,1,45,0.0,1.0,0.46383798,1.0,0.3871969,1,0.25273857
42,2,1,2,4,0,1,50,0.0,0.0,0.887257,0.0,0.74932617,0,0.9932296
46,2,5,1,2,1,1,45,1.0,1.0,0.05925429,1.0,0.17867362,1,0.008032295
46,2,2,1,5,1,1,60,1.0,1.0,0.09987807,1.0,0.1811521,1,0.008016709
56,2,0,1,0,1,1,45,1.0,1.0,0.39359212,1.0,0.41878486,0,0.576125
71,3,3,1,0,0,1,35,0.0,0.0,0.90691733,0.0,0.6858419,0,0.90306777
25,0,1,3,2,1,0,35,0.0,0.0,0.9799498,0.0,0.98527986,0,0.99998355
48,3,7,1,3,1,1,70,1.0,1.0,0.3932706,1.0,0.21778989,1,0.008100014
35,2,6,4,4,1,0,80,0.0,0.0,0.9644361,0.0,0.98335516,0,0.9999993
42,2,7,0,4,1,0,32,0.0,0.0,0.96761906,0.0,0.9818123,0,0.9999994
37,2,3,4,0,1,0,20,0.0,0.0,0.9785355,0.0,0.95184404,0,0.99999964
23,2,1,3,2,1,1,40,0.0,0.0,0.92509866,0.0,0.8929966,0,0.9997036
24,2,7,1,0,1,1,40,0.0,0.0,0.8708965,0.0,0.7832557,0,0.99333936
40,2,0,1,5,1,1,55,1.0,1.0,0.32301283,1.0,0.18781632,1,0.00808311
62,1,3,1,1,0,1,24,0.0,0.0,0.92191005,0.0,0.7992791,0,0.9943904
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9796615,0,0.9999995
57,3,4,1,3,1,1,65,1.0,1.0,0.14581215,1.0,0.19953161,1,0.0079008825
27,3,3,3,3,1,1,50,0.0,0.0,0.96687245,0.0,0.9534963,0,0.9999995
56,3,6,1,0,1,1,40,0.0,0.0,0.8998795,0.0,0.9774224,0,0.99986243
48,2,3,1,5,1,1,60,0.0,1.0,0.39027804,1.0,0.48276204,1,0.022826822
27,2,5,1,2,1,0,50,1.0,1.0,0.083541036,1.0,0.19005835,1,0.024062173
66,3,3,1,0,1,1,40,0.0,0.0,0.71569,0.0,0.6723989,0,0.8801162
19,1,3,3,1,1,0,28,0.0,0.0,0.9974707,0.0,0.93315744,0,0.99999964
33,2,3,0,3,1,0,40,0.0,0.0,0.9673206,0.0,0.9875358,0,0.99999976
58,2,3,1,0,1,1,40,0.0,0.0,0.6164576,0.0,0.6367342,0,0.8953919
32,2,0,3,5,1,0,23,0.0,0.0,0.9822765,0.0,0.9496246,0,0.9999976
47,2,0,3,4,1,0,55,0.0,0.0,0.8663384,0.0,0.94257104,0,0.9999815
37,3,3,3,0,1,1,35,0.0,0.0,0.97342014,0.0,0.98665565,0,0.9999995
30,2,1,3,2,1,0,37,0.0,0.0,0.94100857,0.0,0.9367504,0,0.999925
41,2,7,0,3,1,0,48,0.0,0.0,0.90017986,0.0,0.94622904,0,0.9999819
28,2,6,1,0,1,1,60,1.0,0.0,0.8323887,0.0,0.8209574,0,0.9999666
60,1,7,0,1,1,0,40,1.0,0.0,0.8695596,0.0,0.97450453,0,0.99999905
18,1,6,3,1,1,1,40,0.0,0.0,0.99938804,0.0,0.9844957,0,0.9999993
60,2,1,0,5,1,0,40,1.0,0.0,0.773243,0.0,0.80600417,0,0.99865156
50,2,7,1,3,1,1,40,1.0,1.0,0.4473942,1.0,0.4143079,1,0.077316955
47,2,3,1,4,1,1,40,0.0,0.0,0.65988564,0.0,0.6978574,0,0.86486995
27,0,3,3,0,1,1,40,0.0,0.0,0.98673666,0.0,0.9790151,0,0.99999964
51,3,0,3,3,1,0,25,0.0,0.0,0.9630066,0.0,0.9841087,0,0.99999964
69,2,1,4,5,1,0,15,0.0,0.0,0.8745983,0.0,0.8790661,0,0.99960953
20,1,7,3,1,1,1,25,0.0,0.0,0.9971026,0.0,0.96116877,0,0.9999994
26,2,3,3,4,1,1,44,0.0,0.0,0.9751669,0.0,0.99569386,0,0.99999964
33,2,3,3,4,1,1,40,0.0,0.0,0.96513855,0.0,0.99396515,0,0.99999964
33,2,6,1,0,1,1,40,0.0,0.0,0.91231596,0.0,0.9142666,0,0.9999864
27,2,1,3,2,1,0,40,0.0,0.0,0.9310019,0.0,0.93658686,0,0.99992406
38,2,3,1,5,1,0,60,0.0,1.0,0.4707595,0.0,0.536601,0,0.5411198
31,2,1,3,5,1,0,50,1.0,0.0,0.86867625,0.0,0.87907094,0,0.99960953
26,2,3,3,5,1,0,40,0.0,0.0,0.9821356,0.0,0.9762733,0,0.9999995
20,1,7,3,1,1,1,40,0.0,0.0,0.99226314,0.0,0.96368223,0,0.9999994
20,2,7,3,0,1,1,40,0.0,0.0,0.9937182,0.0,0.9801387,0,0.9999993
76,1,7,1,1,1,1,8,0.0,0.0,0.83169925,0.0,0.8301256,0,0.93860024
48,2,4,1,5,1,1,40,0.0,1.0,0.13822007,1.0,0.19938153,1,0.0075288014
23,2,0,1,4,1,0,40,0.0,0.0,0.86657304,0.0,0.88234,0,0.9999678
21,2,3,3,0,0,1,32,0.0,0.0,0.9977135,0.0,0.97998405,0,0.9999994
19,2,7,3,3,1,1,25,0.0,0.0,0.99859613,0.0,0.97390366,0,0.9999993
23,1,3,3,1,1,1,40,0.0,0.0,0.9907912,0.0,0.981238,0,0.99999905
48,2,3,3,0,0,1,40,0.0,0.0,0.9300404,0.0,0.9905311,0,0.9999995
48,3,1,1,0,1,1,70,1.0,1.0,0.37085438,0.0,0.6265367,1,0.15038007
50,0,1,0,4,1,1,40,1.0,0.0,0.7457859,0.0,0.8043237,0,0.99880517
44,3,4,0,5,0,0,40,0.0,0.0,0.7484689,0.0,0.7168483,0,0.82213527
22,2,6,3,0,1,1,65,0.0,0.0,0.9901925,0.0,0.9675801,0,0.9999939
40,2,4,1,5,1,1,50,1.0,1.0,0.11102831,1.0,0.18776864,1,0.008084376
38,3,1,1,0,1,1,99,0.0,0.0,0.5714389,1.0,0.38883573,1,0.015219843
36,0,7,3,5,1,0,40,0.0,0.0,0.95808697,0.0,0.9825855,0,0.9999895
42,2,4,1,2,1,1,60,0.0,1.0,0.13943487,1.0,0.19938356,1,0.0075287987
29,2,6,1,0,1,1,40,0.0,0.0,0.9279395,0.0,0.9142387,0,0.9999863
46,3,4,1,5,1,1,45,1.0,1.0,0.15042627,1.0,0.12198061,1,0.009426347
31,3,5,1,2,1,1,60,1.0,1.0,0.08237225,1.0,0.16805696,1,0.008642919
55,1,3,2,1,0,0,40,0.0,0.0,0.9857291,0.0,0.9676108,0,0.9999994
23,2,1,3,2,1,1,60,0.0,0.0,0.8531456,0.0,0.7493261,0,0.9932296
47,0,3,1,0,1,1,40,0.0,0.0,0.66890925,0.0,0.7056275,0,0.9415977
26,2,1,3,5,1,0,50,0.0,0.0,0.92071605,0.0,0.9122521,0,0.9998628
30,2,1,1,2,1,0,50,1.0,1.0,0.39867085,1.0,0.34808457,1,0.24883671
29,0,3,3,0,0,1,45,0.0,0.0,0.97916955,0.0,0.9576211,0,0.99999964
49,2,3,1,5,1,0,30,0.0,0.0,0.6306796,0.0,0.77133524,0,0.8736824
35,2,3,1,0,1,1,40,0.0,0.0,0.7690582,0.0,0.76526177,0,0.9693281
55,2,3,0,0,0,1,48,1.0,0.0,0.94606155,0.0,0.7929098,0,0.99996364
25,2,3,1,5,1,1,45,0.0,0.0,0.7347178,0.0,0.68780065,0,0.67120326
