age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,1,1,5,1,1,60,1.0,1.0,0.14641982,1.0,0.12979690600194804,1.0,0.14264452,1.0,0.14364853378310138,1,6.6244513e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9848679,0.0,0.9813660445356945,0.0,0.9918021,0.0,0.9831789323773399,0,0.9999746
38,2,0,0,5,0,0,40,0.0,0.0,0.9350811,0.0,0.9513835194920531,0.0,0.9223005,0.0,0.9648825978269017,0,0.99973065
57,3,6,1,3,1,1,15,0.0,0.0,0.9048941,0.0,0.8714885101860363,0.0,0.8747747,0.0,0.8825391463685356,0,0.99444747
31,2,3,3,2,1,1,43,0.0,0.0,0.9394533,0.0,0.9362946074035134,0.0,0.9796005,0.0,0.9690432869865064,0,0.9998099
23,2,6,3,0,1,1,40,0.0,0.0,0.9973518,0.0,0.9802893598467025,0.0,0.983581,0.0,0.983574518509171,0,0.9998821
51,0,1,1,2,1,0,40,1.0,1.0,0.331447,1.0,0.2993574325968128,1.0,0.38875383,1.0,0.1886052275162149,1,2.9709738e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84065557,0.0,0.8437937456002806,0.0,0.77102005,0.0,0.7662037351136729,0,0.8172002
26,2,7,3,0,1,1,40,0.0,0.0,0.9839326,0.0,0.9742836418864629,0.0,0.99306303,0.0,0.9848809161210642,0,0.99995506
32,2,3,3,0,1,1,40,0.0,0.0,0.9843056,0.0,0.9806113063845955,0.0,0.99670106,0.0,0.9874231450359389,0,0.99996674
43,0,4,1,4,1,1,35,1.0,1.0,0.37563014,0.0,0.554900994341947,1.0,0.41524327,1.0,0.3957678720449471,1,4.3214935e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.9672529,0.0,0.9570730717708411,0.0,0.98484623,0.0,0.9707596658173068,0,0.99988496
26,2,3,3,5,1,1,40,0.0,0.0,0.9784188,0.0,0.982951889923401,0.0,0.9921179,0.0,0.9778162745097532,0,0.9998902
51,2,6,1,0,1,0,40,0.0,0.0,0.8920243,0.0,0.9287915804089624,0.0,0.8824276,0.0,0.8825391463685356,0,0.99505097
46,2,3,1,5,1,0,28,1.0,0.0,0.77824533,0.0,0.7251705754750931,0.0,0.61426747,0.0,0.5918225790563671,1,0.19914624
75,2,3,4,5,1,0,40,0.0,0.0,0.90551925,0.0,0.9436820188900168,0.0,0.8982123,0.0,0.8625517973362581,0,0.99877745
21,2,3,1,2,1,1,40,1.0,0.0,0.77485013,0.0,0.7847908707585691,0.0,0.86569315,0.0,0.931408607071363,0,0.9829395
47,2,3,0,3,1,0,45,0.0,0.0,0.9509164,0.0,0.952522909488544,0.0,0.97658145,0.0,0.9308717799215036,0,0.99995935
47,2,6,0,5,1,0,40,0.0,0.0,0.97745407,0.0,0.9765452474158721,0.0,0.9897885,0.0,0.9842007798794611,0,0.9999473
44,2,3,1,0,0,1,40,0.0,0.0,0.8085397,0.0,0.7866592009135136,0.0,0.7379338,0.0,0.7223338303895918,0,0.62241673
33,2,3,1,0,0,1,40,0.0,0.0,0.858971,0.0,0.8874276151174514,0.0,0.80842984,0.0,0.8090775197684663,0,0.89763135
65,2,5,1,2,1,1,60,1.0,1.0,0.081168115,1.0,0.18053876949117476,1.0,0.112011194,1.0,0.1475658707156431,1,6.510701e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.90390116,0.0,0.9340619434108857,0.0,0.7337382,0.0,0.7615788193330093,0,0.7499593
66,1,6,0,1,1,0,20,0.0,0.0,0.9859497,0.0,0.9724782016234598,0.0,0.9920853,0.0,0.9681788998350569,0,0.99961555
37,2,7,1,0,1,1,40,1.0,0.0,0.6861429,0.0,0.6755118515967254,0.0,0.68224144,0.0,0.6517546771839557,1,0.3399196
39,0,0,0,4,1,0,55,0.0,0.0,0.8711383,0.0,0.8684116674070832,0.0,0.9418194,0.0,0.9560438932667696,0,0.9998381
40,2,3,0,5,1,0,38,0.0,0.0,0.9633256,0.0,0.9762418761294732,0.0,0.984575,0.0,0.9790804744720242,0,0.99990845
40,2,7,1,5,1,0,40,1.0,0.0,0.58065295,1.0,0.4911642370875581,1.0,0.4356894,1.0,0.46298043908479136,1,0.0022721759
46,2,7,1,0,1,1,40,0.0,0.0,0.61705506,0.0,0.6151284267507521,0.0,0.6277461,0.0,0.598016053518228,1,0.17635201
53,0,7,0,0,1,1,40,0.0,0.0,0.8993783,0.0,0.9121426574568893,0.0,0.9085824,0.0,0.9647475017858772,0,0.99991417
18,2,7,3,3,1,0,15,0.0,0.0,0.9990724,0.0,0.9841534975195141,0.0,0.9969943,0.0,0.9752828824724782,0,0.99991596
41,2,1,1,3,1,1,50,1.0,1.0,0.23710287,1.0,0.22753906059705375,1.0,0.2771964,1.0,0.2606497912608141,1,2.901097e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.8601817,0.0,0.9016984113837473,0.0,0.9447739,0.0,0.9663639309941373,0,0.99986243
62,2,6,1,0,1,1,24,0.0,0.0,0.9082395,0.0,0.9044640332305185,0.0,0.8836081,0.0,0.9033293174162819,0,0.99489355
42,3,6,1,4,0,0,50,0.0,0.0,0.89260083,0.0,0.9266127488254815,0.0,0.7962761,0.0,0.8825391463685356,0,0.99344677
31,0,3,1,5,1,1,40,1.0,0.0,0.6560116,0.0,0.5782479765440294,0.0,0.6796217,0.0,0.7279896405130483,1,0.44510773
40,2,3,0,0,1,1,48,0.0,0.0,0.9299967,0.0,0.9423199872404537,0.0,0.9621022,0.0,0.963523382073529,0,0.9999794
49,2,1,1,0,1,1,40,1.0,1.0,0.38711524,1.0,0.41014098574155267,1.0,0.49312645,1.0,0.4991906454541465,1,0.00040976252
36,0,0,1,4,1,0,40,0.0,0.0,0.68903303,0.0,0.532466171757336,0.0,0.62303936,0.0,0.6325953353719613,1,0.17928675
33,2,0,3,3,0,1,36,0.0,0.0,0.97024786,0.0,0.9593467108818757,0.0,0.98316693,0.0,0.9691210905218148,0,0.9999236
52,2,4,0,2,1,0,40,0.0,0.0,0.6148423,0.0,0.7241107796521409,0.0,0.7160141,0.0,0.6827262471629436,0,0.53687274
25,2,6,1,0,1,1,40,0.0,0.0,0.9487081,0.0,0.9552442829977221,0.0,0.9606943,0.0,0.9563638271065988,0,0.9985911
22,2,7,3,4,0,0,30,0.0,0.0,0.99610573,0.0,0.9905940048705433,0.0,0.9869842,0.0,0.9858045350112151,0,0.99994814
51,0,6,4,4,1,0,24,0.0,0.0,0.98923206,0.0,0.9511542296770872,0.0,0.9898409,0.0,0.9800089326261054,0,0.9998909
19,2,3,3,3,1,0,12,0.0,0.0,0.9992301,0.0,0.9884453031830714,0.0,0.9921279,0.0,0.9844873092574833,0,0.9999403
46,2,3,1,3,1,0,40,1.0,0.0,0.7945286,0.0,0.8137912881747739,0.0,0.61848444,0.0,0.5823013818430569,1,0.16318412
47,2,3,1,0,0,1,40,1.0,0.0,0.79422325,0.0,0.7629594671366072,0.0,0.6996683,0.0,0.6995463291187337,0,0.52379245
47,2,4,0,4,1,1,40,0.0,0.0,0.68895847,0.0,0.7447565440224653,0.0,0.86761594,0.0,0.7099566552070502,0,0.98167276
63,3,5,1,2,1,1,50,1.0,1.0,0.124146104,1.0,0.1478015168452569,1.0,0.16367346,1.0,0.1414337665679285,1,8.030529e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.97611874,0.0,0.9784035725663042,0.0,0.9683708,0.0,0.9774350392416671,0,0.9999125
43,2,4,1,2,1,1,55,0.0,1.0,0.1510666,1.0,0.18924675272249147,1.0,0.13206655,1.0,0.11777781096399731,1,7.018294e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.82423717,0.0,0.8151763996211415,0.0,0.74630225,0.0,0.7715372666265673,0,0.5235093
26,2,6,1,0,1,1,40,0.0,0.0,0.94437903,0.0,0.9527328621802601,0.0,0.956295,0.0,0.958630789217527,0,0.99852306
24,2,3,3,0,0,1,40,0.0,0.0,0.9918502,0.0,0.9809641516465788,0.0,0.99486125,0.0,0.9879765076758671,0,0.9999615
32,2,3,3,0,1,1,50,0.0,0.0,0.9714699,0.0,0.967642382305294,0.0,0.9696075,0.0,0.9782209629395787,0,0.9999491
22,0,7,1,3,1,1,37,0.0,0.0,0.8800188,0.0,0.7999469130643082,0.0,0.91717577,0.0,0.9271508787607992,0,0.9874816
32,2,7,3,0,1,1,40,0.0,0.0,0.9734502,0.0,0.9707418936488321,0.0,0.98926544,0.0,0.9848809161210642,0,0.9999635
33,2,1,1,2,1,1,50,0.0,1.0,0.274284,1.0,0.29233832401907933,1.0,0.18431419,1.0,0.2446069764087585,1,9.840176e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9866285,0.0,0.9746133808854486,0.0,0.95881325,0.0,0.9707596658173068,0,0.99989176
37,2,3,3,5,1,0,55,0.0,0.0,0.951111,0.0,0.9601332600293286,0.0,0.92198944,0.0,0.9049470431635269,0,0.9960284
23,2,1,3,2,1,0,21,0.0,0.0,0.9676268,0.0,0.9779491799496759,0.0,0.9593878,0.0,0.9723880335336657,0,0.99984586
40,2,0,3,4,1,1,25,0.0,0.0,0.9755723,0.0,0.9759896253624303,0.0,0.9371606,0.0,0.981478853757234,0,0.99995744
41,2,3,1,5,1,0,60,0.0,0.0,0.5253017,0.0,0.541744132723343,1.0,0.3157969,1.0,0.3625047008073292,1,1.8816561e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7232059,0.0,0.7299818066089785,0.0,0.72573066,0.0,0.7915867071955265,0,0.6266768
49,2,3,1,0,1,1,45,1.0,0.0,0.6321488,0.0,0.5284051385909796,0.0,0.58442664,0.0,0.598016053518228,1,0.20298746
42,3,0,1,3,1,1,40,0.0,1.0,0.46600115,1.0,0.42882629132328454,0.0,0.5250262,1.0,0.4016341272439835,1,0.0012610416
54,2,1,1,0,1,1,45,1.0,1.0,0.32807058,1.0,0.326500492833953,1.0,0.32134026,0.0,0.5543210826212444,1,1.1390418e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.76803845,0.0,0.8212098986682335,0.0,0.80052924,0.0,0.8413351903813139,0,0.8730036
30,2,1,3,3,1,1,40,0.0,0.0,0.90988064,0.0,0.901370529510854,0.0,0.98026556,0.0,0.9571615700214527,0,0.9998166
33,2,3,1,0,1,1,40,0.0,0.0,0.81852865,0.0,0.8260061073058818,0.0,0.80842984,0.0,0.8090775197684663,0,0.89763135
24,2,0,3,0,1,1,40,0.0,0.0,0.9761115,0.0,0.9684750684184379,0.0,0.95785344,0.0,0.9851570417977986,0,0.9999455
44,2,1,1,2,1,1,45,0.0,1.0,0.2389915,1.0,0.22219635801446658,1.0,0.24541599,1.0,0.2230825201793032,1,1.3724223e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99707687,0.0,0.9874732492338052,0.0,0.9978425,0.0,0.9870948547704709,0,0.9999471
24,2,6,1,0,0,1,40,0.0,0.0,0.9633062,0.0,0.9527189698650792,0.0,0.96473664,0.0,0.9648055018017356,0,0.9986619
43,3,7,1,5,1,1,45,1.0,1.0,0.41898626,1.0,0.36049426972841425,1.0,0.41179216,1.0,0.369042361507779,1,5.339021e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9327566,0.0,0.9507913129437128,0.0,0.9731298,0.0,0.96373011604562,0,0.9999678
33,2,3,1,0,1,1,40,0.0,0.0,0.81852865,0.0,0.8260061073058818,0.0,0.80842984,0.0,0.8090775197684663,0,0.89763135
19,3,7,3,3,1,0,16,0.0,0.0,0.99836653,0.0,0.9829206026328993,0.0,0.9885608,0.0,0.9759002379575238,0,0.99992096
39,3,3,0,0,1,1,60,0.0,0.0,0.9272887,0.0,0.8710532694083001,0.0,0.8907229,0.0,0.8752995010357445,0,0.9999794
53,2,6,1,0,1,1,40,0.0,0.0,0.865106,0.0,0.8938348441663115,0.0,0.878026,0.0,0.8825391463685356,0,0.9943018
56,0,7,0,5,1,0,40,0.0,0.0,0.8941701,0.0,0.9354112420588571,0.0,0.9185888,0.0,0.9106641631323195,0,0.99979025
40,2,7,3,4,1,0,50,1.0,0.0,0.9558544,0.0,0.9754941564030689,0.0,0.9596229,0.0,0.9690107264484065,0,0.9999088
30,3,0,1,2,1,1,65,1.0,1.0,0.42038757,1.0,0.4581458981047467,1.0,0.19012958,1.0,0.32573363804112787,1,1.3681231e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31630367,1.0,0.401195781533912,1.0,0.34087676,1.0,0.4346013478021614,1,2.6564728e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.78931105,0.0,0.6556212854530934,0.0,0.86460173,0.0,0.8226744159473174,0,0.9899116
40,3,0,1,2,1,0,15,1.0,0.0,0.62235343,0.0,0.6118761597683882,0.0,0.5986551,0.0,0.6562954350902683,1,0.07221041
29,0,1,0,2,1,1,50,0.0,0.0,0.7432139,0.0,0.6131335410604632,0.0,0.813236,0.0,0.8467317532716937,0,0.98238087
44,2,5,0,2,1,1,45,1.0,1.0,0.46602255,1.0,0.2531070959351981,0.0,0.5237098,1.0,0.4811011594752367,1,0.0006601442
25,3,0,3,0,1,1,55,0.0,0.0,0.9517134,0.0,0.8863676626855157,0.0,0.9791382,0.0,0.9725282975279295,0,0.9999496
66,2,3,4,4,1,0,50,0.0,0.0,0.9215985,0.0,0.951668180509298,0.0,0.95216227,0.0,0.9072052003869004,0,0.99981064
53,3,6,1,0,1,1,40,0.0,0.0,0.89350355,0.0,0.8610751737807115,0.0,0.8886468,0.0,0.8825391463685356,0,0.9941438
47,1,3,1,1,1,0,8,1.0,0.0,0.8960686,0.0,0.7725571081750228,0.0,0.9208115,0.0,0.8665290007800057,0,0.9793799
45,3,1,0,2,1,1,35,0.0,0.0,0.8162293,0.0,0.5693162903006541,0.0,0.68855524,0.0,0.8542693018430386,0,0.99977547
51,2,7,1,3,1,1,40,1.0,1.0,0.4732747,1.0,0.45156308724741057,1.0,0.46108466,1.0,0.46935103994360583,1,0.0016960914
19,3,7,3,4,1,0,22,0.0,0.0,0.997587,0.0,0.9886176000476443,0.0,0.987799,0.0,0.985283624791419,0,0.9999553
34,0,4,3,2,1,0,40,0.0,0.0,0.8375163,0.0,0.8865788281551177,0.0,0.8849599,0.0,0.8836930724934773,0,0.96822816
39,2,1,1,2,1,1,40,1.0,1.0,0.29521674,1.0,0.23795348890643908,1.0,0.28306943,1.0,0.35529154438757826,1,5.2434807e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6493311,0.0,0.688479617053908,0.0,0.5972663,0.0,0.6102025828452113,1,0.011853612
46,2,7,1,5,1,1,40,0.0,1.0,0.41124326,1.0,0.4622350731990118,1.0,0.39071864,1.0,0.4500974459964635,1,0.0005769916
46,1,3,0,1,0,0,40,0.0,0.0,0.96177894,0.0,0.9605175347584021,0.0,0.93622386,0.0,0.9669091956622344,0,0.9999465
31,2,7,1,3,1,1,40,1.0,0.0,0.7004324,0.0,0.7017540809276277,0.0,0.725684,0.0,0.64823822765367,1,0.08956162
33,3,3,1,0,1,1,40,1.0,0.0,0.8331938,0.0,0.8168467004889179,0.0,0.8084432,0.0,0.8079323737412417,0,0.92661154
38,2,1,1,5,1,1,40,1.0,1.0,0.29072785,1.0,0.22601936040472304,1.0,0.28302974,1.0,0.2800617510724269,1,1.7374999e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.96679145,0.0,0.956585636504539,0.0,0.97590196,0.0,0.9707596658173068,0,0.9998821
52,2,3,1,5,1,1,40,0.0,1.0,0.47438586,1.0,0.42568133969453426,1.0,0.4489702,1.0,0.44265358528138943,1,0.0021172683
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.99450296,0.0,0.9842007798794611,0,0.9999356
53,3,3,1,0,1,1,60,0.0,0.0,0.6153883,0.0,0.6167670488372952,0.0,0.6978888,0.0,0.6283368597801116,1,0.0017646856
51,0,0,0,5,1,0,50,0.0,0.0,0.8300947,0.0,0.8605441622219381,0.0,0.727209,0.0,0.8220809391263993,0,0.8678248
33,2,1,1,4,1,0,40,0.0,0.0,0.54505,0.0,0.5765570722944042,1.0,0.4604934,1.0,0.4631765122696926,1,0.0050358963
26,2,1,1,5,1,1,55,0.0,1.0,0.2845307,1.0,0.30270805353090646,1.0,0.17606616,1.0,0.25099471561019715,1,6.9095913e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9758647,0.0,0.9835738842472258,0.0,0.96654063,0.0,0.9808463179776253,0,0.9999231
61,1,3,1,1,0,1,6,0.0,0.0,0.8334215,0.0,0.8404351013751854,0.0,0.88593507,0.0,0.8866270860565952,0,0.9427206
74,3,3,1,5,1,1,30,1.0,0.0,0.59638715,0.0,0.6784295852620732,0.0,0.51830447,0.0,0.5094720700467374,1,0.0005511945
36,2,3,0,0,1,1,55,0.0,0.0,0.92490077,0.0,0.9354789009889305,0.0,0.9550335,0.0,0.9562571910943165,0,0.9999763
21,0,7,3,5,0,0,12,0.0,0.0,0.9962309,0.0,0.988428181604276,0.0,0.9953088,0.0,0.9874231450359389,0,0.9998864
23,2,1,3,5,1,0,40,0.0,0.0,0.9426256,0.0,0.9746800506638542,0.0,0.93154997,0.0,0.9372097259484256,0,0.9951788
38,2,6,3,2,1,1,90,1.0,0.0,0.9467148,0.0,0.7935032671189879,0.0,0.9063797,0.0,0.9224894496071427,0,0.9998658
31,0,0,3,5,1,0,35,0.0,0.0,0.9642656,0.0,0.96108641796335,0.0,0.98774064,0.0,0.9766214162152509,0,0.99987364
32,0,7,1,0,1,1,60,1.0,0.0,0.58659095,0.0,0.6950016886988899,0.0,0.5984174,0.0,0.6403543955597846,1,0.07475184
36,0,1,1,4,1,1,55,1.0,1.0,0.34345913,1.0,0.3120647168652336,1.0,0.4098978,1.0,0.26144563714141933,1,1.1363771e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.57084763,0.0,0.5963775910233273,0.0,0.57133824,0.0,0.546643310363687,1,0.015392808
48,0,0,0,2,1,0,56,1.0,0.0,0.8203269,0.0,0.7303171553905379,0.0,0.809778,0.0,0.6789061766676994,0,0.8826638
31,2,7,1,4,1,1,55,0.0,0.0,0.5690404,0.0,0.566663957196681,0.0,0.5036643,0.0,0.528503768937511,1,0.050396513
36,2,7,3,5,1,0,40,0.0,0.0,0.9566575,0.0,0.9845572450361191,0.0,0.9750189,0.0,0.9646979500745886,0,0.9996749
50,2,1,1,5,1,0,40,1.0,1.0,0.31910282,1.0,0.2888612244247052,1.0,0.34475404,1.0,0.2306322303358611,1,9.4954953e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98575044,0.0,0.9818576020704293,0.0,0.9753539,0.0,0.9802025163175768,0,0.9999242
59,3,7,1,3,1,1,40,0.0,1.0,0.4635811,0.0,0.6322440916884673,0.0,0.6171231,0.0,0.566755904753344,1,0.0003719456
30,2,7,3,5,0,0,40,0.0,0.0,0.9746059,0.0,0.9845243144912816,0.0,0.9851108,0.0,0.9730005132034582,0,0.9997459
22,2,1,3,3,1,0,16,0.0,0.0,0.9918894,0.0,0.9832932919631819,0.0,0.97915393,0.0,0.9837442725436104,0,0.99988234
21,2,0,3,4,0,1,35,0.0,0.0,0.9946164,0.0,0.9874369135276729,0.0,0.9708058,0.0,0.9802798322085107,0,0.99992466
27,0,3,3,2,0,0,40,0.0,0.0,0.9793228,0.0,0.9591376100875927,0.0,0.95247597,0.0,0.9677709649130061,0,0.99983835
29,3,3,1,3,1,1,35,0.0,0.0,0.8259015,0.0,0.7374122322444876,0.0,0.86711353,0.0,0.8269703639885873,0,0.9134936
54,2,3,3,5,1,0,40,0.0,0.0,0.95841634,0.0,0.9505686295083435,0.0,0.9716888,0.0,0.968461470297575,0,0.9996965
43,2,3,1,0,1,1,30,0.0,0.0,0.8536653,0.0,0.8490645685569478,0.0,0.8575201,0.0,0.8166106542669657,0,0.936747
40,2,0,1,3,1,1,50,0.0,1.0,0.3913458,1.0,0.3644269978308944,1.0,0.40122855,1.0,0.40295020379603985,1,9.47758e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.93110126,0.0,0.9544215447274197,0.0,0.9520304,0.0,0.917865153348559,0,0.9997235
37,2,6,1,0,0,1,40,0.0,0.0,0.9269636,0.0,0.8876474449492177,0.0,0.92747784,0.0,0.9187232004611102,0,0.9981462
58,2,6,1,0,1,1,40,0.0,0.0,0.8558277,0.0,0.8887646833083136,0.0,0.8762932,0.0,0.8653916408289455,0,0.98734635
64,2,7,4,4,1,0,35,0.0,0.0,0.9529842,0.0,0.9521776020211625,0.0,0.9796377,0.0,0.9730439579821347,0,0.99987066
52,0,4,1,2,1,0,40,1.0,1.0,0.23344195,1.0,0.17693454583657064,1.0,0.2254948,1.0,0.22288613673361235,1,8.1808537e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7273418,0.0,0.7321714586180206,0.0,0.87272424,0.0,0.8278227328886438,0,0.9934617
20,2,3,3,4,1,1,40,0.0,0.0,0.9949177,0.0,0.9892147211013109,0.0,0.9807696,0.0,0.9799794397789431,0,0.99993515
28,2,7,3,5,1,0,40,0.0,0.0,0.9721987,0.0,0.9861827339799554,0.0,0.98687255,0.0,0.9730005132034582,0,0.999795
42,2,3,1,0,1,1,55,0.0,0.0,0.6058128,0.0,0.5583638512504092,0.0,0.6100224,0.0,0.598016053518228,1,0.18911783
25,2,6,1,0,1,1,40,0.0,0.0,0.9487081,0.0,0.9552442829977221,0.0,0.9606943,0.0,0.9563638271065988,0,0.9985911
67,0,3,1,4,1,1,40,1.0,0.0,0.5411331,0.0,0.6593990748977826,0.0,0.5785716,0.0,0.5303582380174576,1,0.06528528
32,2,3,1,0,1,1,80,1.0,0.0,0.57186997,0.0,0.6676057087840599,0.0,0.5929073,0.0,0.5918872651238611,1,0.06913879
43,2,1,3,2,1,0,40,1.0,0.0,0.83730614,0.0,0.8702857833555598,0.0,0.8860797,0.0,0.8669447573451594,0,0.98186904
31,2,7,1,0,1,1,45,0.0,0.0,0.6475167,0.0,0.664044901820807,0.0,0.6783565,0.0,0.6606154377795902,1,0.27846795
27,2,3,0,0,1,1,50,0.0,0.0,0.9543992,0.0,0.9484351590446737,0.0,0.9565451,0.0,0.9779015138063333,0,0.9999727
49,2,1,1,5,1,0,43,0.0,1.0,0.28149074,1.0,0.2711024907837134,1.0,0.21518075,1.0,0.14710982738290723,1,8.461852e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973969,0.0,0.9894253245275266,0.0,0.98759705,0.0,0.9858045350112151,0,0.9999461
37,2,3,0,0,1,1,40,0.0,0.0,0.9606193,0.0,0.9466549997623791,0.0,0.9863545,0.0,0.9739361310538125,0,0.99994147
40,0,1,1,2,1,1,40,1.0,1.0,0.3396005,1.0,0.46619594190125935,1.0,0.30066198,1.0,0.3650858489544272,1,5.4195516e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9897293,0.0,0.9518012845215917,0.0,0.98849356,0.0,0.9707596658173068,0,0.9998229
49,2,0,1,3,1,1,45,0.0,1.0,0.3338009,1.0,0.2940112583890405,1.0,0.3479303,1.0,0.395995596445028,1,4.2493077e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8948466,0.0,0.7277909371445453,0.0,0.8425848,0.0,0.8039868474118695,0,0.9999765
31,2,3,3,0,0,1,40,0.0,0.0,0.98684025,0.0,0.9786788358264086,0.0,0.9965926,0.0,0.9874231450359389,0,0.99996626
21,2,3,3,0,1,1,40,0.0,0.0,0.99418116,0.0,0.9839535596896772,0.0,0.9944528,0.0,0.9866326944883002,0,0.99995565
39,0,0,0,2,1,0,40,0.0,0.0,0.89891165,0.0,0.8655666432519031,0.0,0.835865,0.0,0.9149102932519801,0,0.9998648
40,2,6,3,4,0,0,40,0.0,0.0,0.9952275,0.0,0.9867332486916474,0.0,0.9964545,0.0,0.9859035095165962,0,0.99988186
47,2,3,1,4,1,0,40,0.0,0.0,0.76381373,0.0,0.8895045197823486,0.0,0.6252687,0.0,0.6520416319392883,1,0.34196988
22,2,7,3,0,1,1,40,0.0,0.0,0.990188,0.0,0.981381157220657,0.0,0.9955857,0.0,0.9848809161210642,0,0.99995077
26,2,7,1,0,1,1,40,0.0,0.0,0.7925529,0.0,0.8629983488992554,0.0,0.9035732,0.0,0.8588640661831024,0,0.93916863
28,2,3,0,0,1,1,60,0.0,0.0,0.9364084,0.0,0.935701852004709,0.0,0.92038065,0.0,0.9712478519104987,0,0.9999639
51,2,7,1,3,1,1,40,0.0,1.0,0.4732747,1.0,0.45156308724741057,1.0,0.46108466,1.0,0.46935103994360583,1,0.0016960914
41,2,3,3,3,0,0,40,0.0,0.0,0.9855324,0.0,0.986439914226808,0.0,0.9949751,0.0,0.9821598408101754,0,0.9999529
46,2,3,1,0,0,1,40,0.0,0.0,0.79918766,0.0,0.7629594671366072,0.0,0.7177253,0.0,0.7196307714857666,0,0.57632136
43,2,1,1,5,1,1,60,1.0,1.0,0.15382987,1.0,0.12979690600194804,1.0,0.1337406,1.0,0.15161496269676267,1,6.8247033e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22210205,1.0,0.2510713450562193,1.0,0.1531629,1.0,0.2087591547135489,1,7.582299e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8118049,0.0,0.8260061073058818,0.0,0.80678225,0.0,0.8006725428130672,0,0.8939263
27,2,3,1,0,1,1,40,1.0,0.0,0.8582802,0.0,0.8999878471181937,0.0,0.87394154,0.0,0.8403464805216005,0,0.9686924
20,2,3,3,3,1,0,35,0.0,0.0,0.9977355,0.0,0.9881526198053464,0.0,0.99955326,0.0,0.9865343044144738,0,0.9999485
43,0,7,0,5,1,0,40,0.0,0.0,0.9126595,0.0,0.9615561864651536,0.0,0.9568565,0.0,0.9359132308757443,0,0.99989104
31,3,3,1,5,1,1,40,0.0,0.0,0.6750718,0.0,0.6698305857233646,0.0,0.72784674,0.0,0.64823822765367,1,0.12743376
45,2,1,1,3,1,1,45,1.0,1.0,0.23379856,1.0,0.24081649608773947,1.0,0.30543542,1.0,0.34709451117936463,1,2.9400203e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9177942,0.0,0.9442983888087241,0.0,0.9217203,0.0,0.9372097259484256,0,0.9924856
32,2,3,1,0,0,1,40,0.0,0.0,0.8633766,0.0,0.8874276151174514,0.0,0.81421304,0.0,0.8145936157183233,0,0.9018652
69,2,3,1,3,1,0,40,0.0,0.0,0.69765264,0.0,0.8590702983200709,1.0,0.47626066,1.0,0.41457232184544335,1,0.001492641
34,3,3,1,5,1,1,45,0.0,0.0,0.5722989,0.0,0.6141557454625249,0.0,0.5280191,0.0,0.5094874845063111,1,0.0030824523
20,2,7,3,4,1,1,40,0.0,0.0,0.9941313,0.0,0.9886364970374241,0.0,0.9696973,0.0,0.9809744397778708,0,0.99989724
26,0,7,1,5,1,1,12,0.0,0.0,0.8391354,0.0,0.7866677283705813,0.0,0.91175675,0.0,0.9173601419354008,0,0.96162194
24,2,3,3,0,0,1,50,0.0,0.0,0.9855245,0.0,0.9720007535594692,0.0,0.9694816,0.0,0.9801101854743994,0,0.9999387
17,2,6,3,4,1,0,6,0.0,0.0,0.9999939,0.0,0.9900154292493059,0.0,0.9977713,0.0,0.9870948547704709,0,0.9999434
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9889400705896604,0.0,0.9967206,0.0,0.9844873092574833,0,0.9999465
49,2,6,0,4,0,1,37,0.0,0.0,0.9902143,0.0,0.9668598079511145,0.0,0.987651,0.0,0.9743080092694427,0,0.9998956
26,2,3,3,3,1,0,50,0.0,0.0,0.98617244,0.0,0.9854353342008796,0.0,0.9182181,0.0,0.9747306257602943,0,0.9998894
