age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.859551404944996,0,0.9970291
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9648510644438464,0,0.99951184
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9853224955654132,0,0.9998989
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9830309972888677,0,0.9999001
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9811765004037325,0,0.9999714
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.23327999127918775,1,3.0744397e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9918544344607381,0,0.9999182
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7709805457091032,0,0.6030642
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6437170408905132,1,5.2027253e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9617317981184311,0,0.99993086
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9962901578556521,0,0.99995375
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9892192589077712,0,0.99993634
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6629914885925856,1,0.11477209
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8892295590517529,0,0.99906415
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6392643879484602,1,0.38113102
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.7884348904605893,0,0.99911255
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2860271491014591,1,1.7548988e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3096143011473189,1,1.8605273e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9868217803038468,0,0.99997294
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.3519436551179228,1,4.3768446e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7067829738715241,1,0.3850827
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9809491888462266,0,0.9999925
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.26734302417618205,1,1.5046063e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.978072664134717,0,0.9999453
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9398956696505215,0,0.999962
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.420805639102652,1,8.4431456e-05
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9586842310609778,0,0.97571135
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9931201876140643,0,0.9998847
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.6496213406697362,0,0.99716777
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6265573228304537,1,0.3222096
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.30311980150336926,1,2.0394643e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9547951752163448,0,0.9989767
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.3181753358724334,1,1.6446445e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9670571976141745,0,0.9999796
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9369584287960717,0,0.9955641
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9940742849380939,0,0.9998777
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.2103178937083786,1,1.8847936e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9912135359458751,0,0.99997354
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7145478449853546,1,0.34424013
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9769126699682027,0,0.99987257
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9596972947570668,0,0.9880114
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.23147561118532023,1,4.992879e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5036508775389075,1,0.1481898
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9606128227052986,0,0.9993892
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5062799305231827,1,0.008530663
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7305165417573936,1,0.023522766
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7116946522589747,1,0.47192687
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.3180113514761709,1,1.4840838e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9672798091840579,0,0.99989724
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9886428634158143,0,0.9999132
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.7122183283421941,1,0.1789428
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9158808114418817,0,0.99637336
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9496572621072329,0,0.9411164
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6402861081959292,1,0.40816796
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,0.0,0.5183695202519567,1,8.0593025e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9876196213751275,0,0.99991107
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5505503321119231,1,0.012654871
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9861605217842268,0,0.999974
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.21946924418050817,1,1.0017408e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8219298588467364,0,0.98520297
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.872373735719847,0,0.98074776
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9959853149315561,0,0.9999087
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9852883746580733,0,0.99996006
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9412898244788536,0,0.8643615
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9046951282801687,0,0.99594194
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.936896189910412,0,0.97677976
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3164130036952507,1,0.0001655304
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9881251334256695,0,0.9999366
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3012376329737724,1,4.1208946e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9407822118206025,0,0.9993855
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9830202690878651,0,0.99987304
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9399612989153994,0,0.9998461
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9807125072059247,0,0.99895763
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9905740454060342,0,0.9998561
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.7870563110848185,0,0.99879056
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6784657093791925,1,0.15456086
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5441464619244964,1,0.050824966
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4631722640192094,1,0.004259252
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8203585197789626,0,0.6689221
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7615023541852911,0,0.8533736
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.6889805975800513,1,0.0014114724
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7828068951440067,1,0.00011480391
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8931095948791175,0,0.9999498
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9944688917738838,0,0.99993885
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3651776625210472,1,6.46007e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.99574879960227,0,0.9999262
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9549076302128872,0,0.9987386
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9750824028211328,0,0.99979717
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9582311784623927,0,0.9999838
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6761535072275633,1,0.0029143638
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5372764534930642,1,0.115710095
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9858985018216233,0,0.99988866
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.4454036677433534,1,0.24731293
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.25353583622979226,1,4.630153e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8593617140726724,0,0.9787038
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9875083514182883,0,0.9999684
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2532726369467133,1,1.7903237e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9352822973397956,0,0.99991655
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.787997776875827,0,0.8255443
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9446984115658573,0,0.9999753
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9497834222020458,0,0.9996536
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9766589766834046,0,0.99984515
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9891495372598299,0,0.9999783
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9800816078985971,0,0.9999596
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9785329191801949,0,0.99979514
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9508164884668416,0,0.9993206
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9221254085686537,0,0.9897355
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9814496151610417,0,0.99996376
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.7566149478727042,1,2.759005e-05
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8066877408269738,0,0.66666096
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2838413213878701,1,1.2176814e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9952315899261129,0,0.9999504
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.996966757708038,0,0.9999473
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9813210409425887,0,0.9998115
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9501108022994926,0,0.9999151
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.990046856116441,0,0.9999012
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9953457313748036,0,0.9999491
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6835564525548652,1,5.5992537e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.2726992760457527,1,8.567122e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.21425028768538457,1,3.699042e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.648468397574286,1,0.16034451
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9232353073223394,0,0.99949074
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7977231049696696,0,0.6126443
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.2686060704080391,1,7.6111496e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9228202380550266,0,0.9957743
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9665312772856388,0,0.99975115
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.807174457232498,0,0.58189327
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9840661551993486,0,0.9998921
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.3415079274212618,1,1.0599835e-05
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6442337312572791,1,0.09195906
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2984686763035187,1,1.6347633e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.6989383679926987,1,0.22535896
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9899448465984253,0,0.9999275
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9854477080091308,0,0.9998845
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5789800601012629,1,0.17582929
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8100179031914895,0,0.9993643
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8431433899279113,0,0.9557433
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8598057126173013,0,0.61352885
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7376875655468808,0,0.5408637
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9541942817153499,0,0.9999602
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9859304983551831,0,0.99990404
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.17393161056755202,1,8.186658e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.49984304608080987,1,0.03590169
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9053762826181398,0,0.80356556
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9900214350922003,0,0.99937963
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8730968319080383,1,0.038952082
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9545642242078137,0,0.99973017
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5798173359456202,1,0.194401
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9690043230886215,0,0.99998164
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.984434815244303,0,0.99971884
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9808438949341429,0,0.9998561
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.16693511959118812,1,3.568214e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9897210882499452,0,0.999848
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9812818866914745,0,0.9999032
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.19371215876118664,1,4.5324814e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9874396925775584,0,0.9999746
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.894855256956938,0,0.90120035
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9750560380746829,0,0.9998758
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.28393340150091295,1,1.3955557e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.996170191940018,0,0.99990773
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9748330792394558,0,0.99980086
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.927963445213712,0,0.9946367
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9756666374531905,0,0.9999199
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9888954605994849,0,0.9999131
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9816619030154845,0,0.99991465
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9748206352293666,0,0.9998128
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9908760489743071,0,0.9998729
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9890224916962274,0,0.9999331
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9813210409425887,0,0.9998115
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9894836273523403,0,0.9999051
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9646967576803208,0,0.9963833
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8620584666365285,0,0.63115156
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9777554432136429,0,0.9998324
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8951298930452455,0,0.9999541
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.9488637201699739,1,0.22819553
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.7483279237873597,1,0.00010847613
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.763376041713019,0,0.66561866
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9898641139328366,0,0.9999261
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9799327262751737,0,0.99994016
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9693817482079791,0,0.99966407
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.884450985867557,0,0.99995387
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.42038639542517353,1,0.0006738722
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.28766042678209913,1,3.996223e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,0.0,0.5972305495813397,1,1.8488287e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7661064813040094,0,0.67268467
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9928681182740207,0,0.9999788
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9887285873082051,0,0.99984145
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9669180770966191,0,0.9997378
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7002993987748005,1,0.48655915
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.99460588122708,0,0.99998283
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9794428526290986,0,0.9996942
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8925723608002099,0,0.990888
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7146105997968717,1,0.00011565745
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.23879872837758687,1,1.8475423e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9867099356725325,0,0.9999764
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9744310582785831,0,0.99862266
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8531883894184467,1,0.4705581
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9879071911553727,0,0.999912
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.3957729809791273,1,0.0045289565
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.956789521790123,0,0.9994962
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9629675256633412,0,0.9989397
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.4171367793703272,1,1.972094e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.977958726801465,0,0.99982184
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9784319463017582,0,0.9996785
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.40681442893791997,1,6.382574e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.6279562339932359,1,6.8809386e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7568432563247529,1,0.35444513
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.751662769413172,1,0.0018582757
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9799890924203795,0,0.999944
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6249216537838341,1,0.27015758
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.23050657803574903,1,1.9797235e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.984615685911992,0,0.9996661
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.30397772632809184,1,4.09518e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9689626151698557,0,0.9996749
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9249651220300151,0,0.99944395
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8257641578103878,0,0.9926426
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5489969290322327,1,2.0311063e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8188415867895932,0,0.9999391
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5535894555845515,1,0.3111132
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.44167099663869913,1,0.07422302
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4657760251698121,1,2.0610269e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9888110797075766,0,0.9997093
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.4228324862860049,1,1.9587505e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2678332801845573,1,8.695032e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.8674828394107222,0,0.998599
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9859822869694572,0,0.9998909
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.22189510899396436,1,1.8694165e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9672530746638561,0,0.99965894
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.526206074271016,1,0.004050283
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9352327447918516,0,0.9650541
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9369584287960717,0,0.9955641
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9951312998052275,0,0.99992967
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9882598764290003,0,0.999951
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.18089496376340652,1,2.019288e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6265573228304537,1,0.3222096
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9832138900639101,0,0.999785
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9929959766208165,0,0.9999448
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5816370836339706,1,0.00015920417
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.959241284883445,0,0.9999716
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.4121090262046285,1,6.6129665e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9652601493798311,0,0.9222109
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4738005106083142,1,0.00011153071
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.786333261531182,0,0.9790692
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9872321396154827,0,0.9999672
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7721235466919119,0,0.9229828
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9614489992689587,0,0.99963224
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9898120927444163,0,0.9999708
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.4484565821165629,1,1.6126882e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9866270402377273,0,0.9997055
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.6036315358464801,1,9.07928e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9948497849919389,0,0.99992347
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6779951920164258,0,0.9765236
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9928974504726565,0,0.99989045
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9525859585900477,0,0.99996996
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.3714530729447789,1,1.0810512e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9107981022750478,0,0.9953923
