age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,1,3,3,1,1,1,40,0.0,0.0,0.99295324,0.0,0.9846707274354626,0.0,0.99286383,0.0,0.984894766902787,0,0.99988437
48,2,3,3,0,0,1,40,0.0,0.0,0.97320473,0.0,0.9754620049561553,0.0,0.984429,0.0,0.9775094702528222,0,0.99988806
48,3,1,1,0,1,1,70,1.0,1.0,0.31751418,1.0,0.4402071046219207,1.0,0.23256147,1.0,0.223375474679262,1,1.7602714e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.77633524,0.0,0.8382344623382306,0.0,0.8963608,0.0,0.8979684558166133,0,0.9956987
44,3,4,0,5,0,0,40,0.0,0.0,0.7053121,0.0,0.7287494072164082,0.0,0.71140695,0.0,0.6375976116541135,1,0.03789222
22,2,6,3,0,1,1,65,0.0,0.0,0.99305755,0.0,0.9693184109277501,0.0,0.9670088,0.0,0.9775945081965041,0,0.99982965
40,2,4,1,5,1,1,50,1.0,1.0,0.12636328,1.0,0.08970978163899024,1.0,0.15265578,1.0,0.14966041246037687,1,1.2207796e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3581683,0.0,0.6227022305529392,1.0,0.2941308,1.0,0.23422829479520058,1,1.7591202e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95845926,0.0,0.971419018048365,0.0,0.9897434,0.0,0.9729078704360979,0,0.99985194
42,2,4,1,2,1,1,60,0.0,1.0,0.14953643,1.0,0.20453599330331307,1.0,0.12699729,1.0,0.26001983846113774,1,1.2117208e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9334659,0.0,0.9509945741126753,0.0,0.96748567,0.0,0.949834386943642,0,0.99858737
46,3,4,1,5,1,1,45,1.0,1.0,0.19803834,1.0,0.1846381328883132,1.0,0.21648651,1.0,0.22280458088967015,1,1.0548114e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15431672,1.0,0.1559871501874449,1.0,0.10596216,1.0,0.15620792824439145,1,1.15012625e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9675392,0.0,0.9556914565785196,0.0,0.9016042,0.0,0.9601483894123364,0,0.9994529
23,2,1,3,2,1,1,60,0.0,0.0,0.83215415,0.0,0.8070136095434215,0.0,0.73641473,0.0,0.7855757848238245,0,0.76907694
47,0,3,1,0,1,1,40,0.0,0.0,0.67065644,0.0,0.6092310128215451,0.0,0.76667917,0.0,0.7151645410603575,1,0.4376777
26,2,1,3,5,1,0,50,0.0,0.0,0.8794607,0.0,0.9330199218786306,0.0,0.7936795,0.0,0.7946560637635504,0,0.921889
30,2,1,1,2,1,0,50,1.0,1.0,0.29727244,1.0,0.37209964584481836,1.0,0.22079527,1.0,0.2615826641408162,1,9.431705e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97566515,0.0,0.9723322608349909,0.0,0.9888629,0.0,0.9786886106250134,0,0.99986446
49,2,3,1,5,1,0,30,0.0,0.0,0.75661343,0.0,0.7023118547327647,0.0,0.63229835,0.0,0.6293597453955015,1,0.20312077
35,2,3,1,0,1,1,40,0.0,0.0,0.803647,0.0,0.8261599529527135,0.0,0.82428753,0.0,0.830341320459705,0,0.9197761
55,2,3,0,0,0,1,48,1.0,0.0,0.9247102,0.0,0.8969926851109646,0.0,0.93668926,0.0,0.9193504417835422,0,0.99993443
25,2,3,1,5,1,1,45,0.0,0.0,0.6610424,0.0,0.7498630844084617,0.0,0.72683716,0.0,0.6745642920127302,1,0.30548355
32,2,3,3,0,1,1,40,0.0,0.0,0.9840173,0.0,0.9800489819891862,0.0,0.98847425,0.0,0.9834317317599872,0,0.9998659
53,3,1,1,5,0,0,50,0.0,1.0,0.3141631,1.0,0.35171320814390006,1.0,0.19292408,1.0,0.22273563808141184,1,3.058491e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99118704,0.0,0.9897103512661325,0.0,0.99091965,0.0,0.9846021059152841,0,0.9998591
33,3,7,1,0,1,1,50,0.0,0.0,0.66128343,0.0,0.6663462065571542,0.0,0.6331358,0.0,0.6410841728452771,1,0.17955993
64,2,6,1,0,1,1,40,0.0,0.0,0.8435905,0.0,0.870315717725122,0.0,0.85665107,0.0,0.8547571531395391,0,0.9786865
51,2,3,3,5,1,0,40,0.0,0.0,0.96143675,0.0,0.9715109013904093,0.0,0.9710882,0.0,0.9750860345798033,0,0.9998765
20,2,7,3,0,1,1,12,0.0,0.0,0.998773,0.0,0.9904594681524564,0.0,0.9968284,0.0,0.9851885645008696,0,0.99986076
30,2,0,1,3,1,1,45,1.0,0.0,0.5430906,0.0,0.6546289123313134,1.0,0.34323758,0.0,0.5013129241357378,1,1.1312475e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.93024915,0.0,0.910711687897716,0.0,0.9646548,0.0,0.9716357244414553,0,0.9998746
42,2,3,0,5,1,0,45,0.0,0.0,0.92075425,0.0,0.9632316546209191,0.0,0.95701057,0.0,0.9627099160042057,0,0.9998536
22,2,0,3,5,1,1,55,0.0,0.0,0.9250578,0.0,0.8964887506880083,0.0,0.9354064,0.0,0.934276772019209,0,0.99668163
33,2,1,3,5,1,0,40,0.0,0.0,0.9024401,0.0,0.9433219940344741,0.0,0.8910077,0.0,0.9138632674060861,0,0.995546
32,2,3,3,0,1,1,40,0.0,0.0,0.9840173,0.0,0.9800489819891862,0.0,0.98847425,0.0,0.9834317317599872,0,0.9998659
19,2,3,3,3,1,1,35,0.0,0.0,0.99765503,0.0,0.9879520845952087,0.0,0.9959995,0.0,0.9851885645008696,0,0.9998542
51,2,6,0,4,1,0,25,0.0,0.0,0.99372387,0.0,0.9793576779560647,0.0,0.97499794,0.0,0.9746160138878324,0,0.9998196
45,3,1,1,5,0,1,45,1.0,1.0,0.31161565,1.0,0.3606543564027441,1.0,0.23682451,1.0,0.24183510688961507,1,4.1105935e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99467736,0.0,0.9882418217324315,0.0,0.99351174,0.0,0.9849632697165731,0,0.99989533
33,2,3,1,0,1,1,43,0.0,0.0,0.7545254,0.0,0.7076174274133286,0.0,0.74988765,0.0,0.7749962642921874,0,0.8396288
42,3,0,1,0,1,1,80,1.0,1.0,0.4901814,0.0,0.5853787445577252,1.0,0.44481122,1.0,0.3405388762710899,1,1.6000818e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.96802074,0.0,0.957680959118825,0.0,0.9727442,0.0,0.9732196083998055,0,0.9998851
18,2,6,3,4,1,0,16,0.0,0.0,0.9997461,0.0,0.9899999819405687,0.0,0.98972285,0.0,0.9851532257104211,0,0.9998529
20,1,7,3,1,1,1,15,0.0,0.0,0.9985485,0.0,0.9891123840268343,0.0,0.9936351,0.0,0.9849632697165731,0,0.99990106
37,3,3,1,3,1,1,45,1.0,0.0,0.59612113,0.0,0.5857133054911476,0.0,0.63209295,0.0,0.6343016142774425,1,0.20320737
23,2,1,3,5,1,0,60,0.0,0.0,0.8743608,0.0,0.9388671974607271,0.0,0.685774,0.0,0.7325343555532295,0,0.6104188
48,2,3,1,0,1,1,40,0.0,0.0,0.7228404,0.0,0.6568624739664766,0.0,0.69673324,0.0,0.6969759320635307,1,0.3490662
55,2,3,3,5,1,0,45,0.0,0.0,0.9394603,0.0,0.9502730354063434,0.0,0.9779003,0.0,0.9627751901482943,0,0.99985147
41,2,1,1,2,1,1,70,0.0,1.0,0.21530223,1.0,0.2466959464546753,1.0,0.27225518,1.0,0.2781997840104349,1,1.9827645e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39128602,1.0,0.46766415239998094,1.0,0.40798497,1.0,0.28703899703134483,1,2.0004055e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99748296,0.0,0.9873587552930152,0.0,0.9922792,0.0,0.9851885645008696,0,0.9998684
90,2,4,3,5,1,0,40,0.0,0.0,0.76539826,0.0,0.7591567788319751,1.0,0.04675764,1.0,0.3318467793275557,1,2.3464764e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.69714755,0.0,0.6287298714321983,0.0,0.67438257,0.0,0.7151645410603575,1,0.3156622
52,3,7,3,5,1,1,5,0.0,0.0,0.97595054,0.0,0.9482268506921703,0.0,0.9797826,0.0,0.9809969613964314,0,0.9998802
59,2,5,3,2,1,1,50,0.0,1.0,0.44304627,1.0,0.37812531541592265,1.0,0.38304287,1.0,0.4346945428311445,1,0.00046087225
38,3,6,0,0,1,1,40,0.0,0.0,0.9874563,0.0,0.9519130883548542,0.0,0.93948764,0.0,0.9608579422919654,0,0.99980634
46,0,3,0,5,1,1,40,0.0,0.0,0.89894164,0.0,0.9181620204448321,0.0,0.9678809,0.0,0.9727528410961404,0,0.9999107
64,2,3,1,5,1,1,16,0.0,0.0,0.63746095,0.0,0.6504133527366347,0.0,0.6798117,0.0,0.6442898304625666,1,0.15075718
65,1,6,1,1,1,1,40,0.0,0.0,0.89823884,0.0,0.8766573273079021,0.0,0.9548892,0.0,0.8679415470504308,0,0.99399394
21,2,7,3,4,1,1,15,0.0,0.0,0.99859536,0.0,0.989517661036823,0.0,0.99542874,0.0,0.9851885645008696,0,0.9998592
30,2,7,0,5,1,1,50,1.0,0.0,0.8590342,0.0,0.7895990828287558,0.0,0.94254893,0.0,0.9452975323564344,0,0.99980015
50,2,3,1,0,1,1,40,0.0,0.0,0.7117127,0.0,0.6274691546152895,0.0,0.67185247,0.0,0.6857118516760964,1,0.3326785
49,0,4,1,5,1,1,40,1.0,1.0,0.19746703,1.0,0.18099368999769783,1.0,0.3026222,1.0,0.22989548619694244,1,2.1549158e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96671546,0.0,0.9679665771571668,0.0,0.9534202,0.0,0.950846011712057,0,0.9993137
43,2,4,1,2,1,1,40,1.0,1.0,0.19988525,1.0,0.22494142201446443,1.0,0.201931,1.0,0.16536905541655555,1,1.7888851e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99376553,0.0,0.9846410607830541,0.0,0.9924813,0.0,0.9846719153020305,0,0.9998505
35,2,6,1,0,1,1,40,0.0,0.0,0.9131745,0.0,0.9166262395546867,0.0,0.9114599,0.0,0.9185266244512421,0,0.9976291
23,2,7,3,4,1,1,25,0.0,0.0,0.99692005,0.0,0.9888449061291926,0.0,0.9933957,0.0,0.9846719153020305,0,0.99986076
37,3,1,1,2,1,1,45,0.0,1.0,0.32376403,1.0,0.33718098281581665,1.0,0.23481464,1.0,0.24831236658280353,1,6.992293e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982263,0.0,0.9899661982508431,0.0,0.9954673,0.0,0.9851885645008696,0,0.99984956
33,2,3,1,0,1,1,56,1.0,0.0,0.6677125,0.0,0.6789383055108119,0.0,0.67163503,0.0,0.6714907064292721,1,0.31230658
56,2,6,2,4,1,0,32,0.0,0.0,0.9924629,0.0,0.9753979646609122,0.0,0.9881497,0.0,0.9744427974558678,0,0.9997805
53,0,6,1,4,1,1,40,0.0,0.0,0.79749566,0.0,0.8175690182655121,0.0,0.8147396,0.0,0.872226114479373,0,0.98412585
49,2,1,1,5,1,1,40,1.0,1.0,0.21398091,1.0,0.18629972035326736,1.0,0.22862488,1.0,0.25153481793772203,1,3.9193793e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6525214,0.0,0.705332338743218,0.0,0.60411936,0.0,0.6410841728452771,1,0.15069066
23,2,0,3,4,0,1,44,0.0,0.0,0.9797472,0.0,0.9810000252868984,0.0,0.9517832,0.0,0.9637583018451872,0,0.9995701
36,2,7,1,3,1,1,40,0.0,0.0,0.6329444,0.0,0.694754083954763,0.0,0.6854754,0.0,0.6281162301080276,1,0.17346087
57,3,3,1,0,1,1,60,0.0,0.0,0.6006459,0.0,0.5925218443666869,0.0,0.56555724,0.0,0.5151756248343897,1,0.0022890498
44,2,3,1,0,0,1,40,0.0,0.0,0.8096061,0.0,0.7850912725109338,0.0,0.7496309,0.0,0.7532200202478283,0,0.67311156
58,2,4,1,2,1,1,50,1.0,1.0,0.123432994,1.0,0.1642930246108517,1.0,0.19909942,1.0,0.26023389597100843,1,1.5461843e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.995116,0.0,0.9886014777462628,0.0,0.9903243,0.0,0.9846353630561726,0,0.9998448
23,2,6,3,0,1,1,40,0.0,0.0,0.9973242,0.0,0.9800569915989712,0.0,0.9902497,0.0,0.9846353630561726,0,0.9998528
40,2,7,1,0,1,1,43,0.0,0.0,0.58413184,0.0,0.5472930757547347,0.0,0.55471504,0.0,0.5842091747569845,1,0.072823964
36,2,7,3,0,1,1,60,0.0,0.0,0.9286036,0.0,0.9293874075676593,0.0,0.95175356,0.0,0.9784606160989993,0,0.99988806
60,1,3,1,1,1,1,5,0.0,0.0,0.8408886,0.0,0.9050488469908501,0.0,0.85864645,0.0,0.8922390546105929,0,0.95918137
50,2,3,1,0,1,0,40,0.0,0.0,0.77071244,0.0,0.8071957771230254,0.0,0.67185247,0.0,0.6857118516760964,1,0.3326785
28,2,4,1,3,1,1,45,1.0,1.0,0.25964612,1.0,0.30694699284693105,1.0,0.26081127,1.0,0.23433236391388157,1,2.638886e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9922934,0.0,0.9892229045619442,0.0,0.99351174,0.0,0.9849632697165731,0,0.99989533
31,2,7,1,5,0,1,40,1.0,0.0,0.6330321,0.0,0.5812447687602893,0.0,0.59830385,0.0,0.521217616066892,1,0.00030208848
35,2,0,0,0,1,0,24,0.0,0.0,0.97260183,0.0,0.9543966943201323,0.0,0.9134608,0.0,0.9690177429068189,0,0.99976045
69,0,3,1,5,1,1,35,0.0,0.0,0.52926654,0.0,0.5150497882066887,1.0,0.4698329,1.0,0.45874472537301636,1,0.002748019
61,1,6,1,1,1,1,20,0.0,0.0,0.9296541,0.0,0.8946992257884767,0.0,0.98931515,0.0,0.9661357387602955,0,0.99877566
48,2,6,1,0,0,1,40,0.0,0.0,0.8988758,0.0,0.851190552238459,0.0,0.8684996,0.0,0.872226114479373,0,0.99335456
19,2,7,3,3,1,0,38,0.0,0.0,0.99695665,0.0,0.9859548150841251,0.0,0.99233633,0.0,0.9851885645008696,0,0.99986863
38,2,6,0,0,0,0,40,0.0,0.0,0.99294996,0.0,0.9770851396788965,0.0,0.97390753,0.0,0.9746909528916627,0,0.999821
44,0,4,3,2,1,0,55,0.0,0.0,0.7075296,0.0,0.8293530649240084,0.0,0.5131039,1.0,0.4347747874230501,1,0.014654618
54,2,3,0,0,1,1,45,0.0,0.0,0.91155624,0.0,0.9020503119549763,0.0,0.94102794,0.0,0.9281403198089552,0,0.9999335
60,3,6,1,0,1,1,40,0.0,0.0,0.88419807,0.0,0.8340582387196421,0.0,0.86370516,0.0,0.8547571531395391,0,0.9814966
46,2,7,1,3,1,1,40,1.0,0.0,0.52029586,1.0,0.4559001435352552,0.0,0.5017427,1.0,0.49481369089081895,1,0.0072789337
28,0,0,3,0,1,1,5,0.0,0.0,0.99295014,0.0,0.9658827251234507,0.0,0.9835195,0.0,0.9846353630561726,0,0.9998449
55,2,3,1,5,1,1,40,1.0,1.0,0.45834982,1.0,0.4035223974498664,0.0,0.5093482,1.0,0.45874472537301636,1,0.0007116982
54,2,3,0,3,1,0,35,0.0,0.0,0.9728874,0.0,0.9562561709441999,0.0,0.92924076,0.0,0.9255325397981349,0,0.99993813
28,2,3,3,0,1,0,40,0.0,0.0,0.98902214,0.0,0.9854585616616871,0.0,0.98978543,0.0,0.9848122698235429,0,0.99986494
23,1,3,3,1,1,1,40,0.0,0.0,0.99295324,0.0,0.9846707274354626,0.0,0.99286383,0.0,0.984894766902787,0,0.99988437
30,2,3,1,5,1,0,20,0.0,0.0,0.87630713,0.0,0.9314817253670804,0.0,0.80200285,0.0,0.9013409921985762,0,0.99158
22,2,7,3,3,1,1,20,0.0,0.0,0.99680454,0.0,0.9838195225484468,0.0,0.9910015,0.0,0.9851885645008696,0,0.9998741
38,2,1,3,4,1,1,40,0.0,0.0,0.9025122,0.0,0.9517973701921921,0.0,0.9247058,0.0,0.9293482844542659,0,0.9975178
52,2,3,1,0,1,1,50,1.0,0.0,0.5724195,1.0,0.481087754003652,0.0,0.5473394,0.0,0.5305026999832818,1,0.07673701
47,2,3,1,3,1,1,45,1.0,1.0,0.46509612,0.0,0.5490170091555767,0.0,0.55002093,0.0,0.5745562473627738,1,0.053926043
49,2,7,1,0,1,1,50,0.0,1.0,0.48233575,1.0,0.4724337170445112,0.0,0.5297722,0.0,0.5946642353900873,1,0.0010947639
26,2,3,1,3,1,1,40,0.0,0.0,0.8129399,0.0,0.8388160519646066,0.0,0.82649016,0.0,0.8635978508730778,0,0.91880167
59,3,6,1,0,1,1,70,0.0,0.0,0.8191082,0.0,0.8157334124741356,0.0,0.6820364,0.0,0.6896807781443788,0,0.58530974
35,2,2,3,2,1,0,80,1.0,0.0,0.61298674,0.0,0.6645188536242849,0.0,0.5278114,1.0,0.4757965909088345,1,0.0032664353
38,0,3,1,5,1,1,40,1.0,0.0,0.5930823,0.0,0.5266015806953539,0.0,0.6337855,0.0,0.6442898304625666,1,0.20244472
37,2,0,0,2,1,0,40,0.0,0.0,0.8973305,0.0,0.8979717417184253,0.0,0.8999566,0.0,0.9200279902454187,0,0.9972662
18,2,6,3,0,1,1,27,0.0,0.0,0.99963224,0.0,0.9902884762942185,0.0,0.989965,0.0,0.9851532257104211,0,0.9998542
33,2,1,1,5,1,1,40,1.0,1.0,0.34076548,1.0,0.3454019042557034,1.0,0.35246986,1.0,0.3604911965346932,1,1.4033215e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99870574,0.0,0.9916355782282652,0.0,0.99602175,0.0,0.9851885645008696,0,0.9998591
69,2,6,3,0,1,0,40,0.0,0.0,0.9824032,0.0,0.9477986479486182,0.0,0.99410146,0.0,0.975018592185532,0,0.99983335
47,2,6,3,4,1,0,50,0.0,0.0,0.9885636,0.0,0.9818689423765046,0.0,0.97321904,0.0,0.9636472939838034,0,0.99983406
62,3,3,4,5,1,0,30,0.0,0.0,0.93496716,0.0,0.8383780039603764,0.0,0.9763927,0.0,0.9712517321644514,0,0.99987125
29,2,0,1,2,1,1,40,0.0,0.0,0.50240135,0.0,0.5374732803008937,0.0,0.5319758,0.0,0.5204691967147561,1,0.0001592286
23,2,7,1,3,1,0,47,0.0,0.0,0.81829864,0.0,0.8439072176672192,0.0,0.6738099,0.0,0.6293597453955015,1,0.1811203
35,2,3,0,0,1,1,46,0.0,0.0,0.9428894,0.0,0.9469030026703501,0.0,0.94803697,0.0,0.9476735905146416,0,0.9999256
33,2,0,1,4,1,1,40,0.0,0.0,0.6682487,0.0,0.6778201540658697,0.0,0.5852579,0.0,0.6707772722449902,1,0.25584662
37,2,1,1,5,1,1,50,1.0,1.0,0.21144837,1.0,0.16335220823961571,1.0,0.22610897,1.0,0.22093528187425804,1,4.073928e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8730596,0.0,0.8905693500957572,0.0,0.861603,0.0,0.872226114479373,0,0.9923515
54,2,6,0,4,0,0,10,0.0,0.0,0.9965325,0.0,0.9826138932184147,0.0,0.9830696,0.0,0.9801414830564487,0,0.9998417
42,0,4,1,2,1,1,50,1.0,1.0,0.20506954,1.0,0.1802998790528184,1.0,0.18352354,1.0,0.18051006703735029,1,1.5452896e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9732906,0.0,0.951208053819498,0.0,0.9716143,0.0,0.9762949507006976,0,0.99984694
30,2,3,1,4,1,0,45,0.0,0.0,0.7929858,0.0,0.8012257416751145,0.0,0.7543162,0.0,0.7749962642921874,0,0.8363016
47,2,3,0,5,1,0,38,0.0,0.0,0.9539385,0.0,0.9739279930303917,0.0,0.9585563,0.0,0.9720327746006406,0,0.99989605
57,1,7,0,1,1,0,40,0.0,0.0,0.950632,0.0,0.9475947620817458,0.0,0.96828663,0.0,0.911915748565938,0,0.99993753
39,2,3,3,0,1,0,40,0.0,0.0,0.9804821,0.0,0.9818079182108164,0.0,0.98430413,0.0,0.9794027148032457,0,0.99987817
57,3,7,4,5,1,1,25,0.0,0.0,0.89829487,0.0,0.8514173399678946,0.0,0.9640808,0.0,0.9651078831506382,0,0.99985194
48,2,3,3,5,0,0,16,0.0,0.0,0.9872593,0.0,0.9835598979829325,0.0,0.9726992,0.0,0.9846719153020305,0,0.9998951
22,2,6,1,0,1,1,35,0.0,0.0,0.9767048,0.0,0.9576765404514074,0.0,0.9707171,0.0,0.9688034843756329,0,0.9992867
44,2,7,0,0,1,1,50,0.0,0.0,0.87095267,0.0,0.8421336497139389,0.0,0.83394957,0.0,0.8744559733386348,0,0.99989617
58,3,3,4,0,1,1,80,0.0,0.0,0.89076805,0.0,0.6849665271864404,0.0,0.92570466,0.0,0.9722573150396745,0,0.999858
30,2,6,0,4,1,0,40,0.0,0.0,0.99517006,0.0,0.9804483010797401,0.0,0.9465609,0.0,0.9753228675556812,0,0.9998233
43,3,7,1,0,1,1,50,0.0,0.0,0.5900688,0.0,0.6634344394208553,0.0,0.6216905,0.0,0.6409589882920191,1,0.0029931006
41,3,3,1,0,1,1,40,0.0,0.0,0.7929983,0.0,0.7438603210814382,0.0,0.7993071,0.0,0.7799047603716939,0,0.81506354
90,2,1,1,3,1,1,20,0.0,1.0,0.35870862,0.0,0.5425099904786681,1.0,0.1885947,1.0,0.28749362345003493,1,2.4063266e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.982002,0.0,0.9643577827753986,0.0,0.96765935,0.0,0.9772260088231584,0,0.9999275
31,2,3,0,0,1,1,40,0.0,0.0,0.9702015,0.0,0.9525399943327769,0.0,0.96960866,0.0,0.9780399047100169,0,0.99993
23,2,7,3,0,1,1,40,0.0,0.0,0.98845816,0.0,0.9777516751883062,0.0,0.9919404,0.0,0.9846719153020305,0,0.9998559
70,2,6,4,4,0,0,38,0.0,0.0,0.98946536,0.0,0.960925055603064,0.0,0.9943785,0.0,0.9727877041203513,0,0.99981016
36,2,3,0,0,1,1,40,0.0,0.0,0.96237326,0.0,0.9478420985699751,0.0,0.95977134,0.0,0.9734805228904284,0,0.99993384
26,2,3,0,0,1,1,40,0.0,0.0,0.9787035,0.0,0.9638086885478541,0.0,0.96852285,0.0,0.9772260088231584,0,0.999928
74,3,3,1,3,1,1,55,0.0,1.0,0.37334138,0.0,0.5381949274260384,0.0,0.60632366,0.0,0.614799702168245,1,2.1326294e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.2510643,1.0,0.27905005993263754,1.0,0.12298393,1.0,0.1257885220859385,1,8.0604316e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.31905234,1.0,0.31793528755053313,1.0,0.38960457,1.0,0.4590722824333274,1,1.5609809e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6095983,0.0,0.6654821932947117,0.0,0.6573169,0.0,0.6281162301080276,1,0.15354821
42,0,0,0,2,0,1,40,0.0,0.0,0.8625666,0.0,0.739883633340944,0.0,0.8565633,0.0,0.9211959509460236,0,0.9971553
39,2,3,1,0,1,1,40,1.0,0.0,0.7769264,0.0,0.6947494593779606,0.0,0.772123,0.0,0.7749962642921874,0,0.82626116
41,3,1,1,4,1,1,40,0.0,1.0,0.42903948,1.0,0.3886349758684936,0.0,0.82654303,0.0,0.6259041256978559,1,7.727209e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.92736113,0.0,0.9148448308469235,0.0,0.9766055,0.0,0.9492903695888719,0,0.998386
25,2,3,3,3,1,1,40,0.0,0.0,0.98784053,0.0,0.9810584214628543,0.0,0.9888006,0.0,0.9851885645008696,0,0.99986184
34,2,7,1,3,1,0,20,0.0,0.0,0.8801602,0.0,0.9191686162158801,0.0,0.74189186,0.0,0.8141410278142232,0,0.71324134
25,2,3,3,4,1,1,40,0.0,0.0,0.99067235,0.0,0.9864212502470341,0.0,0.9923961,0.0,0.9846719153020305,0,0.9998547
60,0,7,1,4,1,1,40,0.0,1.0,0.46846193,1.0,0.4478849801418199,0.0,0.5670544,0.0,0.5547768838922458,1,0.0077276183
34,2,1,1,4,1,1,30,1.0,0.0,0.61981595,0.0,0.6206093519219156,0.0,0.7473277,0.0,0.6171655372530064,1,0.19733202
51,2,4,1,2,1,1,38,1.0,1.0,0.19577312,1.0,0.25817211037922505,1.0,0.17080897,1.0,0.15425919125066068,1,2.6933392e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59744656,0.0,0.5478068239169066,0.0,0.7965602,0.0,0.7011161478735459,1,0.37153038
18,2,6,3,0,1,1,40,0.0,0.0,0.9991104,0.0,0.9886977097472656,0.0,0.98922956,0.0,0.9851532257104211,0,0.9998535
23,2,3,3,4,1,1,40,0.0,0.0,0.9922682,0.0,0.9867715009619648,0.0,0.99372613,0.0,0.9846719153020305,0,0.9998516
33,2,3,1,0,1,1,84,1.0,0.0,0.551403,0.0,0.6255296283277505,0.0,0.5538931,0.0,0.5396511517447076,1,0.03647079
26,2,1,3,2,1,1,40,0.0,0.0,0.8893408,0.0,0.9043914562697425,0.0,0.93862927,0.0,0.9500484102785218,0,0.9966421
64,2,6,1,4,0,1,40,0.0,0.0,0.84817886,0.0,0.8887664943361273,0.0,0.86816156,0.0,0.8421545117533531,0,0.9609996
28,2,7,1,0,1,1,40,1.0,0.0,0.7706362,0.0,0.8292032015483024,0.0,0.7945574,0.0,0.7749962642921874,0,0.8242497
41,2,3,1,0,1,1,40,0.0,0.0,0.7652895,0.0,0.6947494593779606,0.0,0.7882322,0.0,0.7749962642921874,0,0.79716617
40,2,7,0,5,1,0,39,0.0,0.0,0.9530642,0.0,0.9698949393885865,0.0,0.96079546,0.0,0.9627099160042057,0,0.9998443
21,2,7,3,2,1,1,10,0.0,0.0,0.9953743,0.0,0.980792661385266,0.0,0.9889992,0.0,0.9851885645008696,0,0.99986255
29,3,3,1,2,1,1,65,1.0,0.0,0.55236465,0.0,0.5059273013435033,0.0,0.7083477,0.0,0.5851656133603608,1,0.00013399143
31,2,5,0,2,1,0,45,1.0,0.0,0.6215053,0.0,0.5870378796561253,0.0,0.74817616,0.0,0.5285819762073349,1,0.0274225
32,3,7,1,0,0,1,35,0.0,0.0,0.8574619,0.0,0.828707709600657,0.0,0.8268371,0.0,0.830341320459705,0,0.92148745
21,2,6,1,0,1,1,40,0.0,0.0,0.9676165,0.0,0.959174658208626,0.0,0.9779262,0.0,0.9688034843756329,0,0.99906594
33,0,7,1,4,1,1,40,0.0,0.0,0.642133,0.0,0.5886215877206866,0.0,0.6715621,0.0,0.6901093152470603,1,0.31201017
23,2,1,3,3,1,1,25,0.0,0.0,0.9821754,0.0,0.9645528896404691,0.0,0.96723664,0.0,0.9596242620437879,0,0.9994429
45,2,3,1,0,1,1,46,0.0,0.0,0.64619786,0.0,0.569110875408815,0.0,0.63384235,0.0,0.6293597453955015,1,0.20355156
28,3,7,3,2,1,1,40,0.0,0.0,0.96570164,0.0,0.900845299373434,0.0,0.9731512,0.0,0.9785775050982755,0,0.99978393
42,2,7,0,2,1,1,40,0.0,0.0,0.8558884,0.0,0.7399066680896691,0.0,0.95247275,0.0,0.9365239090428086,0,0.99987423
34,2,3,3,0,0,0,40,0.0,0.0,0.9867555,0.0,0.976716986709588,0.0,0.9877575,0.0,0.9833620877151544,0,0.9998666
40,3,5,1,2,1,1,70,1.0,1.0,0.12806231,1.0,0.12832331603915081,1.0,0.036889553,1.0,0.08792120145489002,1,1.1514059e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968461,0.0,0.9831269962920692,0.0,0.99247694,0.0,0.9851885645008696,0,0.9998684
23,2,3,3,0,1,1,40,0.0,0.0,0.9921711,0.0,0.9831877321851199,0.0,0.99216443,0.0,0.9851210725577584,0,0.9998596
