age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,7,0,5,1,0,38,0.0,0.0,0.95124614,0.0,0.9709577851529096,0.0,0.9650695,0.0,0.9626453961266115,0,0.99988866
36,2,6,1,0,1,1,50,0.0,0.0,0.86578655,0.0,0.8716382055504523,0.0,0.9143228,0.0,0.8624382737612306,0,0.96394265
49,2,1,1,0,1,1,40,0.0,1.0,0.3861,1.0,0.3969502069122117,1.0,0.35080802,1.0,0.47159121597143905,1,0.005345172
48,2,1,1,3,1,0,70,1.0,1.0,0.31884128,1.0,0.3097605548581467,1.0,0.2583654,1.0,0.22571676211583258,1,6.408979e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99906796,0.0,0.9876007758053006,0.0,0.9878527,0.0,0.9843317899796052,0,0.9999918
65,2,6,4,5,1,0,8,0.0,0.0,0.9874548,0.0,0.9730672264290323,0.0,0.9870522,0.0,0.9794889689502057,0,0.9999925
41,2,7,2,5,0,0,40,0.0,0.0,0.9042707,0.0,0.9592009329255756,0.0,0.8791795,0.0,0.910163292910512,0,0.99703586
38,1,6,0,1,1,0,40,0.0,0.0,0.9891786,0.0,0.970970777523583,0.0,0.93604827,0.0,0.9841117981595567,0,0.99987423
79,3,3,1,0,1,1,40,0.0,0.0,0.6797485,0.0,0.7878925101780728,0.0,0.7512408,0.0,0.6375161228206825,1,0.29180023
28,2,3,3,5,1,1,40,0.0,0.0,0.9746465,0.0,0.9801315601995053,0.0,0.9895249,0.0,0.9787469548227408,0,0.99958557
59,1,3,1,1,1,1,60,0.0,0.0,0.64821297,0.0,0.6563447775801021,0.0,0.57423234,0.0,0.5547492895783388,1,0.024002073
27,2,1,1,5,1,1,40,1.0,1.0,0.42068326,1.0,0.4683024658038667,1.0,0.45208013,1.0,0.42882994857733603,1,1.1461081e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.9896859,0.0,0.9540494186836589,0.0,0.98687595,0.0,0.9829152205547615,0,0.9999956
27,3,3,1,0,1,1,40,0.0,0.0,0.86397886,0.0,0.8541940106056934,0.0,0.8418375,0.0,0.8390026230592299,0,0.8998517
33,1,3,3,1,1,1,40,0.0,0.0,0.9851851,0.0,0.9796988814798496,0.0,0.98376095,0.0,0.982701109766699,0,0.999592
34,2,3,1,0,0,1,40,0.0,0.0,0.8545964,0.0,0.8786284833552852,0.0,0.8278522,0.0,0.8205446256356503,0,0.8821183
52,0,3,0,5,1,1,45,0.0,0.0,0.8503949,0.0,0.8937223127795896,0.0,0.8240149,0.0,0.8724416891543394,0,0.9977635
43,2,7,1,0,1,1,40,0.0,0.0,0.6389195,0.0,0.6482177167776446,0.0,0.6886263,0.0,0.6873890643007858,1,0.11373666
48,3,1,1,5,0,1,40,0.0,1.0,0.35494488,1.0,0.3879130449091265,1.0,0.3073671,1.0,0.22857886726634913,1,1.2739059e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909626,0.0,0.9566792283502372,0.0,0.9394593,0.0,0.9841117981595567,0,0.99993634
78,1,1,1,1,1,1,3,0.0,0.0,0.74697495,0.0,0.6678903808181764,0.0,0.920686,0.0,0.8681040841568755,0,0.86918986
39,2,1,3,2,1,1,40,1.0,0.0,0.7954914,0.0,0.723186941828537,0.0,0.863383,0.0,0.8741158097293706,0,0.9999869
48,2,3,1,5,1,0,40,1.0,0.0,0.6495721,0.0,0.5902154424613327,0.0,0.50409985,0.0,0.5331645771266913,1,0.010153916
28,2,3,3,0,1,1,60,0.0,0.0,0.9689488,0.0,0.9674266623987738,0.0,0.9784686,0.0,0.9585992736114596,0,0.9995376
46,2,0,1,0,1,1,40,0.0,0.0,0.5929103,0.0,0.6052063746710322,0.0,0.54206896,0.0,0.5473215614109332,1,0.0422619
29,2,1,3,4,1,1,35,0.0,0.0,0.97118086,0.0,0.9746936152658435,0.0,0.9880397,0.0,0.9833449944862341,0,0.9999932
52,3,2,1,2,1,1,65,1.0,1.0,0.14856273,1.0,0.21119190299575474,1.0,0.13673067,1.0,0.14780444385611746,1,6.0834515e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.99463195,0.0,0.9826813730715086,0.0,0.9870033,0.0,0.9825506110533485,0,0.99973446
47,0,1,0,2,0,0,40,0.0,0.0,0.8253771,0.0,0.8083242258720955,0.0,0.7988021,0.0,0.7974171778563008,0,0.9999875
63,2,3,3,0,1,1,40,0.0,0.0,0.95407933,0.0,0.9525646220534428,0.0,0.9296398,0.0,0.9465443890192455,0,0.9996755
59,1,7,1,1,1,1,40,0.0,0.0,0.66478324,0.0,0.728856750973268,0.0,0.6186025,0.0,0.6006012874297966,1,0.01913266
43,2,3,1,5,1,1,40,1.0,0.0,0.5468341,1.0,0.48634538440185704,0.0,0.50783235,0.0,0.5331645771266913,1,0.024510756
64,2,3,1,5,1,1,20,0.0,0.0,0.6007813,0.0,0.650190464581555,0.0,0.72462213,0.0,0.7627312580257396,1,0.47087845
25,2,6,3,0,1,1,40,0.0,0.0,0.9966291,0.0,0.9790299251138115,0.0,0.9891417,0.0,0.9835235161976447,0,0.99999094
33,2,1,1,5,1,1,50,1.0,1.0,0.24075127,1.0,0.19089386581971757,1.0,0.16077012,1.0,0.19816388023818,1,6.309069e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94499135,0.0,0.9602400604965432,0.0,0.9589577,0.0,0.9795969126808994,0,0.99993944
19,2,7,3,4,1,0,40,0.0,0.0,0.9927367,0.0,0.9875927703519618,0.0,0.98079485,0.0,0.9754401176120597,0,0.99987197
24,2,1,3,2,1,1,30,0.0,0.0,0.9515803,0.0,0.9457111357713691,0.0,0.9657925,0.0,0.9688393464767483,0,0.9999964
44,2,6,1,0,0,1,40,0.0,0.0,0.90835285,0.0,0.8615446071594304,0.0,0.86139333,0.0,0.8632255448861362,0,0.9917231
27,2,6,0,0,1,0,40,0.0,0.0,0.9944223,0.0,0.9764778160203547,0.0,0.9877627,0.0,0.9822888883136036,0,0.9999819
52,0,0,1,5,1,1,40,0.0,1.0,0.3465901,1.0,0.3767418243203968,1.0,0.4570126,1.0,0.4127886299710406,1,0.00026479547
34,0,3,3,0,0,1,60,0.0,0.0,0.9599797,0.0,0.9652272339056113,0.0,0.9444622,0.0,0.9536958151610574,0,0.99934083
42,2,6,1,0,1,1,45,0.0,0.0,0.8562417,0.0,0.8701444474385098,0.0,0.7898493,0.0,0.8488995449271435,0,0.9550318
28,2,7,3,3,0,1,50,0.0,0.0,0.96263105,0.0,0.9295682626042622,0.0,0.9655714,0.0,0.9585607220374528,0,0.9997038
36,0,1,3,2,0,0,40,0.0,0.0,0.9035561,0.0,0.8932824124022032,0.0,0.82605463,0.0,0.8893088232372863,0,0.9999918
21,2,6,3,0,1,1,40,0.0,0.0,0.99802774,0.0,0.9843591671991163,0.0,0.99044085,0.0,0.9842802836236465,0,0.99999213
49,2,7,1,0,0,1,60,0.0,0.0,0.5390272,1.0,0.4964433154229716,1.0,0.4130447,1.0,0.4098525744078354,1,8.621044e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.9363699,0.0,0.9050951249201439,0.0,0.9576188,0.0,0.9711371451625816,0,0.9994136
31,2,3,1,0,1,1,40,1.0,0.0,0.8313998,0.0,0.8261599529527135,0.0,0.8360503,0.0,0.8171378876564347,0,0.8843142
21,2,7,3,5,1,0,20,0.0,0.0,0.99477494,0.0,0.9882426042459408,0.0,0.98308706,0.0,0.9784866796124198,0,0.9999571
32,2,3,3,0,1,1,50,0.0,0.0,0.97149205,0.0,0.9674029735939575,0.0,0.9759452,0.0,0.9777435226933989,0,0.99952376
51,3,3,1,3,1,1,40,0.0,0.0,0.6029674,0.0,0.673514276577255,0.0,0.5304749,0.0,0.5644628306291832,1,0.03425138
30,2,7,1,3,1,1,40,1.0,0.0,0.71377623,0.0,0.6918369419675566,0.0,0.68224525,0.0,0.7349336277735864,1,0.24607845
39,2,3,3,3,1,0,60,0.0,0.0,0.96624964,0.0,0.967296358386691,0.0,0.8886558,0.0,0.8648119890342696,0,0.99933165
20,2,7,3,0,1,1,25,0.0,0.0,0.997623,0.0,0.9900482576114709,0.0,0.9829528,0.0,0.9772871574816655,0,0.9999821
31,2,3,3,5,1,0,40,0.0,0.0,0.9803705,0.0,0.9881859855617625,0.0,0.9845337,0.0,0.9787469548227408,0,0.99956256
26,2,3,3,0,1,1,60,0.0,0.0,0.97229326,0.0,0.9679957800521979,0.0,0.9827316,0.0,0.9704881410535215,0,0.9995814
36,2,1,0,2,1,0,40,0.0,0.0,0.77424353,0.0,0.788473041307546,0.0,0.9048583,0.0,0.8610211989890635,0,0.9999907
49,2,3,2,0,1,0,40,0.0,0.0,0.9681984,0.0,0.9614516042337923,0.0,0.9505712,0.0,0.9605699275737,0,0.9997465
51,2,3,1,5,1,0,20,0.0,0.0,0.784283,0.0,0.6887449055957837,0.0,0.66990626,0.0,0.7220366391029032,1,0.36430675
57,3,3,1,2,0,1,60,1.0,1.0,0.49112725,1.0,0.32590614691926445,1.0,0.32939637,1.0,0.42807923685310356,1,1.3418156e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9967812,0.0,0.9822218156336608,0.0,0.98527694,0.0,0.9784866796124198,0,0.9999616
18,2,6,3,4,1,1,40,0.0,0.0,0.9993231,0.0,0.9901922674017029,0.0,0.98774624,0.0,0.9835774607646404,0,0.99999416
28,3,3,1,0,1,1,40,0.0,0.0,0.8584441,0.0,0.8541940106056934,0.0,0.80684465,0.0,0.8347248347284674,0,0.8962705
49,2,6,1,0,1,1,40,0.0,0.0,0.8736846,0.0,0.8905693500957572,0.0,0.8561114,0.0,0.8692445553027451,0,0.9825797
57,3,2,1,3,1,1,40,1.0,1.0,0.15281725,1.0,0.28150811144112253,1.0,0.2809745,1.0,0.3600208713949805,1,1.25755e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9789116,0.0,0.9736898775850532,0.0,0.98196286,0.0,0.9814682269731492,0,0.99958974
28,2,1,1,2,1,1,50,0.0,1.0,0.31238765,1.0,0.34225187844817484,1.0,0.45916682,1.0,0.46587796801379644,1,2.7427593e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928701,0.0,0.9894141684464639,0.0,0.98671836,0.0,0.9851650901917581,0,0.9998714
37,3,3,1,0,1,1,40,0.0,0.0,0.81133866,0.0,0.7666814834000926,0.0,0.73285353,0.0,0.7403540147550657,0,0.55088276
20,2,6,3,0,1,1,40,0.0,0.0,0.99837637,0.0,0.9843591671991163,0.0,0.99032545,0.0,0.9847758545907841,0,0.9999924
34,2,3,1,0,0,1,52,0.0,0.0,0.75989264,0.0,0.705450740124003,0.0,0.645756,0.0,0.6243994615644355,1,0.32202536
59,3,1,4,2,1,0,50,1.0,0.0,0.7593007,0.0,0.5358810061753783,1.0,0.4604119,0.0,0.5620938242445335,1,0.00064740656
30,2,3,1,0,1,1,40,0.0,0.0,0.8380572,0.0,0.8435693892581588,0.0,0.84204787,0.0,0.8409448304276188,0,0.88168347
46,2,0,1,0,0,1,36,0.0,0.0,0.73453987,0.0,0.7163691234834952,0.0,0.6443733,0.0,0.6320271288721541,1,0.28091606
36,2,6,1,0,1,1,40,0.0,0.0,0.9097412,0.0,0.9166262395546867,0.0,0.9198801,0.0,0.9517121813329925,0,0.99839693
51,2,7,1,5,1,1,40,1.0,1.0,0.3698122,1.0,0.43401446460917614,0.0,0.51149917,1.0,0.43671817694356296,1,0.00013166228
57,2,6,1,4,1,1,40,0.0,0.0,0.85375935,0.0,0.9129888893972408,0.0,0.9429869,0.0,0.9289107927696809,0,0.99682486
52,0,2,1,2,1,1,70,1.0,1.0,0.13044703,1.0,0.15124819537322487,1.0,0.16327202,1.0,0.14780444385611746,1,5.873335e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7389538,0.0,0.7561507961977056,0.0,0.82593966,0.0,0.8011220930942815,0,0.7828174
40,2,6,1,0,1,1,40,0.0,0.0,0.8976844,0.0,0.9048301955197632,0.0,0.8345742,0.0,0.8982951923913212,0,0.9950923
26,2,7,3,0,1,1,40,0.0,0.0,0.9838727,0.0,0.9736450651304476,0.0,0.9826137,0.0,0.9769001445113026,0,0.99996734
51,2,3,3,5,1,0,40,0.0,0.0,0.96121305,0.0,0.9715109013904093,0.0,0.94427073,0.0,0.950489319645609,0,0.9995801
35,0,3,0,2,1,0,40,0.0,0.0,0.93751025,0.0,0.9289687502118207,0.0,0.9720736,0.0,0.9714759166739126,0,0.99951315
36,2,4,1,5,1,1,40,1.0,1.0,0.20721489,1.0,0.17662939325824056,1.0,0.31806362,1.0,0.25478525478483993,1,4.5146592e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.957997,0.0,0.9451839063349687,0.0,0.9661684,0.0,0.9480798228073013,0,0.9996427
65,1,0,1,1,1,0,56,1.0,0.0,0.59636927,0.0,0.6709333395146895,1.0,0.48024327,0.0,0.5096732715454741,1,0.0007810918
25,2,3,3,0,1,1,40,0.0,0.0,0.9905144,0.0,0.9829809322822419,0.0,0.98946553,0.0,0.985286281847385,0,0.9996611
25,2,3,1,0,1,1,40,0.0,0.0,0.87335706,0.0,0.9309546850474271,0.0,0.92379624,0.0,0.8713609653996682,0,0.93264556
43,2,0,3,5,1,0,38,0.0,0.0,0.942317,0.0,0.9544192892024103,0.0,0.9562375,0.0,0.9538777363276714,0,0.99959403
55,2,7,0,0,1,0,40,0.0,0.0,0.9347857,0.0,0.9441068846980628,0.0,0.9496792,0.0,0.96101777503702,0,0.9999814
34,2,3,1,0,1,1,40,0.0,0.0,0.8116065,0.0,0.8261599529527135,0.0,0.8278522,0.0,0.8205446256356503,0,0.8821183
48,2,3,0,3,1,1,60,0.0,0.0,0.8004443,0.0,0.707298801484739,0.0,0.7304318,0.0,0.9022892322226217,0,0.99709225
36,2,1,1,2,0,1,55,1.0,1.0,0.30271298,1.0,0.219509010873856,1.0,0.20685929,1.0,0.2713634144192836,1,1.6272472e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9952831,0.0,0.9780402656114681,0.0,0.9834329,0.0,0.9831018589599926,0,0.9997441
54,0,4,3,2,1,0,32,1.0,0.0,0.8112333,0.0,0.7860661699145304,0.0,0.88025564,0.0,0.7810804981804704,1,0.41724148
36,0,7,1,5,1,1,70,0.0,1.0,0.3342315,1.0,0.4111583204448487,1.0,0.39613652,1.0,0.3844069301468058,1,5.8453476e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43129718,1.0,0.37501632556995057,1.0,0.45252275,1.0,0.4471169626509095,1,0.00035539677
30,2,1,3,3,1,1,18,0.0,0.0,0.97471106,0.0,0.9588081093269801,0.0,0.96208465,0.0,0.9814268219482392,0,0.9999894
39,2,3,0,2,1,0,40,0.0,0.0,0.9245311,0.0,0.935104947996352,0.0,0.9625595,0.0,0.9672901591399045,0,0.99951005
25,2,3,0,3,1,0,40,0.0,0.0,0.98546124,0.0,0.9725717907580438,0.0,0.99214035,0.0,0.9782885704796376,0,0.99977034
54,2,3,1,5,0,1,20,0.0,0.0,0.72000563,0.0,0.7510988082104669,0.0,0.7312243,0.0,0.7732318578813562,1,0.47950584
18,1,3,3,1,1,0,20,0.0,0.0,0.9983584,0.0,0.9894473211525407,0.0,0.9878787,0.0,0.9841117981595567,0,0.99970907
20,1,7,3,1,1,1,40,0.0,0.0,0.9955959,0.0,0.9884869711975472,0.0,0.98175734,0.0,0.9762810397644565,0,0.99999034
38,3,0,1,0,1,1,40,0.0,0.0,0.65866375,0.0,0.7410381151981842,0.0,0.677881,0.0,0.6128024400059611,1,0.12201514
50,2,3,0,5,1,0,40,0.0,0.0,0.93013424,0.0,0.9687714257646727,0.0,0.94597286,0.0,0.9612708731963644,0,0.9995915
38,0,1,1,2,1,1,45,1.0,1.0,0.30444348,1.0,0.36718508005665496,1.0,0.22748148,1.0,0.2763298453943315,1,1.2361095e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.91150236,0.0,0.8766439651776339,0.0,0.87340593,0.0,0.8584924042308881,0,0.87575585
30,2,6,3,0,1,1,50,0.0,0.0,0.99034244,0.0,0.9647152418276755,0.0,0.9802893,0.0,0.9822888883136036,0,0.99998105
21,2,3,3,5,0,0,40,0.0,0.0,0.99118525,0.0,0.9879780955879861,0.0,0.98955643,0.0,0.9761019243513778,0,0.99967396
49,1,7,1,1,1,1,20,1.0,0.0,0.7926767,0.0,0.7430605025221522,0.0,0.8594881,0.0,0.8851210679940227,0,0.99204457
49,0,6,1,4,1,1,40,0.0,0.0,0.8090316,0.0,0.8309470839718518,0.0,0.8621185,0.0,0.9314112659885422,0,0.9980428
31,2,5,1,2,1,0,60,1.0,1.0,0.15612912,1.0,0.22726835770152942,1.0,0.24419856,1.0,0.20529704663029125,1,1.2176326e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48466116,1.0,0.2519026160982315,0.0,0.61924446,1.0,0.4947243074960278,1,0.00028353336
35,2,3,2,0,1,1,40,0.0,0.0,0.9751547,0.0,0.9673373600906122,0.0,0.9817055,0.0,0.9827288549758645,0,0.99962974
29,2,7,0,4,1,1,58,0.0,0.0,0.9152461,0.0,0.9146747915904936,0.0,0.96639895,0.0,0.9742728992388151,0,0.99963534
33,0,7,1,4,1,1,40,0.0,0.0,0.640165,0.0,0.5886215877206866,0.0,0.7446425,0.0,0.6653368481582408,1,0.3448772
17,0,6,3,3,1,1,20,0.0,0.0,0.99999017,0.0,0.990572765123055,0.0,0.98484135,0.0,0.9841596967033229,0,0.9999926
45,0,0,1,4,1,1,40,0.0,1.0,0.48758858,0.0,0.6017192701929359,0.0,0.537655,0.0,0.5564792871559869,1,0.00978627
37,2,3,3,0,1,1,40,0.0,0.0,0.9804587,0.0,0.9743599858228951,0.0,0.98146254,0.0,0.9826237631494517,0,0.9995902
48,3,1,1,2,1,0,20,1.0,1.0,0.43423927,1.0,0.42451910991067443,0.0,0.7681377,1.0,0.37671499425388466,1,9.674087e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.42111248,1.0,0.41155524118117515,1.0,0.44820726,1.0,0.3204568404443049,1,0.00047870615
24,2,7,3,3,0,0,40,0.0,0.0,0.99175155,0.0,0.9817630712905159,0.0,0.9806281,0.0,0.977460904751776,0,0.99978465
41,3,3,1,0,1,1,40,0.0,0.0,0.7931381,0.0,0.7438603210814382,0.0,0.68818545,0.0,0.7056712511917954,1,0.3964133
38,2,1,1,2,1,1,40,1.0,1.0,0.29896164,1.0,0.24057831860998713,1.0,0.2597018,1.0,0.27312715512156893,1,1.1846095e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.99921703,0.0,0.9886370990106504,0.0,0.9889743,0.0,0.9843317899796052,0,0.9999933
38,2,1,1,3,1,1,52,1.0,1.0,0.24171913,1.0,0.22832276421975728,1.0,0.24598503,1.0,0.2129913641368546,1,6.49843e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6301693,0.0,0.644188809825228,0.0,0.53297716,0.0,0.5628343578207855,1,0.019671448
27,2,7,3,5,0,1,40,0.0,0.0,0.97134435,0.0,0.9778165328324357,0.0,0.9756182,0.0,0.9712556163272225,0,0.99972993
58,2,7,1,3,1,1,48,0.0,1.0,0.30634588,1.0,0.3511198156493319,1.0,0.37184322,1.0,0.4729703448174427,1,7.6575445e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7605707,0.0,0.7800723818907742,0.0,0.7737528,0.0,0.7850976320355724,0,0.7942039
30,2,7,3,5,1,1,48,0.0,0.0,0.9202077,0.0,0.9499400056842586,0.0,0.9545501,0.0,0.9728283057297915,0,0.99951005
31,2,3,3,0,1,0,40,0.0,0.0,0.986844,0.0,0.9847750928996937,0.0,0.9856152,0.0,0.9845826589987919,0,0.99959344
42,2,1,1,3,1,1,40,1.0,1.0,0.30191165,1.0,0.2903235475155467,1.0,0.22815001,1.0,0.30834553450261193,1,0.00014874357
40,2,6,1,3,1,1,40,0.0,0.0,0.84479076,0.0,0.8197275855282159,0.0,0.8442709,0.0,0.862909993325081,0,0.9670039
32,3,1,0,0,0,1,47,0.0,0.0,0.85282,0.0,0.7467242304149261,0.0,0.84542817,0.0,0.9482996137999813,0,0.999897
26,2,1,1,3,1,1,48,1.0,1.0,0.4125781,1.0,0.3452042428043407,1.0,0.37771004,1.0,0.4716154341468065,1,5.5503475e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.6624596,0.0,0.7702179966467342,0.0,0.7924005,0.0,0.7318040243246214,1,3.7929272e-05
33,2,3,2,0,1,1,30,0.0,0.0,0.9874319,0.0,0.9734380671034315,0.0,0.9882346,0.0,0.9745449897925226,0,0.99976856
23,2,3,0,0,1,1,50,0.0,0.0,0.9667669,0.0,0.9495841776041825,0.0,0.9875012,0.0,0.9749507871040946,0,0.99980015
45,2,4,1,5,1,1,40,1.0,1.0,0.16177917,1.0,0.1560234655482866,1.0,0.13752323,1.0,0.19256727349677916,1,4.6645044e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6910827,0.0,0.6686100494357706,0.0,0.6507098,0.0,0.6665184431753184,1,0.08014858
37,3,7,1,3,1,1,60,1.0,1.0,0.44722718,1.0,0.392385416976578,1.0,0.35624838,1.0,0.3842681569346392,1,7.5994205e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9980719,0.0,0.9895693604507777,0.0,0.98852783,0.0,0.9854578465818555,0,0.99993205
27,2,6,1,0,1,1,55,0.0,0.0,0.8931932,0.0,0.8988465149191077,0.0,0.91774833,0.0,0.9302080448057584,0,0.9950772
37,2,6,2,4,0,0,40,0.0,0.0,0.9923244,0.0,0.9771295295368425,0.0,0.9805683,0.0,0.98313390655169,0,0.99999285
21,2,7,3,2,1,0,10,0.0,0.0,0.99473625,0.0,0.9868268408564465,0.0,0.97644573,0.0,0.9775275549240722,0,0.9999218
60,2,6,1,0,1,1,49,0.0,0.0,0.803328,0.0,0.8505753582419927,0.0,0.83239293,0.0,0.8271678720324205,0,0.927447
45,3,3,1,0,1,1,40,1.0,0.0,0.77510273,0.0,0.7199232240273495,0.0,0.66837597,0.0,0.6345397667759671,1,0.33142346
28,2,3,1,0,1,1,45,0.0,0.0,0.78624094,0.0,0.8312960790795507,0.0,0.8688746,0.0,0.8505922396452348,0,0.8806432
46,2,6,4,4,0,0,30,0.0,0.0,0.9948012,0.0,0.9786912355996947,0.0,0.9882888,0.0,0.9834883442532694,0,0.9999951
26,2,7,3,0,1,1,40,0.0,0.0,0.9838727,0.0,0.9736450651304476,0.0,0.9826137,0.0,0.9769001445113026,0,0.99996734
50,3,3,1,5,1,1,45,1.0,1.0,0.47445512,1.0,0.4963352128224946,0.0,0.50916207,1.0,0.49625776881902794,1,0.0010138748
76,1,6,1,1,1,1,1,0.0,0.0,0.9841774,0.0,0.9367549542575574,0.0,0.99108726,0.0,0.9562735755441915,0,0.9995228
52,3,6,1,3,1,1,45,0.0,0.0,0.74997973,0.0,0.7915829405106103,0.0,0.7666523,0.0,0.7652462977640964,0,0.83803123
30,2,7,0,0,0,1,40,0.0,0.0,0.964283,0.0,0.9425226704148769,0.0,0.95351475,0.0,0.9687610353051694,0,0.99998045
40,2,1,3,4,0,0,48,0.0,0.0,0.899864,0.0,0.9288871932775591,0.0,0.9167604,0.0,0.9319353063958855,0,0.9999889
33,2,1,3,3,1,0,40,0.0,0.0,0.94712466,0.0,0.951717840792117,0.0,0.9184163,0.0,0.9301519921878875,0,0.99998474
64,3,3,1,3,1,1,5,0.0,0.0,0.8412014,0.0,0.7225634397626408,0.0,0.87367654,0.0,0.879976162361144,0,0.8839196
35,2,7,1,3,1,1,70,0.0,1.0,0.37589538,1.0,0.43295361695481904,1.0,0.43243194,1.0,0.39956721086793845,1,0.00013337842
64,2,3,1,4,0,1,60,1.0,1.0,0.47206366,0.0,0.5758932731757158,1.0,0.4697379,0.0,0.5721622555482633,1,0.0007284182
26,2,3,1,0,1,1,40,1.0,0.0,0.8656504,0.0,0.9235486105329319,0.0,0.8863848,0.0,0.8660325200992949,0,0.9256212
37,0,3,1,4,1,0,20,0.0,0.0,0.8664676,0.0,0.7793053276339335,0.0,0.8615049,0.0,0.914479929000962,0,0.9889683
58,2,4,0,2,1,1,20,0.0,0.0,0.70521367,0.0,0.5839119819430298,0.0,0.7900101,0.0,0.8423652756870139,0,0.5584696
19,2,3,3,0,1,1,30,0.0,0.0,0.99838465,0.0,0.9910353072064848,0.0,0.98795694,0.0,0.9851534991682332,0,0.999798
51,3,3,1,0,1,1,40,0.0,0.0,0.74939835,0.0,0.6986909753355874,0.0,0.67073673,0.0,0.6381227636633438,1,0.33605155
27,2,1,3,5,1,1,40,0.0,0.0,0.8908084,0.0,0.9361823309257346,0.0,0.9412036,0.0,0.940313508869569,0,0.99999094
20,2,3,3,5,0,0,15,0.0,0.0,0.997644,0.0,0.9894975624999695,0.0,0.9904941,0.0,0.9848706804579664,0,0.9998215
57,2,6,0,0,1,1,75,0.0,0.0,0.9410493,0.0,0.905195464551453,0.0,0.9243975,0.0,0.9626384010288597,0,0.9999244
24,0,1,3,2,0,1,40,0.0,0.0,0.94368064,0.0,0.9099553466221295,0.0,0.9134644,0.0,0.9240217124914968,0,0.999992
37,2,7,1,0,1,1,75,1.0,1.0,0.47366244,0.0,0.5046895317216392,1.0,0.4505784,0.0,0.5961858153075398,1,0.00057411817
58,3,3,1,3,1,0,35,1.0,0.0,0.8202636,0.0,0.7505745660765943,0.0,0.7476311,0.0,0.6767048269320054,1,0.35491663
34,2,3,1,3,1,1,60,0.0,1.0,0.49155045,0.0,0.5242165610009324,0.0,0.7293916,0.0,0.6473207844058907,1,0.006065287
30,3,7,1,5,1,0,55,1.0,1.0,0.49886453,0.0,0.6200731486409563,1.0,0.49224228,1.0,0.37953364163943315,1,0.00013519656
27,2,3,2,0,1,0,40,0.0,0.0,0.9813777,0.0,0.9728815884901252,0.0,0.986265,0.0,0.98465666784663,0,0.9996617
24,2,1,1,2,0,0,40,0.0,1.0,0.46561283,0.0,0.5441622498409457,0.0,0.5089935,0.0,0.5682000992561163,1,1.22427655e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.3976882,0.0,0.5722381403351193,0.0,0.5507217,1.0,0.47621354704055974,1,0.0003197796
51,2,7,1,5,1,1,40,0.0,1.0,0.3698122,1.0,0.43401446460917614,0.0,0.51149917,1.0,0.43671817694356296,1,0.00013166228
38,2,6,0,3,1,0,40,0.0,0.0,0.9912001,0.0,0.9782011650723753,0.0,0.97936773,0.0,0.9822650758715074,0,0.99997747
41,3,4,1,5,1,1,50,1.0,1.0,0.19322467,1.0,0.20446127495512512,1.0,0.21921265,1.0,0.18870025295708348,1,4.5494346e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.4997269,1.0,0.2844875031655141,0.0,0.61346173,1.0,0.488509103453885,1,7.6424453e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26790416,1.0,0.3932646572392905,0.0,0.6313756,1.0,0.35068568711128445,1,4.3221416e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97051483,0.0,0.9698959679091134,0.0,0.96110237,0.0,0.9531325382888238,0,0.99945897
44,2,1,1,0,1,1,12,0.0,0.0,0.67985666,0.0,0.8084460543275215,0.0,0.9596504,0.0,0.7973541967683571,0,0.9195187
72,2,6,0,4,0,0,35,0.0,0.0,0.9876938,0.0,0.9657422439416423,0.0,0.98372096,0.0,0.9780694149554553,0,0.9999764
53,2,3,1,0,1,1,40,1.0,0.0,0.69821715,0.0,0.5664442375456944,0.0,0.6502,0.0,0.626669675243853,1,0.29744938
66,2,0,1,0,1,1,40,1.0,1.0,0.46923923,0.0,0.5792048096294665,0.0,0.6176672,0.0,0.5640127306028622,1,0.009049909
