age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,3,1,0,1,1,40,0.0,0.0,0.7436739,0.0,0.6982123750476055,0.0,0.75473756,0.0,0.7403924097668824,0,0.5794107
59,0,7,4,4,1,0,40,0.0,0.0,0.91082513,0.0,0.9226940419099585,0.0,0.95513177,0.0,0.9586967856324132,0,0.9998635
23,2,7,3,5,0,1,22,0.0,0.0,0.9937353,0.0,0.9861842716541874,0.0,0.99495655,0.0,0.9841409784122964,0,0.99993265
40,2,3,0,0,1,1,35,0.0,0.0,0.9740962,0.0,0.9618774400225932,0.0,0.97166014,0.0,0.9742287547718159,0,0.9999099
59,2,5,1,0,0,1,50,1.0,1.0,0.22664797,1.0,0.22339557083473782,1.0,0.21869713,1.0,0.3741884355739442,1,7.5335843e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98294413,0.0,0.985616068277962,0.0,0.9825168,0.0,0.9819433076572989,0,0.99994683
40,2,6,1,4,0,0,32,0.0,0.0,0.9623858,0.0,0.9498030158524843,0.0,0.924068,0.0,0.92672296142679,0,0.9991893
31,0,1,0,2,1,0,40,0.0,0.0,0.84307843,0.0,0.8980806756728202,0.0,0.80193883,0.0,0.8388549556885548,0,0.99023706
42,2,1,3,2,1,0,38,1.0,0.0,0.8793848,0.0,0.9027885278036099,0.0,0.8570305,0.0,0.8860877593522529,0,0.9972727
21,2,3,1,0,1,1,40,0.0,0.0,0.90571547,0.0,0.9525233940135343,0.0,0.9073016,0.0,0.9304902973765788,0,0.9986953
26,2,0,1,0,1,1,40,1.0,0.0,0.7662083,0.0,0.8499549233171033,0.0,0.8086943,0.0,0.7469855625585566,0,0.66376096
28,2,3,3,5,1,0,38,0.0,0.0,0.98888993,0.0,0.9887765163857948,0.0,0.991091,0.0,0.9830941919244218,0,0.99994373
39,2,5,1,2,1,0,60,1.0,1.0,0.13381153,1.0,0.24027867885576804,1.0,0.15336692,1.0,0.1652198187746563,1,2.5474674e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69663596,0.0,0.7816577509181855,0.0,0.68950975,0.0,0.6649462328856522,1,0.22999182
35,0,7,3,2,0,0,40,0.0,0.0,0.95916283,0.0,0.9763427012530377,0.0,0.9158016,0.0,0.9320307354759979,0,0.99899536
39,3,5,1,2,1,1,60,1.0,1.0,0.1341514,1.0,0.12122015326857416,1.0,0.15119779,1.0,0.1652198187746563,1,2.6035598e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997455,0.0,0.9898140437513745,0.0,0.9955113,0.0,0.9845003356327597,0,0.999938
52,2,3,1,0,1,0,40,0.0,0.0,0.76913524,0.0,0.8021977376960213,0.0,0.62247825,0.0,0.6275734694302175,1,0.42478248
23,2,1,3,5,1,0,30,0.0,0.0,0.9716078,0.0,0.978558159976304,0.0,0.90158015,0.0,0.955996250858448,0,0.99997914
18,2,6,3,5,1,0,25,0.0,0.0,0.9993122,0.0,0.9894691164931376,0.0,0.98314434,0.0,0.9819433076572989,0,0.99994695
37,2,3,2,0,1,1,40,0.0,0.0,0.9729308,0.0,0.962895927627325,0.0,0.96086174,0.0,0.9586967856324132,0,0.99990666
42,2,7,1,0,1,1,40,0.0,0.0,0.6464634,0.0,0.6589721125139261,0.0,0.667978,0.0,0.6576412319344479,1,0.3147966
17,1,6,3,1,0,1,40,0.0,0.0,0.9999776,0.0,0.9911321065214295,0.0,0.99560183,0.0,0.9845003356327597,0,0.99993765
72,1,7,4,1,0,0,4,0.0,0.0,0.9789972,0.0,0.9711533395225788,0.0,0.97156763,0.0,0.9586967856324132,0,0.99987614
36,0,1,3,5,1,0,40,0.0,0.0,0.9147263,0.0,0.9370038647592488,0.0,0.78164047,0.0,0.8416351629166466,0,0.9998253
67,1,6,1,1,1,1,3,0.0,0.0,0.95195377,0.0,0.8978017749030303,0.0,0.93377346,0.0,0.92672296142679,0,0.99936455
29,3,3,3,0,1,1,50,1.0,0.0,0.9756005,0.0,0.9579196150311772,0.0,0.97734183,0.0,0.9818666671184093,0,0.99992037
53,0,4,0,2,1,0,50,0.0,0.0,0.69881475,0.0,0.7792226002054754,0.0,0.7452699,0.0,0.5402358216938138,1,4.057956e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.13848442,1.0,0.12581720298624988,1.0,0.13818973,1.0,0.09214831897418796,1,5.030628e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9612993,0.0,0.9563865814873992,0.0,0.93539786,0.0,0.9293476365659075,0,0.999652
37,2,3,1,0,1,1,40,0.0,0.0,0.79157263,0.0,0.8164591072876566,0.0,0.79420054,0.0,0.7879510514171071,0,0.72524023
21,2,7,3,3,1,0,40,0.0,0.0,0.992679,0.0,0.9844354263101734,0.0,0.95377994,0.0,0.9586967856324132,0,0.9999118
22,3,7,3,0,1,1,20,0.0,0.0,0.99621755,0.0,0.9815301555387556,0.0,0.9842494,0.0,0.9845003356327597,0,0.9999292
27,0,1,3,2,1,0,60,0.0,0.0,0.87386703,0.0,0.9190399131834049,0.0,0.8006901,0.0,0.8570392249554138,0,0.9450003
33,2,1,3,2,1,0,45,1.0,0.0,0.8445005,0.0,0.8891654492264414,0.0,0.81009257,0.0,0.8328487726713873,0,0.9802443
24,2,1,3,3,1,1,47,0.0,0.0,0.91382885,0.0,0.8997076612970805,0.0,0.94080544,0.0,0.9356115758180235,0,0.99995697
39,2,1,0,5,1,1,40,0.0,0.0,0.71188563,0.0,0.6220038393314533,0.0,0.77823174,0.0,0.8419279138103825,0,0.99328977
26,2,1,3,3,1,1,48,0.0,0.0,0.8936543,0.0,0.8653609024602006,0.0,0.92119163,0.0,0.9275231197449492,0,0.9999608
27,2,3,1,0,1,1,45,1.0,0.0,0.79773676,0.0,0.8322904103244841,0.0,0.7689724,0.0,0.794278183160015,0,0.8850278
19,2,7,3,4,1,0,4,0.0,0.0,0.9992828,0.0,0.9901094982485342,0.0,0.9866242,0.0,0.9845003356327597,0,0.9999292
29,3,7,1,5,1,1,45,1.0,0.0,0.55158055,0.0,0.5899437772959957,0.0,0.58367646,0.0,0.6890983957998273,1,1.6937357e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.29194957,1.0,0.3801142703131144,1.0,0.3770442,0.0,0.5661035829419263,1,1.385798e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23863447,1.0,0.26020281260177125,1.0,0.34157205,1.0,0.3114260865387908,1,2.4162202e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9902754,0.0,0.9868184278440773,0.0,0.95250034,0.0,0.9586967856324132,0,0.999915
21,2,6,3,4,1,1,50,0.0,0.0,0.99664676,0.0,0.9878210163904072,0.0,0.9903797,0.0,0.9821775553136668,0,0.9999424
51,2,1,1,0,1,1,40,0.0,1.0,0.37769377,1.0,0.4072803760021444,1.0,0.3337406,1.0,0.34941474532726136,1,2.1327198e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9260155,0.0,0.9450363479978932,0.0,0.9659318,0.0,0.975888962358533,0,0.9999305
29,1,7,3,1,0,0,40,0.0,0.0,0.9875892,0.0,0.9818436722290799,0.0,0.9727201,0.0,0.9697127073672221,0,0.9999093
52,0,4,1,5,1,1,40,0.0,1.0,0.18905318,1.0,0.16098219640617895,1.0,0.26353323,1.0,0.23852614072785272,1,2.1206463e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.995159,0.0,0.9905940048705433,0.0,0.98281264,0.0,0.9845003356327597,0,0.9999244
52,0,1,1,4,1,1,40,0.0,1.0,0.37126905,1.0,0.34340905722703097,1.0,0.35755897,1.0,0.3304915040554133,1,2.0998493e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6856237,0.0,0.5591460988573831,0.0,0.7840359,0.0,0.5861162603149144,1,0.0021308437
41,2,4,1,5,1,1,45,1.0,1.0,0.13653672,1.0,0.10548581077138175,1.0,0.19559848,1.0,0.18315249019468538,1,2.6086275e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9938264,0.0,0.9886235849547719,0.0,0.978114,0.0,0.9813018902920058,0,0.9999156
33,2,6,3,3,1,1,43,0.0,0.0,0.9874499,0.0,0.9656831252576942,0.0,0.9774176,0.0,0.9823779358951777,0,0.9999119
50,2,6,2,5,0,0,47,0.0,0.0,0.95802623,0.0,0.9193705761659368,0.0,0.99192685,0.0,0.9787201424121608,0,0.9999443
68,2,6,1,0,0,1,44,0.0,0.0,0.8275796,0.0,0.7958944464559277,0.0,0.72495,0.0,0.7822625103463369,0,0.700628
49,3,2,1,2,1,0,35,1.0,1.0,0.22880453,1.0,0.21731416278339932,1.0,0.28514206,1.0,0.32717482273098497,1,2.3125144e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.58755434,0.0,0.6891403217150572,0.0,0.6200792,1.0,0.49363609107161766,1,1.4385578e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.713532,0.0,0.8377282967332966,0.0,0.8458086,0.0,0.827207759433454,0,0.9535606
39,2,3,0,0,1,1,40,0.0,0.0,0.9583478,0.0,0.9466549997623791,0.0,0.96947205,0.0,0.9697127073672221,0,0.9999094
32,2,6,0,0,1,1,50,0.0,0.0,0.97931135,0.0,0.9508505980023305,0.0,0.9951624,0.0,0.9832801335055088,0,0.9999349
46,0,1,1,2,1,1,38,1.0,1.0,0.37115955,0.0,0.5627736958248624,1.0,0.38889337,1.0,0.47138375954608636,1,1.6112146e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.87859493,0.0,0.8851238936130637,0.0,0.84496963,0.0,0.8994742493338834,0,0.9945707
50,2,1,2,3,1,1,40,1.0,0.0,0.74139714,0.0,0.7243857565526015,0.0,0.7882925,0.0,0.8623198752452998,0,0.9552444
44,2,1,3,5,1,0,37,0.0,0.0,0.9026485,0.0,0.926975934641884,0.0,0.84055436,0.0,0.9360241857825466,0,0.9999721
18,1,7,3,1,1,0,4,0.0,0.0,0.99898183,0.0,0.989546788629288,0.0,0.98769474,0.0,0.9845003356327597,0,0.99992883
35,2,3,0,0,1,1,40,0.0,0.0,0.9643788,0.0,0.9478048165425554,0.0,0.9726057,0.0,0.9742287547718159,0,0.99991
57,3,4,3,0,1,1,20,0.0,0.0,0.89879024,0.0,0.9001727851686063,0.0,0.984976,0.0,0.9832801335055088,0,0.99993825
35,3,3,1,4,1,1,60,0.0,0.0,0.6373352,0.0,0.7431453151430745,0.0,0.6853257,0.0,0.6807804868808812,1,0.00030171892
28,3,3,1,0,1,1,50,0.0,0.0,0.79458994,0.0,0.7975612159547356,0.0,0.78364307,0.0,0.7116310726061946,0,0.5797689
30,2,3,3,0,1,1,40,0.0,0.0,0.9859365,0.0,0.9806113063845955,0.0,0.98190534,0.0,0.9842689866571399,0,0.9999269
41,0,4,3,2,0,0,40,0.0,0.0,0.79486066,0.0,0.7200360333490059,0.0,0.83885276,0.0,0.822343022240236,0,0.90156084
42,0,1,1,5,1,1,52,1.0,1.0,0.23723853,1.0,0.27145707704656574,1.0,0.1020385,1.0,0.14525340878910897,1,4.687176e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47419804,0.0,0.5964602886466923,0.0,0.5573542,1.0,0.4904433204725669,1,2.8812094e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.9259389,0.0,0.9125418578104602,0.0,0.90417117,0.0,0.9056625622396057,0,0.99850285
45,2,7,1,0,1,1,40,1.0,0.0,0.6246736,0.0,0.6151284267507521,0.0,0.63025045,0.0,0.6251742680972132,1,0.2906327
43,2,3,1,4,0,1,60,0.0,0.0,0.6035431,0.0,0.6930671502310544,0.0,0.55113953,0.0,0.5412511619925598,1,0.00035795753
64,2,3,4,5,1,0,30,0.0,0.0,0.9341154,0.0,0.946380685143648,0.0,0.9843702,0.0,0.9833285296927555,0,0.9999174
21,3,7,3,5,1,1,40,0.0,0.0,0.9809544,0.0,0.9748831691578735,0.0,0.98149955,0.0,0.9787201424121608,0,0.9999502
24,2,6,1,3,1,1,45,0.0,0.0,0.9127071,0.0,0.8679569173723818,0.0,0.88140535,0.0,0.9056625622396057,0,0.9982223
67,2,1,1,2,1,1,40,1.0,1.0,0.2242282,1.0,0.226175592166996,1.0,0.2981888,1.0,0.3167384873857392,1,2.4435967e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99666923,0.0,0.989829994579389,0.0,0.9894669,0.0,0.9845003356327597,0,0.99992967
36,2,3,3,0,1,1,50,0.0,0.0,0.9661648,0.0,0.965331754638549,0.0,0.9758866,0.0,0.9610749867723001,0,0.999912
36,2,3,0,5,1,0,38,0.0,0.0,0.96846366,0.0,0.9809890931727138,0.0,0.98605573,0.0,0.9845003356327597,0,0.99993014
44,2,3,3,3,1,0,40,0.0,0.0,0.9822034,0.0,0.981652553961825,0.0,0.95239735,0.0,0.9586967856324132,0,0.99991536
25,2,1,3,2,1,0,40,0.0,0.0,0.9175437,0.0,0.9620275853192195,0.0,0.9772924,0.0,0.9562954132486023,0,0.99916565
31,2,3,3,3,1,0,30,0.0,0.0,0.9947846,0.0,0.987498366064073,0.0,0.9567942,0.0,0.9586967856324132,0,0.9999105
47,2,3,1,0,1,1,50,0.0,0.0,0.60524464,0.0,0.5369761295973987,0.0,0.5678144,0.0,0.6013760578191929,1,0.18078856
35,2,3,1,0,1,1,40,1.0,0.0,0.8054773,0.0,0.8285000847613533,0.0,0.80818266,0.0,0.8340913221391177,0,0.8907256
33,0,3,1,0,1,1,40,0.0,0.0,0.7514958,0.0,0.7620053727319418,0.0,0.8398939,0.0,0.8340913221391177,0,0.8970178
50,2,2,1,2,0,1,37,1.0,1.0,0.21775305,1.0,0.24177282416222234,1.0,0.337574,1.0,0.3084490390591824,1,2.268881e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9548018,0.0,0.9528461663707767,0.0,0.9636783,0.0,0.9667339284958179,0,0.99990773
70,3,1,0,5,1,0,55,0.0,0.0,0.7476125,0.0,0.7257484003435857,1.0,0.41537178,1.0,0.3256862783161333,1,2.8537203e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9787083,0.0,0.9679891646684597,0.0,0.9747606,0.0,0.9742287547718159,0,0.9999101
42,2,3,1,0,1,1,50,1.0,0.0,0.6423801,0.0,0.5845710517762918,0.0,0.645964,0.0,0.6013942424896934,1,0.22242811
26,2,4,3,2,1,0,40,0.0,0.0,0.85026646,0.0,0.9361920254192682,0.0,0.906148,0.0,0.9166287122392129,0,0.9989936
38,2,7,1,2,1,1,40,0.0,1.0,0.46432275,1.0,0.4351543877266201,1.0,0.46008676,0.0,0.5418995884247072,1,0.029597782
56,3,3,1,0,1,1,45,0.0,0.0,0.66437554,0.0,0.6799170155909319,0.0,0.8253806,0.0,0.6166637310713148,1,0.0151271755
22,2,7,3,5,1,0,40,0.0,0.0,0.9828626,0.0,0.9876186580211032,0.0,0.98400646,0.0,0.9787201424121608,0,0.9999492
34,3,3,1,0,1,1,54,1.0,0.0,0.736453,0.0,0.7520484065204575,0.0,0.61845046,0.0,0.6157950287535642,1,0.20872077
44,2,3,3,4,1,1,40,0.0,0.0,0.97385365,0.0,0.9807021634029636,0.0,0.9712139,0.0,0.9742287547718159,0,0.99990976
43,3,7,1,5,1,1,70,1.0,1.0,0.33891946,0.0,0.5599373939327453,1.0,0.23618972,1.0,0.31209391165415545,1,2.4333644e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9808933,0.0,0.9668315790756242,0.0,0.9557465,0.0,0.9586967856324132,0,0.9999007
51,2,0,1,5,1,1,50,1.0,1.0,0.24021882,1.0,0.21927224337417783,1.0,0.26612633,1.0,0.18615737155546708,1,2.517186e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8148969,0.0,0.8728755058904124,0.0,0.87752306,0.0,0.8460041255412062,0,0.9914916
57,2,1,1,5,0,1,40,0.0,1.0,0.24092996,1.0,0.25845505266827107,1.0,0.22484058,1.0,0.28856229300208114,1,2.4401804e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.98381364,0.0,0.968443842635525,0.0,0.9857109,0.0,0.9845003356327597,0,0.99992967
43,2,3,1,0,0,1,40,1.0,0.0,0.81501263,0.0,0.7696269014406167,0.0,0.73690987,0.0,0.7403924097668824,0,0.64637256
45,2,7,1,0,1,1,40,0.0,0.0,0.6246736,0.0,0.6151284267507521,0.0,0.63025045,0.0,0.6251742680972132,1,0.2906327
40,2,1,0,4,1,1,45,0.0,0.0,0.75717366,0.0,0.7742931333164651,0.0,0.89276016,0.0,0.8794624505465383,0,0.99998033
45,2,7,1,0,1,1,40,1.0,0.0,0.6246736,0.0,0.6151284267507521,0.0,0.63025045,0.0,0.6251742680972132,1,0.2906327
20,1,7,3,1,1,0,40,0.0,0.0,0.99317306,0.0,0.9894550847293911,0.0,0.9791198,0.0,0.9831882591815617,0,0.9999118
23,2,7,3,3,1,0,40,0.0,0.0,0.9909454,0.0,0.9844354263101734,0.0,0.9531232,0.0,0.9586967856324132,0,0.9999137
44,0,6,0,0,1,1,40,0.0,0.0,0.98268896,0.0,0.9523907644045451,0.0,0.9836399,0.0,0.9845003356327597,0,0.99992716
39,3,3,1,3,1,1,70,0.0,1.0,0.47063613,1.0,0.4149345854339832,1.0,0.40185457,1.0,0.37580164947535843,1,2.2199695e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9333311,0.0,0.9728228899920904,0.0,0.92628825,0.0,0.9390247431179269,0,0.9999852
23,2,7,3,5,1,1,20,0.0,0.0,0.99285024,0.0,0.988503561074891,0.0,0.9946747,0.0,0.9845003356327597,0,0.99993205
41,2,6,1,0,1,1,40,1.0,0.0,0.89525795,0.0,0.8986468241515649,0.0,0.8967492,0.0,0.9056625622396057,0,0.9985715
28,2,3,3,0,1,1,40,0.0,0.0,0.9878218,0.0,0.9809641516465788,0.0,0.9841648,0.0,0.9845003356327597,0,0.9999286
28,2,6,3,0,1,0,40,0.0,0.0,0.996177,0.0,0.9824976579768007,0.0,0.984518,0.0,0.9819433076572989,0,0.9999466
28,2,3,3,0,1,1,40,0.0,0.0,0.9878218,0.0,0.9809641516465788,0.0,0.9841648,0.0,0.9845003356327597,0,0.9999286
28,2,3,1,5,1,0,40,0.0,0.0,0.77497226,0.0,0.6677107302248837,0.0,0.7322222,0.0,0.7587459008555119,1,0.4224581
24,2,3,3,5,1,0,40,0.0,0.0,0.9868434,0.0,0.9887801953392277,0.0,0.98250705,0.0,0.9819433076572989,0,0.99994814
25,2,1,3,0,1,1,30,0.0,0.0,0.9782493,0.0,0.9719180555155116,0.0,0.9786099,0.0,0.9787201424121608,0,0.9999466
56,2,1,1,5,1,1,50,1.0,1.0,0.1308065,1.0,0.12143120280358,1.0,0.16209126,1.0,0.09683110924305227,1,5.172044e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.61097366,0.0,0.6610578862809803,0.0,0.59160113,0.0,0.5350949424681585,1,0.16297133
54,2,3,0,4,1,0,40,0.0,0.0,0.9486,0.0,0.9527369124850327,0.0,0.9510315,0.0,0.9586967856324132,0,0.99991536
21,1,7,3,1,1,1,16,0.0,0.0,0.99814534,0.0,0.9888645188946411,0.0,0.9845844,0.0,0.9845003356327597,0,0.9999255
21,2,7,3,4,1,0,40,0.0,0.0,0.9900589,0.0,0.9869991576671626,0.0,0.98238856,0.0,0.9845003356327597,0,0.99992394
26,2,7,1,0,1,1,40,0.0,0.0,0.793076,0.0,0.8629983488992554,0.0,0.87404644,0.0,0.826034128921681,0,0.94439524
41,3,7,1,0,1,1,65,0.0,0.0,0.5430453,0.0,0.7756905253584412,0.0,0.5369998,1.0,0.4263884253457664,1,1.285039e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6371244,0.0,0.6804242751645957,1.0,0.4108523,1.0,0.2763671962056121,1,4.0875047e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.9303708,0.0,0.9200251238754744,0.0,0.8493418,0.0,0.8952798419777286,0,0.99617636
42,2,1,1,5,1,1,40,1.0,1.0,0.2601769,1.0,0.19296494848668921,1.0,0.2931682,1.0,0.3204127101099745,1,1.8755487e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99159575,0.0,0.9869017357892245,0.0,0.967652,0.0,0.9725974889597034,0,0.99995434
23,2,7,1,0,1,1,60,0.0,0.0,0.674705,0.0,0.8331642594381591,0.0,0.63332886,0.0,0.6997493965120098,1,0.3729898
41,2,4,1,2,0,1,45,1.0,1.0,0.20606315,1.0,0.3012733067360641,1.0,0.30663013,1.0,0.34569956616039366,1,2.2523818e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8142097,0.0,0.8491619538797514,0.0,0.8499534,0.0,0.8340913221391177,0,0.90777737
24,2,0,3,5,1,0,40,0.0,0.0,0.9681546,0.0,0.9754611933308287,0.0,0.93674755,0.0,0.9700532686135731,0,0.99997663
22,2,3,3,4,1,1,40,0.0,0.0,0.9931893,0.0,0.9874881804369883,0.0,0.982681,0.0,0.9842689866571399,0,0.9999237
64,0,2,1,2,1,1,50,1.0,1.0,0.13012421,1.0,0.13615094672214545,1.0,0.2660905,1.0,0.22612161975254408,1,2.2340566e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95905435,0.0,0.9706013321789764,0.0,0.9580614,0.0,0.954002555292997,0,0.99997306
22,2,3,3,4,1,0,19,0.0,0.0,0.998114,0.0,0.9899652668436111,0.0,0.99031043,0.0,0.9845003356327597,0,0.99993014
35,2,6,1,0,1,1,84,0.0,0.0,0.81999546,0.0,0.7712956853729006,0.0,0.77199256,0.0,0.8102138306877661,0,0.8855902
52,2,3,1,0,1,1,40,1.0,0.0,0.70272964,0.0,0.5802306822872195,0.0,0.62247825,0.0,0.6275734694302175,1,0.42478248
59,2,3,1,0,1,1,40,0.0,0.0,0.6706251,0.0,0.6127228582420674,0.0,0.65640414,0.0,0.6275734694302175,1,0.25461686
27,2,1,3,3,1,1,40,0.0,0.0,0.92973566,0.0,0.9361881198584813,0.0,0.9743783,0.0,0.9813018902920058,0,0.99990976
56,1,7,4,1,0,0,40,0.0,0.0,0.9567547,0.0,0.9559947119828455,0.0,0.958086,0.0,0.9586967856324132,0,0.9998982
53,2,1,3,2,1,0,40,0.0,0.0,0.7960304,0.0,0.7942102785003949,0.0,0.7826556,0.0,0.7964282962442806,0,0.69294876
43,2,3,1,0,0,1,40,0.0,0.0,0.81501263,0.0,0.7696269014406167,0.0,0.73690987,0.0,0.7403924097668824,0,0.64637256
23,2,0,3,3,0,0,36,0.0,0.0,0.9942263,0.0,0.9759255541711395,0.0,0.952337,0.0,0.965733793310772,0,0.99990916
20,2,3,1,3,1,1,20,0.0,0.0,0.96034455,0.0,0.9432073407103518,0.0,0.88695693,0.0,0.9111176697124048,0,0.99854773
29,2,7,1,0,1,1,40,0.0,0.0,0.76087916,0.0,0.7830580780233696,0.0,0.75691086,0.0,0.8017693913280783,0,0.8821998
21,2,3,3,0,1,1,40,0.0,0.0,0.99418557,0.0,0.9839535596896772,0.0,0.99392915,0.0,0.9845003356327597,0,0.99993277
27,0,7,3,5,1,1,40,0.0,0.0,0.958358,0.0,0.9672955905192464,0.0,0.97352505,0.0,0.9787201424121608,0,0.9999565
55,2,0,0,5,1,0,40,0.0,0.0,0.86963105,0.0,0.927791347980118,0.0,0.9261527,0.0,0.8828794875926445,0,0.985143
61,2,3,1,0,1,1,40,0.0,0.0,0.66018385,0.0,0.6855422383669117,0.0,0.6710701,0.0,0.6335953052965895,1,0.22338049
24,2,1,3,4,0,1,32,0.0,0.0,0.9864194,0.0,0.9801474009425538,0.0,0.9817932,0.0,0.9819433076572989,0,0.99994695
52,2,3,4,4,1,0,40,0.0,0.0,0.95547646,0.0,0.9540399852493288,0.0,0.9532838,0.0,0.9586967856324132,0,0.99991596
19,1,3,3,1,1,1,40,0.0,0.0,0.99646735,0.0,0.9882540268366943,0.0,0.97939134,0.0,0.9842689866571399,0,0.99991417
48,3,1,1,5,1,1,50,1.0,1.0,0.22839195,1.0,0.2756273107629179,1.0,0.27913976,1.0,0.1636168217546612,1,6.191242e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.69342834,0.0,0.5649443162141652,0.0,0.57996655,0.0,0.6275734694302175,1,0.32695508
43,0,1,0,2,1,0,48,0.0,0.0,0.7741492,0.0,0.7944441868008072,0.0,0.66874,0.0,0.7307843183922766,1,0.46904376
34,2,1,0,0,1,0,25,0.0,0.0,0.93809474,0.0,0.9547712632524509,0.0,0.99511135,0.0,0.9845003356327597,0,0.9999331
58,0,3,1,5,0,1,40,1.0,0.0,0.56120515,0.0,0.5252989562001718,0.0,0.53512305,0.0,0.5270231013602282,1,2.0070942e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.94738734,0.0,0.8813447348150893,0.0,0.9254795,0.0,0.9577332932881492,0,0.9998869
35,2,3,2,0,0,0,48,0.0,0.0,0.9599099,0.0,0.9561695580264966,0.0,0.9602088,0.0,0.9586967856324132,0,0.9999074
30,0,4,1,2,1,1,40,1.0,1.0,0.3038432,1.0,0.49625033320910583,1.0,0.42093152,1.0,0.4594452256202006,1,9.399145e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75662863,0.0,0.8935460066622416,0.0,0.75818235,0.0,0.8279705213647437,1,0.0992326
27,3,0,1,4,1,0,36,1.0,0.0,0.81663835,0.0,0.8122985455877412,0.0,0.7340182,0.0,0.7313589013239179,0,0.6513846
37,2,7,1,4,1,1,40,1.0,0.0,0.6886333,0.0,0.6676816622760429,0.0,0.6300367,0.0,0.6366486307009085,1,0.31010655
34,2,3,1,0,1,1,55,0.0,0.0,0.66932166,0.0,0.679012321207372,0.0,0.6811255,0.0,0.6488011550138182,1,0.3909375
20,1,7,3,1,1,0,12,0.0,0.0,0.99734163,0.0,0.98862073545169,0.0,0.9853865,0.0,0.9845003356327597,0,0.9999269
58,1,7,1,1,1,1,40,1.0,0.0,0.6701307,0.0,0.7225079243284238,0.0,0.7355922,0.0,0.7313589013239179,0,0.6571016
74,2,1,4,4,1,0,8,0.0,0.0,0.95372015,0.0,0.9463345128598611,0.0,0.9712197,0.0,0.9598937817582678,0,0.99986076
28,2,1,3,3,1,0,40,0.0,0.0,0.95894516,0.0,0.9599206579752895,0.0,0.9711176,0.0,0.9530078902255744,0,0.9999093
71,3,4,1,3,1,1,40,1.0,1.0,0.23529202,1.0,0.24589936952904956,1.0,0.42569768,1.0,0.4669670221850516,1,1.3773129e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.70685387,0.0,0.732058096017679,0.0,0.58732545,0.0,0.5688988165407833,1,0.16468082
58,3,3,1,0,1,1,60,0.0,0.0,0.601128,0.0,0.5991171531507287,1.0,0.4943716,0.0,0.567592914258187,1,2.1448175e-06
38,2,6,1,0,1,1,40,1.0,0.0,0.9035306,0.0,0.9127937270184376,0.0,0.92141986,0.0,0.92672296142679,0,0.99910885
18,1,7,3,1,0,0,24,0.0,0.0,0.9978854,0.0,0.9885775732058961,0.0,0.9855123,0.0,0.9845003356327597,0,0.9999267
22,1,3,3,1,0,1,45,0.0,0.0,0.99363977,0.0,0.9773463543513906,0.0,0.9673544,0.0,0.9779973171501042,0,0.99990964
54,2,3,1,0,1,1,44,0.0,0.0,0.61521983,0.0,0.512816124235823,0.0,0.62842894,0.0,0.6228875096059157,1,0.19929852
31,2,3,1,0,1,1,50,0.0,0.0,0.72697985,0.0,0.7346500514733098,0.0,0.79736483,0.0,0.7336081388787201,0,0.6210251
53,0,0,1,2,1,1,40,1.0,1.0,0.37032932,1.0,0.43016233532056913,1.0,0.4186638,1.0,0.4817101043229962,1,7.06903e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.2972762,1.0,0.21773984070677632,1.0,0.2909389,1.0,0.323609242510157,1,2.8899494e-06
