age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9815015102711242,0,0.99996245
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9818427498124197,0,0.99995685
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.913101733821915,0,0.90566754
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9954172820250137,0,0.9999236
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.860266783086431,0,0.9748259
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.190180318937758,1,2.3598843e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.989544060816395,0,0.9949207
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8548955351982466,0,0.8875948
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2813792802721615,1,4.1905503e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.35219508182078385,1,3.1718657e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.980964169330764,0,0.9998092
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7509628200634155,0,0.98788863
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8977971515658149,0,0.92326903
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.06700126754629099,1,4.874916e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6091855252744843,1,0.027330121
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.653125033596464,1,0.0009109565
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.23962124341099522,1,0.000105784864
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7459400752835977,1,0.000940658
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9763561404393375,0,0.99981946
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.986838172653103,0,0.9997662
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9868094166041115,0,0.99984825
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6158821323461647,1,0.42478675
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9910594903202695,0,0.9999188
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9913916009657252,0,0.9999627
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.2162998513874147,1,9.2947885e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.612829818777727,1,0.3631055
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5890278876075541,1,0.3250209
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9917110145193978,0,0.99995565
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.6429461140770357,1,0.27624875
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.28563638524219237,1,0.0094605815
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6136853871808601,1,4.34149e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.602721010217217,1,0.421102
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.053265773624429524,1,4.8470003e-05
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6996324833853993,1,0.13963215
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.7674344046707227,1,0.006369857
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4594514785286683,1,0.025058204
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.2797979405757637,1,2.6607413e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9754557844979811,0,0.9998192
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9403763666484053,0,0.9990447
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5479776378920864,1,0.011270073
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9435294121330594,0,0.99887544
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8755057317464987,0,0.9226809
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.31204331577013955,1,3.3119875e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3980144291436789,1,0.0007320033
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.465678880489654,1,2.820345e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8413790115662563,0,0.8525304
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7944291674782151,0,0.6879191
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9057599373097296,0,0.9377629
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9868222133384027,0,0.9999002
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8883679621726134,0,0.99655473
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9860495184270073,0,0.9999323
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9890532587042568,0,0.9998889
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9892881130946071,0,0.99993706
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9843791060274508,0,0.99957174
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.29925933738731714,1,2.8136292e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9885320120565366,0,0.99998975
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6121985085020608,1,0.4387618
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.4257856816985265,1,4.705638e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9828614902672165,0,0.9998348
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.47510489864148564,1,0.035999518
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.40255543368190794,1,6.7178924e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.604928929357071,1,0.067226134
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.836737756754679,0,0.9854194
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,1.0,0.47002687367138785,1,0.29651865
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9592077312617123,0,0.99927443
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.3084831105997964,1,0.016191177
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5917781667429943,1,0.33007288
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9854187672206071,0,0.9999262
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9847815044656298,0,0.9999101
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9859898772275297,0,0.99995804
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9760403782001142,0,0.99983597
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5222210625140995,1,0.0010070599
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9802133260538948,0,0.9999614
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9843303887048281,0,0.99952006
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9392632729775657,0,0.9993125
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.29143760764661253,1,2.4820092e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.08651942998184403,1,6.5437736e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9741532692106929,0,0.9999335
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.2658335676240846,1,0.0062128077
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9319596300087342,0,0.9998118
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9827778836525237,0,0.9985468
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.917836055947493,0,0.99929786
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5828516362924994,1,0.3150764
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.25309235861878276,1,0.00017491536
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8075793597171377,0,0.92307544
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9712782104644374,0,0.9996717
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.2210460355897026,1,2.7706856e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9709831825549594,0,0.9995328
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9828614902672165,0,0.9998348
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.39626501390337987,1,2.7720014e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.30643338902213557,1,0.00097411586
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5657380339256244,1,0.19714719
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8463082154942226,0,0.88821733
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.7568298432413312,0,0.9966659
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9575299726951852,0,0.9997687
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9440118606589559,0,0.9988844
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9892613772316882,0,0.9999505
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9667402409671145,0,0.99980277
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9633560664772836,0,0.9998159
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5560728434993649,1,0.21892995
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.573812407937874,1,0.18561053
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.333948301088,1,3.0599014e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9406857482927241,0,0.9950755
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9689797717092618,0,0.9995715
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.5746489891592741,1,0.083684474
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.15796078951587023,1,4.0892624e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.26029909962981534,1,4.4146273e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.984738102200153,0,0.9998964
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.4887604103946721,1,0.007564307
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5510176449504434,1,0.16019917
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9703501308906043,0,0.99962413
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.969728285755838,0,0.9991628
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9321416918574015,0,0.9984174
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.07895496216708331,1,4.5014105e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.3583585890503185,1,3.1281103e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6159017013722768,1,0.38855848
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9678427487077507,0,0.99952054
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8551390702862857,0,0.91542053
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9062011548482667,0,0.996062
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.5959033156591529,1,0.21307549
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.5115868718083431,0,0.95082974
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9957426293910365,0,0.99993014
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9746445580509925,0,0.9995521
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9283967526433208,1,0.38771394
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,1.0,0.4234811628443943,0,0.9939818
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9787332384413581,0,0.99993825
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.576339465742112,1,0.22275345
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.3549783980774939,1,3.0434703e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.2344864369000076,1,9.9860394e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9944458777140704,0,0.99992085
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8800544561970116,0,0.99246454
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9889085629013479,0,0.999984
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8120721743083217,0,0.99819404
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.13545890862083676,1,3.8814593e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9951654757607675,0,0.9999453
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9841595081151936,0,0.9999454
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9913632029420772,0,0.99992716
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.976326607905968,0,0.9995196
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5122788681689163,1,3.178654e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9936039304180718,0,0.9999213
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9693516952138096,0,0.9998275
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.8847608955510813,0,0.9999306
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9925232953414016,0,0.9999232
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8881922380063999,0,0.9683177
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9397544094329734,0,0.9995623
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.29392020400997887,1,2.5232755e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9910173435247898,0,0.9999683
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8285763892218239,0,0.99812335
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9131626793870802,0,0.9953642
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9446273112900271,0,0.99917513
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.3503931281102268,1,4.1068764e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4330717346935824,1,0.0011494511
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8184309036134052,0,0.9718338
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.951917830875455,0,0.99931014
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9407576804234491,0,0.9975503
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9852456264835523,0,0.99982244
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9269355647282791,0,0.99350196
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6002703576283231,0,0.5278619
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.07220878632920547,1,4.576412e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6158493567065109,1,0.41768655
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9833880760312265,0,0.9998374
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.41981051731446917,1,0.022458518
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6028823088832591,1,0.4534796
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.8908920882135056,0,0.99993217
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.991536783402943,0,0.9999653
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.7128284193076051,1,0.08379664
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.13890264047259415,1,3.5830122e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8795653671124805,0,0.9583852
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9111360727944663,0,0.99206054
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.4468844209475674,1,2.24048e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2834538104205556,1,2.4818863e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.2558945888640938,1,0.00025425167
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.14315578854012667,1,0.019539537
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.30395553639545236,1,2.8792902e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9975538322903419,0,0.99998033
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7493914540813322,0,0.9404798
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9896395668776462,0,0.99994767
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9808308693647696,0,0.9999424
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9905384846313593,0,0.99996626
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.3911665840833253,1,2.9344375e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.8892145391659261,0,0.99881387
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9812676930946271,0,0.9999002
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9743377289163851,0,0.9998579
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.650401466739496,0,0.7704964
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9157021041134846,0,0.9987589
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.28599658063816036,1,2.4765757e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9658624385490304,0,0.9999629
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.7527130815027511,1,8.253288e-05
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.9305478031512182,0,0.9184294
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7483389691637727,0,0.57514584
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7903649201244858,0,0.7152627
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.976821794353989,0,0.99993825
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9707104581820852,0,0.9998074
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9963577303070281,0,0.9999442
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.945289498966444,0,0.9999269
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.98488128214092,0,0.99994254
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2876900417713012,1,4.081514e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.7506844287122938,0,0.99618775
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8862486205986884,0,0.997827
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.2138833237847908,1,4.3747885e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2985640283407729,1,2.738276e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.854909206448552,0,0.9972479
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.3967619295399061,1,3.2198597e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5759134416285296,1,0.4945016
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9733169240889764,0,0.9997423
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9901271663124573,0,0.99995184
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7867178789958706,0,0.7272044
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.983052984284788,0,0.99991524
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9722186721137334,0,0.99982184
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8869697960855422,0,0.99981815
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9235845582786743,0,0.9965532
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9565679413616748,0,0.99917966
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9912911390977303,0,0.99988294
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5885298902968252,1,0.08723467
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9483389733906059,0,0.99601245
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.5059901911089519,1,0.002999184
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5698367381682388,1,0.073129
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9940938650040062,0,0.9999521
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9857444276328803,0,0.99997175
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9432222301497917,0,0.9996495
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9751465505726407,0,0.9998956
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.2799926758917747,1,2.1835895e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9966873556701389,0,0.99994266
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.908435856089539,0,0.99610496
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9870733001522964,0,0.9999738
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8743788039104969,0,0.9265944
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9607044675834422,0,0.9999604
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7669514761764605,0,0.6626385
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9239214728175339,0,0.91965175
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.4863022289979181,1,3.0185744e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9942615908437876,0,0.9999366
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.5549246954596374,1,0.003086439
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8981391058434155,0,0.9992274
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9504516454176306,0,0.9999229
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.34453975169478623,1,2.6872565e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9840719720215679,0,0.99989784
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.28523975317527206,1,2.2644046e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9355315895553168,0,0.99912435
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,1.0,0.4461067656357325,1,0.021386344
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.17734096397770194,1,2.1079566e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.5165920206105308,1,0.30353183
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.26241578428073564,1,2.6906848e-05
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.45781625118630986,1,0.004799052
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9220668105447817,0,0.9990688
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8385591638199057,0,0.9979679
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.1615647087627472,1,3.7624744e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9867891718130691,0,0.9998406
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.738941086872249,0,0.9125429
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9988295002726172,0,0.9999716
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9886849370821152,0,0.9999056
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,0.0,0.6725471159242133,1,0.04025428
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7797270267133827,0,0.72946215
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.997399332723212,0,0.99998033
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9824709412635806,0,0.999876
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.24736415142444046,1,2.4618303e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.5838707156488677,1,0.4281599
