age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,3,7,1,0,0,1,35,0.0,0.0,0.8754743,0.0,0.86896634,0,0.5830976
21,2,6,1,0,1,1,40,0.0,0.0,0.9759731,0.0,0.93483543,0,0.9884089
33,0,7,1,4,1,1,40,0.0,0.0,0.64774585,0.0,0.743271,1,0.32670704
23,2,1,3,3,1,1,25,0.0,0.0,0.9856072,0.0,0.9755182,0,0.9997873
45,2,3,1,0,1,1,46,0.0,0.0,0.6582517,0.0,0.5707474,1,0.1774309
28,3,7,3,2,1,1,40,0.0,0.0,0.96682936,0.0,0.8678237,0,0.99975795
42,2,7,0,2,1,1,40,0.0,0.0,0.8226514,0.0,0.9221584,0,0.85950536
34,2,3,3,0,0,0,40,0.0,0.0,0.9838948,0.0,0.99458385,0,0.99992585
40,3,5,1,2,1,1,70,1.0,1.0,0.07991409,1.0,0.15660918,1,4.8136e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9974086,0.0,0.9923011,0,0.9999889
23,2,3,3,0,1,1,40,0.0,0.0,0.9891734,0.0,0.9876725,0,0.99985635
39,3,5,1,2,1,1,45,1.0,1.0,0.073595345,1.0,0.15179616,1,5.0723656e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99650675,0.0,0.98537093,0,0.9999715
38,1,7,1,1,1,0,20,0.0,0.0,0.72632325,0.0,0.73817074,0,0.9999579
40,2,3,0,0,1,1,40,0.0,0.0,0.94995254,0.0,0.9742137,0,0.9996288
38,2,1,1,5,1,1,40,0.0,1.0,0.24999869,1.0,0.29678506,1,1.8203134e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.99976313,0.0,0.9930799,0,0.99999
28,2,7,3,0,1,1,40,0.0,0.0,0.97258806,0.0,0.9552792,0,0.99998546
53,2,3,0,3,1,0,40,0.0,0.0,0.9492435,0.0,0.9714285,0,0.99817467
39,2,7,0,0,1,0,40,0.0,0.0,0.95727676,0.0,0.98210317,0,0.99998784
24,2,6,3,0,1,1,40,0.0,0.0,0.994956,0.0,0.9871722,0,0.9998547
22,2,1,3,5,1,0,30,0.0,0.0,0.9909657,0.0,0.9739794,0,0.9998418
43,2,3,2,0,1,0,40,0.0,0.0,0.97983557,0.0,0.9864325,0,0.99985754
27,2,1,3,2,1,0,36,0.0,0.0,0.9591766,0.0,0.963013,0,0.9997923
23,1,7,3,1,0,1,20,0.0,0.0,0.9977201,0.0,0.9704433,0,0.99998224
23,2,7,3,0,1,1,40,0.0,0.0,0.98698163,0.0,0.97344047,0,0.999984
24,2,3,3,0,0,1,30,0.0,0.0,0.9958902,0.0,0.99448425,0,0.9999094
30,3,3,3,3,1,1,66,0.0,0.0,0.9335055,0.0,0.865622,0,0.9323524
24,2,0,1,0,1,1,40,0.0,0.0,0.81098723,0.0,0.8226041,0,0.59569633
66,2,6,2,4,0,0,30,0.0,0.0,0.9981238,0.0,0.9724451,0,0.9998209
25,2,1,0,2,1,0,44,0.0,0.0,0.8394758,0.0,0.862164,0,0.98298323
69,2,6,1,2,0,1,45,0.0,0.0,0.6487114,1.0,0.48112506,1,0.018158203
50,3,7,1,0,1,1,40,1.0,0.0,0.6824238,0.0,0.61949724,1,0.23719591
29,2,7,1,4,1,1,35,0.0,0.0,0.8717167,0.0,0.82869464,1,0.4654512
22,2,6,3,4,1,1,40,0.0,0.0,0.997228,0.0,0.98083127,0,0.99984646
25,3,3,3,2,1,1,40,0.0,0.0,0.9735073,0.0,0.9783757,0,0.9998105
26,2,0,3,4,1,1,40,0.0,0.0,0.9791221,0.0,0.98996973,0,0.9999478
40,2,7,0,5,1,0,40,0.0,0.0,0.89970475,0.0,0.8794464,0,0.9992385
49,0,2,3,5,1,0,50,1.0,1.0,0.48742992,1.0,0.31461048,1,0.008115868
40,3,0,1,5,1,1,40,1.0,1.0,0.35357642,1.0,0.4748162,1,1.0969431e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.31599218,1.0,0.27882206,1,5.7317184e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.80640125,0.0,0.7214347,1,0.43495086
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.98723507,0,0.99989617
25,2,0,3,0,1,1,20,0.0,0.0,0.99082327,0.0,0.98423165,0,0.9999826
34,2,7,3,0,1,1,40,0.0,0.0,0.9497351,0.0,0.9450307,0,0.9999845
46,2,3,1,0,1,0,40,0.0,0.0,0.75862986,0.0,0.84093535,0,0.7602537
22,2,6,1,5,1,0,20,0.0,0.0,0.9770732,0.0,0.9300795,0,0.99806136
32,2,3,0,4,1,0,80,0.0,0.0,0.94904196,0.0,0.9147004,0,0.9932641
41,2,6,1,0,1,1,40,0.0,0.0,0.8825419,0.0,0.86511457,0,0.91361475
40,3,3,1,5,1,1,40,0.0,0.0,0.5372373,0.0,0.71747833,1,0.012417282
64,2,2,1,2,1,1,60,1.0,1.0,0.114453614,1.0,0.16857046,1,5.3318568e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98187745,0.0,0.9894527,0,0.9999846
34,2,3,3,0,1,1,55,0.0,0.0,0.93738186,0.0,0.950611,0,0.99815553
32,2,7,1,0,1,1,40,0.0,0.0,0.7352252,0.0,0.74768066,1,0.4129947
20,1,7,3,1,1,0,40,0.0,0.0,0.99257636,0.0,0.9813934,0,0.99998856
28,2,7,1,5,1,1,50,1.0,0.0,0.5695795,1.0,0.4303699,1,7.4748937e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9374615,0.0,0.9749301,0,0.99956936
30,0,1,3,2,0,0,40,0.0,0.0,0.94677234,0.0,0.95612264,0,0.9987048
35,2,1,1,5,1,1,40,1.0,1.0,0.29412943,1.0,0.24645603,1,2.221862e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9839113,0.0,0.9661943,0,0.9998173
22,2,3,3,0,1,1,50,0.0,0.0,0.98670864,0.0,0.9750843,0,0.9998054
50,3,4,0,5,1,1,80,1.0,0.0,0.5593858,0.0,0.5261167,1,1.2531562e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.42329115,1.0,0.38348144,1,0.11823993
40,2,3,1,4,1,1,45,0.0,0.0,0.60604036,0.0,0.54707134,1,0.17490502
36,0,3,1,5,1,0,40,0.0,1.0,0.49477476,0.0,0.61278343,1,0.25078255
42,2,3,0,4,1,0,40,0.0,0.0,0.97020733,0.0,0.9888061,0,0.9999602
51,2,3,1,0,1,1,40,1.0,0.0,0.6536296,0.0,0.62750673,1,0.39211607
44,0,5,1,2,1,1,40,1.0,1.0,0.0991171,1.0,0.15575075,1,5.1498077e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.95534647,0.0,0.96810234,0,0.99992085
50,0,7,1,5,1,1,40,1.0,1.0,0.41856074,1.0,0.41216987,1,7.2545895e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9426952,0.0,0.9045814,0,0.9937225
20,2,7,3,0,1,1,60,0.0,0.0,0.9832724,0.0,0.9939713,0,0.99990237
60,3,3,0,0,1,1,50,1.0,0.0,0.9312531,0.0,0.73815596,0,0.9289707
50,3,7,1,0,1,1,70,0.0,0.0,0.57549816,1.0,0.45294094,1,0.00015835345
71,2,6,4,5,1,1,40,1.0,0.0,0.91094553,0.0,0.8574485,0,0.99142706
42,1,3,1,1,1,1,60,0.0,0.0,0.5024805,0.0,0.8364363,1,0.29196748
31,2,7,1,3,1,1,40,0.0,0.0,0.66641235,0.0,0.52590317,1,1.1886713e-05
56,2,3,1,5,1,1,50,0.0,1.0,0.38775682,1.0,0.41374934,1,9.628581e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9685762,0.0,0.9805624,0,0.9999721
47,0,1,1,5,1,1,40,1.0,1.0,0.24490684,1.0,0.3763703,1,1.6017571e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.24720722,1.0,0.3571695,1,1.6192924e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97057486,0.0,0.97497416,0,0.99991703
31,2,3,0,0,1,1,45,0.0,0.0,0.95287025,0.0,0.96306026,0,0.9996221
57,2,4,1,5,1,1,60,1.0,1.0,0.12651348,1.0,0.2574402,1,5.6817303e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.976459,0.0,0.9897134,0,0.9999502
53,2,7,1,0,1,1,45,1.0,0.0,0.52343094,1.0,0.42554665,1,0.002268863
42,2,7,0,5,1,0,50,0.0,0.0,0.855229,0.0,0.83652276,0,0.9580663
35,2,6,1,0,1,1,40,0.0,0.0,0.90400046,0.0,0.9415167,0,0.9503141
20,2,7,3,5,1,0,24,0.0,0.0,0.99840194,0.0,0.99439836,0,0.99998975
24,2,6,0,0,1,0,40,0.0,0.0,0.99278915,0.0,0.9869183,0,0.9998785
54,2,1,1,5,1,1,60,1.0,1.0,0.15469909,1.0,0.3103292,1,1.2643042e-05
50,2,3,1,0,1,1,40,0.0,0.0,0.66104144,0.0,0.62750477,1,0.39220923
41,2,0,0,0,1,0,40,0.0,0.0,0.9245037,0.0,0.99372035,0,0.9999896
21,2,7,3,5,1,0,12,0.0,0.0,0.9989858,0.0,0.99142444,0,0.99998784
51,3,3,1,5,1,1,30,0.0,0.0,0.5926589,0.0,0.6094714,1,0.035074808
39,3,3,3,3,1,0,4,0.0,0.0,0.99635464,0.0,0.9900514,0,0.9999883
60,2,0,1,3,1,1,30,0.0,0.0,0.6388376,1.0,0.36385792,1,6.0311363e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.7211945,0.0,0.87563974,0,0.95844525
55,2,7,1,4,1,1,50,1.0,1.0,0.3992142,0.0,0.6045053,1,6.545521e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8351313,0.0,0.78058124,0,0.69052213
19,1,3,3,1,0,0,20,0.0,0.0,0.9990494,0.0,0.9897611,0,0.9999907
27,2,1,0,5,1,1,52,0.0,0.0,0.7447368,0.0,0.52530444,1,0.2944226
23,2,1,3,4,1,1,40,0.0,0.0,0.961468,0.0,0.9792854,0,0.9995875
24,2,0,0,4,1,0,22,0.0,0.0,0.9939307,0.0,0.99199927,0,0.99999
51,0,7,1,4,0,1,70,0.0,0.0,0.5100791,0.0,0.6357466,1,3.1065512e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98347867,0.0,0.94937503,0,0.999984
63,1,5,1,1,1,1,40,0.0,1.0,0.11598188,1.0,0.14644867,1,0.0013762348
20,2,7,3,5,0,0,35,0.0,0.0,0.9975591,0.0,0.9944263,0,0.99998987
30,2,1,3,2,0,1,50,1.0,0.0,0.8281934,0.0,0.8013797,0,0.5913537
22,2,7,3,0,1,1,25,0.0,0.0,0.99694306,0.0,0.9920053,0,0.99998903
30,2,3,3,5,0,0,35,0.0,0.0,0.9853761,0.0,0.98866487,0,0.99992895
47,2,1,1,3,1,1,60,1.0,1.0,0.1884591,1.0,0.3170814,1,1.356443e-05
39,2,0,3,3,1,0,40,0.0,0.0,0.94567174,0.0,0.9817351,0,0.99995494
28,2,7,3,5,0,0,30,0.0,0.0,0.9925132,0.0,0.9930124,0,0.99998736
19,2,3,3,4,1,0,40,0.0,0.0,0.99827415,0.0,0.9907128,0,0.9999535
43,2,4,0,2,1,0,40,1.0,0.0,0.62544894,0.0,0.7977636,0,0.94318384
38,3,2,1,2,1,1,50,1.0,1.0,0.1607545,1.0,0.17678165,1,5.2836886e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9901794,0.0,0.97555274,0,0.99977714
34,0,1,1,2,1,0,45,1.0,1.0,0.360676,0.0,0.56055194,1,0.00015583623
33,2,3,1,0,1,1,40,0.0,0.0,0.78626513,0.0,0.89073354,0,0.616017
32,2,7,1,0,1,0,37,0.0,0.0,0.8622508,0.0,0.92244583,0,0.9729277
71,3,6,0,0,1,0,28,0.0,0.0,0.9928315,0.0,0.9468306,0,0.99998283
29,2,1,3,5,1,0,40,0.0,0.0,0.9322226,0.0,0.95157,0,0.99877447
64,2,7,2,4,1,1,40,0.0,0.0,0.90623665,0.0,0.9104394,0,0.9107199
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98856753,0,0.99986136
24,0,0,1,5,1,1,30,0.0,0.0,0.8184979,0.0,0.51870114,1,0.08869034
43,0,7,1,5,1,0,40,1.0,1.0,0.416735,1.0,0.40999258,1,6.689344e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.6945128,0.0,0.5226772,1,0.057158705
21,1,7,3,1,1,1,20,0.0,0.0,0.99700314,0.0,0.97347164,0,0.9999852
36,3,3,1,0,1,1,84,0.0,0.0,0.7336658,0.0,0.59713924,1,0.14722769
36,2,1,1,0,1,1,40,1.0,1.0,0.4987514,0.0,0.7597419,1,0.26264298
35,2,3,0,4,1,0,75,0.0,0.0,0.94114095,0.0,0.91479367,0,0.9930247
45,0,1,1,2,0,1,40,0.0,1.0,0.44692367,1.0,0.2980258,1,1.3701907e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99431384,0.0,0.98597765,0,0.999974
24,2,3,1,3,1,1,48,0.0,0.0,0.82224005,0.0,0.8796878,1,0.0017550938
26,2,3,3,0,1,1,40,0.0,0.0,0.98171055,0.0,0.9817653,0,0.99984777
25,0,1,3,5,0,1,20,0.0,0.0,0.98920715,0.0,0.96288854,0,0.99968195
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9884617,0,0.9998727
25,2,6,3,0,1,1,40,0.0,0.0,0.99408257,0.0,0.986583,0,0.9998536
25,2,1,3,3,1,0,50,0.0,0.0,0.9423641,0.0,0.91091144,0,0.99274534
36,2,6,1,0,1,1,43,0.0,0.0,0.840665,0.0,0.8539846,0,0.91274387
54,1,3,4,1,1,0,40,0.0,0.0,0.9137446,0.0,0.9851845,0,0.99998546
42,2,1,3,3,1,1,50,1.0,0.0,0.546229,0.0,0.67832,1,0.34315974
40,2,7,0,4,1,0,48,0.0,0.0,0.92506087,0.0,0.9832227,0,0.99989796
53,3,2,1,5,1,1,70,1.0,1.0,0.1295945,1.0,0.15848136,1,5.5116207e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12861997,1.0,0.1650629,1,5.548172e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6205772,0.0,0.62298745,1,0.38108364
31,2,1,0,2,1,0,40,0.0,0.0,0.77384007,0.0,0.9181698,0,0.9938257
30,2,1,1,5,1,1,50,1.0,1.0,0.32172596,1.0,0.37502694,1,1.47791525e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.96896255,0.0,0.9888765,0,0.9999844
19,2,3,3,4,1,0,13,0.0,0.0,0.9996402,0.0,0.9868278,0,0.9999825
25,2,3,3,3,1,1,37,0.0,0.0,0.99122894,0.0,0.98825014,0,0.9998479
46,2,0,1,0,0,1,40,1.0,0.0,0.5784205,0.0,0.7203262,1,0.22901727
33,3,3,1,0,1,1,50,0.0,0.0,0.7828332,0.0,0.7998656,0,0.5511423
26,2,5,1,2,1,1,60,1.0,1.0,0.06450981,1.0,0.16774338,1,4.9858845e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99971956,0.0,0.988579,0,0.9998634
41,2,7,1,0,1,1,40,1.0,0.0,0.65551174,0.0,0.63642395,1,0.19719443
42,2,4,1,2,1,1,40,1.0,1.0,0.16125333,1.0,0.27234107,1,5.6054782e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.4884225,0.0,0.7260232,1,0.2317311
46,0,1,0,5,1,0,40,1.0,0.0,0.7185014,0.0,0.8741908,0,0.94366735
43,2,4,1,5,1,1,35,1.0,1.0,0.1914187,1.0,0.27761978,1,5.6484396e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.95680314,0.0,0.9830027,0,0.99997115
66,0,7,0,4,1,0,40,1.0,0.0,0.9246617,0.0,0.85782635,0,0.9935456
43,3,4,3,5,1,0,40,0.0,0.0,0.73474455,0.0,0.91687226,0,0.99985576
26,2,7,3,2,1,0,35,0.0,0.0,0.9862455,0.0,0.9897575,0,0.99998665
63,1,5,1,1,1,1,30,1.0,1.0,0.20287019,1.0,0.16624767,1,0.050318666
34,3,1,1,0,1,1,40,0.0,0.0,0.57031274,0.0,0.7143867,1,0.43390492
63,2,7,1,3,0,1,40,1.0,0.0,0.5889252,1.0,0.26703227,1,5.148855e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.99873847,0.0,0.9936574,0,0.99998903
40,1,7,1,1,1,1,8,0.0,0.0,0.82239616,0.0,0.87860894,0,0.99914694
45,2,3,2,5,1,0,40,0.0,0.0,0.9214968,0.0,0.93290836,0,0.9963535
23,2,3,3,5,1,1,25,0.0,0.0,0.9939401,0.0,0.99079484,0,0.99987376
19,2,3,3,0,1,1,40,0.0,0.0,0.9967236,0.0,0.9881969,0,0.9998568
49,0,3,1,0,1,1,40,0.0,0.0,0.65942776,0.0,0.62794507,1,0.39318094
27,2,7,0,3,1,1,50,0.0,0.0,0.90881956,0.0,0.86960095,0,0.8438063
33,2,0,0,4,1,0,40,0.0,0.0,0.9647671,0.0,0.99398965,0,0.99998975
50,2,3,1,5,1,0,40,1.0,0.0,0.5189465,1.0,0.4429204,1,0.015880222
58,2,3,1,0,1,1,40,1.0,0.0,0.6164621,0.0,0.621166,1,0.3766495
47,3,3,1,5,1,1,40,1.0,1.0,0.4884836,0.0,0.6627172,1,0.0041907844
58,2,4,1,5,1,1,40,1.0,1.0,0.15929502,1.0,0.2774313,1,5.342795e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9871421,0.0,0.9873857,0,0.99998426
46,3,1,1,0,1,1,40,1.0,1.0,0.4948485,0.0,0.52961916,1,0.16656826
60,2,0,4,5,0,0,40,1.0,0.0,0.88461095,0.0,0.9295754,0,0.98977053
21,2,0,1,0,1,1,46,0.0,0.0,0.848413,0.0,0.7304255,1,0.3788498
25,1,3,3,1,1,1,40,0.0,0.0,0.9873247,0.0,0.9935043,0,0.99998975
47,2,3,1,3,1,1,45,0.0,0.0,0.5062082,1.0,0.39045918,1,1.978544e-05
60,2,7,1,0,1,1,65,0.0,1.0,0.4533074,0.0,0.5420648,1,1.5736934e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9921868,0.0,0.98480356,0,0.99985075
23,0,7,3,5,1,1,25,0.0,0.0,0.99589163,0.0,0.9898639,0,0.9999862
36,2,0,1,3,1,1,50,1.0,1.0,0.4814009,1.0,0.38523763,1,1.25133965e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.86892486,0.0,0.88032,0,0.9873893
57,2,3,4,5,1,0,36,0.0,0.0,0.88404775,0.0,0.9809972,0,0.9999528
20,0,0,3,2,1,1,30,0.0,0.0,0.99564874,0.0,0.9415259,0,0.9999807
50,0,1,1,2,1,1,40,0.0,1.0,0.34228176,1.0,0.32708406,1,1.0857527e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7277566,0.0,0.5839128,1,0.38763487
61,1,3,1,1,1,1,32,0.0,0.0,0.78397244,0.0,0.7811283,0,0.9216937
30,2,3,4,5,1,0,40,0.0,0.0,0.9121507,0.0,0.987482,0,0.9999622
24,2,3,3,5,1,1,40,0.0,0.0,0.981739,0.0,0.96330494,0,0.99947566
23,2,7,1,0,1,1,40,0.0,0.0,0.8876188,0.0,0.82766724,0,0.5163891
20,2,7,3,4,1,0,10,0.0,0.0,0.9997578,0.0,0.9887343,0,0.9999908
19,2,3,1,0,1,1,40,0.0,0.0,0.96375453,0.0,0.9422333,0,0.9611749
35,2,4,1,5,1,1,45,1.0,1.0,0.14211988,1.0,0.33510816,1,7.190327e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.96408224,0.0,0.97394437,0,0.9989208
26,1,1,1,1,1,0,40,0.0,0.0,0.73874176,0.0,0.9464156,0,0.99851614
43,2,4,1,2,0,0,50,0.0,1.0,0.16390795,1.0,0.20203316,1,5.7093885e-06
34,2,7,1,5,0,1,52,0.0,0.0,0.5381472,1.0,0.3640061,1,6.212996e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.99118054,0.0,0.9878076,0,0.9999882
54,2,6,1,0,1,1,60,0.0,0.0,0.74309635,0.0,0.7508133,0,0.54973775
27,2,3,1,0,1,1,40,0.0,0.0,0.87167615,0.0,0.87183666,0,0.7250225
53,0,2,1,2,1,1,40,1.0,1.0,0.21223831,1.0,0.18634659,1,4.885888e-06
24,2,1,1,4,1,1,50,0.0,0.0,0.55652213,0.0,0.68150914,1,0.051186442
28,2,7,1,5,1,1,40,0.0,0.0,0.6687555,0.0,0.6486057,1,1.4448561e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.36350232,1.0,0.35958284,1,0.00057126506
45,3,7,1,5,0,1,40,0.0,0.0,0.53253543,0.0,0.6587912,1,2.0890173e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.93770623,0.0,0.97496426,0,0.9999726
23,0,7,2,5,0,1,40,0.0,0.0,0.9921492,0.0,0.9553426,0,0.99867105
25,0,3,3,0,1,1,40,0.0,0.0,0.9899397,0.0,0.9820757,0,0.9998473
46,2,3,1,0,0,1,40,0.0,0.0,0.79697406,0.0,0.62724435,1,0.39255732
41,1,3,3,1,1,0,30,0.0,0.0,0.9677541,0.0,0.9917308,0,0.99998784
21,2,6,3,4,1,0,40,0.0,0.0,0.9992878,0.0,0.98844904,0,0.9998654
27,2,1,1,3,1,1,55,1.0,1.0,0.4065596,1.0,0.41891044,1,2.0738999e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.7290701,0.0,0.6879909,1,0.071329884
52,2,3,1,0,1,1,40,0.0,0.0,0.64699614,0.0,0.6274742,1,0.39207268
20,2,3,3,3,0,0,24,0.0,0.0,0.9989428,0.0,0.99077386,0,0.99996185
29,2,4,3,2,1,0,80,0.0,0.0,0.7810367,0.0,0.64369076,1,0.0639792
43,2,4,3,2,1,1,50,1.0,1.0,0.4623466,1.0,0.3502375,1,0.016121652
40,3,0,1,0,1,1,50,1.0,0.0,0.55913794,0.0,0.69515145,1,0.121956
31,2,7,1,0,1,1,45,0.0,0.0,0.66324294,0.0,0.69128674,1,0.24560705
40,2,5,1,2,1,0,30,1.0,1.0,0.14097506,1.0,0.11316347,1,3.73643e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.41260284,0.0,0.51581585,1,0.15784128
44,0,3,1,5,1,0,40,0.0,1.0,0.43760186,0.0,0.52442133,1,0.14288728
62,2,1,1,0,1,1,40,0.0,1.0,0.39416128,0.0,0.7383398,1,0.0133897485
71,3,4,1,5,1,1,40,1.0,1.0,0.27348655,1.0,0.22742063,1,5.167173e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92197865,0.0,0.96628934,0,0.9999198
24,3,7,3,0,1,1,60,0.0,0.0,0.9738997,0.0,0.98784626,0,0.99995077
47,2,3,1,4,0,1,60,1.0,0.0,0.6805556,0.0,0.70083165,1,0.014464354
38,2,3,0,0,1,1,50,0.0,0.0,0.9377303,0.0,0.8953062,0,0.99305177
36,2,3,1,0,1,0,40,0.0,0.0,0.8132811,0.0,0.9187647,0,0.9258912
39,0,4,1,2,1,1,45,1.0,1.0,0.3007877,1.0,0.29035324,1,6.51336e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2911921,1.0,0.28038514,1,2.099709e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.39014494,1.0,0.41501862,1,9.661317e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.8378823,0.0,0.70515144,1,0.4528128
38,2,3,1,0,1,1,40,0.0,0.0,0.74488306,0.0,0.77522826,0,0.542286
24,2,3,1,0,0,1,40,0.0,0.0,0.9472577,0.0,0.86928236,0,0.8218677
20,1,7,3,1,1,1,20,0.0,0.0,0.997762,0.0,0.97550714,0,0.9999864
44,2,6,1,0,0,1,40,0.0,0.0,0.8863593,0.0,0.8495288,0,0.9129352
25,2,6,3,0,0,1,40,0.0,0.0,0.996322,0.0,0.986583,0,0.9998536
21,2,7,3,3,0,1,20,0.0,0.0,0.99876904,0.0,0.99435925,0,0.99998987
25,2,7,3,5,0,0,20,0.0,0.0,0.9964754,0.0,0.99299407,0,0.99998736
53,2,3,2,3,1,0,33,0.0,0.0,0.9726022,0.0,0.9477548,0,0.99947935
48,2,4,1,2,1,1,40,1.0,1.0,0.15731943,1.0,0.27080375,1,5.4729862e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9820968,0.0,0.9782667,0,0.99998665
29,2,3,1,0,1,1,60,0.0,0.0,0.764142,0.0,0.74979633,1,0.2681294
38,2,0,1,4,1,1,40,0.0,0.0,0.51052,0.0,0.6723373,1,0.10171838
27,2,3,3,0,1,1,40,0.0,0.0,0.9787878,0.0,0.97939605,0,0.9998443
49,2,7,1,3,1,1,44,0.0,1.0,0.39767897,1.0,0.347279,1,5.935023e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.38533884,1.0,0.37201995,1,6.3035395e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.67360044,0.0,0.62669885,1,0.0003905421
24,2,3,1,0,1,0,40,0.0,0.0,0.9284025,0.0,0.92515594,0,0.9868808
58,3,1,3,0,1,1,72,0.0,0.0,0.6989753,0.0,0.81160814,0,0.6890417
47,2,1,0,4,1,0,25,0.0,0.0,0.92443824,0.0,0.97609663,0,0.99992216
61,0,4,0,2,1,0,70,0.0,0.0,0.7416031,0.0,0.5393086,1,2.5338106e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6289787,0.0,0.5809498,1,0.13998124
24,3,6,3,0,1,1,50,0.0,0.0,0.99358547,0.0,0.9786582,0,0.9998512
32,2,3,3,4,1,0,40,0.0,0.0,0.9853688,0.0,0.99341637,0,0.99992085
31,2,0,3,0,0,1,50,0.0,0.0,0.9534353,0.0,0.9558565,0,0.9995703
37,2,3,0,0,1,0,40,0.0,0.0,0.9649093,0.0,0.9885288,0,0.9999689
49,2,7,1,2,1,1,40,1.0,1.0,0.39929754,1.0,0.39418042,1,6.2012637e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9937549,0.0,0.9835356,0,0.99997294
41,2,7,3,0,1,0,40,0.0,0.0,0.95098037,0.0,0.9930395,0,0.99998736
39,2,7,0,3,1,0,40,0.0,0.0,0.93966746,0.0,0.9875705,0,0.9999044
36,0,4,1,5,1,1,40,1.0,1.0,0.3229879,1.0,0.38165426,1,6.3019224e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.13396162,1.0,0.1663338,1,5.5786895e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.96973443,0.0,0.98719966,0,0.99984145
50,0,4,1,4,1,1,40,1.0,1.0,0.24610186,0.0,0.57708937,1,0.00019233934
23,2,7,3,5,1,1,50,0.0,0.0,0.9643985,0.0,0.9424725,0,0.9960841
55,2,3,0,0,1,1,40,0.0,0.0,0.9288571,0.0,0.8874148,0,0.9977429
44,0,3,0,0,0,1,40,0.0,0.0,0.9479316,0.0,0.9787869,0,0.9997167
54,2,3,1,0,1,1,40,1.0,0.0,0.63567686,0.0,0.6267947,1,0.39071777
34,2,4,1,3,1,1,40,0.0,1.0,0.2953071,1.0,0.3618139,1,1.0057085e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.83823836,0.0,0.63189495,0,0.70340055
43,2,3,0,0,0,0,40,0.0,0.0,0.97769177,0.0,0.9881012,0,0.9999634
41,2,5,1,5,0,1,40,0.0,1.0,0.06868827,1.0,0.14925617,1,5.1841625e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.947598,0.0,0.9626985,0,0.99962366
27,2,3,3,0,0,1,40,0.0,0.0,0.9875632,0.0,0.97939605,0,0.9998443
53,2,7,1,5,1,1,45,1.0,1.0,0.31964713,1.0,0.26327175,1,5.2105556e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3634267,0.0,0.5751188,1,0.00034203083
