age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,1,5,0,1,52,0.0,1.0,0.4229582,1.0,0.38273379381904726,1.0,0.47725028,1.0,0.47045867037146205,1,6.205535e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9883017,0.0,0.9837520267249052,0.0,0.98807806,0.0,0.9877525090792503,0,0.99990034
54,2,6,1,0,1,1,60,0.0,0.0,0.7802329,0.0,0.7294272507929023,0.0,0.8065033,0.0,0.8084438830371529,0,0.7791243
27,2,3,1,0,1,1,40,0.0,0.0,0.8581442,0.0,0.8999878471181937,0.0,0.84609336,0.0,0.8573547578455264,0,0.9773113
53,0,2,1,2,1,1,40,1.0,1.0,0.1609363,1.0,0.13314381321021318,1.0,0.2634955,1.0,0.21428691147001522,1,1.24605e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44625497,0.0,0.5198236454992884,0.0,0.63948727,1.0,0.4756799583121445,1,5.1269333e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65501714,0.0,0.6415891109551732,0.0,0.5522468,0.0,0.5763750865443529,1,0.08993578
41,0,1,1,5,0,0,40,1.0,1.0,0.43123746,0.0,0.5078936236179206,1.0,0.3305146,1.0,0.38950529134012934,1,7.533574e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5150282,1.0,0.4093512602158771,1.0,0.48828995,0.0,0.5436202719563786,1,0.00014248185
29,1,1,3,1,1,1,40,0.0,0.0,0.9634637,0.0,0.9585309303991146,0.0,0.9488453,0.0,0.9839709612061788,0,0.9999057
23,0,7,2,5,0,1,40,0.0,0.0,0.9450617,0.0,0.9447025367565374,0.0,0.94562495,0.0,0.9356035705164584,0,0.9995554
25,0,3,3,0,1,1,40,0.0,0.0,0.9837283,0.0,0.9834364669281085,0.0,0.9819877,0.0,0.9776019568661857,0,0.9999019
46,2,3,1,0,0,1,40,0.0,0.0,0.79975504,0.0,0.7629594671366072,0.0,0.74492395,0.0,0.7209509762598664,0,0.5876782
41,1,3,3,1,1,0,30,0.0,0.0,0.98976296,0.0,0.9763264522761432,0.0,0.97412133,0.0,0.9761757252926165,0,0.9999074
21,2,6,3,4,1,0,40,0.0,0.0,0.9983608,0.0,0.9884557016536647,0.0,0.9844609,0.0,0.9877525090792503,0,0.99992776
27,2,1,1,3,1,1,55,1.0,1.0,0.35249805,1.0,0.28417704896434115,1.0,0.2507189,1.0,0.2673854640212483,1,6.016603e-08
25,2,7,1,0,1,1,60,1.0,0.0,0.63983166,0.0,0.8331642594381591,0.0,0.6060308,0.0,0.5969300352216276,1,0.16509506
52,2,3,1,0,1,1,40,0.0,0.0,0.7011944,0.0,0.5802306822872195,0.0,0.65277493,0.0,0.6579979359850205,1,0.34332034
20,2,3,3,3,0,0,24,0.0,0.0,0.99843174,0.0,0.9905822193501911,0.0,0.9783037,0.0,0.9877525090792503,0,0.9999062
29,2,4,3,2,1,0,80,0.0,0.0,0.7078284,0.0,0.7984736879219241,0.0,0.7408909,0.0,0.7499002712686746,0,0.7155036
43,2,4,3,2,1,1,50,1.0,0.0,0.6227936,1.0,0.48651432672034334,0.0,0.78900784,0.0,0.7078396490058434,0,0.7514049
40,3,0,1,0,1,1,50,1.0,0.0,0.5754113,0.0,0.6821205554999047,0.0,0.6587684,0.0,0.7035091925156431,1,5.571e-07
31,2,7,1,0,1,1,45,0.0,0.0,0.6473286,0.0,0.664044901820807,0.0,0.6917081,0.0,0.6742665480501937,1,0.35914767
40,2,5,1,2,1,0,30,1.0,1.0,0.19960415,1.0,0.25252148898120996,1.0,0.3334431,1.0,0.26768734503334535,1,1.949978e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4635256,1.0,0.38064507176200124,1.0,0.43139446,1.0,0.4789901258632684,1,0.015806772
44,0,3,1,5,1,0,40,0.0,0.0,0.67281914,0.0,0.5706692752491064,0.0,0.5897577,0.0,0.5393811913234484,1,0.064444125
62,2,1,1,0,1,1,40,0.0,1.0,0.3571409,1.0,0.3711982327900252,1.0,0.37380034,1.0,0.41167052180963615,1,6.897819e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19362384,1.0,0.20804273702457599,1.0,0.20878977,1.0,0.17801257610035914,1,6.330622e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9209062,0.0,0.9445258345123748,0.0,0.9694453,0.0,0.9622091228494722,0,0.99975663
24,3,7,3,0,1,1,60,0.0,0.0,0.9653813,0.0,0.9468211286715815,0.0,0.98689216,0.0,0.9494188708315008,0,0.9999038
47,2,3,1,4,0,1,60,1.0,0.0,0.5759747,0.0,0.5990502079941634,0.0,0.6561452,0.0,0.599524200385409,1,0.009109052
38,2,3,0,0,1,1,50,0.0,0.0,0.9293274,0.0,0.9354789009889305,0.0,0.9794663,0.0,0.9423112825046792,0,0.9998975
36,2,3,1,0,1,0,40,0.0,0.0,0.8169137,0.0,0.837389730122897,0.0,0.7869513,0.0,0.80049346034408,0,0.87337875
39,0,4,1,2,1,1,45,1.0,1.0,0.22382379,1.0,0.16273669925453582,1.0,0.20264822,1.0,0.1860952067632462,1,1.1503281e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30932534,1.0,0.2909133489759772,1.0,0.36726552,1.0,0.2844301802425747,1,9.1524996e-08
55,2,3,1,5,1,1,50,1.0,1.0,0.33608145,1.0,0.3185045599228916,0.0,0.53351426,1.0,0.4639450015888612,1,1.3208078e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79200953,0.0,0.8629983488992554,0.0,0.82815033,0.0,0.807637944252005,0,0.8247413
38,2,3,1,0,1,1,40,0.0,0.0,0.78397727,0.0,0.7646235342535945,0.0,0.73668826,0.0,0.80049346034408,0,0.81900615
24,2,3,1,0,0,1,40,0.0,0.0,0.90328383,0.0,0.9396379322751098,0.0,0.8995917,0.0,0.9054825602212321,0,0.9914426
20,1,7,3,1,1,1,20,0.0,0.0,0.99828166,0.0,0.9888645188946411,0.0,0.9826477,0.0,0.9867179373329066,0,0.9999192
44,2,6,1,0,0,1,40,0.0,0.0,0.9082054,0.0,0.86065181221261,0.0,0.8714769,0.0,0.8698260090039778,0,0.99712795
25,2,6,3,0,0,1,40,0.0,0.0,0.99669045,0.0,0.9795554548117023,0.0,0.9846368,0.0,0.9877525090792503,0,0.9999298
21,2,7,3,3,0,1,20,0.0,0.0,0.9977861,0.0,0.9872870340596054,0.0,0.9901013,0.0,0.9877525090792503,0,0.9998996
25,2,7,3,5,0,0,20,0.0,0.0,0.9932,0.0,0.9899825766303663,0.0,0.989789,0.0,0.9877525090792503,0,0.9998989
53,2,3,2,3,1,0,33,0.0,0.0,0.9765621,0.0,0.9702908488849445,0.0,0.93804723,0.0,0.9498975425606163,0,0.9996935
48,2,4,1,2,1,1,40,1.0,1.0,0.17922908,1.0,0.18321829748756835,1.0,0.20644683,1.0,0.2117512540968356,1,1.5114001e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9867434,0.0,0.9663178172772737,0.0,0.98493624,0.0,0.9852266240345234,0,0.9999336
29,2,3,1,0,1,1,60,0.0,0.0,0.68840814,0.0,0.7464464742136563,0.0,0.70068026,0.0,0.7209509762598664,1,0.44609034
38,2,0,1,4,1,1,40,0.0,0.0,0.61269987,0.0,0.6252505522984227,0.0,0.6945915,0.0,0.6057095631271883,1,0.001779483
27,2,3,3,0,1,1,40,0.0,0.0,0.9886695,0.0,0.9809641516465788,0.0,0.98092645,0.0,0.9877525090792503,0,0.99990535
49,2,7,1,3,1,1,44,0.0,1.0,0.39905757,1.0,0.3534226909942567,1.0,0.46278214,1.0,0.4271856797410748,1,2.253719e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42857367,1.0,0.4622350731990118,0.0,0.5331634,0.0,0.507709741525795,1,0.00039331528
23,2,1,1,3,1,1,40,0.0,0.0,0.57826746,1.0,0.4661374256442027,0.0,0.5001758,1.0,0.4244904317780882,1,0.0022690024
24,2,3,1,0,1,0,40,0.0,0.0,0.87161696,0.0,0.9118063333188667,0.0,0.8995917,0.0,0.9054825602212321,0,0.9914426
58,3,1,3,0,1,1,72,0.0,0.0,0.76826155,0.0,0.7119446491027446,0.0,0.64081055,0.0,0.798666345110577,0,0.83448946
47,2,1,0,4,1,0,25,0.0,0.0,0.92724466,0.0,0.9586987598587571,0.0,0.97844297,0.0,0.9750767687633846,0,0.99989295
61,0,4,0,2,1,0,70,0.0,0.0,0.6612694,0.0,0.6394735671560376,1.0,0.25411457,1.0,0.41778797375910137,1,1.3030997e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6093577,0.0,0.6462050936218486,0.0,0.54305637,0.0,0.6166555542870744,1,0.15146151
24,3,6,3,0,1,1,50,0.0,0.0,0.99430776,0.0,0.9509716992459321,0.0,0.9879712,0.0,0.9864253660497211,0,0.9999373
32,2,3,3,4,1,0,40,0.0,0.0,0.9880819,0.0,0.9890441191460503,0.0,0.9813193,0.0,0.9831459282718837,0,0.99990654
31,2,0,3,0,0,1,50,0.0,0.0,0.95185465,0.0,0.938689353806597,0.0,0.96119064,0.0,0.9617435484372882,0,0.999943
37,2,3,0,0,1,0,40,0.0,0.0,0.9685105,0.0,0.971962464292392,0.0,0.98323596,0.0,0.9762831627228504,0,0.9999026
49,2,7,1,2,1,1,40,1.0,1.0,0.3796804,1.0,0.41714563401263205,0.0,0.5429559,1.0,0.4839530773729236,1,0.00035497383
30,1,6,3,1,1,1,40,0.0,0.0,0.99589175,0.0,0.9766575918262521,0.0,0.97680557,0.0,0.9852266240345234,0,0.99992526
41,2,7,3,0,1,0,40,0.0,0.0,0.9661902,0.0,0.9606058810500767,0.0,0.9861882,0.0,0.9667758167510887,0,0.9998969
39,2,7,0,3,1,0,40,0.0,0.0,0.96254665,0.0,0.9582628545641383,0.0,0.93607074,0.0,0.9418445141338558,0,0.999668
36,0,4,1,5,1,1,40,1.0,1.0,0.25462425,1.0,0.30956239680946473,1.0,0.25251424,1.0,0.27215167851673683,1,7.674612e-08
39,2,2,1,2,1,1,55,1.0,1.0,0.12748498,1.0,0.19740811917457568,1.0,0.20105636,1.0,0.16885139663973747,1,1.4947095e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9812125,0.0,0.9884944991623766,0.0,0.9754518,0.0,0.9831459282718837,0,0.99990773
50,0,4,1,4,1,1,40,1.0,1.0,0.26035237,0.0,0.5073201512890053,0.0,0.51751435,1.0,0.4809602965827766,1,8.969125e-08
23,2,7,3,5,1,1,50,0.0,0.0,0.9514894,0.0,0.9701525863481727,0.0,0.933766,0.0,0.9548200891360787,0,0.9998012
55,2,3,0,0,1,1,40,0.0,0.0,0.9377679,0.0,0.9324662020992969,0.0,0.9682109,0.0,0.958771411477983,0,0.99990773
44,0,3,0,0,0,1,40,0.0,0.0,0.9543279,0.0,0.9454647747991447,0.0,0.98418015,0.0,0.971443943095764,0,0.99989784
54,2,3,1,0,1,1,40,1.0,0.0,0.69182134,0.0,0.5649443162141652,0.0,0.6572755,0.0,0.6579979359850205,1,0.33599713
34,2,4,1,3,1,1,40,0.0,1.0,0.2631197,1.0,0.3025199875676986,1.0,0.27449602,1.0,0.2698994506629925,1,9.436873e-08
31,2,7,1,5,1,0,20,0.0,0.0,0.8249153,0.0,0.8559991053594976,0.0,0.7562555,0.0,0.7562459949481195,0,0.6384623
43,2,3,0,0,0,0,40,0.0,0.0,0.9632555,0.0,0.964271726324928,0.0,0.9802412,0.0,0.9703364113528665,0,0.9999038
41,2,5,1,5,0,1,40,0.0,1.0,0.16574365,1.0,0.1898242344557418,1.0,0.22224969,1.0,0.24576800505865526,1,1.7549681e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97467524,0.0,0.9705926760458509,0.0,0.97955525,0.0,0.9812357250681079,0,0.99990535
27,2,3,3,0,0,1,40,0.0,0.0,0.98959696,0.0,0.9806113063845955,0.0,0.98092645,0.0,0.9877525090792503,0,0.99990535
53,2,7,1,5,1,1,45,1.0,1.0,0.27264154,1.0,0.2723225910182988,1.0,0.3171736,1.0,0.4098645025359291,1,3.8456798e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3178848,1.0,0.3217651952852313,1.0,0.2240476,1.0,0.3573734247593081,1,7.067231e-08
53,3,3,1,0,1,1,60,0.0,0.0,0.6149078,0.0,0.6167670488372952,0.0,0.5401,0.0,0.601866188950028,1,0.0002641973
33,2,3,1,0,0,1,40,0.0,0.0,0.8597486,0.0,0.8874276151174514,0.0,0.86708885,0.0,0.8308063292085467,0,0.92982644
45,2,3,0,0,1,1,60,0.0,0.0,0.890367,0.0,0.8817737491170554,0.0,0.962991,0.0,0.9381050177110729,0,0.9997843
53,2,3,0,5,1,0,40,0.0,0.0,0.9250285,0.0,0.9597371037978829,0.0,0.91744286,0.0,0.9394839699025219,0,0.9997849
58,2,3,2,4,1,0,40,0.0,0.0,0.95651615,0.0,0.9722737710062453,0.0,0.9555103,0.0,0.9418445141338558,0,0.9995944
20,2,6,3,0,0,1,40,0.0,0.0,0.9983844,0.0,0.9860996148144991,0.0,0.9861891,0.0,0.9877525090792503,0,0.9999306
20,1,7,3,1,1,1,60,0.0,0.0,0.9885985,0.0,0.9843939571129608,0.0,0.9789297,0.0,0.9745284640639301,0,0.999879
24,2,7,3,5,1,1,40,0.0,0.0,0.97430706,0.0,0.9814966530059362,0.0,0.98117393,0.0,0.9733260025941974,0,0.99989164
49,2,3,1,0,1,1,42,1.0,0.0,0.6463946,0.0,0.5862857957561238,0.0,0.6583162,0.0,0.6405113423877306,1,0.26500225
26,2,7,1,3,1,1,50,0.0,0.0,0.6344662,0.0,0.6642872409364573,0.0,0.583751,0.0,0.5333298807205045,1,0.028249752
42,0,0,1,4,1,1,40,1.0,0.0,0.5117669,0.0,0.585124935870492,1.0,0.4503005,0.0,0.5569393764770886,1,0.004365641
59,2,6,1,0,1,1,40,0.0,0.0,0.8541005,0.0,0.884467268672753,0.0,0.86104006,0.0,0.8379907993946442,0,0.9741072
37,2,7,3,0,1,0,40,0.0,0.0,0.9717789,0.0,0.9641380896730483,0.0,0.9870583,0.0,0.9733260025941974,0,0.99989724
65,3,3,1,0,1,1,65,0.0,0.0,0.5627465,0.0,0.6511586206083086,0.0,0.8428948,0.0,0.8047903434510019,1,1.7301043e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13819748,1.0,0.17180715438498717,1.0,0.19454587,1.0,0.16805299435559695,1,1.6221112e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19682777,1.0,0.22753906059705375,1.0,0.21811503,1.0,0.18493106624991917,1,1.1028783e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9799654,0.0,0.9462327229537268,0.0,0.9692466,0.0,0.9826649573752638,0,0.9999076
40,2,7,1,3,1,1,60,0.0,1.0,0.36697334,1.0,0.36943910446951034,1.0,0.43641466,1.0,0.40301263993193626,1,3.20228e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.522181,1.0,0.49908312496629736,0.0,0.5685214,0.0,0.5305482484252018,1,0.010995843
44,2,3,0,0,0,0,40,0.0,0.0,0.9622668,0.0,0.964271726324928,0.0,0.9790481,0.0,0.9703364113528665,0,0.99990416
42,0,7,0,5,1,0,40,0.0,0.0,0.9142219,0.0,0.9615561864651536,0.0,0.93981653,0.0,0.9367747148509742,0,0.9994431
54,2,7,4,0,1,0,50,0.0,0.0,0.90855193,0.0,0.8908474305101913,0.0,0.9397201,0.0,0.9418445141338558,0,0.9995641
46,2,2,1,2,1,1,55,1.0,1.0,0.110396564,1.0,0.16643449581975212,1.0,0.13772607,1.0,0.161166756381523,1,1.6059738e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28408945,1.0,0.3874424767884177,1.0,0.29410726,1.0,0.26464558208261857,1,8.0972285e-08
40,2,7,1,0,1,1,40,0.0,0.0,0.66162086,0.0,0.6589721125139261,0.0,0.6740365,0.0,0.6535818429035947,1,0.32300112
23,2,6,1,4,1,1,35,0.0,0.0,0.98214704,0.0,0.9592381107531722,0.0,0.9775777,0.0,0.9675981702434436,0,0.9998313
27,0,3,1,4,1,1,40,0.0,0.0,0.7564202,0.0,0.6825606828081645,0.0,0.8323416,0.0,0.8403809070769523,0,0.9457395
27,2,0,3,3,1,1,50,0.0,0.0,0.9327041,0.0,0.9369827059998019,0.0,0.895071,0.0,0.9396006057082716,0,0.9999443
36,2,3,1,4,1,1,50,0.0,0.0,0.6529267,0.0,0.7426439641895187,0.0,0.67608577,0.0,0.6565022725799947,1,0.29771736
30,2,1,3,2,1,1,50,0.0,0.0,0.7914629,0.0,0.766531345137661,0.0,0.7881331,0.0,0.8217159247300887,0,0.8647982
22,2,3,3,4,1,0,40,0.0,0.0,0.9935115,0.0,0.9895928986774607,0.0,0.9819157,0.0,0.9831459282718837,0,0.9999064
58,2,3,0,5,1,0,40,0.0,0.0,0.91812795,0.0,0.9527544461115296,0.0,0.9048512,0.0,0.9116495797460253,0,0.9996669
68,2,0,4,5,1,0,40,0.0,0.0,0.8254365,0.0,0.9243468301848323,0.0,0.8826094,0.0,0.8669063622465609,0,0.9992623
47,0,2,3,2,1,0,40,0.0,0.0,0.7743207,0.0,0.5088448017679816,0.0,0.62728053,0.0,0.7152905808772447,0,0.5739483
22,2,3,3,5,1,0,42,0.0,0.0,0.98358625,0.0,0.9890236022867465,0.0,0.9767062,0.0,0.9810278309635317,0,0.99990606
42,2,7,1,0,1,1,45,1.0,0.0,0.55578566,1.0,0.4776909834973132,1.0,0.4825608,0.0,0.520163824632708,1,0.045386493
32,2,5,1,3,1,1,60,1.0,1.0,0.13221002,1.0,0.2023771998147258,1.0,0.20581466,1.0,0.17317668658879037,1,2.060161e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22900426,1.0,0.26462971745610453,1.0,0.3776297,1.0,0.2279092198852164,1,1.211737e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979567,0.0,0.9857313578244267,0.0,0.99063396,0.0,0.9877525090792503,0,0.99990034
33,2,1,3,2,1,1,40,0.0,0.0,0.8382236,0.0,0.8283825675826815,0.0,0.9052633,0.0,0.8937731517260734,0,0.97632855
69,1,0,0,1,1,0,1,0.0,0.0,0.9878617,0.0,0.9149450169996394,0.0,0.97385913,0.0,0.9839709612061788,0,0.9999176
43,3,3,3,5,0,1,55,0.0,0.0,0.910001,0.0,0.8998998450319491,0.0,0.93536997,0.0,0.9127603297005671,0,0.99989486
34,0,5,1,2,1,1,40,1.0,1.0,0.19894797,1.0,0.20063996384405502,1.0,0.17274767,1.0,0.2042786717873375,1,1.3331497e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99804777,0.0,0.9887981186950392,0.0,0.98574215,0.0,0.9867179373329066,0,0.9999225
20,2,7,3,5,0,0,30,0.0,0.0,0.99482757,0.0,0.9907679703664632,0.0,0.9883006,0.0,0.9877525090792503,0,0.9998988
19,2,7,3,3,1,0,10,0.0,0.0,0.99903345,0.0,0.9850655595243331,0.0,0.9928986,0.0,0.9877525090792503,0,0.9999031
30,2,3,0,0,1,1,40,0.0,0.0,0.9722354,0.0,0.9514548974040357,0.0,0.9822,0.0,0.9776019568661857,0,0.99990284
42,2,3,1,5,1,1,48,0.0,1.0,0.43940985,1.0,0.39367964587246684,1.0,0.4699645,1.0,0.49676558239326496,1,0.00017395368
19,2,7,3,3,0,0,18,0.0,0.0,0.99890053,0.0,0.9912114358767811,0.0,0.9918903,0.0,0.9877525090792503,0,0.9999021
30,2,1,3,4,1,0,40,0.0,0.0,0.9470071,0.0,0.9739443624850463,0.0,0.9831518,0.0,0.9762831627228504,0,0.9998995
56,2,6,0,5,1,1,40,0.0,0.0,0.9388994,0.0,0.9352974115285977,0.0,0.98872375,0.0,0.960860483989175,0,0.99991953
31,2,6,3,0,1,1,40,0.0,0.0,0.9944032,0.0,0.9736224890139612,0.0,0.98098314,0.0,0.9864253660497211,0,0.9999298
46,2,1,0,2,1,0,40,0.0,0.0,0.7322328,0.0,0.7373134371741068,0.0,0.72283673,0.0,0.7550757676001532,0,0.6577917
32,3,0,0,3,1,1,50,0.0,0.0,0.86420906,0.0,0.7830320643863731,0.0,0.8704733,0.0,0.7777383449570378,0,0.9999659
66,2,1,1,4,1,1,99,0.0,1.0,0.15003216,1.0,0.45199151311770713,1.0,0.44772172,1.0,0.3707468518091165,1,3.3993982e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987,0.0,0.9898587615976677,0.0,0.9910325,0.0,0.9877525090792503,0,0.9999312
40,2,6,1,0,1,1,40,0.0,0.0,0.89797163,0.0,0.9031130481711994,0.0,0.86441946,0.0,0.8903724581507588,0,0.9979219
50,2,7,0,0,1,1,40,0.0,0.0,0.90443057,0.0,0.913225061209882,0.0,0.97637784,0.0,0.9418445141338558,0,0.99978167
77,2,3,4,5,1,0,32,0.0,0.0,0.92996895,0.0,0.9469033715921433,0.0,0.9144166,0.0,0.8562336167196968,0,0.9996184
42,2,1,1,5,0,0,40,0.0,1.0,0.39498407,1.0,0.3203859580074503,1.0,0.34327364,1.0,0.2844301802425747,1,9.008987e-08
37,0,1,1,2,1,1,36,1.0,1.0,0.42279065,0.0,0.5250078396843341,0.0,0.5270182,0.0,0.5397614697187529,1,0.00042773027
34,1,1,1,1,1,0,10,1.0,0.0,0.7993752,1.0,0.49250011459575027,0.0,0.7131899,0.0,0.7113383465551799,0,0.8340937
48,2,7,0,5,1,0,38,0.0,0.0,0.9414944,0.0,0.9704351045506414,0.0,0.9511424,0.0,0.9356035705164584,0,0.9995547
36,2,1,0,5,1,0,40,0.0,0.0,0.8229808,0.0,0.88020153768777,0.0,0.88855016,0.0,0.8628742567941261,0,0.9989287
42,2,1,0,2,1,0,15,0.0,0.0,0.8679778,0.0,0.8910105418759298,0.0,0.90720737,0.0,0.903587921434674,0,0.9912327
55,2,3,2,0,1,1,40,0.0,0.0,0.956632,0.0,0.9359520052432286,0.0,0.9672657,0.0,0.9418445141338558,0,0.9997948
45,2,3,1,0,1,1,40,1.0,0.0,0.74242043,0.0,0.6982123750476055,0.0,0.7557142,0.0,0.747622720925851,0,0.6119301
46,3,5,1,2,1,1,40,1.0,1.0,0.16165036,1.0,0.12846586287436723,1.0,0.13423586,1.0,0.16745359557719686,1,2.0474023e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7189687,0.0,0.7514717562528647,0.0,0.66165257,0.0,0.6600493725070304,1,0.43331793
25,2,3,3,0,1,1,37,0.0,0.0,0.99475807,0.0,0.9864832783490246,0.0,0.9811442,0.0,0.9877525090792503,0,0.9999049
69,3,3,1,3,1,1,48,0.0,1.0,0.4344315,0.0,0.5931573947029548,0.0,0.62782586,0.0,0.6192112809841861,1,2.0202829e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.6920148,0.0,0.6670014219840698,0.0,0.6765269,0.0,0.7138679677963036,1,0.3973825
54,2,6,0,5,1,1,40,1.0,0.0,0.94119066,0.0,0.9387605468814442,0.0,0.9888225,0.0,0.9703230581700377,0,0.9999201
26,1,6,3,1,1,0,35,0.0,0.0,0.99794436,0.0,0.9854558356288541,0.0,0.9820296,0.0,0.986726742022174,0,0.9999306
39,2,7,1,5,1,0,35,1.0,0.0,0.6957575,0.0,0.5618266208041414,0.0,0.5240515,0.0,0.556898914491911,1,0.06720054
43,0,5,1,2,0,1,40,0.0,1.0,0.20073879,1.0,0.1458244392289043,1.0,0.15211928,1.0,0.2078155705811372,1,1.453771e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7993864,0.0,0.8827614398915737,0.0,0.93073034,0.0,0.8547174810601966,0,0.9966564
22,2,3,1,4,1,0,40,0.0,0.0,0.90490454,0.0,0.9273169158457646,0.0,0.9362857,0.0,0.9379223679316135,0,0.9935959
61,2,0,1,4,1,1,40,1.0,1.0,0.4464159,0.0,0.5407321492555223,0.0,0.5638945,1.0,0.4464163835111591,1,9.1308436e-08
43,2,1,1,2,1,1,42,1.0,1.0,0.24863827,1.0,0.22219635801446658,1.0,0.3289622,1.0,0.22781987246851365,1,2.500087e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25070292,1.0,0.21948857213632444,1.0,0.31294334,1.0,0.2380351422225756,1,1.753909e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6198772,1.0,0.3873060788116057,1.0,0.122000515,1.0,0.28578133288087515,1,1.0601761e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17926562,1.0,0.12638694518864768,1.0,0.17102236,1.0,0.22138849217704815,1,1.54881e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9764347,0.0,0.9684750684184379,0.0,0.9711081,0.0,0.9780919500237868,0,0.9999453
45,2,1,0,2,1,0,48,1.0,0.0,0.6880587,0.0,0.7205023202989648,0.0,0.57775676,0.0,0.6063413195477857,1,0.121856816
25,2,3,3,5,1,0,40,0.0,0.0,0.98579353,0.0,0.9887801953392277,0.0,0.9747479,0.0,0.9831459282718837,0,0.99990916
48,2,6,0,4,0,0,40,0.0,0.0,0.99035925,0.0,0.9785532285636876,0.0,0.9847603,0.0,0.9877525090792503,0,0.9999224
39,1,6,4,1,1,0,15,0.0,0.0,0.9953487,0.0,0.9765373403815134,0.0,0.9559713,0.0,0.9812088050264042,0,0.99991286
25,2,4,1,0,1,1,99,1.0,1.0,0.31098086,0.0,0.5278404569321946,1.0,0.25729954,1.0,0.4582398790990655,1,7.0514767e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9449206,0.0,0.94239706593981,0.0,0.97695506,0.0,0.9418445141338558,0,0.99979013
21,2,7,3,4,1,0,40,0.0,0.0,0.9901139,0.0,0.9869991576671626,0.0,0.9876093,0.0,0.9816838286908304,0,0.99990046
24,2,3,3,3,1,1,45,0.0,0.0,0.98167676,0.0,0.9749100943778183,0.0,0.9759172,0.0,0.9821218660435602,0,0.9999069
54,2,4,4,5,1,0,38,0.0,0.0,0.69189405,0.0,0.8241933259616123,0.0,0.9283364,0.0,0.9169726669852303,0,0.9999386
32,2,6,1,0,0,1,40,0.0,0.0,0.9402818,0.0,0.929813682319565,0.0,0.95324314,0.0,0.9427537797843323,0,0.9995691
36,2,1,1,2,1,1,45,0.0,1.0,0.2708127,1.0,0.2602691086952835,1.0,0.3555305,1.0,0.29968522880104176,1,5.461508e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97956705,0.0,0.9792877685912172,0.0,0.97869146,0.0,0.9780519335700154,0,0.9998957
33,0,0,1,4,1,1,40,1.0,0.0,0.5848781,0.0,0.6017150780428797,1.0,0.43273753,0.0,0.6778613122600101,1,0.3037923
29,2,3,1,0,1,1,40,0.0,0.0,0.8443966,0.0,0.8530644548181698,0.0,0.8418521,0.0,0.8529178371258445,0,0.9690777
29,2,3,1,4,0,1,50,0.0,0.0,0.7552745,0.0,0.8629047571745383,0.0,0.7318618,0.0,0.7310155709516988,0,0.53465337
34,2,3,1,4,1,1,40,1.0,0.0,0.78825015,0.0,0.7974045060189557,0.0,0.78375477,0.0,0.7765770442973922,0,0.8688684
29,2,3,3,5,0,0,40,0.0,0.0,0.9843665,0.0,0.9879401848147991,0.0,0.9752414,0.0,0.9831459282718837,0,0.9999081
32,2,3,3,0,1,1,40,0.0,0.0,0.9841982,0.0,0.9806113063845955,0.0,0.980543,0.0,0.9877525090792503,0,0.99990547
23,2,1,3,5,1,1,30,0.0,0.0,0.9640612,0.0,0.974786557412998,0.0,0.97676754,0.0,0.9883581139511781,0,0.999899
22,2,3,3,5,1,0,60,0.0,0.0,0.9746084,0.0,0.982235470813713,0.0,0.97281724,0.0,0.9591091070476152,0,0.9998915
64,2,6,4,4,1,0,16,0.0,0.0,0.99379474,0.0,0.9650992477353215,0.0,0.9770074,0.0,0.9827325406232859,0,0.99991775
