age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5723925828904322,1,0.4487984
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.23501955195126667,1,4.845777e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9944622275449181,0,0.999826
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9370290311962661,0,0.99899226
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.24160839075255336,1,7.332921e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9901309323067401,0,0.99990416
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.6978361254205985,1,5.222921e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.25422285186665694,0,0.97452164
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8713267291199915,0,0.8789692
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.6246762011896966,1,7.297113e-07
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.2622866519941981,1,1.1128175e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9609373927539094,0,0.9998361
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.1256992148318642,1,7.4205695e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9962681009716222,0,0.99995184
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9507496601472092,0,0.99963593
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5711428241858352,1,0.44951493
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7327115055515037,0,0.6327503
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9896101941279782,0,0.9999231
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9736515046647524,0,0.99972016
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.5260773365482527,1,1.6282905e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.2568211869014303,1,0.000983032
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9334066650796569,0,0.9973174
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9372257525717161,0,0.9996841
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.2006309918324094,1,8.235257e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.21479807332254053,1,9.136712e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.26044607042283097,1,4.112323e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.3342503193775236,1,0.013233801
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5325519368254605,1,0.3041624
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9012967348742942,0,0.98089707
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9859743651397725,0,0.99980444
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.7332620485878037,1,0.2479988
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6581137305007235,0,0.8344213
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9954145846646718,0,0.9999393
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.31482180041679264,1,0.00038836367
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8214850253564332,0,0.9994986
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9511574520040211,0,0.9874143
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.2603947219890185,1,5.4526186e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.768078114469666,0,0.5965842
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9521591103964205,0,0.9996941
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9473762040618203,0,0.9996743
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,1.0,0.4786495398832483,0,0.58476
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.3553803758494817,1,1.1014441e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.4028601759009557,1,7.102026e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.46407454711977736,1,0.000104079154
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.5956865565316981,0,0.5100372
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9494886844057865,0,0.9996636
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9762868618258179,0,0.9997149
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9836953022271699,0,0.9998729
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6802127415418648,1,0.41969183
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9773370805962439,0,0.99973875
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9916629850998808,0,0.99994135
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9503871486983441,0,0.9996675
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5629031573246392,1,2.284666e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.7158153730609857,0,0.6988717
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.6196132520629138,1,0.00029924035
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9729898128918463,0,0.99955267
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9666491754729488,0,0.99815553
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9722483984490756,0,0.9997662
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7215930506492308,0,0.7099466
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.4704914826236196,1,0.00033684488
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5651476860613653,1,0.3993217
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9821495302880985,0,0.999899
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9632696205331549,0,0.99888116
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.3761919172991869,1,0.014366871
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9787714958614335,0,0.9999521
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9348998230603498,0,0.9945399
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9924718567337371,0,0.9999031
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.7810563118926165,0,0.90484273
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7033189361306214,0,0.93101996
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5657325557985504,1,0.08495911
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.15963377164770365,1,5.776958e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.945206037674892,0,0.99998045
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9483685823748172,0,0.99962246
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9845040627401129,0,0.9998313
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9826736011887459,0,0.99982786
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8713267291199915,0,0.8789692
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9300897659576443,0,0.9991341
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.4226601113189491,1,0.09721449
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.945561846102972,0,0.99986374
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6004398479983344,1,0.43314093
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9748019418470808,0,0.99968433
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9852544113768034,0,0.9983474
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6459578528395946,0,0.67536724
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.23716322783491917,1,0.032382715
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9536120203819693,0,0.9996941
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6828311502272713,1,0.28599373
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9635461789521791,0,0.99896085
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9481862546704888,0,0.9996301
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9497678726348744,0,0.9996573
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9503336653430312,0,0.9996662
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.3261975806440477,1,1.6839169e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7956955385291193,0,0.71768034
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9756727143961693,0,0.9997124
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9798458328628656,0,0.99856097
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5445406961842012,1,0.15298128
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9654873340571759,0,0.99793243
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.3454232752205134,1,1.3021782e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9640415838469256,0,0.99984646
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7994643315894329,0,0.99938047
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5614157115897636,1,0.4686504
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9754297917926547,0,0.9997137
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,0.0,0.6743180652691508,1,1.4301643e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.4959519653888539,1,1.0152747e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9867566857109883,0,0.9998147
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9508451405361034,0,0.9996716
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.8660007931378679,0,0.99957114
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.39238836056423465,1,3.0727044e-06
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.2851711379194274,1,0.061450046
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.5570754246232272,1,0.3135762
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.43086948237773315,1,5.555286e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9070811055889835,0,0.9971042
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.4677980814830227,1,1.2665045e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.41768059535442315,1,1.0723847e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.5238840811391101,1,0.36337653
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.5424678402680139,1,0.0013732152
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9675685187276092,0,0.9614745
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.2288748829390348,1,5.916302e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.949823727311818,0,0.99987066
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9888744189668299,0,0.99983406
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9777460521479494,0,0.99975675
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9913715925683075,0,0.9999429
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.844158900314448,0,0.9989384
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.8868939052184475,0,0.9996488
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.2324373583655236,1,1.0159121e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8160188600267659,0,0.9041268
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9638728835940389,0,0.99960035
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9813376733837409,0,0.9998072
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.14204536957826952,1,5.715026e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.9694927472632502,1,6.7937974e-05
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.8811487816411101,1,3.388637e-06
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.3279496437569299,1,9.652979e-07
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5997025648541439,1,5.578066e-07
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.6770641741179841,0,0.9729513
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9894866544131777,0,0.9997453
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.3859438733618912,1,0.007988399
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5827898020415385,1,0.44008014
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9742102563629838,0,0.99977297
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8665003240425253,0,0.8821345
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.1973707001098003,1,9.863561e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.963910590571103,0,0.9996592
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.6895125406515568,0,0.99973184
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8579816831939144,0,0.926402
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9751554728920546,0,0.9996749
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2175061098361002,1,1.0145111e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.96377301286295,0,0.99998486
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9858795265770876,0,0.99981123
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9777460521479494,0,0.99975675
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.991842089780454,0,0.9999337
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.19996446304386828,1,9.851593e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2888649974354133,1,6.4806807e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.40076263234408693,1,6.96753e-07
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9267226112651243,0,0.9997756
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,1.0,0.46294363244020953,0,0.59079707
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9955604327424653,0,0.999948
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9608006083409381,0,0.9997073
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9332574939505225,0,0.99967504
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.955216427816592,0,0.99920434
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.1786003297266242,1,5.6779976e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9723400412311295,0,0.9971444
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.7908772145270735,1,0.27164984
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3054635518242351,1,8.4772313e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8628122428671475,0,0.99961275
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9334066650796569,0,0.9973174
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.3711111458878761,1,5.5152725e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9496233617213322,0,0.99966204
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,1.0,0.3301008060058851,1,0.00013646585
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9750962474495574,0,0.9997267
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.921896004801103,0,0.9784362
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5399346352897466,1,0.0059214034
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.15541820116458194,1,0.0005351971
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9968346031355094,0,0.9999211
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9505349149278026,0,0.9996698
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9505349149278026,0,0.9996698
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.8959105360872535,0,0.99963
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9502647732460037,0,0.9996604
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9354662126306051,0,0.9996394
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9747870028418044,0,0.99971443
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9850453390989646,0,0.9998319
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.917979429514723,0,0.9997367
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.38487821662843213,1,2.4824141e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.95331600102047,0,0.9980108
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9710520400858667,0,0.9998011
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.30188077134576763,1,0.00030516004
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9747969990800246,0,0.9997327
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9868108610089776,0,0.999729
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9561486793049663,0,0.9986682
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.8725249950611751,0,0.99880505
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9852541381968116,0,0.9997743
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.966473675534998,0,0.99942636
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7300510409732244,0,0.67824227
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9222507439756423,0,0.9987198
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.5329183782120319,1,0.039247654
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9289026073186611,0,0.9986915
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9426203538510747,0,0.9968491
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9921165618870935,0,0.9999584
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.9958620348098334,0,0.9797451
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.8171806922834082,0,0.75064355
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,0.0,0.5397723083263144,1,9.742123e-07
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9820732183602551,0,0.99873453
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.17735655532289718,1,1.0302014e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.87923117268348,0,0.996994
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.5489123225116986,1,0.49291596
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.35837321724751336,1,1.2804009e-05
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.990362499155987,0,0.9999238
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.8033502603047133,0,0.9992601
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9565296252684534,0,0.96559685
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9698956137748878,0,0.9962482
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.20083775477705734,1,4.9789435e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9800568708113702,0,0.9998306
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.8876221336008212,0,0.9999558
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9556111795243453,0,0.9996767
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9386744707657946,0,0.9996321
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.8814678218863767,0,0.99951065
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9864658475551012,0,0.9998035
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.8923299003628058,0,0.9962064
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.22858646034252428,1,1.1388898e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.988989756162231,0,0.9998766
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.8400409375772154,0,0.9995782
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.5448244737487575,1,0.15329723
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9683295047243083,0,0.99969983
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.605683864168876,1,0.4306304
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.512296916758818,1,0.2644306
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.5397179631371339,1,0.34739214
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.93061869906313,0,0.999619
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.18968935247366936,1,5.343476e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9530370077091416,0,0.96744573
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.40548795920685654,1,5.6654056e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9933440962217028,0,0.99990284
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.978707621568389,0,0.99981874
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9900922850520569,0,0.9998628
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.6922290232446822,1,0.036263317
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9675685187276092,0,0.9614745
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9928081664283562,0,0.9999484
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.27804888023245766,1,6.457687e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.6897320665566171,0,0.9998115
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.7133166426820848,1,0.2981157
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9960710497580116,0,0.99992
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.5181636418995532,1,0.044691037
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.20760847829190032,1,9.912824e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.9965008080817898,0,0.994269
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9892665045189797,0,0.9998865
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.989535213100058,0,0.9998349
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6004398479983344,1,0.43314093
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,1.0,0.4963547087683454,0,0.5516276
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.5684328529192968,1,0.35321406
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9782233472997757,0,0.99981683
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.8330634030382678,0,0.99953794
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8677862929406456,0,0.99321824
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,1.0,0.46635121102466504,1,0.11493342
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9699828504433643,0,0.9992924
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5081282670664377,1,0.26666617
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9632353076792799,0,0.99982846
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9973372751897608,0,0.99992204
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.797090877682656,0,0.9989936
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9626328403531592,0,0.99969006
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8713267291199915,0,0.8789692
