age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,3,3,4,3,1,1,40,0.0,0.0,0.89415836,0.0,0.9039760355398297,0.0,0.89035267,0.0,0.9293763607451748,0,0.9995468
20,0,7,3,5,1,0,10,0.0,0.0,0.9967521,0.0,0.9872827642122338,0.0,0.9762242,0.0,0.9879574170478354,0,0.9998628
44,0,6,2,4,0,1,40,0.0,0.0,0.97467643,0.0,0.9286446338516019,0.0,0.987546,0.0,0.9723186098578191,0,0.999908
43,2,3,1,0,1,1,40,0.0,0.0,0.7544645,0.0,0.6947494593779606,0.0,0.71993285,0.0,0.7362236104922886,0,0.6805122
24,1,6,3,1,1,0,20,0.0,0.0,0.99882907,0.0,0.9869719490863508,0.0,0.9888832,0.0,0.99107347425336,0,0.99991274
20,2,7,3,5,1,0,28,0.0,0.0,0.9943582,0.0,0.9880099836234311,0.0,0.98271775,0.0,0.9912907460120679,0,0.9998863
53,3,6,1,0,1,1,70,0.0,0.0,0.82653475,0.0,0.8033876435539857,0.0,0.8937642,0.0,0.8059339494283421,0,0.92241913
59,2,7,0,2,1,1,40,0.0,0.0,0.793482,0.0,0.6696817439900933,0.0,0.89174145,0.0,0.8608246502493491,0,0.99860114
26,2,6,3,0,1,1,50,0.0,0.0,0.9929353,0.0,0.9668141089728081,0.0,0.98796284,0.0,0.9886889497832194,0,0.9999099
30,2,3,2,5,1,0,40,0.0,0.0,0.9558635,0.0,0.9745665017582835,0.0,0.9817051,0.0,0.982947316124138,0,0.9998604
31,2,4,3,5,1,1,40,1.0,0.0,0.83586127,0.0,0.8715841529749788,0.0,0.8262229,0.0,0.8719942043003865,0,0.9959936
24,2,1,3,3,1,0,40,0.0,0.0,0.9688371,0.0,0.9717929603254961,0.0,0.9614931,0.0,0.9837078396898017,0,0.9995396
36,2,1,1,5,1,1,50,1.0,1.0,0.21793503,1.0,0.1757468541228816,1.0,0.113604665,1.0,0.15630559590780724,1,2.882446e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.95043546,0.0,0.9104463665687031,0.0,0.89158994,0.0,0.8823958935690727,0,0.9937523
40,2,1,1,5,1,1,40,0.0,1.0,0.2737378,1.0,0.20141040702427737,1.0,0.2615983,1.0,0.2669275309972058,1,1.9287715e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7437215,0.0,0.8470944174817462,0.0,0.823215,0.0,0.8246258829035116,0,0.9948655
32,0,3,1,4,1,1,45,0.0,0.0,0.646526,0.0,0.5876353563187624,0.0,0.77726996,0.0,0.745652846994144,0,0.7176552
39,2,1,1,3,1,1,50,1.0,1.0,0.24653494,1.0,0.24163162566392982,1.0,0.21128857,1.0,0.1976451130194704,1,5.804626e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.8867806,0.0,0.9167094139942735,0.0,0.8870948,0.0,0.8735244105347524,0,0.9982508
35,2,0,1,4,1,0,35,1.0,0.0,0.8151102,1.0,0.49587387327440136,0.0,0.73196805,0.0,0.7223459226758836,0,0.74413246
37,0,0,2,5,0,1,40,0.0,0.0,0.85477984,0.0,0.7590694409502321,0.0,0.94784576,0.0,0.9410463298981049,0,0.9995716
23,2,3,0,4,1,0,10,0.0,0.0,0.9956042,0.0,0.9828731459357968,0.0,0.9810291,0.0,0.9875297652651327,0,0.99993706
28,2,3,1,3,1,1,40,0.0,0.0,0.7907213,0.0,0.8297336202984511,0.0,0.7635399,0.0,0.8274169316380321,0,0.8998182
41,2,1,1,5,1,1,40,0.0,1.0,0.2663589,1.0,0.2118368343891659,1.0,0.26402462,1.0,0.2633706702794273,1,1.7033757e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47277737,1.0,0.4795119281786008,0.0,0.5634521,0.0,0.5677529786867239,1,0.051454786
37,2,3,1,0,1,1,45,0.0,0.0,0.7117748,0.0,0.6287298714321983,0.0,0.70400053,0.0,0.7342507151277323,0,0.53432965
24,2,3,3,0,0,1,40,0.0,0.0,0.9918886,0.0,0.9804615690428033,0.0,0.98864394,0.0,0.99107347425336,0,0.9999242
46,3,3,1,3,1,1,50,0.0,0.0,0.50720084,0.0,0.5525273995880113,0.0,0.51879585,0.0,0.5531667026710778,1,0.011462717
36,2,0,0,4,1,0,60,0.0,0.0,0.9184155,0.0,0.9341990151840305,0.0,0.9463178,0.0,0.8322424221414679,0,0.86532444
32,2,1,3,2,1,0,50,0.0,0.0,0.8333616,0.0,0.8882422203299297,0.0,0.85364425,0.0,0.8084278272989234,0,0.9965411
19,2,3,3,3,0,0,20,0.0,0.0,0.99884087,0.0,0.9910205420657706,0.0,0.9899914,0.0,0.99107347425336,0,0.99994767
18,2,6,3,4,1,0,28,0.0,0.0,0.9996205,0.0,0.9899999819405687,0.0,0.9904634,0.0,0.99107347425336,0,0.99992883
47,2,0,0,2,1,0,40,0.0,0.0,0.87195563,0.0,0.8665933319982243,0.0,0.9202599,0.0,0.893732106463861,0,0.99885976
51,2,1,1,0,1,1,40,0.0,1.0,0.38098973,1.0,0.42822464839709606,1.0,0.4846087,0.0,0.5031904620253067,1,0.002012426
60,1,3,0,1,1,0,40,0.0,0.0,0.94481224,0.0,0.9273652651374286,0.0,0.95976347,0.0,0.9592135847469336,0,0.9996885
48,3,4,1,3,0,1,50,0.0,1.0,0.24526632,0.0,0.5049599505322053,1.0,0.302527,1.0,0.2853812476266496,1,4.2049397e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.98243254,0.0,0.9579676502636906,0.0,0.98522377,0.0,0.9676465215816299,0,0.99988997
30,2,0,1,2,1,1,40,0.0,1.0,0.49218148,0.0,0.5374732803008937,0.0,0.6106975,0.0,0.537662773179181,1,0.014429612
32,2,0,1,5,1,0,40,1.0,0.0,0.5749047,1.0,0.4546307320417644,0.0,0.61662304,0.0,0.5108564793977142,1,0.0054814317
26,2,3,0,0,1,1,40,0.0,0.0,0.9788259,0.0,0.9638086885478541,0.0,0.9753674,0.0,0.968740488154531,0,0.9999236
26,2,7,3,0,1,1,50,0.0,0.0,0.9649901,0.0,0.9629140455042878,0.0,0.9640906,0.0,0.9713703715601164,0,0.9999132
45,2,1,0,3,1,1,60,1.0,0.0,0.54772425,1.0,0.43554853190997644,0.0,0.5902686,1.0,0.44113413762233633,1,3.1235354e-07
38,3,1,1,4,1,1,10,0.0,0.0,0.7039431,0.0,0.7193771310261343,0.0,0.6524712,0.0,0.7437973211661464,0,0.6672921
19,2,6,3,0,1,1,25,0.0,0.0,0.9995217,0.0,0.9895931380261818,0.0,0.9905802,0.0,0.99107347425336,0,0.99992144
38,2,0,1,4,1,1,40,1.0,0.0,0.61099523,0.0,0.6174843584982518,0.0,0.66857743,0.0,0.6015671429200158,1,0.04395581
26,0,5,3,2,0,1,50,0.0,0.0,0.8058731,1.0,0.4908329387080519,0.0,0.6969938,0.0,0.7430907391510048,1,0.015013522
35,2,7,3,0,0,0,30,0.0,0.0,0.9896435,0.0,0.9801620617325283,0.0,0.9896886,0.0,0.9879494300475998,0,0.9999181
44,2,7,1,0,1,1,55,0.0,1.0,0.4882971,1.0,0.49367880614055837,0.0,0.57528126,0.0,0.5176454875715575,1,0.04638306
30,2,0,3,2,1,1,40,0.0,0.0,0.922989,0.0,0.8516114972043802,0.0,0.95762295,0.0,0.9502543513594617,0,0.99954814
22,2,7,3,3,1,1,20,0.0,0.0,0.99684626,0.0,0.9838195225484468,0.0,0.99031186,0.0,0.99107347425336,0,0.9999485
58,0,1,2,2,1,1,40,1.0,0.0,0.798079,0.0,0.6229238480033842,0.0,0.8321254,0.0,0.7730475392543102,0,0.6763577
38,0,7,0,5,1,0,38,0.0,0.0,0.9471599,0.0,0.9686807925714666,0.0,0.9758701,0.0,0.9618670352347231,0,0.9998392
53,3,3,1,0,1,1,45,1.0,0.0,0.67191756,0.0,0.6555270267983977,0.0,0.68592787,0.0,0.6899959583242707,1,0.29578912
53,0,3,1,5,1,1,60,0.0,1.0,0.3984133,1.0,0.46112122724752846,1.0,0.32144517,1.0,0.39594217373748186,1,7.758336e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9979352,0.0,0.9826200153589809,0.0,0.9888114,0.0,0.99107347425336,0,0.99992
27,2,7,1,3,1,0,25,0.0,0.0,0.90451455,0.0,0.9329717591982731,0.0,0.9329189,0.0,0.8832703840045311,0,0.98386544
60,0,3,3,5,0,0,40,0.0,0.0,0.9493869,0.0,0.9310935178010049,0.0,0.9022164,0.0,0.8594159045087381,0,0.99899644
33,3,7,1,0,1,1,50,1.0,0.0,0.6611724,0.0,0.6663462065571542,0.0,0.6373831,0.0,0.6385858214719149,1,0.3037112
23,2,3,3,0,1,1,40,0.0,0.0,0.9922655,0.0,0.9831877321851199,0.0,0.98847353,0.0,0.99107347425336,0,0.9999248
38,2,7,1,0,1,1,40,1.0,0.0,0.67725474,0.0,0.6735101023953671,0.0,0.7030635,0.0,0.6444979341256097,1,0.38123688
46,2,6,1,0,1,0,40,0.0,0.0,0.90247536,0.0,0.9224389507499056,0.0,0.8659687,0.0,0.8797211175357702,0,0.99088484
43,2,3,0,0,0,1,40,0.0,0.0,0.9635282,0.0,0.9456948350036557,0.0,0.96025985,0.0,0.9616341323113613,0,0.9998416
19,2,0,3,2,1,0,40,0.0,0.0,0.97517365,0.0,0.9691690240371089,0.0,0.9629816,0.0,0.9843494731450068,0,0.99963
28,2,7,3,4,1,0,40,0.0,0.0,0.9835072,0.0,0.9872772271586007,0.0,0.9822175,0.0,0.9723186098578191,0,0.99992883
27,3,3,0,0,1,1,70,0.0,0.0,0.9458563,0.0,0.896899650297434,0.0,0.96380943,0.0,0.954192243236112,0,0.9997358
17,2,6,3,0,1,1,12,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9908847,0.0,0.99107347425336,0,0.9999368
65,2,3,0,4,1,1,25,0.0,0.0,0.9530996,0.0,0.9466075147932747,0.0,0.9574936,0.0,0.9508617105385546,0,0.99964106
35,2,7,1,0,0,1,50,1.0,0.0,0.6620488,0.0,0.5758748729561949,0.0,0.5557854,0.0,0.5981498852808704,1,0.11198411
50,2,4,1,2,1,1,60,0.0,1.0,0.13172245,1.0,0.17717475694063034,1.0,0.17426509,1.0,0.19788930234203161,1,3.0401235e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9845698,0.0,0.981834459477771,0.0,0.96765167,0.0,0.9862690709555901,0,0.99991906
41,2,3,1,0,1,1,40,1.0,0.0,0.7662173,0.0,0.6947494593779606,0.0,0.72127885,0.0,0.7362236104922886,0,0.68378687
25,2,3,3,0,1,1,40,0.0,0.0,0.99040973,0.0,0.9829809322822419,0.0,0.9887119,0.0,0.99107347425336,0,0.9999238
63,2,6,1,3,1,1,22,0.0,0.0,0.83538246,0.0,0.9035574241240784,0.0,0.8371346,0.0,0.8681510093605863,0,0.97698295
31,0,7,3,4,1,1,13,0.0,0.0,0.992581,0.0,0.9781979619774752,0.0,0.9898099,0.0,0.99107347425336,0,0.9999354
34,2,7,1,0,0,1,40,0.0,0.0,0.76549125,0.0,0.7878318771688435,0.0,0.7256726,0.0,0.7401071278688636,0,0.66844434
35,0,3,1,4,0,1,40,0.0,0.0,0.7481152,0.0,0.6374115751276013,0.0,0.81012625,0.0,0.7847235683456184,0,0.85254276
48,2,6,1,0,1,1,40,0.0,0.0,0.8757733,0.0,0.88716581013625,0.0,0.87534887,0.0,0.8797211175357702,0,0.9894168
38,2,7,0,5,1,1,50,0.0,0.0,0.7955957,0.0,0.7777344710771459,0.0,0.8669013,0.0,0.9085372472283367,0,0.9953367
28,2,7,3,4,1,0,30,0.0,0.0,0.99252635,0.0,0.988570242298893,0.0,0.98877007,0.0,0.9879494300475998,0,0.9999336
51,3,0,0,5,1,0,99,0.0,0.0,0.7129834,0.0,0.7455021969058115,1.0,0.21356648,1.0,0.3146251618727879,1,2.5099936e-08
22,2,7,3,0,1,1,25,0.0,0.0,0.99660444,0.0,0.9896259604667639,0.0,0.9913676,0.0,0.99107347425336,0,0.9999336
38,1,6,3,1,1,0,32,0.0,0.0,0.99634504,0.0,0.9825874319885907,0.0,0.9880135,0.0,0.9879494300475998,0,0.9999033
28,2,3,1,0,1,1,40,0.0,0.0,0.8502884,0.0,0.8907545395314933,0.0,0.8485441,0.0,0.8807721546322607,0,0.9731829
43,2,6,1,0,1,1,40,0.0,0.0,0.88972753,0.0,0.8797735209891749,0.0,0.86226225,0.0,0.8797211175357702,0,0.9947902
33,3,6,1,0,1,1,50,0.0,0.0,0.9027811,0.0,0.8434249648594918,0.0,0.9015442,0.0,0.8992090396890698,0,0.99770206
37,2,1,3,2,1,1,40,1.0,0.0,0.8120008,0.0,0.8044883805771477,0.0,0.8868659,0.0,0.851310574932523,0,0.99839276
44,3,7,1,4,1,1,40,1.0,0.0,0.607532,0.0,0.7418906640750955,0.0,0.75614935,0.0,0.6247348287685313,0,0.5272311
53,2,6,4,3,0,0,25,0.0,0.0,0.9906321,0.0,0.9725891130508991,0.0,0.9772506,0.0,0.9723186098578191,0,0.999902
53,0,3,1,0,0,1,40,1.0,0.0,0.69833934,0.0,0.7088015274124952,0.0,0.58956003,0.0,0.6524391992885381,1,0.24370058
27,2,6,3,3,0,0,20,0.0,0.0,0.9992729,0.0,0.9894366130326616,0.0,0.99059397,0.0,0.99107347425336,0,0.9999238
62,2,7,0,5,1,0,40,0.0,0.0,0.8886105,0.0,0.946689271007867,0.0,0.8949623,0.0,0.8759079926961857,0,0.9923685
34,2,3,1,2,1,1,60,1.0,1.0,0.45314747,1.0,0.42737582580812095,0.0,0.56568706,0.0,0.5501466569265261,1,0.0074679134
29,2,3,1,0,0,0,40,0.0,0.0,0.86373377,0.0,0.9350696036614695,0.0,0.8291596,0.0,0.8526561432844,0,0.9707704
51,3,1,1,5,1,0,40,1.0,1.0,0.36437583,1.0,0.3711279242834128,1.0,0.26168174,1.0,0.28156929154463506,1,4.144133e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.99716175,0.0,0.9844085116152368,0.0,0.96836835,0.0,0.9889793925618128,0,0.99978226
38,0,2,1,2,1,1,40,1.0,1.0,0.18932956,1.0,0.16592301910313334,1.0,0.21077031,1.0,0.20666802824804464,1,4.2938574e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9740347,0.0,0.9849939969581082,0.0,0.98088807,0.0,0.987404568422287,0,0.99987113
35,2,7,1,0,1,1,40,0.0,0.0,0.70225465,0.0,0.7302361800482027,0.0,0.6852423,0.0,0.7342507151277323,0,0.5262386
40,1,6,0,1,1,0,5,0.0,0.0,0.99628246,0.0,0.9680028134888874,0.0,0.98701876,0.0,0.99107347425336,0,0.9999038
37,2,1,3,0,1,1,90,1.0,0.0,0.7931314,0.0,0.77587433580363,0.0,0.8819742,0.0,0.8461089542751994,0,0.9435304
36,2,7,1,3,1,1,50,1.0,1.0,0.4807456,1.0,0.38777494707935345,1.0,0.46290833,1.0,0.3784463997210361,1,6.512299e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.88105226,0.0,0.8350380757649416,0.0,0.806161,0.0,0.8305345831982738,0,0.974551
51,3,3,0,3,1,1,40,0.0,0.0,0.9177904,0.0,0.8516882444661248,0.0,0.83928514,0.0,0.8427081945749555,0,0.9990497
40,2,7,1,4,1,1,40,0.0,0.0,0.6560871,0.0,0.6578303677694844,1.0,0.46951187,0.0,0.547024026143425,1,0.14156449
43,2,3,0,3,1,1,20,0.0,0.0,0.973631,0.0,0.946094748330212,0.0,0.97779953,0.0,0.9723186098578191,0,0.99991095
28,2,3,1,0,1,1,40,0.0,0.0,0.8502884,0.0,0.8907545395314933,0.0,0.8485441,0.0,0.8807721546322607,0,0.9731829
23,2,7,3,3,1,1,30,0.0,0.0,0.99474096,0.0,0.9831269962920692,0.0,0.9907845,0.0,0.99107347425336,0,0.9999485
37,2,1,1,0,1,1,40,1.0,1.0,0.462893,0.0,0.669010146685044,0.0,0.5803325,0.0,0.5722047034087412,1,0.078090094
18,2,3,3,4,1,1,20,0.0,0.0,0.99908304,0.0,0.9899830764534494,0.0,0.9898047,0.0,0.99107347425336,0,0.9999329
35,2,3,0,5,1,0,40,0.0,0.0,0.955028,0.0,0.9786305683953237,0.0,0.9735725,0.0,0.9694670678293527,0,0.99990654
51,0,1,1,2,1,1,26,0.0,1.0,0.39437753,0.0,0.6418850553150162,1.0,0.49305093,0.0,0.5294676835870704,1,0.0016373363
40,2,1,1,3,1,1,50,1.0,1.0,0.24127483,1.0,0.24163162566392982,1.0,0.21186197,1.0,0.1976451130194704,1,5.8334834e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.98252785,0.0,0.9769664084833467,0.0,0.9876357,0.0,0.9813001687653431,0,0.9999112
44,2,3,1,5,1,1,60,1.0,1.0,0.34911793,1.0,0.3299311108668601,1.0,0.34932208,1.0,0.43789913640002553,1,0.0008210094
25,0,7,3,5,0,0,35,0.0,0.0,0.98863786,0.0,0.9857836841921128,0.0,0.97594535,0.0,0.9868925269691421,0,0.99985707
19,2,6,3,4,1,1,30,0.0,0.0,0.99961054,0.0,0.9898202851320765,0.0,0.99028814,0.0,0.9886889497832194,0,0.99992645
70,1,3,1,1,1,1,14,0.0,0.0,0.771086,0.0,0.8758661082358931,0.0,0.8984503,0.0,0.8236382523930855,0,0.92257214
41,2,1,0,2,0,1,40,0.0,0.0,0.75361353,0.0,0.605061807863861,0.0,0.88201594,0.0,0.8669982066819708,0,0.99317706
20,1,3,3,1,1,1,40,0.0,0.0,0.9956625,0.0,0.9861475796195951,0.0,0.9874101,0.0,0.99107347425336,0,0.99992335
34,2,7,3,4,1,0,40,0.0,0.0,0.9785493,0.0,0.9859902568673732,0.0,0.9820056,0.0,0.9713703715601164,0,0.9999273
51,0,2,1,2,1,1,52,1.0,1.0,0.13521111,1.0,0.12562814958450141,1.0,0.17301452,1.0,0.15737661847811668,1,2.861346e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9142475,0.0,0.936219129064472,0.0,0.9042063,0.0,0.9456855095674668,0,0.9993705
34,3,6,1,0,1,1,40,0.0,0.0,0.93180513,0.0,0.8756101938215426,0.0,0.9432969,0.0,0.9047035763198673,0,0.99878746
53,2,1,1,5,1,1,40,1.0,1.0,0.1977548,1.0,0.19429121464859733,1.0,0.20926493,1.0,0.23790579092480935,1,5.712313e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9744885,0.0,0.9704797482776916,0.0,0.97405505,0.0,0.968740488154531,0,0.9999182
48,2,4,1,5,1,1,40,1.0,1.0,0.14987189,1.0,0.16014352375946805,1.0,0.11536461,1.0,0.2120458662637923,1,2.2273221e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.9968616,0.0,0.9848218598675487,0.0,0.98788005,0.0,0.99107347425336,0,0.9999087
43,2,3,1,5,1,1,40,0.0,0.0,0.5479171,1.0,0.48634538440185704,0.0,0.5462599,0.0,0.5152415475781598,1,0.09910591
20,2,3,3,0,1,1,40,0.0,0.0,0.9950592,0.0,0.9837556272039906,0.0,0.98816174,0.0,0.9879494300475998,0,0.9999261
21,2,7,3,0,1,1,70,0.0,0.0,0.9665007,0.0,0.9347246210854067,0.0,0.97149926,0.0,0.9585667937462504,0,0.9998994
37,3,3,1,3,1,1,45,0.0,0.0,0.5974374,0.0,0.5857133054911476,0.0,0.6223558,0.0,0.5843330237020176,1,0.058536824
33,2,7,1,4,1,1,40,0.0,0.0,0.7359071,0.0,0.7003319698717787,0.0,0.68393004,0.0,0.7205741049120321,0,0.5598301
31,2,7,0,0,1,1,40,0.0,0.0,0.9543283,0.0,0.9462957312410939,0.0,0.9619975,0.0,0.9687766691489562,0,0.9999212
33,2,7,2,4,1,0,50,0.0,0.0,0.9403413,0.0,0.962044996549496,0.0,0.966024,0.0,0.9634117537978582,0,0.9998957
62,0,3,4,5,1,0,40,0.0,0.0,0.90915537,0.0,0.928715869471979,0.0,0.9779748,0.0,0.9635855792705484,0,0.999835
44,0,1,1,5,1,1,46,1.0,1.0,0.25551254,1.0,0.27216302267115167,1.0,0.18827587,1.0,0.1918917680891521,1,2.7381695e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9893859,0.0,0.9538902170566789,0.0,0.96996826,0.0,0.97073276906714,0,0.9998636
43,2,1,0,4,1,1,40,0.0,0.0,0.8067371,0.0,0.7760020667530496,0.0,0.8486199,0.0,0.8994175238894494,0,0.9923409
48,3,7,0,0,1,1,40,0.0,0.0,0.9214851,0.0,0.8900902916884659,0.0,0.96733403,0.0,0.9491531984422972,0,0.99966276
55,0,4,3,2,1,0,45,0.0,0.0,0.7008729,0.0,0.6184369153050122,1.0,0.48685628,0.0,0.5160907843101434,1,0.024116296
44,2,3,3,0,0,0,45,0.0,0.0,0.97220916,0.0,0.9719239448452281,0.0,0.96445566,0.0,0.966165036166638,0,0.99987245
41,2,0,0,3,1,1,40,0.0,0.0,0.8759866,0.0,0.9174645883554198,0.0,0.98605233,0.0,0.9565613166803586,0,0.9998665
34,2,1,1,2,1,1,40,1.0,1.0,0.32235575,1.0,0.2782249029239491,1.0,0.30921072,1.0,0.37328549820033596,1,0.00024556002
24,2,7,3,5,1,0,40,0.0,0.0,0.97935414,0.0,0.9853559657480356,0.0,0.983505,0.0,0.9912907460120679,0,0.9998877
39,2,0,1,0,1,1,40,0.0,0.0,0.64327216,0.0,0.6073229502479216,0.0,0.68255043,0.0,0.6232460179229092,1,0.16407554
42,2,0,0,5,1,0,40,0.0,0.0,0.90655565,0.0,0.9446413705203526,0.0,0.9540321,0.0,0.9473710369622326,0,0.999793
30,2,1,1,3,1,1,40,1.0,1.0,0.43937367,1.0,0.36490771285261836,1.0,0.27778852,1.0,0.4151381499704143,1,8.4847204e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.49787354,0.0,0.5916728382208929,0.0,0.6018768,0.0,0.588860373746807,1,0.052270763
50,3,7,1,0,1,1,48,0.0,0.0,0.564081,0.0,0.6142327013920864,0.0,0.62559426,0.0,0.5652505369799046,1,0.13417439
43,2,3,3,4,0,0,40,0.0,0.0,0.9825382,0.0,0.9858503024468437,0.0,0.98238194,0.0,0.9723186098578191,0,0.9999205
53,0,7,3,2,1,0,40,0.0,0.0,0.92907387,0.0,0.8919658472852622,0.0,0.8622101,0.0,0.8575117334259311,0,0.9981634
20,2,3,3,3,1,0,8,0.0,0.0,0.9992631,0.0,0.9886141890504799,0.0,0.9899474,0.0,0.99107347425336,0,0.9999485
23,2,6,3,5,1,1,40,0.0,0.0,0.99438226,0.0,0.982252538050878,0.0,0.9890761,0.0,0.99107347425336,0,0.99993634
74,2,3,1,4,1,1,15,0.0,0.0,0.7838648,0.0,0.8575932481057055,0.0,0.8035154,0.0,0.6527728600598006,1,0.45203388
22,2,7,3,5,1,1,35,0.0,0.0,0.98964614,0.0,0.9877646561533444,0.0,0.9839368,0.0,0.9912907460120679,0,0.9998908
63,1,3,1,1,1,1,25,0.0,0.0,0.7588375,0.0,0.8017023346657531,0.0,0.9002961,0.0,0.8130213708412799,0,0.9247022
41,2,3,3,3,1,1,50,0.0,0.0,0.93396544,0.0,0.9337766197282241,0.0,0.97806036,0.0,0.97073276906714,0,0.99987507
26,2,3,1,2,1,1,40,0.0,0.0,0.6947543,0.0,0.7055452584326107,0.0,0.70415306,0.0,0.7073733114265637,1,0.40049765
32,0,7,1,4,1,1,99,0.0,1.0,0.3875292,0.0,0.7250203946558382,0.0,0.58394474,0.0,0.6963217369819575,1,1.5302096e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77616954,0.0,0.8159684794627432,0.0,0.66421497,0.0,0.8047817791900099,0,0.756821
44,2,1,1,5,0,1,40,0.0,1.0,0.30759376,1.0,0.28295410355523,1.0,0.20434368,1.0,0.24846862952645976,1,1.3390824e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9288703,0.0,0.9543094304963841,0.0,0.961574,0.0,0.9782068821786722,0,0.99862313
32,2,6,1,4,1,0,60,0.0,0.0,0.9070537,0.0,0.9107239016709318,0.0,0.8677466,0.0,0.9102986447847505,0,0.97268516
40,0,3,1,5,1,1,40,0.0,0.0,0.57408464,0.0,0.5266015806953539,0.0,0.55331063,0.0,0.5766429096338497,1,0.110777125
22,2,3,0,4,1,0,30,0.0,0.0,0.9917756,0.0,0.9820495601065274,0.0,0.97992283,0.0,0.9898242521770716,0,0.9999335
22,2,6,3,3,1,0,40,0.0,0.0,0.99831027,0.0,0.9842781009177691,0.0,0.98871094,0.0,0.99107347425336,0,0.9999089
48,2,3,1,0,1,1,46,0.0,0.0,0.62593895,0.0,0.5350864092429897,0.0,0.61962575,0.0,0.5833973992849184,1,0.13415737
40,2,3,2,5,1,0,37,0.0,0.0,0.95918614,0.0,0.9722754406139791,0.0,0.9725954,0.0,0.9661737063737107,0,0.99982303
31,2,3,1,4,1,1,40,0.0,0.0,0.8091016,0.0,0.8061875553192598,0.0,0.81889176,0.0,0.8141079759569595,0,0.90153
27,2,7,1,5,1,1,40,0.0,0.0,0.67262936,0.0,0.6649584861732436,0.0,0.5822723,0.0,0.6483228908550958,1,0.1742824
59,2,1,1,5,1,1,50,0.0,1.0,0.12522566,1.0,0.13883202273051753,1.0,0.116773665,1.0,0.12308751644467009,1,2.8476693e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.7048898,0.0,0.743528535141436,0.0,0.74287516,0.0,0.709330604269741,1,0.29384044
64,2,7,0,5,1,0,40,0.0,0.0,0.88487625,0.0,0.946689271007867,0.0,0.84080136,0.0,0.8564539244286651,0,0.98633355
21,2,6,1,0,1,1,50,0.0,0.0,0.94262785,0.0,0.9497429503801045,0.0,0.920023,0.0,0.9401254716485115,0,0.9970927
24,0,7,3,4,1,1,50,1.0,0.0,0.9630767,0.0,0.9731789476021702,0.0,0.94942147,0.0,0.9685280861814957,0,0.99991524
20,2,7,3,4,1,0,24,0.0,0.0,0.9969703,0.0,0.9892593820425593,0.0,0.9882207,0.0,0.99107347425336,0,0.99993515
31,0,7,3,5,0,0,25,0.0,0.0,0.9866283,0.0,0.9863862172279372,0.0,0.9761619,0.0,0.9868925269691421,0,0.9998404
27,2,3,3,0,1,1,60,0.0,0.0,0.97046405,0.0,0.9674029735939575,0.0,0.9753878,0.0,0.9620190391450164,0,0.9999018
37,2,7,1,0,1,1,50,0.0,0.0,0.5599309,0.0,0.5371850325586026,0.0,0.55957377,0.0,0.558947192352914,1,0.11234719
35,2,3,0,4,1,0,40,0.0,0.0,0.9709572,0.0,0.9783748974033859,0.0,0.9781082,0.0,0.9573592652912405,0,0.9998516
25,3,3,2,0,1,1,35,0.0,0.0,0.98636943,0.0,0.9731144226010201,0.0,0.9816222,0.0,0.9716545455794018,0,0.99988043
35,2,3,1,0,1,1,40,0.0,0.0,0.8042127,0.0,0.8261599529527135,0.0,0.83412594,0.0,0.8309866604201595,0,0.9323486
26,2,1,3,5,0,1,50,0.0,0.0,0.8521949,0.0,0.8211885244838426,0.0,0.89232504,0.0,0.9048594625151449,0,0.99832803
41,2,1,1,3,1,1,40,1.0,1.0,0.3091253,1.0,0.2903235475155467,1.0,0.25564873,1.0,0.21442840849190703,1,1.434222e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45561022,1.0,0.39575698759076516,0.0,0.5349397,0.0,0.5889737931298453,1,0.02336366
42,2,1,2,4,0,1,50,0.0,0.0,0.7978841,0.0,0.6797114685565788,0.0,0.88564926,0.0,0.9222860931030354,0,0.99898905
46,2,5,1,2,1,1,45,1.0,1.0,0.10754162,1.0,0.14346074892331895,1.0,0.1825965,1.0,0.1289110498644458,1,3.1333688e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.06885457,1.0,0.14010082449374273,1.0,0.13698977,1.0,0.1998309924868319,1,3.1232727e-08
