age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,3,3,0,1,1,50,0.0,0.0,0.9712228,0.0,0.967642382305294,0.0,0.9798446,0.0,0.9608446314352882,0,0.99984324
44,2,4,3,2,1,0,55,0.0,0.0,0.6256713,0.0,0.7193608849726885,0.0,0.65247756,0.0,0.6111323674030562,1,0.08543019
24,0,4,3,5,0,0,40,0.0,0.0,0.93201876,0.0,0.9456392226935404,0.0,0.8756257,0.0,0.9281675825061836,0,0.99352264
22,2,3,3,0,1,1,40,0.0,0.0,0.9932162,0.0,0.9833924674745405,0.0,0.988222,0.0,0.9878728511894682,0,0.9998878
43,0,3,1,2,1,1,40,0.0,0.0,0.53471524,0.0,0.6668564156399046,0.0,0.6178881,0.0,0.5928363442863387,1,0.021793209
40,2,5,3,5,1,0,40,0.0,0.0,0.7601334,0.0,0.8447435693608286,0.0,0.6766961,1.0,0.49413400418265563,1,0.00024404938
26,2,3,1,0,1,1,40,1.0,0.0,0.86540973,0.0,0.9245526407641094,0.0,0.8785214,0.0,0.8844161389105313,0,0.97332674
38,2,3,0,0,1,1,28,0.0,0.0,0.98025215,0.0,0.9683805674989664,0.0,0.99124193,0.0,0.9861091480904299,0,0.9998889
43,2,3,0,0,1,1,40,0.0,0.0,0.9527604,0.0,0.9372321625938771,0.0,0.98795766,0.0,0.9829412183065654,0,0.9998884
20,2,7,3,5,1,1,30,0.0,0.0,0.99379945,0.0,0.9886867353511172,0.0,0.98364127,0.0,0.9860755287215125,0,0.99992144
27,2,6,1,0,1,1,45,0.0,0.0,0.91597617,0.0,0.9373168264003154,0.0,0.9246396,0.0,0.9243155690801219,0,0.99830866
64,0,3,0,0,1,1,20,0.0,0.0,0.944831,0.0,0.9447375302736429,0.0,0.9603697,0.0,0.9727667770231243,0,0.9996251
42,2,3,1,0,1,1,40,0.0,0.0,0.7603316,0.0,0.6982123750476055,0.0,0.7432286,0.0,0.7128050216539006,0,0.57900524
65,3,7,4,5,1,0,45,0.0,0.0,0.83862936,0.0,0.8532413039439831,0.0,0.82615703,0.0,0.9200753794441299,1,0.0059075616
26,2,1,3,5,1,0,40,0.0,0.0,0.9284311,0.0,0.9701139807755281,0.0,0.97213393,0.0,0.9381826355995142,0,0.9993974
35,2,7,0,3,1,0,35,0.0,0.0,0.97916204,0.0,0.9666752592830526,0.0,0.97822714,0.0,0.9776593269519881,0,0.999897
63,1,1,1,1,1,1,54,1.0,0.0,0.50264573,1.0,0.4391896154493843,1.0,0.30163425,1.0,0.2787539792610326,1,1.0760441e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78854156,0.0,0.8186830313751631,0.0,0.7436843,0.0,0.7363885374888869,0,0.5717713
24,2,7,3,5,0,0,40,0.0,0.0,0.98230433,0.0,0.9850205492990751,0.0,0.9809445,0.0,0.9834640084626702,0,0.9998925
43,2,7,1,3,1,1,50,1.0,1.0,0.40182096,1.0,0.330833968955182,1.0,0.3684498,1.0,0.43900387322293166,1,4.9622513e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9945825,0.0,0.9891483381986563,0.0,0.98332936,0.0,0.9860755287215125,0,0.99992263
33,2,0,1,2,1,1,40,1.0,1.0,0.46094114,1.0,0.3979797350604056,0.0,0.6630188,1.0,0.4372017891104041,1,0.010645347
31,2,3,0,0,1,0,40,0.0,0.0,0.9751224,0.0,0.9793176301292184,0.0,0.9914634,0.0,0.9878728511894682,0,0.99989676
47,2,3,2,3,1,0,52,0.0,0.0,0.94090456,0.0,0.9422241839720933,0.0,0.7383851,0.0,0.7886537546599803,0,0.9259976
23,2,6,3,0,1,1,35,0.0,0.0,0.99862057,0.0,0.9879168486959994,0.0,0.9910678,0.0,0.9881468524991148,0,0.99993896
33,2,4,1,2,1,1,50,1.0,1.0,0.1955502,1.0,0.2494703143578404,1.0,0.2688732,1.0,0.25422966705125205,1,2.9293265e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.997935,0.0,0.9827836348022673,0.0,0.9898843,0.0,0.9881468524991148,0,0.9999478
49,0,4,0,2,1,0,40,0.0,0.0,0.7323487,0.0,0.8391316991036365,0.0,0.8443634,0.0,0.7504258564112092,0,0.77187556
41,2,7,1,0,1,1,42,1.0,0.0,0.5781621,0.0,0.5478019317580515,0.0,0.6103646,0.0,0.5439633657050005,1,0.094106026
51,3,0,1,3,1,1,40,1.0,1.0,0.39383566,1.0,0.43617138157281476,1.0,0.38001126,1.0,0.34912216582580613,1,1.8041219e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.2718405,1.0,0.32102683990354197,1.0,0.31865966,1.0,0.35016609847309355,1,2.328852e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.94743776,0.0,0.9746800506638542,0.0,0.9617307,0.0,0.9540018538035817,0,0.99971265
47,0,3,1,4,1,0,7,1.0,0.0,0.9002597,0.0,0.755795960005875,0.0,0.9036367,0.0,0.9119684110973652,0,0.9639705
43,2,5,1,2,1,1,60,1.0,1.0,0.09753424,1.0,0.10613265519619774,1.0,0.14149076,1.0,0.13023774035338231,1,3.678852e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9791903,0.0,0.9676840221441262,0.0,0.97923744,0.0,0.9837390058227484,0,0.9998753
57,0,6,1,4,1,1,40,0.0,0.0,0.78338885,0.0,0.8175606867545668,0.0,0.8533759,0.0,0.8398930577138892,0,0.91644734
38,2,3,3,3,1,0,40,0.0,0.0,0.98622423,0.0,0.984180995437165,0.0,0.97936255,0.0,0.955003526237696,0,0.9998448
35,2,3,0,5,1,0,45,0.0,0.0,0.93240345,0.0,0.9739417269819608,0.0,0.9753665,0.0,0.9710802066039919,0,0.9998878
66,3,1,1,3,1,1,26,1.0,1.0,0.36824578,0.0,0.553065127092863,1.0,0.21794027,1.0,0.19506797098606854,1,4.7814723e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9983776,0.0,0.9884557016536647,0.0,0.9881544,0.0,0.9881468524991148,0,0.99994206
31,0,1,3,2,1,0,40,0.0,0.0,0.91485643,0.0,0.9570173955346749,0.0,0.88135237,0.0,0.9268520336791686,0,0.992523
44,2,3,0,5,1,0,40,0.0,0.0,0.9396949,0.0,0.9714124265641113,0.0,0.95986676,0.0,0.9626989710863884,0,0.9997265
31,2,1,1,2,1,0,40,1.0,1.0,0.33421725,1.0,0.3374396663524498,1.0,0.46032292,1.0,0.375154335055498,1,6.573815e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6750722,0.0,0.6650841611002751,0.0,0.7021889,0.0,0.6897269218758608,1,0.41723984
24,2,0,3,0,1,1,40,0.0,0.0,0.97595555,0.0,0.9684750684184379,0.0,0.9561629,0.0,0.9725752346200733,0,0.9999069
36,0,3,3,0,0,1,40,0.0,0.0,0.9738966,0.0,0.973581549662672,0.0,0.9824767,0.0,0.9796151454320703,0,0.99983025
24,0,1,3,2,1,1,15,0.0,0.0,0.9788769,0.0,0.9527753519028461,0.0,0.9604781,0.0,0.9588575045660059,0,0.99950325
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.98860186,0.0,0.9881468524991148,0,0.99993837
38,2,3,0,4,1,1,32,0.0,0.0,0.97814274,0.0,0.9679881928739946,0.0,0.98985034,0.0,0.9853894657059084,0,0.99989355
29,2,4,3,3,1,1,50,1.0,0.0,0.7995906,0.0,0.8520073576947405,0.0,0.7459017,0.0,0.7354199992496393,0,0.63922215
45,2,1,1,0,1,1,60,0.0,1.0,0.30379927,1.0,0.30370270519610487,1.0,0.2569946,1.0,0.3946370389986955,1,1.779888e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1454634,1.0,0.1242673044386765,1.0,0.15359044,1.0,0.151263297994075,1,5.5549367e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.66102546,0.0,0.6523699601998723,0.0,0.7606925,0.0,0.6558512310236906,1,0.33990693
33,2,3,1,0,1,1,40,0.0,0.0,0.81791294,0.0,0.8260061073058818,0.0,0.8264348,0.0,0.8368608621350533,0,0.9443974
29,3,5,0,2,1,1,60,1.0,0.0,0.5874226,1.0,0.36666553509711586,0.0,0.55132484,1.0,0.41194322194744915,1,0.002106037
21,2,3,3,3,1,0,30,0.0,0.0,0.997781,0.0,0.9882848514025906,0.0,0.9925326,0.0,0.9875615569202764,0,0.99989474
20,2,7,3,0,1,1,20,0.0,0.0,0.998107,0.0,0.9901931163143916,0.0,0.9904738,0.0,0.9881468524991148,0,0.9998975
58,1,6,1,1,1,1,16,0.0,0.0,0.9384551,0.0,0.9054033974264912,0.0,0.973074,0.0,0.9732777307846214,0,0.9992336
66,2,3,1,3,1,1,50,0.0,1.0,0.31138355,0.0,0.5068040868728113,1.0,0.49393618,1.0,0.48014425952087725,1,4.7251444e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.70417225,0.0,0.6311605117206847,0.0,0.73148495,0.0,0.6909933139456264,1,0.49254218
54,0,3,1,0,0,1,40,0.0,0.0,0.6970669,0.0,0.6900942491397017,0.0,0.6405284,0.0,0.6531294593160564,1,0.31047475
35,2,2,1,2,1,1,40,1.0,1.0,0.19564092,1.0,0.3245320207610757,1.0,0.12517673,1.0,0.21966137736235258,1,2.4070428e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9961792,0.0,0.9824976579768007,0.0,0.98845893,0.0,0.9858004819781416,0,0.9999399
34,2,0,0,5,0,1,40,0.0,0.0,0.89549077,0.0,0.8788598521003113,0.0,0.93916786,0.0,0.9584276982563672,0,0.99991035
32,2,1,1,2,1,1,40,0.0,1.0,0.3371802,1.0,0.3386936488673217,1.0,0.42009592,1.0,0.3807351746856029,1,4.707352e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9763926,0.0,0.9747909313982747,0.0,0.97015303,0.0,0.9548512300747769,0,0.9998006
38,2,7,1,5,1,1,45,0.0,1.0,0.38144034,1.0,0.39786441637498693,1.0,0.4536652,1.0,0.4418132828081668,1,9.215697e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6377219,1.0,0.4042607316482939,1.0,0.43896788,0.0,0.550890903131922,1,0.04926242
36,2,3,1,0,1,1,40,0.0,0.0,0.7974911,0.0,0.8164591072876566,0.0,0.8114251,0.0,0.821200366516756,0,0.8376305
38,2,3,1,5,1,1,40,1.0,0.0,0.5939293,0.0,0.5751563699414703,0.0,0.60285616,0.0,0.5375507331516167,1,0.09771811
49,2,1,1,3,0,1,50,1.0,1.0,0.2766528,1.0,0.23030593156308532,1.0,0.23359442,1.0,0.2959774430800227,1,8.1368677e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9354077,0.0,0.942601176912686,0.0,0.92503923,0.0,0.9303351705614022,0,0.99959666
34,3,4,1,3,1,1,60,1.0,1.0,0.23946297,1.0,0.24270258470157113,1.0,0.28538877,1.0,0.29680602488445484,1,3.3049726e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996912,0.0,0.9875781474494775,0.0,0.98945564,0.0,0.9881468524991148,0,0.99993944
35,2,3,0,0,1,1,20,0.0,0.0,0.9863678,0.0,0.9771081387979472,0.0,0.9916223,0.0,0.9861091480904299,0,0.99989283
54,2,3,1,0,0,1,40,1.0,0.0,0.7633778,0.0,0.7629594671366072,0.0,0.61446714,0.0,0.6220520601140952,1,0.3259203
23,0,1,1,4,1,1,38,0.0,0.0,0.6557223,0.0,0.6546274079992609,1.0,0.48421955,0.0,0.7077687520654894,0,0.7169488
19,2,7,3,5,1,0,20,0.0,0.0,0.99645203,0.0,0.9888483270304173,0.0,0.9831175,0.0,0.9866503884407108,0,0.99992263
19,2,3,2,5,1,0,30,0.0,0.0,0.9879243,0.0,0.9863363048569153,0.0,0.990117,0.0,0.9847012511954126,0,0.9999194
51,0,2,0,5,1,0,45,1.0,0.0,0.615397,0.0,0.7407764883713734,1.0,0.39229637,1.0,0.4780814614433684,1,1.7351535e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46094114,1.0,0.3979797350604056,0.0,0.6630188,1.0,0.4372017891104041,1,0.010645347
31,2,6,1,0,1,1,40,0.0,0.0,0.9271589,0.0,0.9490137337493197,0.0,0.9274654,0.0,0.9567927225526996,0,0.99873227
28,2,1,3,5,0,1,35,0.0,0.0,0.95223063,0.0,0.9540492264843007,0.0,0.9487362,0.0,0.961131243790565,0,0.9998198
34,2,4,1,5,1,1,40,1.0,1.0,0.22067875,1.0,0.17837282604957372,1.0,0.29478204,1.0,0.297661506533497,1,6.55021e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12170535,1.0,0.12641084412547565,1.0,0.15654933,1.0,0.14635422709451185,1,6.3185047e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16958594,1.0,0.18641140222066743,1.0,0.2322067,1.0,0.2783802016221134,1,2.801741e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49127042,1.0,0.41120003879984546,1.0,0.43857753,1.0,0.47171799949301463,1,0.010495219
43,3,7,1,0,1,1,50,0.0,0.0,0.5890258,0.0,0.6557665509338029,0.0,0.5043112,0.0,0.6600082160945671,1,0.0017583191
43,2,6,1,0,1,1,45,0.0,0.0,0.85288733,0.0,0.8392773272933215,0.0,0.87658423,0.0,0.8642323633977378,0,0.9907857
50,2,7,0,4,1,0,36,0.0,0.0,0.9666044,0.0,0.9703486957933787,0.0,0.9619567,0.0,0.9558609005665665,0,0.99960333
60,0,3,1,4,0,1,40,1.0,0.0,0.64622056,0.0,0.5675639442594078,0.0,0.57080495,0.0,0.5876840934325709,1,0.12719484
51,2,1,0,5,1,0,40,0.0,0.0,0.7813422,0.0,0.7713514403660067,0.0,0.6713665,0.0,0.6007015319624887,1,0.2316627
20,1,7,3,1,1,0,40,0.0,0.0,0.9934306,0.0,0.9894550847293911,0.0,0.9794619,0.0,0.9864663915075395,0,0.9998846
34,2,1,1,2,1,0,40,0.0,1.0,0.31014895,1.0,0.28501227638961446,1.0,0.25591916,1.0,0.3282987225409616,1,1.6238513e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.78362805,0.0,0.6976099522247585,0.0,0.87573475,0.0,0.9019668048546765,0,0.9905646
76,3,6,1,0,1,1,10,0.0,0.0,0.93269986,0.0,0.936025023446197,0.0,0.8977454,0.0,0.9305970117093645,0,0.99835277
41,2,5,1,2,1,1,65,1.0,1.0,0.098349035,1.0,0.13608341808375624,1.0,0.13035715,1.0,0.13445873757418647,1,4.1624008e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58328736,1.0,0.4296440049497915,0.0,0.6228193,0.0,0.6393803393237082,1,0.2507626
43,2,4,3,4,1,0,40,0.0,0.0,0.8711662,0.0,0.9406005359890534,0.0,0.8569666,0.0,0.8521976080690978,0,0.97819555
24,2,1,3,5,1,0,40,0.0,0.0,0.9375114,0.0,0.9770477219604385,0.0,0.9693783,0.0,0.9503413111975165,0,0.9996393
31,2,3,1,0,1,1,65,0.0,0.0,0.63399637,0.0,0.7338572938773644,0.0,0.7796447,0.0,0.6410843957061978,1,0.31520233
39,2,5,1,2,1,1,45,1.0,1.0,0.12210995,1.0,0.15924595669237596,1.0,0.13664317,1.0,0.13734311622032735,1,3.1826457e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.2675264,1.0,0.29233832401907933,1.0,0.32079172,1.0,0.2885691578708154,1,3.560742e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.386562,1.0,0.3625727235489702,1.0,0.28726035,1.0,0.4001585791229062,1,0.0003303202
59,3,3,0,5,1,1,60,0.0,0.0,0.79504174,0.0,0.8049957683973492,0.0,0.6859462,0.0,0.8435328166794773,0,0.67222595
39,2,3,3,0,1,1,48,0.0,0.0,0.96528876,0.0,0.965331754638549,0.0,0.9704835,0.0,0.9571159042788377,0,0.9998247
24,2,3,3,0,1,0,25,0.0,0.0,0.9962912,0.0,0.9906609617404107,0.0,0.99075145,0.0,0.9878728511894682,0,0.9998903
50,3,6,3,4,0,0,15,0.0,0.0,0.997391,0.0,0.9813952858769767,0.0,0.98524255,0.0,0.9837103760258578,0,0.999928
37,2,7,1,0,1,1,40,0.0,0.0,0.685876,0.0,0.6755118515967254,0.0,0.7315215,0.0,0.7212096893915629,0,0.5370756
28,2,0,3,3,1,0,60,0.0,0.0,0.94804066,0.0,0.9412216828377771,0.0,0.8494698,0.0,0.8017618025950288,0,0.9959538
22,2,7,3,3,1,1,8,0.0,0.0,0.99853927,0.0,0.9835911320165287,0.0,0.9889181,0.0,0.9857543362853369,0,0.9998981
30,2,3,3,0,1,1,40,0.0,0.0,0.98575646,0.0,0.9806113063845955,0.0,0.9869687,0.0,0.9861306835775435,0,0.9998826
57,3,7,1,2,1,1,40,0.0,1.0,0.4207973,1.0,0.4285625025887717,0.0,0.60406107,1.0,0.4445456567000723,1,6.082964e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7021319,0.0,0.7614114736990609,0.0,0.7177884,0.0,0.6506974290106671,1,0.4082233
34,2,0,1,5,1,0,40,1.0,0.0,0.55643415,1.0,0.4533241930955796,0.0,0.6105281,0.0,0.6447695380436524,1,0.02116118
32,2,7,0,5,1,0,38,0.0,0.0,0.9658799,0.0,0.971191890503523,0.0,0.9684287,0.0,0.9737860499953332,0,0.9998166
34,2,3,0,0,1,1,50,0.0,0.0,0.93865955,0.0,0.9383801191073659,0.0,0.9900465,0.0,0.9344805688518243,0,0.9998797
33,2,6,3,0,1,1,65,0.0,0.0,0.9836504,0.0,0.9566823219354397,0.0,0.9844993,0.0,0.970732043840427,0,0.9999192
44,2,3,1,0,0,1,40,0.0,0.0,0.80942035,0.0,0.7866592009135136,0.0,0.7436843,0.0,0.7363885374888869,0,0.5717713
40,2,7,1,5,1,0,35,1.0,0.0,0.6877088,0.0,0.5421846707877656,0.0,0.5793229,0.0,0.5461020789666282,1,0.04197664
62,2,3,1,0,1,1,40,1.0,0.0,0.654173,0.0,0.6911592743793038,0.0,0.63537526,0.0,0.6215235785443816,1,0.20491132
27,2,7,3,4,1,0,40,0.0,0.0,0.98447895,0.0,0.9866687213841626,0.0,0.9885633,0.0,0.9846199692757327,0,0.9998945
43,2,3,0,0,1,0,50,0.0,0.0,0.93614733,0.0,0.9486950007887831,0.0,0.97355145,0.0,0.9590945172831783,0,0.9998493
35,3,7,1,3,1,1,50,1.0,0.0,0.50964975,0.0,0.5626794038813127,0.0,0.5188557,0.0,0.5187981265057668,1,1.4881405e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.97212064,0.0,0.9600901648176771,0.0,0.9643024,0.0,0.9685930385069442,0,0.9999025
28,0,6,1,0,0,1,40,1.0,0.0,0.95130545,0.0,0.8839122455078173,0.0,0.96582115,0.0,0.9457689579237253,0,0.9976272
24,2,7,3,4,1,0,37,0.0,0.0,0.99264455,0.0,0.9882343072930436,0.0,0.9890199,0.0,0.9860755287215125,0,0.99989974
40,2,3,1,0,1,1,35,0.0,0.0,0.85141814,0.0,0.8343629347123909,0.0,0.8473912,0.0,0.8235263145619086,0,0.9604666
44,2,3,1,4,0,0,40,0.0,0.0,0.7814553,0.0,0.93335340444251,0.0,0.61869556,0.0,0.6600170398037889,1,0.39016795
65,0,7,1,0,0,1,40,1.0,0.0,0.60387456,0.0,0.6735730077531761,1.0,0.4435352,1.0,0.47171799949301463,1,0.0077528004
37,2,1,1,2,1,1,55,1.0,1.0,0.24255735,1.0,0.242920185711621,1.0,0.2726773,1.0,0.24883898806038662,1,2.6144403e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9250663,0.0,0.9004173938913768,0.0,0.9572381,0.0,0.9535994101072132,0,0.9987288
26,2,0,2,4,0,1,40,0.0,0.0,0.95130783,0.0,0.9556694531196327,0.0,0.9214672,0.0,0.9647149879008001,0,0.9999049
26,2,6,3,0,1,1,40,0.0,0.0,0.99628544,0.0,0.9780355070678147,0.0,0.98797274,0.0,0.9878856889740285,0,0.99994063
42,2,6,3,0,0,1,40,0.0,0.0,0.9914957,0.0,0.9706089770052181,0.0,0.99160546,0.0,0.9787786958421623,0,0.99993026
36,2,3,1,0,1,1,40,0.0,0.0,0.7974911,0.0,0.8164591072876566,0.0,0.8114251,0.0,0.821200366516756,0,0.8376305
49,2,7,0,5,1,0,40,0.0,0.0,0.9163253,0.0,0.9664194193685425,0.0,0.9402368,0.0,0.9542770664693805,0,0.9990702
33,0,7,1,4,1,1,45,0.0,0.0,0.5649587,0.0,0.5691557860045184,0.0,0.6447185,0.0,0.6033937602561785,1,0.16425683
22,2,7,3,5,1,0,40,0.0,0.0,0.9829227,0.0,0.9876186580211032,0.0,0.98443794,0.0,0.9838359934292692,0,0.9999026
56,2,3,1,0,1,1,40,1.0,0.0,0.6837212,0.0,0.5964521145181706,0.0,0.6364155,0.0,0.6220520601140952,1,0.29862997
35,0,7,0,5,1,0,15,0.0,0.0,0.9761259,0.0,0.9663574315240923,0.0,0.9662656,0.0,0.9773279085148392,0,0.99949
50,3,7,0,4,1,1,40,0.0,0.0,0.89562464,0.0,0.8418198003219086,0.0,0.9107091,0.0,0.9506612436954941,0,0.9999249
46,2,3,1,0,0,1,40,1.0,0.0,0.80006987,0.0,0.7629594671366072,0.0,0.74445164,0.0,0.7232406937556041,0,0.520969
46,3,4,0,3,1,1,60,1.0,0.0,0.5425799,1.0,0.37836031680402726,0.0,0.6365011,1.0,0.41319032702414693,1,0.011192533
38,2,1,3,4,1,0,45,0.0,0.0,0.9057433,0.0,0.9491794161419802,0.0,0.86029804,0.0,0.9038380516274416,0,0.9945893
31,2,3,1,4,1,1,65,0.0,0.0,0.6016306,0.0,0.6970232493781076,0.0,0.6859094,0.0,0.6194325587253753,1,0.04995341
64,2,3,0,0,1,0,40,0.0,0.0,0.93705064,0.0,0.9450326959125755,0.0,0.9534031,0.0,0.9568878456474413,0,0.9997421
33,2,3,0,0,1,0,40,0.0,0.0,0.97291845,0.0,0.9776458727465354,0.0,0.99215746,0.0,0.9878728511894682,0,0.99989784
28,2,3,3,0,1,1,45,0.0,0.0,0.9799281,0.0,0.9789391582440541,0.0,0.98819876,0.0,0.9795421192976372,0,0.9998709
32,2,3,3,0,1,1,40,0.0,0.0,0.9841487,0.0,0.9806113063845955,0.0,0.9871687,0.0,0.983391913540082,0,0.9998808
48,3,1,1,5,1,0,25,1.0,1.0,0.47566712,1.0,0.47153695154844455,0.0,0.50962555,1.0,0.34814914796096696,1,1.8674992e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6094214,0.0,0.7093740307834409,0.0,0.6690171,0.0,0.6439115804540132,1,0.25223765
26,2,3,3,0,0,0,40,0.0,0.0,0.9914309,0.0,0.9785427130897937,0.0,0.98669374,0.0,0.9878728511894682,0,0.99988425
52,2,3,0,0,1,1,40,0.0,0.0,0.94209146,0.0,0.9254939534747835,0.0,0.9811825,0.0,0.9656980377759353,0,0.99988246
38,2,7,1,0,1,1,60,1.0,0.0,0.51214004,0.0,0.5061687137564393,0.0,0.718338,0.0,0.5159469168539754,1,0.00035052514
25,2,6,1,0,1,1,40,0.0,0.0,0.94896305,0.0,0.9552442829977221,0.0,0.98302233,0.0,0.9628145407227233,0,0.9993137
37,2,4,1,4,1,1,60,1.0,1.0,0.1778503,1.0,0.2983802545216444,1.0,0.20595372,1.0,0.29732949807680187,1,1.5184447e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9516321,0.0,0.9614456373973777,0.0,0.95576805,0.0,0.9594292855570482,0,0.9997882
48,2,1,3,2,1,0,45,0.0,0.0,0.76612645,0.0,0.8072235613905002,0.0,0.7390704,0.0,0.7240784365974562,0,0.5032528
53,2,3,1,0,1,1,40,0.0,0.0,0.6970689,0.0,0.5649443162141652,0.0,0.6094323,0.0,0.6220520601140952,1,0.36487255
62,3,3,3,4,1,0,6,0.0,0.0,0.99327993,0.0,0.9649924824499935,0.0,0.95578355,0.0,0.9710696151559011,0,0.9998795
33,0,1,1,2,0,1,40,0.0,1.0,0.43635368,0.0,0.5159689261684524,1.0,0.3420344,1.0,0.3954440868380713,1,0.0014322603
52,2,7,1,5,1,1,60,0.0,1.0,0.21099955,1.0,0.21007227750854873,0.0,0.51522887,1.0,0.40982372956632607,1,6.5928884e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.97770137,0.0,0.9816362440096509,0.0,0.97276837,0.0,0.9740133662654198,0,0.9997969
22,2,3,3,0,1,1,40,0.0,0.0,0.9932162,0.0,0.9833924674745405,0.0,0.988222,0.0,0.9878728511894682,0,0.9998878
61,2,3,0,5,0,0,35,0.0,0.0,0.94689095,0.0,0.9560914355447234,0.0,0.96619546,0.0,0.9595640843807642,0,0.9994037
41,0,7,1,5,1,1,40,0.0,1.0,0.4602638,1.0,0.4442572824756905,1.0,0.4704907,1.0,0.46129780104242724,1,0.0014031356
48,0,7,1,4,1,1,40,1.0,0.0,0.5236492,1.0,0.4169897696723601,0.0,0.5862223,0.0,0.5094883436396527,1,0.04824288
29,2,3,1,3,1,1,50,0.0,0.0,0.6275424,0.0,0.6086499492701004,0.0,0.7805141,0.0,0.6380904162153419,1,0.26890412
51,3,0,1,5,1,1,40,0.0,1.0,0.38264793,1.0,0.4674540518927225,1.0,0.29129326,1.0,0.46487940823897844,1,2.2132574e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91701025,0.0,0.9178588247684079,0.0,0.8837362,0.0,0.9538226900293152,0,0.9983517
47,2,3,1,5,1,1,49,1.0,1.0,0.39721876,1.0,0.39367964587246684,0.0,0.5811467,1.0,0.484623595244963,1,6.640336e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29194754,1.0,0.38363141624925134,1.0,0.14654583,1.0,0.2777719715070113,1,8.0531606e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.53655124,0.0,0.6576373751754356,1.0,0.4909482,1.0,0.4773863047215746,1,0.012212504
29,2,7,1,5,0,0,40,0.0,0.0,0.7283067,0.0,0.8113653346407356,0.0,0.72439295,0.0,0.659818908397804,1,0.12083404
64,2,6,1,0,1,1,40,0.0,0.0,0.84418684,0.0,0.8672285572287282,0.0,0.89539677,0.0,0.888409784282174,0,0.97689444
44,2,1,1,2,1,1,45,1.0,1.0,0.23857325,1.0,0.22219635801446658,1.0,0.21367192,1.0,0.2196426536346885,1,1.3230215e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847535,0.0,0.9882136757050661,0.0,0.9850272,0.0,0.985045827008484,0,0.999907
49,2,6,3,0,0,1,35,0.0,0.0,0.9933822,0.0,0.9769611228281234,0.0,0.9892868,0.0,0.9858004819781416,0,0.99992275
22,2,1,3,5,1,0,10,0.0,0.0,0.98895276,0.0,0.9853079806731326,0.0,0.9770167,0.0,0.9701508305338393,0,0.99992645
22,1,7,2,1,1,0,25,0.0,0.0,0.9907986,0.0,0.9809538354229479,0.0,0.9879485,0.0,0.9866503884407108,0,0.9998964
43,2,7,0,5,1,0,44,0.0,0.0,0.9074342,0.0,0.9508914403247384,0.0,0.92388827,0.0,0.9453921988304484,0,0.99922967
33,2,0,0,3,1,1,40,0.0,0.0,0.91351753,0.0,0.9304075496406881,0.0,0.9462239,0.0,0.9609291315677877,0,0.99977
48,2,1,1,5,1,1,40,1.0,1.0,0.21997541,1.0,0.19296494848668921,1.0,0.19401371,1.0,0.20829323737061012,1,5.983131e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8640282,0.0,0.8016766699320756,0.0,0.9232921,0.0,0.9198548004919607,0,0.9848969
75,1,3,1,1,1,0,14,0.0,0.0,0.8224705,0.0,0.9168729404356496,0.0,0.84364206,0.0,0.8783445019513396,0,0.9157362
38,2,6,0,0,1,1,40,0.0,0.0,0.98389727,0.0,0.9608923483410847,0.0,0.99162,0.0,0.9858004819781416,0,0.99994504
