age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7341867816421217,1,1.4381037e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9782671089191826,0,0.9996611
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9898962486539586,0,0.9999349
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9931007852862355,0,0.9998903
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9357301992097871,0,0.9999738
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9407492276099444,0,0.95279723
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9879944759750193,0,0.99995446
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9175499778963364,0,0.8043917
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.5032279367907249,1,1.8380416e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.7694508560924151,0,0.9973116
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9305779265359583,0,0.9994844
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9213577023309456,0,0.99408466
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9663960875596422,0,0.9997459
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.13088829526440493,1,6.427957e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7976778574619529,0,0.933672
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9831409363351187,0,0.9999777
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9797512257958216,0,0.9996817
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6476782333311484,1,0.23991196
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8529242161996715,0,0.99994624
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6697570791418923,1,0.18958285
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.7562198314722567,1,0.2480512
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7266650270241823,0,0.92286384
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6270941547745867,1,0.20904398
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.959315512516572,0,0.9999784
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.47130478020608646,1,5.058319e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9916990799171527,0,0.999936
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9610391520768647,0,0.9999758
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.45985967815810247,1,4.2820498e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9484414669432176,0,0.99996924
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.548173705089508,1,1.9151032e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.956501089582746,0,0.9995365
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9694596820431675,0,0.99997294
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9753206053151932,0,0.9999776
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.86457585309234,0,0.99470466
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9821536763770427,0,0.9999628
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7329661819193012,1,0.43033105
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9846122084901923,0,0.9999323
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8674249787576725,0,0.7364916
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9223170041347597,0,0.99997735
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.39373969832776556,1,0.00010071439
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9738970853896333,0,0.9999682
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6483012727778972,1,0.44589096
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.25110805803087843,1,3.3014005e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.21939244089230736,1,1.2337011e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8916556494575751,0,0.7672246
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8903708293658622,0,0.9016442
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9812606192943119,0,0.9999671
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9728506343816703,0,0.9995321
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.570148479543864,0,0.6782531
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.21103917066460565,1,4.576677e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8822589953008819,0,0.9937737
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8852559485592699,0,0.78034014
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5646361266608889,1,0.13664113
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5235041948514396,1,0.15370907
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9880837188336486,0,0.9998
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.7757916240208663,0,0.9891237
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9821322927016805,0,0.99997556
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9875519577672168,0,0.9999707
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9892597077754446,0,0.99996865
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9711716764444632,0,0.99997103
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9874454346286895,0,0.99995697
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8912176576691784,0,0.6517023
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5791761373401791,1,2.0947426e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9812431915849458,0,0.99996805
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8634515970317606,0,0.70169747
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.5350323760774816,1,0.005470369
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9869258128019638,0,0.9999716
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.24164043517017952,1,1.2924087e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.08883792958074455,1,1.7413352e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9746416834700732,0,0.9999771
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9746949241466673,0,0.9867051
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.1069672571449265,1,2.3010043e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9421196394059966,0,0.9990914
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9863024753964473,0,0.9998275
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.2961614067699615,1,8.301799e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9837419293779416,0,0.99980265
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,0.0,0.562820169661866,1,1.3806797e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9256873266987533,0,0.997618
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9784620036009171,0,0.99990916
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9655836178364038,0,0.9998555
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9810105515787032,0,0.99997425
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9200661696627604,0,0.9343908
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.980345155488214,0,0.99997437
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6059479801138504,1,0.1321536
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5163965651408957,1,0.0008635782
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9920243736622821,0,0.99989927
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9821322927016805,0,0.99997556
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9863152499361086,0,0.99993324
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.978872312567841,0,0.999974
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9301121821553748,0,0.99997807
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9929239797738227,0,0.9999291
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9733452146413784,0,0.99996996
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2724322829053347,1,4.446991e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.6638557440860662,1,1.1659997e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.977572206551208,0,0.99996996
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9733282585650469,0,0.9997081
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9013275843772164,0,0.9967393
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9414773733980433,0,0.9680521
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.819452379754581,1,0.014932195
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8546417817670451,0,0.77773327
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9825406687394416,0,0.9999682
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.6213569334460742,0,0.61891335
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9775105793809629,0,0.99922216
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9745804071540624,0,0.9997968
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.2843762512277451,1,9.9410745e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9200469851673154,0,0.9969747
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9432572739673947,0,0.81030655
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9626936679099086,0,0.9999788
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.8908177407562223,0,0.9928651
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.6271207148091122,1,0.00025291223
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.35796738679747264,1,1.0121541e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9315370154620434,0,0.9996513
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6268906162882931,1,0.3778211
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9730493973383418,0,0.9999703
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8438000257747604,1,0.43037307
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9890127579390658,0,0.99992836
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9851633177586427,0,0.9744397
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9815445170077483,0,0.99983907
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9728436421755856,0,0.9972523
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.5142855547745391,1,8.9018195e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.949269848450637,0,0.99986005
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9870515092692423,0,0.99997604
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.1002722864224761,1,1.3559417e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9706552139729708,0,0.9999778
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.2530484664283641,1,0.00047747823
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9809684650392161,0,0.999811
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9809502577509973,0,0.9999684
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5006417455015224,1,0.29900405
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.98601431142629,0,0.99997056
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9614150546387679,0,0.99870086
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8553634731090338,0,0.8912389
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8104582246633512,0,0.9472993
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9801539365432733,0,0.9999149
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7329661819193012,1,0.43033105
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9698398018230158,0,0.9995641
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6270441479603266,1,0.24725713
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.13376693723315425,1,0.00015975327
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9826551008562681,0,0.999821
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7904481830079888,1,0.29182443
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9777399089839237,0,0.99983966
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9858773577492328,0,0.9999378
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9130117625483234,0,0.9281403
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.975782881875676,0,0.999977
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.20418060617660028,1,3.5236712e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.43897019863286635,1,0.15700552
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9874631045210329,0,0.99945086
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.386886884240471,1,4.548406e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8897052819515694,0,0.76979566
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6711653890735167,1,0.21699405
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.986939578654873,0,0.99997044
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5738657726987091,1,0.015253633
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9872144260675433,0,0.9999696
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.3373218381952494,1,1.6465656e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.3315166513605824,1,3.5175606e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8521578276788814,0,0.7889509
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.987718361119692,0,0.9999596
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9893095269619953,0,0.9999331
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.62363700732801,1,0.23064636
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9710373787907747,0,0.99997616
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.15701452096823998,1,2.650124e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.985017582729653,0,0.9999703
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5249556807885012,1,0.19597314
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8251118748639727,1,0.22306022
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9232728180462859,0,0.9998567
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.20145844102428367,1,2.9623502e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9867537241608908,0,0.99997246
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9708973571836033,0,0.99997675
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7362209204705044,0,0.98560286
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7139077707109224,0,0.6932213
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8548642052265544,0,0.98817
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.181257870548023,1,6.5247996e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.505701293472086,1,0.00036445959
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.987813274435368,0,0.99993134
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9784873673919245,0,0.999941
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.978447262921954,0,0.9995716
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.4624271565959791,1,3.5835874e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8864743078412961,0,0.8252899
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.2563502029575194,1,5.3128424e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.950427267235238,0,0.99938846
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9716047029493051,0,0.9999671
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9399750401086775,0,0.9999596
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9680228050572925,0,0.9965526
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.579075774458538,1,0.41495627
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.29502194991102515,1,2.9625762e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6423229897901724,1,0.23737988
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9305963314384101,0,0.9999653
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.27613455848091206,1,2.386713e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9773658939527465,0,0.99997056
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8503013948974596,0,0.57260394
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9154375128274777,0,0.8776026
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.901425025794971,0,0.97411895
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.7217150301128971,0,0.9505756
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9821182666963328,0,0.9999602
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9831475320423009,0,0.9999604
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.975139603722581,0,0.99997747
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.6654410507813135,0,0.6061635
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8004930647772169,1,0.44966063
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.45716118672135986,1,1.1008184e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9691332889450573,0,0.99997854
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6932663452714523,1,0.0050982917
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9801606030818805,0,0.99977344
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.825860890342299,0,0.5797558
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2954177577523357,1,4.4542153e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.40329018791655036,1,2.9624546e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9701988395963195,0,0.9997024
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9088604344674694,0,0.9929947
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,1.0,0.4677244355545983,1,0.09282947
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9776012201821357,0,0.9999647
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9949465469257678,0,0.99992454
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9574595632592002,0,0.99970907
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9562869574468049,0,0.9999738
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7768082214891594,1,0.123502344
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9547005737382888,0,0.9997141
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.8322084059457698,0,0.99997735
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9784655495221146,0,0.9997886
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.31568003780956166,1,0.010377349
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9940023765620957,0,0.9999304
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9808836082954807,0,0.999966
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.35201349867648046,1,3.3147642e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8070328767157164,0,0.9738119
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9836308002037897,0,0.9994367
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.20459075580652208,1,5.561219e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9869498283643144,0,0.9996847
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.45503485294252066,1,0.11550533
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.3706942896840226,1,0.065596215
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.973741981143228,0,0.9999691
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9610391520768647,0,0.9999758
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5944947057596348,1,0.15619157
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5083618227230111,1,0.010331692
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9815456047680341,0,0.9999629
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9486007678051805,0,0.9995782
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9908499800663275,0,0.9998425
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9838328157153858,0,0.99996674
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.4140445173344941,1,1.7759102e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.2581646488404974,1,1.6610821e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9229503068933135,0,0.9947292
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.559910896540881,1,9.453092e-05
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9803371441993547,0,0.9999654
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.2739772306831516,1,2.7207427e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9574324405243538,0,0.9999776
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.26304895459908373,1,4.8370875e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9915541743079809,0,0.99985933
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.984417934561965,0,0.9999621
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9922474511714333,0,0.999846
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.865645649097607,0,0.9974101
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.48392566140609317,1,2.0932594e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.19263387094607642,1,3.9568295e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9847485045799607,0,0.99996495
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9862384626955577,0,0.99992764
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8335834266156973,0,0.98417574
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.20007393734000767,1,3.1878812e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.47506391439366036,1,9.26599e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.6231336895334498,1,0.00030619669
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.22503135233539728,1,3.7721213e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7178937055452245,1,0.38270485
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9655239605612154,0,0.95798653
