age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,7,0,5,1,0,40,0.0,0.0,0.8996662,0.0,0.85248566,0,0.9999995
49,0,2,3,5,1,0,50,1.0,1.0,0.4879071,0.0,0.5681746,0,0.91370106
40,3,0,1,5,1,1,40,1.0,1.0,0.3534118,0.0,0.560603,1,0.4849764
47,0,4,1,2,1,1,40,0.0,1.0,0.3159935,1.0,0.30344903,1,0.0012093142
28,2,3,1,0,1,1,50,0.0,0.0,0.8064294,0.0,0.7398444,0,0.9988856
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.97619146,0,0.99999976
25,2,0,3,0,1,1,20,0.0,0.0,0.99081135,0.0,0.9881681,0,0.9999999
34,2,7,3,0,1,1,40,0.0,0.0,0.94975173,0.0,0.9783658,0,0.9999999
46,2,3,1,0,1,0,40,0.0,0.0,0.75865626,0.0,0.7398401,0,0.99888545
22,2,6,1,5,1,0,20,0.0,0.0,0.9770872,0.0,0.93334115,0,0.99992204
32,2,3,0,4,1,0,80,0.0,0.0,0.94893223,0.0,0.8838123,0,0.99999535
41,2,6,1,0,1,1,40,0.0,0.0,0.8825739,0.0,0.90631723,0,0.999595
40,3,3,1,5,1,1,40,0.0,0.0,0.5370697,0.0,0.655282,0,0.91511846
64,2,2,1,2,1,1,60,1.0,1.0,0.11445147,1.0,0.2053706,1,0.00091118563
34,2,3,0,0,1,0,25,0.0,0.0,0.98181826,0.0,0.9873573,0,0.9999994
34,2,3,3,0,1,1,55,0.0,0.0,0.9374071,0.0,0.94070286,0,0.99999964
32,2,7,1,0,1,1,40,0.0,0.0,0.7351147,0.0,0.76863056,0,0.8409966
20,1,7,3,1,1,0,40,0.0,0.0,0.99257684,0.0,0.9881667,0,0.9999999
28,2,7,1,5,1,1,50,1.0,0.0,0.5695001,1.0,0.4334196,1,0.048637327
26,2,1,3,4,1,1,40,0.0,0.0,0.9374409,0.0,0.9453958,0,0.99999964
30,0,1,3,2,0,0,40,0.0,0.0,0.94665605,0.0,0.7739477,0,0.9999976
35,2,1,1,5,1,1,40,1.0,1.0,0.29408097,1.0,0.299698,1,0.0008879509
27,2,3,3,4,1,0,50,1.0,0.0,0.98389304,0.0,0.97144777,0,0.99999964
22,2,3,3,0,1,1,50,0.0,0.0,0.98671776,0.0,0.94162375,0,0.99999964
50,3,4,0,5,1,1,80,1.0,0.0,0.5595311,1.0,0.29526603,1,0.12635899
32,2,1,1,2,1,0,32,1.0,1.0,0.42317748,1.0,0.333422,1,0.07018121
40,2,3,1,4,1,1,45,0.0,0.0,0.6058527,0.0,0.60521984,0,0.99264
36,0,3,1,5,1,0,40,0.0,1.0,0.494887,0.0,0.6532854,0,0.94738936
42,2,3,0,4,1,0,40,0.0,0.0,0.9701712,0.0,0.92436063,0,0.9999989
51,2,3,1,0,1,1,40,1.0,0.0,0.65373254,0.0,0.73972094,0,0.9988834
44,0,5,1,2,1,1,40,1.0,1.0,0.09905577,1.0,0.107200086,1,0.0012397529
37,0,0,3,4,1,1,40,0.0,0.0,0.95536965,0.0,0.9719777,0,0.99999976
50,0,7,1,5,1,1,40,1.0,1.0,0.41860598,1.0,0.43361264,1,0.006164381
73,0,7,3,2,1,0,11,0.0,0.0,0.94250304,0.0,0.89286596,0,0.9999982
20,2,7,3,0,1,1,60,0.0,0.0,0.9832605,0.0,0.9831502,0,0.9999999
60,3,3,0,0,1,1,50,1.0,0.0,0.9312027,0.0,0.9560401,0,0.9999951
50,3,7,1,0,1,1,70,0.0,0.0,0.5755948,1.0,0.43703324,1,0.4323408
71,2,6,4,5,1,1,40,1.0,0.0,0.91114664,0.0,0.9847509,0,0.9999993
42,1,3,1,1,1,1,60,0.0,0.0,0.5025265,0.0,0.69309413,0,0.9003536
31,2,7,1,3,1,1,40,0.0,0.0,0.6662508,0.0,0.756571,0,0.8254851
56,2,3,1,5,1,1,50,0.0,1.0,0.3878429,1.0,0.431122,1,0.4843387
23,1,1,3,1,1,1,40,0.0,0.0,0.9685914,0.0,0.9198985,0,0.9999999
47,0,1,1,5,1,1,40,1.0,1.0,0.24487764,1.0,0.27742332,1,0.0010971721
43,2,1,1,3,1,1,40,1.0,1.0,0.24719572,1.0,0.27972698,1,0.011195385
59,2,3,0,3,1,0,30,0.0,0.0,0.97052693,0.0,0.98917264,0,0.9999994
31,2,3,0,0,1,1,45,0.0,0.0,0.95288336,0.0,0.96195215,0,0.99999905
57,2,4,1,5,1,1,60,1.0,1.0,0.12649256,1.0,0.15394348,1,0.0007600953
27,2,0,3,4,1,1,40,0.0,0.0,0.9764753,0.0,0.9823641,0,0.9999999
53,2,7,1,0,1,1,45,1.0,0.0,0.5233468,1.0,0.4534335,0,0.5007
42,2,7,0,5,1,0,50,0.0,0.0,0.8552352,0.0,0.9508282,0,0.9999167
35,2,6,1,0,1,1,40,0.0,0.0,0.9040105,0.0,0.94138545,0,0.99991643
20,2,7,3,5,1,0,24,0.0,0.0,0.9983988,0.0,0.98785186,0,1.0
24,2,6,0,0,1,0,40,0.0,0.0,0.99277514,0.0,0.9746104,0,0.99999905
54,2,1,1,5,1,1,60,1.0,1.0,0.15462661,1.0,0.122323036,1,0.0007070006
50,2,3,1,0,1,1,40,0.0,0.0,0.6611472,0.0,0.73960847,0,0.99888116
41,2,0,0,0,1,0,40,0.0,0.0,0.9244422,0.0,0.9676564,0,0.99999964
21,2,7,3,5,1,0,12,0.0,0.0,0.9989824,0.0,0.95234954,0,1.0
51,3,3,1,5,1,1,30,0.0,0.0,0.5925285,0.0,0.7631464,0,0.9870068
39,3,3,3,3,1,0,4,0.0,0.0,0.9963384,0.0,0.97619146,0,0.99999976
60,2,0,1,3,1,1,30,0.0,0.0,0.6387928,0.0,0.5103743,0,0.5771985
45,0,4,0,2,1,0,40,0.0,0.0,0.7211206,0.0,0.7955955,0,0.9989078
55,2,7,1,4,1,1,50,1.0,1.0,0.39893234,1.0,0.49039084,1,0.33098745
55,0,7,0,5,1,1,40,0.0,0.0,0.835092,0.0,0.81267196,0,0.99971265
19,1,3,3,1,0,0,20,0.0,0.0,0.9990458,0.0,0.97619146,0,0.99999976
27,2,1,0,5,1,1,52,0.0,0.0,0.74504465,0.0,0.77482986,0,0.77447534
23,2,1,3,4,1,1,40,0.0,0.0,0.9614463,0.0,0.94536054,0,0.99999964
24,2,0,0,4,1,0,22,0.0,0.0,0.99391806,0.0,0.9568628,0,0.99999964
51,0,7,1,4,0,1,70,0.0,0.0,0.5103588,1.0,0.49313462,1,0.043408845
31,2,7,3,4,0,1,40,0.0,0.0,0.98349786,0.0,0.9585814,0,0.99999976
63,1,5,1,1,1,1,40,0.0,1.0,0.115783036,1.0,0.24442351,1,0.00091607927
20,2,7,3,5,0,0,35,0.0,0.0,0.99755603,0.0,0.97849786,0,1.0
30,2,1,3,2,0,1,50,1.0,0.0,0.8283233,0.0,0.87085676,0,0.99995077
22,2,7,3,0,1,1,25,0.0,0.0,0.9969372,0.0,0.9881681,0,0.9999999
30,2,3,3,5,0,0,35,0.0,0.0,0.98536354,0.0,0.9774568,0,0.9999999
47,2,1,1,3,1,1,60,1.0,1.0,0.18840778,1.0,0.15639281,1,0.00062258553
39,2,0,3,3,1,0,40,0.0,0.0,0.94572157,0.0,0.9790326,0,0.9999999
28,2,7,3,5,0,0,30,0.0,0.0,0.99251026,0.0,0.9810849,0,1.0
19,2,3,3,4,1,0,40,0.0,0.0,0.99827087,0.0,0.97144854,0,0.99999964
43,2,4,0,2,1,0,40,1.0,0.0,0.62547326,0.0,0.8088224,0,0.9753184
38,3,2,1,2,1,1,50,1.0,1.0,0.16094118,1.0,0.20589048,1,0.0009120317
20,2,3,3,4,1,1,50,0.0,0.0,0.9901797,0.0,0.9406998,0,0.99999964
34,0,1,1,2,1,0,45,1.0,1.0,0.36063647,1.0,0.34075117,1,0.0135234995
33,2,3,1,0,1,1,40,0.0,0.0,0.7862247,0.0,0.8107666,0,0.99929655
32,2,7,1,0,1,0,37,0.0,0.0,0.8622065,0.0,0.83932745,0,0.99903
71,3,6,0,0,1,0,28,0.0,0.0,0.99281526,0.0,0.9771637,0,0.99999905
29,2,1,3,5,1,0,40,0.0,0.0,0.9321841,0.0,0.91481423,0,0.99999976
64,2,7,2,4,1,1,40,0.0,0.0,0.906306,0.0,0.90493685,0,0.99999964
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9818173,0,0.99999976
24,0,0,1,5,1,1,30,0.0,0.0,0.81807756,0.0,0.825914,0,0.8827629
43,0,7,1,5,1,0,40,1.0,1.0,0.41696644,0.0,0.6174102,0,0.6204069
35,2,3,1,0,1,1,80,1.0,0.0,0.6945424,0.0,0.5696845,0,0.978647
21,1,7,3,1,1,1,20,0.0,0.0,0.99699646,0.0,0.9881681,0,0.9999999
36,3,3,1,0,1,1,84,0.0,0.0,0.73354316,0.0,0.56902266,0,0.97386146
36,2,1,1,0,1,1,40,1.0,1.0,0.49874133,0.0,0.52974546,1,0.4588343
35,2,3,0,4,1,0,75,0.0,0.0,0.94101876,0.0,0.8793359,0,0.9999949
45,0,1,1,2,0,1,40,0.0,1.0,0.44677073,1.0,0.33106714,1,0.0016178148
32,0,3,3,4,0,0,32,0.0,0.0,0.99430597,0.0,0.97619146,0,0.99999976
24,2,3,1,3,1,1,48,0.0,0.0,0.82225555,0.0,0.73984015,0,0.99888545
26,2,3,3,0,1,1,40,0.0,0.0,0.9817164,0.0,0.97619003,0,0.99999976
25,0,1,3,5,0,1,20,0.0,0.0,0.9891794,0.0,0.94713175,0,0.9999999
17,3,6,3,0,1,1,40,0.0,0.0,0.9999979,0.0,0.9761917,0,0.99999976
25,2,6,3,0,1,1,40,0.0,0.0,0.9940779,0.0,0.97619545,0,0.99999976
25,2,1,3,3,1,0,50,0.0,0.0,0.94226956,0.0,0.90983695,0,0.9999999
36,2,6,1,0,1,1,43,0.0,0.0,0.8407114,0.0,0.8920663,0,0.99944
54,1,3,4,1,1,0,40,0.0,0.0,0.91398335,0.0,0.9699523,0,0.99999964
42,2,1,3,3,1,1,50,1.0,0.0,0.5462315,0.0,0.89250505,0,0.99999976
40,2,7,0,4,1,0,48,0.0,0.0,0.92494917,0.0,0.9822156,0,0.9999993
53,3,2,1,5,1,1,70,1.0,1.0,0.12961298,1.0,0.087334216,1,0.0005667882
42,2,2,1,2,1,1,50,1.0,1.0,0.12867677,1.0,0.20533776,1,0.0009111315
57,2,3,1,0,1,1,40,0.0,0.0,0.6206337,0.0,0.61884403,0,0.99251103
31,2,1,0,2,1,0,40,0.0,0.0,0.77380407,0.0,0.84645075,0,0.9997297
30,2,1,1,5,1,1,50,1.0,1.0,0.3216763,1.0,0.16831994,1,0.0007834064
32,0,3,0,4,1,0,25,0.0,0.0,0.96893764,0.0,0.9889652,0,0.9999995
19,2,3,3,4,1,0,13,0.0,0.0,0.9996387,0.0,0.97619146,0,0.99999976
25,2,3,3,3,1,1,37,0.0,0.0,0.99122566,0.0,0.97619146,0,0.99999976
46,2,0,1,0,0,1,40,1.0,0.0,0.57844514,0.0,0.58371425,0,0.6946833
33,3,3,1,0,1,1,50,0.0,0.0,0.7828205,0.0,0.71632636,0,0.9983612
26,2,5,1,2,1,1,60,1.0,1.0,0.06445438,1.0,0.10341358,1,0.0012226519
18,2,6,3,3,1,0,40,0.0,0.0,0.9997188,0.0,0.97619146,0,0.99999976
41,2,7,1,0,1,1,40,1.0,0.0,0.6554099,0.0,0.5565597,0,0.7404477
42,2,4,1,2,1,1,40,1.0,1.0,0.16122836,1.0,0.30857396,1,0.0012090317
37,2,1,1,0,1,1,40,0.0,1.0,0.48842585,0.0,0.5296993,1,0.45881662
46,0,1,0,5,1,0,40,1.0,0.0,0.7184311,0.0,0.8202952,0,0.9994398
43,2,4,1,5,1,1,35,1.0,1.0,0.19138777,1.0,0.3088556,1,0.0008657
51,2,3,4,0,0,0,40,0.0,0.0,0.95686346,0.0,0.98946315,0,0.9999995
66,0,7,0,4,1,0,40,1.0,0.0,0.92460895,0.0,0.94606143,0,0.99999976
43,3,4,3,5,1,0,40,0.0,0.0,0.7350172,0.0,0.856398,0,0.9999995
26,2,7,3,2,1,0,35,0.0,0.0,0.9862382,0.0,0.842414,0,0.9999995
63,1,5,1,1,1,1,30,1.0,1.0,0.20258886,1.0,0.39835805,1,0.0012038046
34,3,1,1,0,1,1,40,0.0,0.0,0.5700637,0.0,0.5853728,0,0.6810688
63,2,7,1,3,0,1,40,1.0,0.0,0.5888342,1.0,0.4200766,1,0.34633377
20,0,7,3,4,1,1,25,0.0,0.0,0.99873585,0.0,0.98813283,0,0.9999999
40,1,7,1,1,1,1,8,0.0,0.0,0.8220317,0.0,0.86760736,0,0.99721515
45,2,3,2,5,1,0,40,0.0,0.0,0.9217298,0.0,0.9775728,0,0.9999995
23,2,3,3,5,1,1,25,0.0,0.0,0.99392855,0.0,0.97760874,0,0.9999999
19,2,3,3,0,1,1,40,0.0,0.0,0.99672174,0.0,0.9759371,0,0.99999976
49,0,3,1,0,1,1,40,0.0,0.0,0.65930796,0.0,0.77226025,0,0.9960007
27,2,7,0,3,1,1,50,0.0,0.0,0.90888137,0.0,0.9812299,0,0.9999999
33,2,0,0,4,1,0,40,0.0,0.0,0.96474123,0.0,0.9638623,0,0.99999964
50,2,3,1,5,1,0,40,1.0,0.0,0.51913655,0.0,0.5185076,0,0.82285786
58,2,3,1,0,1,1,40,1.0,0.0,0.6165054,0.0,0.61886996,0,0.99251115
47,3,3,1,5,1,1,40,1.0,1.0,0.48843002,0.0,0.5906962,0,0.8655873
58,2,4,1,5,1,1,40,1.0,1.0,0.15926892,1.0,0.15982407,1,0.00076932885
25,2,0,3,5,1,0,38,0.0,0.0,0.98713464,0.0,0.9741107,0,1.0
46,3,1,1,0,1,1,40,1.0,1.0,0.4946468,1.0,0.45129395,1,0.4975319
60,2,0,4,5,0,0,40,1.0,0.0,0.8846668,0.0,0.91971767,0,0.9999999
21,2,0,1,0,1,1,46,0.0,0.0,0.84828055,0.0,0.7409138,0,0.8493202
25,1,3,3,1,1,1,40,0.0,0.0,0.9873288,0.0,0.97619146,0,0.99999976
47,2,3,1,3,1,1,45,0.0,0.0,0.50627124,0.0,0.73360133,0,0.9846608
60,2,7,1,0,1,1,65,0.0,1.0,0.45319945,1.0,0.4729693,1,0.10526737
27,2,6,3,0,1,1,40,0.0,0.0,0.9921818,0.0,0.9762886,0,0.99999976
23,0,7,3,5,1,1,25,0.0,0.0,0.99588835,0.0,0.9735788,0,0.9999999
36,2,0,1,3,1,1,50,1.0,1.0,0.48150635,1.0,0.45498776,1,0.49691552
65,2,1,4,4,1,0,40,0.0,0.0,0.86908764,0.0,0.9796828,0,0.9999999
57,2,3,4,5,1,0,36,0.0,0.0,0.8840269,0.0,0.9528961,0,0.99999976
20,0,0,3,2,1,1,30,0.0,0.0,0.9956275,0.0,0.86812544,0,0.99999964
50,0,1,1,2,1,1,40,0.0,1.0,0.3421867,1.0,0.22286212,1,0.0011794897
42,0,4,0,2,1,1,40,0.0,0.0,0.7277505,0.0,0.7272048,0,0.9835971
61,1,3,1,1,1,1,32,0.0,0.0,0.7840244,0.0,0.78710246,0,0.9987243
30,2,3,4,5,1,0,40,0.0,0.0,0.91214824,0.0,0.9520351,0,0.99999976
24,2,3,3,5,1,1,40,0.0,0.0,0.98173535,0.0,0.9595324,0,0.9999999
23,2,7,1,0,1,1,40,0.0,0.0,0.8875297,0.0,0.8649534,0,0.9949844
20,2,7,3,4,1,0,10,0.0,0.0,0.99975675,0.0,0.98233646,0,0.9999999
19,2,3,1,0,1,1,40,0.0,0.0,0.9637099,0.0,0.88896066,0,0.9997582
35,2,4,1,5,1,1,45,1.0,1.0,0.14219761,1.0,0.122323215,1,0.00070700125
24,2,3,1,0,1,0,24,0.0,0.0,0.9640145,0.0,0.93702096,0,0.99967325
26,1,1,1,1,1,0,40,0.0,0.0,0.738814,0.0,0.703879,0,0.8163454
43,2,4,1,2,0,0,50,0.0,1.0,0.16390681,1.0,0.43043572,1,0.0020473024
34,2,7,1,5,0,1,52,0.0,0.0,0.53835857,1.0,0.28837168,1,0.004433361
37,2,7,3,0,1,0,20,0.0,0.0,0.99116397,0.0,0.98816806,0,0.9999999
54,2,6,1,0,1,1,60,0.0,0.0,0.743206,0.0,0.8094268,0,0.999033
27,2,3,1,0,1,1,40,0.0,0.0,0.8716197,0.0,0.8715886,0,0.9994165
53,0,2,1,2,1,1,40,1.0,1.0,0.21226996,1.0,0.2480585,1,0.0012126005
24,2,1,1,4,1,1,50,0.0,0.0,0.55663157,0.0,0.55743986,1,0.17293335
28,2,7,1,5,1,1,40,0.0,0.0,0.6686318,0.0,0.5271264,0,0.6763226
41,0,1,1,5,0,0,40,1.0,1.0,0.36352605,1.0,0.20570636,1,0.0031444812
45,3,7,1,5,0,1,40,0.0,0.0,0.53284967,0.0,0.6825762,1,0.112418845
29,1,1,3,1,1,1,40,0.0,0.0,0.9377445,0.0,0.91888404,0,0.99999976
23,0,7,2,5,0,1,40,0.0,0.0,0.9921487,0.0,0.95619774,0,0.9999999
25,0,3,3,0,1,1,40,0.0,0.0,0.989927,0.0,0.97619146,0,0.99999976
46,2,3,1,0,0,1,40,0.0,0.0,0.79697835,0.0,0.73978585,0,0.9988845
41,1,3,3,1,1,0,30,0.0,0.0,0.9677693,0.0,0.97619146,0,0.99999976
21,2,6,3,4,1,0,40,0.0,0.0,0.99928725,0.0,0.9762703,0,0.99999976
27,2,1,1,3,1,1,55,1.0,1.0,0.40649718,1.0,0.3203236,1,0.0021501184
25,2,7,1,0,1,1,60,1.0,0.0,0.72899675,0.0,0.6555985,0,0.75573283
52,2,3,1,0,1,1,40,0.0,0.0,0.6470932,0.0,0.70966756,0,0.9982345
20,2,3,3,3,0,0,24,0.0,0.0,0.9989402,0.0,0.97619146,0,0.99999976
29,2,4,3,2,1,0,80,0.0,0.0,0.7809872,0.0,0.68434787,0,0.99842167
43,2,4,3,2,1,1,50,1.0,1.0,0.4626909,0.0,0.7737217,0,0.9998646
40,3,0,1,0,1,1,50,1.0,0.0,0.55905604,0.0,0.5791478,0,0.70056605
31,2,7,1,0,1,1,45,0.0,0.0,0.6631962,0.0,0.5664433,0,0.78429693
40,2,5,1,2,1,0,30,1.0,1.0,0.14077348,1.0,0.044264913,1,0.0010974612
34,0,1,1,4,1,1,40,1.0,1.0,0.41303343,0.0,0.5815573,1,0.17106125
44,0,3,1,5,1,0,40,0.0,1.0,0.43775398,0.0,0.6446957,0,0.8846869
62,2,1,1,0,1,1,40,0.0,1.0,0.39418125,0.0,0.66264284,1,0.34087282
71,3,4,1,5,1,1,40,1.0,1.0,0.27328062,1.0,0.11552411,1,0.0006167702
48,2,7,4,5,0,0,38,0.0,0.0,0.9220519,0.0,0.9832116,0,1.0
24,3,7,3,0,1,1,60,0.0,0.0,0.9738861,0.0,0.9740856,0,0.9999999
47,2,3,1,4,0,1,60,1.0,0.0,0.68028045,0.0,0.5449475,0,0.7886611
38,2,3,0,0,1,1,50,0.0,0.0,0.9377571,0.0,0.9406388,0,0.9999993
36,2,3,1,0,1,0,40,0.0,0.0,0.8132773,0.0,0.73989606,0,0.9988859
39,0,4,1,2,1,1,45,1.0,1.0,0.3007893,1.0,0.24811661,1,0.0012125989
34,2,1,1,3,1,1,45,0.0,1.0,0.29113418,1.0,0.18382299,1,0.0033960394
55,2,3,1,5,1,1,50,1.0,1.0,0.39023435,1.0,0.45527798,0,0.6249221
26,2,7,1,0,1,1,40,0.0,0.0,0.837787,0.0,0.86367536,0,0.98662436
38,2,3,1,0,1,1,40,0.0,0.0,0.7449093,0.0,0.81057733,0,0.99929595
24,2,3,1,0,0,1,40,0.0,0.0,0.94720984,0.0,0.9133478,0,0.9995167
20,1,7,3,1,1,1,20,0.0,0.0,0.9977565,0.0,0.9881682,0,0.9999999
44,2,6,1,0,0,1,40,0.0,0.0,0.8864538,0.0,0.89699024,0,0.9994553
25,2,6,3,0,0,1,40,0.0,0.0,0.99632,0.0,0.97619545,0,0.99999976
21,2,7,3,3,0,1,20,0.0,0.0,0.99876773,0.0,0.98305744,0,0.9999999
25,2,7,3,5,0,0,20,0.0,0.0,0.99647063,0.0,0.98794085,0,1.0
53,2,3,2,3,1,0,33,0.0,0.0,0.9726229,0.0,0.988744,0,0.9999995
48,2,4,1,2,1,1,40,1.0,1.0,0.15730006,1.0,0.30593228,1,0.0012091744
32,1,0,3,1,1,1,20,0.0,0.0,0.98212826,0.0,0.9881682,0,0.9999999
29,2,3,1,0,1,1,60,0.0,0.0,0.7641721,0.0,0.6017621,0,0.99240315
38,2,0,1,4,1,1,40,0.0,0.0,0.51046515,0.0,0.58647716,0,0.69052035
27,2,3,3,0,1,1,40,0.0,0.0,0.97879493,0.0,0.97618914,0,0.99999976
49,2,7,1,3,1,1,44,0.0,1.0,0.3976934,1.0,0.4370383,1,0.43233088
44,2,7,1,5,1,1,40,1.0,1.0,0.38518864,0.0,0.54626286,1,0.07664213
23,2,1,1,3,1,1,40,0.0,0.0,0.6734482,1.0,0.4351784,1,0.23405716
24,2,3,1,0,1,0,40,0.0,0.0,0.9283772,0.0,0.87159276,0,0.9994165
58,3,1,3,0,1,1,72,0.0,0.0,0.69883525,0.0,0.742872,0,0.99997747
47,2,1,0,4,1,0,25,0.0,0.0,0.924419,0.0,0.9735353,0,0.9999999
61,0,4,0,2,1,0,70,0.0,0.0,0.74105465,0.0,0.6217267,0,0.79607373
47,2,7,1,0,1,1,40,0.0,0.0,0.628857,0.0,0.53753984,0,0.70160323
24,3,6,3,0,1,1,50,0.0,0.0,0.993581,0.0,0.9714458,0,0.99999964
32,2,3,3,4,1,0,40,0.0,0.0,0.9853545,0.0,0.9677928,0,0.99999964
31,2,0,3,0,0,1,50,0.0,0.0,0.9534434,0.0,0.967467,0,0.99999976
37,2,3,0,0,1,0,40,0.0,0.0,0.9648645,0.0,0.98932034,0,0.9999994
49,2,7,1,2,1,1,40,1.0,1.0,0.3995936,1.0,0.4042701,1,0.0043717264
30,1,6,3,1,1,1,40,0.0,0.0,0.99375755,0.0,0.971843,0,0.99999964
41,2,7,3,0,1,0,40,0.0,0.0,0.95097786,0.0,0.9881682,0,0.9999999
39,2,7,0,3,1,0,40,0.0,0.0,0.9396742,0.0,0.985067,0,0.9999999
36,0,4,1,5,1,1,40,1.0,1.0,0.32293314,1.0,0.4126972,1,0.0012535307
39,2,2,1,2,1,1,55,1.0,1.0,0.13396645,1.0,0.20537412,1,0.000911193
30,2,3,3,5,1,0,40,0.0,0.0,0.9697374,0.0,0.962297,0,0.9999999
50,0,4,1,4,1,1,40,1.0,1.0,0.2462694,0.0,0.6605099,1,0.022944864
23,2,7,3,5,1,1,50,0.0,0.0,0.9644052,0.0,0.8884655,0,0.99999976
55,2,3,0,0,1,1,40,0.0,0.0,0.92880243,0.0,0.96963716,0,0.99999917
44,0,3,0,0,0,1,40,0.0,0.0,0.9479458,0.0,0.98946655,0,0.9999995
54,2,3,1,0,1,1,40,1.0,0.0,0.63576055,0.0,0.69374204,0,0.99773455
34,2,4,1,3,1,1,40,0.0,1.0,0.29506564,1.0,0.49514824,1,0.015277698
31,2,7,1,5,1,0,20,0.0,0.0,0.8381654,0.0,0.5192044,0,0.79036295
43,2,3,0,0,0,0,40,0.0,0.0,0.9776417,0.0,0.98946553,0,0.9999994
41,2,5,1,5,0,1,40,0.0,1.0,0.0687018,1.0,0.24780077,1,0.001211914
33,2,3,3,0,1,1,45,0.0,0.0,0.94763356,0.0,0.9811213,0,0.99999976
27,2,3,3,0,0,1,40,0.0,0.0,0.9875587,0.0,0.97618914,0,0.99999976
53,2,7,1,5,1,1,45,1.0,1.0,0.31945872,1.0,0.20374537,1,0.0030027707
30,2,1,1,4,1,1,60,1.0,1.0,0.36346316,1.0,0.3816517,1,0.00954857
53,3,3,1,0,1,1,60,0.0,0.0,0.6738666,0.0,0.5149915,0,0.9538285
33,2,3,1,0,0,1,40,0.0,0.0,0.86518896,0.0,0.8107666,0,0.99929655
45,2,3,0,0,1,1,60,0.0,0.0,0.9240631,0.0,0.971025,0,0.9999988
53,2,3,0,5,1,0,40,0.0,0.0,0.89134204,0.0,0.88832885,0,0.9999776
58,2,3,2,4,1,0,40,0.0,0.0,0.9647536,0.0,0.98472494,0,0.9999993
20,2,6,3,0,0,1,40,0.0,0.0,0.9987163,0.0,0.97652984,0,0.99999976
20,1,7,3,1,1,1,60,0.0,0.0,0.9802307,0.0,0.95881003,0,0.9999999
24,2,7,3,5,1,1,40,0.0,0.0,0.9758714,0.0,0.93042487,0,0.9999999
49,2,3,1,0,1,1,42,1.0,0.0,0.63987887,0.0,0.616625,0,0.99053323
26,2,7,1,3,1,1,50,0.0,0.0,0.6770563,0.0,0.6795716,0,0.73280835
42,0,0,1,4,1,1,40,1.0,1.0,0.45564926,0.0,0.53672385,0,0.70280635
59,2,6,1,0,1,1,40,0.0,0.0,0.8376744,0.0,0.89149886,0,0.99943894
37,2,7,3,0,1,0,40,0.0,0.0,0.963507,0.0,0.9881682,0,0.9999999
65,3,3,1,0,1,1,65,0.0,0.0,0.6425015,0.0,0.5769565,0,0.7583763
35,2,5,1,2,1,1,45,1.0,1.0,0.061542273,1.0,0.10341126,1,0.0012226234
47,2,1,1,3,1,1,55,1.0,1.0,0.18711603,1.0,0.163894,1,0.00063913077
31,3,3,3,3,0,1,40,0.0,0.0,0.9802286,0.0,0.97619116,0,0.99999976
40,2,7,1,3,1,1,60,0.0,1.0,0.38385785,1.0,0.41730225,1,0.08924441
39,2,7,1,0,1,1,55,1.0,0.0,0.54167265,1.0,0.39137667,0,0.54464054
44,2,3,0,0,0,0,40,0.0,0.0,0.9777537,0.0,0.9896315,0,0.9999994
42,0,7,0,5,1,0,40,0.0,0.0,0.86854446,0.0,0.9559158,0,0.9999999
54,2,7,4,0,1,0,50,0.0,0.0,0.8997053,0.0,0.97425216,0,0.99999976
46,2,2,1,2,1,1,55,1.0,1.0,0.11865437,1.0,0.20542264,1,0.0009112678
40,2,5,1,0,1,1,40,1.0,1.0,0.07573092,1.0,0.10454166,1,0.0016663744
40,2,7,1,0,1,1,40,0.0,0.0,0.66055393,0.0,0.5629336,0,0.74687296
23,2,6,1,4,1,1,35,0.0,0.0,0.9770345,0.0,0.94133544,0,0.9999583
27,0,3,1,4,1,1,40,0.0,0.0,0.80963457,0.0,0.8715854,0,0.99941635
27,2,0,3,3,1,1,50,0.0,0.0,0.93765706,0.0,0.92465156,0,1.0
36,2,3,1,4,1,1,50,0.0,0.0,0.64163685,0.0,0.6552559,0,0.9916619
30,2,1,3,2,1,1,50,0.0,0.0,0.7490071,0.0,0.87085676,0,0.99995077
22,2,3,3,4,1,0,40,0.0,0.0,0.9958707,0.0,0.96923506,0,0.99999964
58,2,3,0,5,1,0,40,0.0,0.0,0.8911924,0.0,0.9223223,0,0.999974
68,2,0,4,5,1,0,40,0.0,0.0,0.8678452,0.0,0.9743806,0,0.9999993
47,0,2,3,2,1,0,40,0.0,0.0,0.5717474,0.0,0.8279121,0,0.9970951
22,2,3,3,5,1,0,42,0.0,0.0,0.9870229,0.0,0.93966115,0,0.9999999
42,2,7,1,0,1,1,45,1.0,0.0,0.5666405,0.0,0.5789933,0,0.7004043
32,2,5,1,3,1,1,60,1.0,1.0,0.057192206,1.0,0.080982566,1,0.0010655863
37,2,2,1,2,0,1,40,0.0,1.0,0.20664299,1.0,0.2961647,1,0.0010512002
20,2,7,3,3,1,0,20,0.0,0.0,0.9994303,0.0,0.988129,0,0.9999999
33,2,1,3,2,1,1,40,0.0,0.0,0.78287774,0.0,0.80209756,0,0.99997735
