age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9174630932208389,0,0.9964142
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5161864482650889,0,0.61502457
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6019497122372552,1,0.06591739
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9331712265241661,0,0.9991659
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9991404217644522,0,0.9999931
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8844690875374317,0,0.98714906
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2680212156205136,1,4.0040945e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9883328526957225,0,0.9999784
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.96729673774791,0,0.9995192
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9729820473227807,0,0.99985147
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9870889964303623,0,0.99988115
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9973255460787165,0,0.9990139
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9805540490437473,0,0.99995375
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6143134348158632,1,0.1785649
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8317634024299796,0,0.8714323
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8498424652569181,0,0.92834294
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.26087990366064995,1,1.0759528e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9110254228683365,0,0.9989165
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6244690722203325,1,0.12340389
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9216340014720368,0,0.9999397
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,1.0,0.48974392783445453,1,0.29226065
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.989395881557808,0,0.9977132
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.3582832119450289,1,0.021445736
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5924568926523337,1,0.16144106
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9961049142566529,0,0.9999845
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.8099977599128925,0,0.6331429
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9083543635373482,0,0.9999411
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.2948302946988789,1,2.7985843e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9846160767090356,0,0.9999497
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.15512228873119116,1,3.9557852e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7020683246472939,0,0.76070565
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.22808242668930223,1,4.041284e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9939828689023854,0,0.99997056
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6693695170092264,0,0.61290044
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5161864482650889,0,0.61502457
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7307435921264516,0,0.59881914
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5161864482650889,0,0.61502457
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9743721048690156,0,0.99997294
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9963412541800916,0,0.99998224
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9704805150052345,0,0.9999286
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.7828343735657671,1,0.0005397443
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9977081284524013,0,0.99919206
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9984703588083005,0,0.99998915
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9008951896320778,0,0.99126035
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9944573828847214,0,0.9999771
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9924672785607026,0,0.9999777
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9944573828847214,0,0.9999771
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.809812414299506,0,0.8684375
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.990443508772267,0,0.99996316
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9957688968053907,0,0.9999778
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.27197021365831175,1,4.971859e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.6857458507289896,1,0.040128127
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9601061050543995,0,0.99948967
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9935564490866765,0,0.99998343
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9853418044290481,0,0.99998033
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8379636557393028,0,0.98572254
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.500635318837138,1,0.37016836
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.5843199303216688,1,0.007854915
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9856054776005941,0,0.9997155
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.20462863693406752,1,5.7084674e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9979221916824365,0,0.99997807
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7260852128307511,0,0.8864158
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.20380965535379092,1,5.331458e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8365991176434588,0,0.88194424
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9932927595412147,0,0.99994886
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.996678326333611,0,0.999979
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.09134286862181151,1,7.6669295e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9957592551940332,0,0.9999776
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9893273234976958,0,0.99997866
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8334883983993953,0,0.77742505
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5431836291988259,1,0.29302502
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6218777618092846,1,0.25609043
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9735048627127729,0,0.99390876
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9767982310209478,0,0.99978834
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8113160796438211,0,0.87522197
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6693695170092264,0,0.61290044
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9962288374289819,0,0.9999777
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9869506099939822,0,0.9999182
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8220832426140995,0,0.9860196
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9967433104406913,0,0.99997866
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9973634985003615,0,0.99996984
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8308144412952251,0,0.96969044
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6185472375714218,1,0.25033754
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9949254577197788,0,0.9999758
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9715855884655137,0,0.9997869
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9965750945973179,0,0.9999782
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.23751440899658072,1,4.99691e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.582002016077611,1,0.27602404
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.835474615517888,0,0.83035517
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9663745523304664,0,0.9995419
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.2960407156066116,1,6.0321185e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.92613177615469,0,0.9976472
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9284616367234948,0,0.9999397
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.32822947001729363,1,1.8257565e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7991860305943955,0,0.9898337
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.5898554370496127,0,0.66054136
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5882853436074518,0,0.7478611
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7600351694820892,0,0.55298066
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.992834137870959,0,0.9999764
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7081103097897157,1,0.21995181
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9183674187329879,0,0.9872596
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9923814584869557,0,0.9993812
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.42195223226485723,1,4.7532478e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6282210876483116,1,0.25415516
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6185671525547938,1,0.05121717
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9181143233036347,0,0.99505913
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9918199085388051,0,0.9999825
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9819349559430408,0,0.9999479
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5997397225353964,1,0.1331223
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.9089507127277053,0,0.693688
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.2504249763833454,1,6.5567724e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.22992001707319898,1,5.8375684e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.5493103709390261,1,3.5184443e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9219991377734018,0,0.9956096
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5431836291988259,1,0.29302502
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7785309690553686,0,0.605664
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9455297227300788,0,0.94831
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9639190268142611,0,0.99952734
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9987279666188821,0,0.9999937
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9979237845153197,0,0.99999356
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9053850523810081,0,0.999629
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8922554623948101,0,0.7672608
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.934425874153771,0,0.9992662
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6681498360311751,1,0.20512639
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9957431022363473,0,0.9999777
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.5989190198185861,1,2.7838823e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5319366146202682,1,0.37753138
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9952197447600638,0,0.99997747
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7489344653024694,0,0.91003716
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9988206260076818,0,0.99999416
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.950573078256814,0,0.9832439
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.7652552380797515,0,0.55044615
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9990874149536498,0,0.9999901
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5278962873967101,1,0.40972173
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9589841103265653,0,0.9997733
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.6067401587093073,1,0.34236792
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9985089526539063,0,0.99940264
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9960461324968188,0,0.9999784
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.7529330096561078,1,0.10892478
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8609395609216425,0,0.6566592
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9014186503950737,0,0.9886573
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9390728036539083,0,0.99993086
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9365488935027745,0,0.9992415
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9986005220723289,0,0.99999475
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8771069330954145,0,0.98472726
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9571611624780464,0,0.9988642
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7019683005681909,0,0.6994461
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8102080415374675,0,0.97470605
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9961637487305147,0,0.99870133
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9837645560735506,0,0.99989104
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,0.0,0.6655075214457962,1,2.9666392e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.818641691290436,0,0.5099714
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9947701434108679,0,0.9999821
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5237817175370985,1,2.3671735e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9983616360781342,0,0.99999285
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.6273681823409647,1,3.1011841e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9561629286643318,0,0.9998989
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.946936164001538,0,0.99892515
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9971765205247295,0,0.9999906
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.27587567129064805,1,7.40299e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9848175893258956,0,0.99996936
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8581427415142122,0,0.8457998
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.630577832790181,0,0.6187884
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.4286266112828717,1,7.8277253e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,0.0,0.5123179325012274,1,9.872698e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9958759487215927,0,0.99974877
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7417014367852103,0,0.76374507
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.11696335263189694,1,1.2765242e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9894173095152714,0,0.99995375
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9121201849115482,0,0.9643071
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9930627668783412,0,0.9999193
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9585984285662749,0,0.9994634
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.646102202864835,1,4.0214533e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9962546108807034,0,0.9999864
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9848078480632932,0,0.9979691
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9201999105018388,0,0.9994618
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.20690873717557967,1,5.4942343e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5839073916390849,1,0.02761702
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9871857254041793,0,0.9999715
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9701425770997292,0,0.99996173
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9984708483819292,0,0.99996626
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9987568146443029,0,0.9999958
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9331808436402841,0,0.99992096
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.46112990108114493,1,0.38567844
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.4196369701251035,1,6.0077053e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.26413046702223086,1,5.125947e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7854682388479219,0,0.5280425
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8590539483401165,0,0.9300612
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.37243890347512565,1,0.01707267
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9912699428033203,0,0.9999795
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9981338215638872,0,0.99999344
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9603731490708617,0,0.9979564
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.5987837361488652,1,6.8521085e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.717038871505112,0,0.50606185
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5451649275070626,1,0.3948584
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.1145714658406235,1,1.0959913e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9924672785607026,0,0.9999777
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9102730665452757,0,0.9642731
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.4175100129070919,1,9.031583e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9816180140790975,0,0.9999018
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.3561319938471752,1,2.2317068e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.2839060685402359,1,0.048897237
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8303168920898986,0,0.87053704
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.46782775661441534,1,0.0073271194
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.13908693826150975,1,4.0972438e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9335260628312876,0,0.9993755
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.3102278106624957,1,5.73105e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9968344782183306,0,0.99999225
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9582729106169272,0,0.99996614
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.582002016077611,1,0.27602404
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.5699614660260113,0,0.730534
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9984047286245055,0,0.9999887
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9950558118141404,0,0.9999862
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.5868051542125543,1,0.0036718077
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.6273681823409647,1,3.1011841e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9126517136752842,0,0.9971409
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.972199671749231,0,0.9989492
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.19853080112432298,1,7.0588374e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.11606447090593752,1,8.8814187e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.2644120495754675,1,1.0154258e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.26500912010304334,1,0.23204242
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5131286917611133,0,0.5637865
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8442720780257873,0,0.96528304
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9459465547648327,0,0.9998165
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.7584040785323989,1,0.22640808
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8632185822179532,0,0.8377656
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9743721048690156,0,0.99997294
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.27915560894706226,1,4.4029557e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8341685343044924,0,0.78360444
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9658865452728975,0,0.9947659
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.11925326424385552,1,1.2959257e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4471420684657693,1,0.07974183
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9007889054554634,0,0.97584677
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9972395323913067,0,0.99949384
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8632635441979037,0,0.56633353
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.11018526358447256,1,1.6847351e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3368308070295043,1,7.3613546e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.48833464846795516,1,9.73446e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7667730269342075,0,0.65512973
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9697641709653938,0,0.9995328
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9897055809429423,0,0.9999764
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9866992067814181,0,0.9999621
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7077973154815058,0,0.7701613
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9832084419592961,0,0.9976927
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9975518486676466,0,0.99999034
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9907012846043454,0,0.9999752
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.3389111706988416,1,5.489557e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6588550530170582,1,0.49628526
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.3719594317051086,1,0.0003864097
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9888163950118738,0,0.9998696
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9564216378410866,0,0.9987087
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9812639306309736,0,0.9998456
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6861762977026853,0,0.51449394
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6069572875037119,1,0.2836887
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6239488667330977,1,0.25305343
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9948226935600052,0,0.9999738
