age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,1,3,1,1,1,1,40,0.0,0.0,0.73318017,0.0,0.788375253904503,0.0,0.7774308,0.0,0.844864550345105,0,0.74511987
19,2,3,3,3,1,0,35,0.0,0.0,0.9981453,0.0,0.9881526198053464,0.0,0.9885331,0.0,0.9862274914646232,0,0.9999664
35,2,3,1,5,1,1,45,0.0,0.0,0.52516156,0.0,0.5076654748542013,0.0,0.55316544,0.0,0.5725996664253614,1,0.026904913
25,2,6,1,0,1,1,96,0.0,0.0,0.8641956,0.0,0.7712956853729006,0.0,0.9089065,0.0,0.8751599538289561,0,0.91509646
56,2,1,3,5,1,0,55,1.0,0.0,0.75205743,0.0,0.7513234925718192,1.0,0.44449532,1.0,0.48379675027747726,1,0.0010424267
64,1,6,3,1,1,1,40,0.0,0.0,0.9869424,0.0,0.9410480854493306,0.0,0.96883845,0.0,0.9854318448664661,0,0.9999614
29,2,3,3,0,0,0,40,0.0,0.0,0.9898235,0.0,0.9777966904076025,0.0,0.9877303,0.0,0.9878984925120052,0,0.99996793
36,2,1,3,2,1,0,45,1.0,0.0,0.8322003,0.0,0.8731467075311399,0.0,0.8474562,0.0,0.7743469091209494,0,0.8654359
23,0,7,3,3,1,0,35,0.0,0.0,0.9955689,0.0,0.9867810656799438,0.0,0.9859242,0.0,0.9817035506245849,0,0.9999578
68,2,6,1,3,1,1,22,0.0,0.0,0.8227669,0.0,0.8911910675588717,0.0,0.8582297,0.0,0.8721011604497944,0,0.98855394
37,2,3,2,2,0,0,40,0.0,0.0,0.93289495,0.0,0.9162795160141481,0.0,0.96437806,0.0,0.9447509714482859,0,0.9998116
43,0,3,2,4,1,1,40,0.0,0.0,0.93158925,0.0,0.9532127401047918,0.0,0.9683041,0.0,0.9453734901628461,0,0.99980253
34,0,2,1,4,0,1,20,0.0,0.0,0.53755224,0.0,0.596531367137247,0.0,0.5696939,1.0,0.42556006044949,1,2.5054337e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9940028,0.0,0.9885459712138153,0.0,0.98939425,0.0,0.987964012920648,0,0.999967
34,2,3,1,0,1,1,40,0.0,0.0,0.813177,0.0,0.8260061073058818,0.0,0.8116514,0.0,0.7965671365449513,0,0.8442689
24,2,1,3,4,1,0,40,0.0,0.0,0.96266085,0.0,0.9775846184204765,0.0,0.97251236,0.0,0.9757614744229676,0,0.9999943
20,1,7,3,1,1,0,16,0.0,0.0,0.99716294,0.0,0.98862073545169,0.0,0.99091274,0.0,0.9867922335376906,0,0.99998045
42,2,3,1,0,0,1,60,0.0,0.0,0.681234,0.0,0.5792324355466949,0.0,0.6220548,0.0,0.6144219052551794,1,0.16015361
24,2,1,1,5,1,0,40,0.0,1.0,0.4897989,0.0,0.6821425181946255,1.0,0.3659271,0.0,0.5772379867048348,1,1.481934e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9964764,0.0,0.9891406502629186,0.0,0.99200886,0.0,0.987964012920648,0,0.9999728
23,2,7,3,3,1,0,30,0.0,0.0,0.9957817,0.0,0.9850402499768789,0.0,0.9893302,0.0,0.9862274914646232,0,0.999966
54,2,4,1,4,1,1,40,0.0,1.0,0.20167768,1.0,0.29715341409106233,1.0,0.23307353,1.0,0.34475343298366534,1,9.047385e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19669986,1.0,0.20220795889722243,1.0,0.2360543,1.0,0.30561230265837835,1,8.404092e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.8029509,0.0,0.8136998286224053,0.0,0.8890524,0.0,0.8229645375187369,0,0.93188924
55,3,4,1,2,1,1,40,1.0,1.0,0.24412566,1.0,0.21097620127832062,1.0,0.22944725,1.0,0.23907010560397324,1,1.1635742e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7686742,0.0,0.6982123750476055,0.0,0.71347374,0.0,0.7407126195128735,0,0.6702657
34,2,3,1,0,1,1,55,1.0,0.0,0.6707311,0.0,0.679012321207372,0.0,0.7570737,0.0,0.6409040999723201,1,0.29255405
46,2,7,1,5,1,1,40,1.0,1.0,0.41272622,1.0,0.4622350731990118,0.0,0.5112846,1.0,0.44323282313292134,1,0.0023031402
54,2,6,1,0,1,1,40,0.0,0.0,0.8649708,0.0,0.8938348441663115,0.0,0.8823237,0.0,0.887310545985748,0,0.9918007
33,1,3,2,1,1,0,20,0.0,0.0,0.989579,0.0,0.9784922505649899,0.0,0.95511466,0.0,0.9853729207441503,0,0.999954
41,3,1,2,0,1,1,35,0.0,0.0,0.9262171,0.0,0.8620386271439746,0.0,0.912698,0.0,0.9530866009497472,0,0.9999633
48,2,3,4,0,1,0,16,0.0,0.0,0.98494256,0.0,0.9729698266766308,0.0,0.93986446,0.0,0.9556383607528675,0,0.99991584
23,0,0,0,4,1,1,56,0.0,0.0,0.9052922,0.0,0.8945586956653526,0.0,0.9811706,0.0,0.9547825689203292,0,0.99998033
25,0,7,3,0,1,1,20,0.0,0.0,0.993004,0.0,0.9828018762075212,0.0,0.986185,0.0,0.9865864875941731,0,0.9999676
23,2,3,3,0,1,1,72,0.0,0.0,0.9711951,0.0,0.9531398117779097,0.0,0.9877692,0.0,0.9802138316851368,0,0.9999833
32,2,7,1,5,1,0,40,0.0,0.0,0.66066873,0.0,0.5602830454294679,0.0,0.5269724,0.0,0.5346742745174369,1,0.03561047
46,2,4,1,4,1,1,40,1.0,1.0,0.23627895,1.0,0.3360008841447326,1.0,0.22825068,1.0,0.38697993084860816,1,8.898629e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9634213,0.0,0.9532132658674808,0.0,0.9835612,0.0,0.9702289250963044,0,0.9999728
36,2,3,3,0,0,0,48,0.0,0.0,0.9777583,0.0,0.9733451876063974,0.0,0.9879444,0.0,0.9846907072303235,0,0.99996793
45,2,3,2,4,1,0,26,0.0,0.0,0.9798753,0.0,0.9799466313086741,0.0,0.9558188,0.0,0.9529741543858175,0,0.99987435
54,3,3,1,3,1,1,50,1.0,1.0,0.47160006,0.0,0.5509103539154544,1.0,0.37471086,1.0,0.4571389791287044,1,3.0234114e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.96371084,0.0,0.974652484472253,0.0,0.954252,0.0,0.942171424312338,0,0.9999815
35,2,7,2,0,1,1,40,0.0,0.0,0.95598257,0.0,0.9335577069960147,0.0,0.97185814,0.0,0.9668285079042407,0,0.99990296
46,0,5,1,2,1,1,50,1.0,1.0,0.12588239,1.0,0.1294707471701435,1.0,0.27343488,1.0,0.24156630316801608,1,8.850776e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.62174237,0.0,0.5261286224924862,1.0,0.47139627,1.0,0.4431307488691054,1,2.1015323e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5512162,0.0,0.6389145224639531,1.0,0.330827,0.0,0.7111194831172962,1,1.0580651e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.63770026,0.0,0.7620383109666464,0.0,0.65793854,0.0,0.5046507967600895,1,0.08154736
21,2,3,3,4,1,0,30,0.0,0.0,0.9973444,0.0,0.9900602327076536,0.0,0.98904693,0.0,0.987964012920648,0,0.9999682
37,2,0,0,5,1,0,48,0.0,0.0,0.87989837,0.0,0.93288762778927,0.0,0.9695197,0.0,0.8740869182218517,0,0.99601835
24,0,0,1,4,1,0,40,0.0,0.0,0.78057075,1.0,0.4273521502762748,0.0,0.5401641,0.0,0.7141493031427928,1,0.10412416
61,1,7,0,1,1,0,40,0.0,0.0,0.9469885,0.0,0.9292381965523644,0.0,0.9311687,0.0,0.7557574278653169,0,0.99977976
29,0,7,1,4,1,1,40,1.0,0.0,0.6935519,0.0,0.6848870359968693,0.0,0.7110151,0.0,0.7102540100946895,0,0.5668397
53,2,1,3,4,0,0,21,1.0,0.0,0.95689934,0.0,0.9637342142366014,0.0,0.9537225,0.0,0.9258615251810025,0,0.99988914
65,1,3,1,1,1,1,40,0.0,0.0,0.691172,0.0,0.751456361101484,0.0,0.6486585,0.0,0.7148799970088745,1,0.48608106
42,2,7,0,5,1,0,38,0.0,0.0,0.9513551,0.0,0.9702872832595758,0.0,0.93025017,0.0,0.955277666078568,0,0.9999336
36,2,6,1,0,1,1,50,0.0,0.0,0.8674285,0.0,0.8677515124853298,0.0,0.91464835,0.0,0.902660918759879,0,0.99549735
49,2,1,1,0,1,1,40,0.0,1.0,0.3886549,1.0,0.41014098574155267,1.0,0.39171636,1.0,0.4898984818882245,1,9.660548e-07
48,2,1,1,3,1,0,70,1.0,1.0,0.31989592,1.0,0.30891166077595744,1.0,0.2213648,1.0,0.21809431374740473,1,8.943549e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990926,0.0,0.9881729600784622,0.0,0.9802241,0.0,0.9710821598453984,0,0.999949
65,2,6,4,5,1,0,8,0.0,0.0,0.9874892,0.0,0.9706373097150021,0.0,0.94403005,0.0,0.9535961398584025,0,0.9998828
41,2,7,2,5,0,0,40,0.0,0.0,0.90603447,0.0,0.961023685014363,0.0,0.97537917,0.0,0.9389908082040342,0,0.999902
38,1,6,0,1,1,0,40,0.0,0.0,0.98959196,0.0,0.9732243234092153,0.0,0.97697276,0.0,0.9821717905753952,0,0.99995434
79,3,3,1,0,1,1,40,0.0,0.0,0.6800671,0.0,0.7756933952447523,0.0,0.5083195,0.0,0.6179669117758738,1,0.0010529166
28,2,3,3,5,1,1,40,0.0,0.0,0.974895,0.0,0.9806059074381817,0.0,0.9725577,0.0,0.9713934728555474,0,0.99995935
59,1,3,1,1,1,1,60,0.0,0.0,0.6477891,0.0,0.6648360529751952,0.0,0.8921519,0.0,0.573663704648236,1,0.0002603867
27,2,1,1,5,1,1,40,1.0,1.0,0.4222979,1.0,0.4645542765255771,1.0,0.32451028,0.0,0.5094294522340237,1,1.1602366e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.989837,0.0,0.9581321589583872,0.0,0.96707517,0.0,0.973759541348624,0,0.9999145
27,3,3,1,0,1,1,40,0.0,0.0,0.8650285,0.0,0.8533877547221802,0.0,0.8896921,0.0,0.8763390705611371,0,0.9860108
33,1,3,3,1,1,1,40,0.0,0.0,0.9857373,0.0,0.9806621479074177,0.0,0.9898662,0.0,0.9867922335376906,0,0.99997854
34,2,3,1,0,0,1,40,0.0,0.0,0.85649323,0.0,0.8818006214847144,0.0,0.8116514,0.0,0.7965671365449513,0,0.8442689
52,0,3,0,5,1,1,45,0.0,0.0,0.85039765,0.0,0.8897382399928176,0.0,0.95849496,0.0,0.8900521562777173,0,0.99514353
43,2,7,1,0,1,1,40,0.0,0.0,0.64085263,0.0,0.6502940194674255,0.0,0.6867012,0.0,0.6449192823476777,1,0.26315632
48,3,1,1,5,0,1,40,0.0,1.0,0.35659218,1.0,0.38153607280077206,1.0,0.26084352,1.0,0.25119763213922475,1,1.1552174e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9911757,0.0,0.9602969534409554,0.0,0.98056006,0.0,0.9836840526253616,0,0.9999552
78,1,1,1,1,1,1,3,0.0,0.0,0.7446829,0.0,0.6937971686526125,0.0,0.6061428,0.0,0.7304698961972211,1,0.0057769013
39,2,1,3,2,1,1,40,1.0,0.0,0.7999093,0.0,0.7255049644085808,0.0,0.81172734,0.0,0.8727061793587101,0,0.99380904
48,2,3,1,5,1,0,40,1.0,0.0,0.65391564,0.0,0.5760818009437033,1.0,0.4598434,0.0,0.5021181218620625,1,0.015336569
28,2,3,3,0,1,1,60,0.0,0.0,0.96934986,0.0,0.9676659029429083,0.0,0.98162633,0.0,0.9773542095409234,0,0.99996567
46,2,0,1,0,1,1,40,0.0,0.0,0.593483,0.0,0.6023570476618216,1.0,0.49082476,0.0,0.5572160147981577,1,5.589099e-07
29,2,1,3,4,1,1,35,0.0,0.0,0.97171265,0.0,0.97513924568618,0.0,0.9830127,0.0,0.9840074909018134,0,0.99999523
52,3,2,1,2,1,1,65,1.0,1.0,0.14689314,1.0,0.218387746559761,1.0,0.25374228,1.0,0.30038909528320334,1,1.0348451e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.994983,0.0,0.9828627138971084,0.0,0.98746943,0.0,0.9867922335376906,0,0.9999831
47,0,1,0,2,0,0,40,0.0,0.0,0.8271555,0.0,0.8009811716701831,0.0,0.78669727,0.0,0.8405541664848535,0,0.8945406
63,2,3,3,0,1,1,40,0.0,0.0,0.9543797,0.0,0.9528461663707767,0.0,0.96795195,0.0,0.9500832534928793,0,0.99996984
59,1,7,1,1,1,1,40,0.0,0.0,0.6641253,0.0,0.7225079243284238,0.0,0.58202696,0.0,0.5131494732865156,1,0.2218877
43,2,3,1,5,1,1,40,1.0,0.0,0.5497408,1.0,0.4815441825120915,1.0,0.48660696,0.0,0.5021181218620625,1,0.03198454
64,2,3,1,5,1,1,20,0.0,0.0,0.60167515,0.0,0.6560756254666618,0.0,0.7832672,0.0,0.6653884150830992,1,0.47999775
25,2,6,3,0,1,1,40,0.0,0.0,0.99667656,0.0,0.9792740072697205,0.0,0.9754131,0.0,0.9874284710081199,0,0.99993813
33,2,1,1,5,1,1,50,1.0,1.0,0.24104679,1.0,0.17845543096733496,1.0,0.21718568,1.0,0.19198745985279342,1,8.6215243e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9458891,0.0,0.9612297712466187,0.0,0.97614574,0.0,0.9854575116635658,0,0.99999666
19,2,7,3,4,1,0,40,0.0,0.0,0.9929496,0.0,0.9869991576671626,0.0,0.991118,0.0,0.9845906073186563,0,0.9999666
24,2,1,3,2,1,1,30,0.0,0.0,0.9533399,0.0,0.9485583345774389,0.0,0.9380109,0.0,0.9668936282632705,0,0.99997616
44,2,6,1,0,0,1,40,0.0,0.0,0.90944046,0.0,0.86065181221261,0.0,0.91284776,0.0,0.9133925064356823,0,0.99692446
27,2,6,0,0,1,0,40,0.0,0.0,0.9944873,0.0,0.9768545523024604,0.0,0.9726621,0.0,0.9844533425466881,0,0.99992275
52,0,0,1,5,1,1,40,0.0,1.0,0.34968472,1.0,0.38267868127283833,0.0,0.53511345,1.0,0.4707417786732421,1,6.8531804e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.96038353,0.0,0.9664483078806083,0.0,0.9837866,0.0,0.9626729100232193,0,0.99997973
42,2,6,1,0,1,1,45,0.0,0.0,0.8581887,0.0,0.8660914407614091,0.0,0.91909087,0.0,0.8944309627226538,0,0.9954146
28,2,7,3,3,0,1,50,0.0,0.0,0.96291316,0.0,0.9304516681946778,0.0,0.97065896,0.0,0.9605255900527779,0,0.99998856
36,0,1,3,2,0,0,40,0.0,0.0,0.9037805,0.0,0.8869846014232354,0.0,0.9086956,0.0,0.8849248191178151,0,0.994894
21,2,6,3,0,1,1,40,0.0,0.0,0.9980569,0.0,0.9848544968734129,0.0,0.9748592,0.0,0.9874965040150072,0,0.9999391
49,2,7,1,0,0,1,60,0.0,0.0,0.54055053,1.0,0.489432590527094,1.0,0.4914961,0.0,0.5973879077747326,1,1.111354e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9364095,0.0,0.9087265555917183,0.0,0.9857776,0.0,0.9876677898671901,0,0.9999678
31,2,3,1,0,1,1,40,1.0,0.0,0.83288705,0.0,0.8260061073058818,0.0,0.8024194,0.0,0.8224259845009104,0,0.8812795
21,2,7,3,5,1,0,20,0.0,0.0,0.9948892,0.0,0.9885643456644629,0.0,0.9809249,0.0,0.9858891405272948,0,0.99995494
32,2,3,3,0,1,1,50,0.0,0.0,0.97184813,0.0,0.967642382305294,0.0,0.98507553,0.0,0.9844651967732757,0,0.9999664
51,3,3,1,3,1,1,40,0.0,0.0,0.60730934,0.0,0.6697749306332921,1.0,0.43313688,0.0,0.5265238053198398,1,0.021628708
30,2,7,1,3,1,1,40,1.0,0.0,0.71389604,0.0,0.7017540809276277,0.0,0.84949577,0.0,0.7004720166975715,1,0.2617977
39,2,3,3,3,1,0,60,0.0,0.0,0.96644974,0.0,0.9687415222399908,0.0,0.95111984,0.0,0.9502485462290765,0,0.99999
20,2,7,3,0,1,1,25,0.0,0.0,0.9976565,0.0,0.9901931163143916,0.0,0.99199075,0.0,0.98762919485413,0,0.9999709
31,2,3,3,5,1,0,40,0.0,0.0,0.98030955,0.0,0.9883061013755098,0.0,0.9674251,0.0,0.9696602195483179,0,0.99996877
26,2,3,3,0,1,1,60,0.0,0.0,0.9726542,0.0,0.9683178666842476,0.0,0.97999847,0.0,0.9810975627367594,0,0.99996126
36,2,1,0,2,1,0,40,0.0,0.0,0.7773706,0.0,0.7896548415809622,0.0,0.8986707,0.0,0.8622496321977849,0,0.9918454
49,2,3,2,0,1,0,40,0.0,0.0,0.9683034,0.0,0.9604185553552529,0.0,0.9701083,0.0,0.9453734901628461,0,0.9998876
51,2,3,1,5,1,0,20,0.0,0.0,0.78686905,0.0,0.6783344945658678,0.0,0.7334558,0.0,0.6967769842047953,0,0.59704953
57,3,3,1,2,0,1,60,1.0,1.0,0.49447083,1.0,0.32465117567876733,1.0,0.45124483,1.0,0.4292331721046446,1,1.4807106e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99684155,0.0,0.9819569190439317,0.0,0.9894092,0.0,0.987964012920648,0,0.9999651
18,2,6,3,4,1,1,40,0.0,0.0,0.99933404,0.0,0.9901477511609784,0.0,0.9748138,0.0,0.985693508311963,0,0.99994123
28,3,3,1,0,1,1,40,0.0,0.0,0.85957265,0.0,0.8533877547221802,0.0,0.85577124,0.0,0.8246615542179957,0,0.96039474
49,2,6,1,0,1,1,40,0.0,0.0,0.87523544,0.0,0.8897193575031812,0.0,0.9143501,0.0,0.9004045419534209,0,0.99463046
57,3,2,1,3,1,1,40,1.0,1.0,0.15350187,1.0,0.2732444598218906,1.0,0.22646737,1.0,0.22862185608831687,1,1.043264e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9791328,0.0,0.9744451295208842,0.0,0.9877546,0.0,0.987018385851735,0,0.9999672
28,2,1,1,2,1,1,50,0.0,1.0,0.312751,1.0,0.3218797569524887,1.0,0.21096665,1.0,0.17918262940310037,1,8.558307e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9929148,0.0,0.988998024465574,0.0,0.98696595,0.0,0.987250128390575,0,0.99996483
37,3,3,1,0,1,1,40,0.0,0.0,0.8129528,0.0,0.7671097284795567,0.0,0.8106203,0.0,0.7639369057098108,0,0.8472703
20,2,6,3,0,1,1,40,0.0,0.0,0.9984002,0.0,0.9848544968734129,0.0,0.9749648,0.0,0.9874965040150072,0,0.99993956
34,2,3,1,0,0,1,52,0.0,0.0,0.7630124,0.0,0.7015992386020278,0.0,0.73647356,0.0,0.6977575252348946,1,0.3526594
59,3,1,4,2,1,0,50,1.0,0.0,0.7585504,0.0,0.5355983779561424,0.0,0.6760791,0.0,0.8261357561329797,0,0.99229217
30,2,3,1,0,1,1,40,0.0,0.0,0.8395048,0.0,0.8434280307692079,0.0,0.8290324,0.0,0.8392862513730048,0,0.89348364
46,2,0,1,0,0,1,36,0.0,0.0,0.7349871,0.0,0.7178805780284607,0.0,0.8429254,0.0,0.5634999148087356,1,8.2363455e-05
36,2,6,1,0,1,1,40,0.0,0.0,0.9109227,0.0,0.91453698579652,0.0,0.9353677,0.0,0.9400971543582457,0,0.99915624
51,2,7,1,5,1,1,40,1.0,1.0,0.37236333,1.0,0.42032887215085,1.0,0.4938928,1.0,0.48256575037590577,1,0.00020271867
57,2,6,1,4,1,1,40,0.0,0.0,0.8548038,0.0,0.9140362618987469,0.0,0.8744493,0.0,0.8824515054472373,0,0.9912196
52,0,2,1,2,1,1,70,1.0,1.0,0.12964612,1.0,0.16381325961251658,1.0,0.22132468,1.0,0.18782670263575074,1,8.983093e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73989785,0.0,0.751456361101484,0.0,0.7903911,0.0,0.8718999144913845,0,0.8079673
40,2,6,1,0,1,1,40,0.0,0.0,0.8990496,0.0,0.9031130481711994,0.0,0.9193667,0.0,0.9173741771702807,0,0.99866235
26,2,7,3,0,1,1,40,0.0,0.0,0.98404044,0.0,0.9742836418864629,0.0,0.991523,0.0,0.9866576175088675,0,0.9999751
51,2,3,3,5,1,0,40,0.0,0.0,0.9612079,0.0,0.9715643792414925,0.0,0.91084784,0.0,0.950115972563646,0,0.99997544
35,0,3,0,2,1,0,40,0.0,0.0,0.93799734,0.0,0.9300158664143792,0.0,0.95860934,0.0,0.9463400108898654,0,0.99981636
36,2,4,1,5,1,1,40,1.0,1.0,0.20765048,1.0,0.17837282604957372,1.0,0.25382024,1.0,0.2314449690611844,1,9.3938775e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.95753396,0.0,0.9415653531132718,0.0,0.9190578,0.0,0.9421642115814449,0,0.99989176
65,1,0,1,1,1,0,56,1.0,0.0,0.6016123,0.0,0.6991127363904748,0.0,0.6195961,1.0,0.48019838891417466,1,7.7233784e-07
25,2,3,3,0,1,1,40,0.0,0.0,0.99062055,0.0,0.9833924674745405,0.0,0.98972464,0.0,0.9878984925120052,0,0.9999703
25,2,3,1,0,1,1,40,0.0,0.0,0.874553,0.0,0.9318686271174813,0.0,0.8904989,0.0,0.8835895523551189,0,0.9873843
43,2,0,3,5,1,0,38,0.0,0.0,0.9423456,0.0,0.9552822913428849,0.0,0.91303307,0.0,0.9251794613200925,0,0.99970835
55,2,7,0,0,1,0,40,0.0,0.0,0.93591976,0.0,0.9462837528795597,0.0,0.97397536,0.0,0.936653308095265,0,0.9998325
34,2,3,1,0,1,1,40,0.0,0.0,0.813177,0.0,0.8260061073058818,0.0,0.8116514,0.0,0.7965671365449513,0,0.8442689
48,2,3,0,3,1,1,60,0.0,0.0,0.80158544,0.0,0.703053912350853,0.0,0.92786926,0.0,0.8974510528036133,0,0.9999186
36,2,1,1,2,0,1,55,1.0,1.0,0.30136895,1.0,0.23491202869742966,1.0,0.21295363,1.0,0.1747116273835777,1,8.643472e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9953497,0.0,0.9762613469444349,0.0,0.9364686,0.0,0.9563442791591724,0,0.9999759
54,0,4,3,2,1,0,32,1.0,0.0,0.8132545,0.0,0.862664161168418,0.0,0.8537094,0.0,0.8508248351198089,0,0.9600834
36,0,7,1,5,1,1,70,0.0,1.0,0.3363546,1.0,0.40100640858026804,1.0,0.32105476,1.0,0.46547456189305836,1,9.830308e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.43489724,1.0,0.37475293723471914,1.0,0.4402268,1.0,0.4388447409359637,1,3.2319867e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.975294,0.0,0.9607080410041254,0.0,0.97073424,0.0,0.96933667912316,0,0.99998343
39,2,3,0,2,1,0,40,0.0,0.0,0.925823,0.0,0.9371131135130718,0.0,0.95237875,0.0,0.9551931280009852,0,0.99984646
25,2,3,0,3,1,0,40,0.0,0.0,0.9854799,0.0,0.9723334833220553,0.0,0.97263896,0.0,0.9706028711410235,0,0.9999397
54,2,3,1,5,0,1,20,0.0,0.0,0.72165334,0.0,0.7477593163352159,0.0,0.7270297,0.0,0.6771301007497195,0,0.57885164
18,1,3,3,1,1,0,20,0.0,0.0,0.9984527,0.0,0.9896730178731824,0.0,0.9912553,0.0,0.9867922335376906,0,0.99997675
20,1,7,3,1,1,1,40,0.0,0.0,0.99582833,0.0,0.9884631029551495,0.0,0.9925562,0.0,0.9867509351321696,0,0.99998105
38,3,0,1,0,1,1,40,0.0,0.0,0.6606255,0.0,0.7312547236289042,0.0,0.7342596,0.0,0.5984185496727177,1,1.2433507e-05
50,2,3,0,5,1,0,40,0.0,0.0,0.93010455,0.0,0.9682030843038612,0.0,0.9673459,0.0,0.9448230820760877,0,0.99991846
38,0,1,1,2,1,1,45,1.0,1.0,0.30364203,1.0,0.36031013724414196,1.0,0.2791729,1.0,0.28071639550007066,1,9.2916815e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9133999,0.0,0.8761177842930086,0.0,0.9617947,0.0,0.8456432950131099,0,0.88690346
30,2,6,3,0,1,1,50,0.0,0.0,0.9904899,0.0,0.9650474406640784,0.0,0.9738627,0.0,0.9811109058760661,0,0.999941
21,2,3,3,5,0,0,40,0.0,0.0,0.99125195,0.0,0.9882517227090768,0.0,0.98404145,0.0,0.9805725381335785,0,0.9999498
49,1,7,1,1,1,1,20,1.0,0.0,0.7949062,0.0,0.7574752907184595,0.0,0.79416615,0.0,0.8695790166935912,0,0.88737386
49,0,6,1,4,1,1,40,0.0,0.0,0.8131118,0.0,0.8357877469598999,0.0,0.8495392,0.0,0.8824515054472373,0,0.9892029
31,2,5,1,2,1,0,60,1.0,1.0,0.15651917,1.0,0.23306002281093186,1.0,0.24718064,1.0,0.19688876256570853,1,8.665939e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.4851877,1.0,0.2603109957043943,0.0,0.7088077,1.0,0.47668898106934143,1,0.0001642932
35,2,3,2,0,1,1,40,0.0,0.0,0.974992,0.0,0.9670325912731935,0.0,0.9685268,0.0,0.9739547975622752,0,0.99991226
29,2,7,0,4,1,1,58,0.0,0.0,0.9155596,0.0,0.9160116601872672,0.0,0.962587,0.0,0.9347077014855283,0,0.9998696
33,0,7,1,4,1,1,40,0.0,0.0,0.64464396,0.0,0.5957242512351637,0.0,0.6697334,0.0,0.6294284042568082,1,0.26701647
17,0,6,3,3,1,1,20,0.0,0.0,0.9999903,0.0,0.9908793570040729,0.0,0.98111767,0.0,0.9846656694222986,0,0.99994636
45,0,0,1,4,1,1,40,0.0,1.0,0.49241006,0.0,0.585124935870492,1.0,0.36267233,0.0,0.5116821967632086,1,6.3178864e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9806719,0.0,0.9750964937827985,0.0,0.98766917,0.0,0.9878984925120052,0,0.9999659
48,3,1,1,2,1,0,20,1.0,1.0,0.43503702,1.0,0.4147717903229742,1.0,0.46656704,0.0,0.6129486813305884,1,3.5004007e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.42481273,1.0,0.408234780933882,1.0,0.36106718,1.0,0.3964220580914135,1,0.0015139602
24,2,7,3,3,0,0,40,0.0,0.0,0.99185205,0.0,0.9812815524318593,0.0,0.98947716,0.0,0.986152650434198,0,0.9999666
41,3,3,1,0,1,1,40,0.0,0.0,0.794869,0.0,0.7443164842142858,0.0,0.78093904,0.0,0.7734650221235227,0,0.8035059
38,2,1,1,2,1,1,40,1.0,1.0,0.3004347,1.0,0.24498377516406433,1.0,0.25156403,1.0,0.24184145334864238,1,1.0090528e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992349,0.0,0.988715781126869,0.0,0.98437995,0.0,0.9799425716967872,0,0.9999621
38,2,1,1,3,1,1,52,1.0,1.0,0.24239218,1.0,0.22753906059705375,1.0,0.21661347,1.0,0.22491656863089549,1,8.722254e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.629025,0.0,0.6380580642646108,0.0,0.67830837,0.0,0.5987952355882071,1,1.6736041e-06
27,2,7,3,5,0,1,40,0.0,0.0,0.971719,0.0,0.9780791353237348,0.0,0.9649843,0.0,0.9741083494808033,0,0.99997187
58,2,7,1,3,1,1,48,0.0,1.0,0.3072132,1.0,0.3514330509163929,0.0,0.5778531,1.0,0.3233183430437512,1,8.569733e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7616992,0.0,0.7830580780233696,0.0,0.76183075,0.0,0.7552572715050391,0,0.777732
30,2,7,3,5,1,1,48,0.0,0.0,0.92136824,0.0,0.953172622433975,0.0,0.93737805,0.0,0.9554120815316195,0,0.9999795
31,2,3,3,0,1,0,40,0.0,0.0,0.98692673,0.0,0.9850640505862723,0.0,0.9873199,0.0,0.9878984925120052,0,0.99996686
