age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9378054066957702,1,0.08941065
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.986013493255448,1,0.14981894
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9225570667194705,1,0.13578129
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5602900314733523,1,0.03486094
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5305079472310833,1,0.034873024
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6556453661735699,1,0.034867182
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8848424041204412,1,0.048986837
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8331930482091744,1,0.037198383
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.29810787635859115,1,0.03486806
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.3651795110039463,1,0.03485975
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8536623457101946,1,0.066976294
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9872405197023147,1,0.1332456
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.16373294955262296,1,0.034873426
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9926731060789601,1,0.14281364
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9814791382937942,1,0.12502155
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9814982989476163,1,0.13234338
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8799303964636338,1,0.13175897
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.386370258708687,1,0.034870725
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.640785289697831,1,0.034871865
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9885943825978161,1,0.13647111
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5052021708422682,1,0.034860875
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.24754815018593668,1,0.034874067
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9185978783795702,1,0.08803728
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9508198279463778,1,0.12977554
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.26068638594277127,1,0.03487376
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9889660501105257,1,0.12832884
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8142645847355459,1,0.03600569
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.8160154432438147,1,0.12789825
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9201125419854372,1,0.115460664
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9819699391435445,1,0.12988126
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9575015700195627,1,0.112287655
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9922977622462018,1,0.14333852
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.8941987958127645,1,0.09440923
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8911403560457427,1,0.12431699
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8091752764758952,1,0.08994159
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9807935479822407,1,0.13278496
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5248848484989062,1,0.03486418
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8818061907491032,1,0.054745838
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.21084506150403237,1,0.034873407
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9908803782641581,1,0.13632835
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9891327567705391,1,0.13587557
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9835225769632062,1,0.13053237
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9464775042356673,1,0.120644875
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.986896667551499,1,0.13521123
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9908105952193115,1,0.13630272
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.2126710495569647,1,0.034874514
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.32674433757904586,1,0.03487262
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.49355291362185827,1,0.034871206
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6157238181268283,1,0.03489198
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.7658449632777271,1,0.0500353
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7946820839196269,1,0.046292197
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4336273616804984,1,0.034867246
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9225940940673938,1,0.09040646
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.970503727140275,1,0.12358648
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7519834849990995,1,0.07895081
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9811832031971226,1,0.13005725
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7135948911867738,1,0.034863364
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5311985934583767,1,0.034872603
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,0.0,0.5671564102019226,1,0.034872368
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.889614041504956,1,0.037820645
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.984712041009457,1,0.13150652
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9813564994810229,1,0.13000032
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5476832706450432,1,0.03487023
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8595108983474193,1,0.09447375
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9187656611053074,1,0.0628615
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6976279025437835,1,0.039329223
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6957825411902513,1,0.042755578
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9769100265699626,1,0.112314776
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9865186632599561,1,0.15522455
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.3946451808351116,1,0.03486909
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.434702751177074,1,0.034897104
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9402456204775613,1,0.074514166
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.8866202518980648,1,0.0926644
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6616652555324447,1,0.034877356
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9876745858578073,1,0.13480178
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,1.0,0.4808006932677753,1,0.034857344
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9629864845794913,1,0.12177895
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8337193218506742,1,0.0764972
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9819395413489127,1,0.1298864
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.11899164277305119,1,0.03487336
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9878349922831319,1,0.15010607
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.982156678884297,1,0.12997197
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.10845446012291471,1,0.0348728
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.989615236857196,1,0.13852757
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7861830592725583,1,0.12853484
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9849276540568365,1,0.13448742
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.24167567630576425,1,0.03487397
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9898878869115065,1,0.1376833
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9840253590192976,1,0.13060433
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9749652406954417,1,0.12163949
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.933553016092899,1,0.1290781
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9846057737466897,1,0.13087131
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9874524718618731,1,0.14472313
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9869567659653312,1,0.13132578
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9665617969150582,1,0.11631909
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9832817979151658,1,0.14886798
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9835225769632062,1,0.13053237
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9857364558529774,1,0.13075341
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9856575425366972,1,0.092751555
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.6292621206125062,1,0.03489315
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9304855632950253,1,0.11432603
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.948557996289253,1,0.054465976
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,1.0,0.4564852128775895,1,0.036388885
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5996256811997978,1,0.034923464
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8251820632580915,1,0.05800781
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.984595311629766,1,0.1307353
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9896369427560437,1,0.133305
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9847524852092623,1,0.13118304
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9799202496996267,1,0.10283437
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.02658775757995846,1,0.034869123
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.31120773873349505,1,0.03487175
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.1691429898433946,1,0.034872685
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8081718102817748,1,0.039593864
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9902347344849562,1,0.13361765
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9934582100040492,1,0.14337578
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9845584545848656,1,0.1306997
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6445242562453073,1,0.034910195
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9131093326228874,1,0.10301173
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.986051432305289,1,0.1296717
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9113199698554197,1,0.09011348
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5337497047580038,1,0.034857042
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.13448667094012667,1,0.03487336
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9783728534952802,1,0.13991843
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9401284695737331,1,0.1302522
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7319033950098122,1,0.03497678
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9812989534995131,1,0.13612448
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5392880051275861,1,0.03487297
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9239834756584655,1,0.13610236
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.8645472295458216,1,0.09855844
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.20539674018496035,1,0.03487376
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9480204253969358,1,0.13329917
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9624355255201142,1,0.13127461
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.44412510103397307,1,0.034870084
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.25408099576524334,1,0.03486091
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5028962488147,1,0.034856208
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5121498886099141,1,0.03485794
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.987504160379207,1,0.13506109
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6114820392358874,1,0.034894276
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.22542066813696304,1,0.03487314
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9902233667091533,1,0.12607183
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6374088386697372,1,0.034868143
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.8653685869812271,1,0.11457762
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9316369811374797,1,0.122241914
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.907181340143761,1,0.14064135
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5633103626883731,1,0.034873165
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8100794668338561,1,0.12921825
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.8781812651931544,1,0.07816749
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.8664427885943369,1,0.034863297
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.5279694656876794,1,0.03487378
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.981734851551142,1,0.13213696
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.30380816520010334,1,0.034871865
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2495854065806019,1,0.0348745
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.8241734507265855,1,0.123452924
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9888866888599216,1,0.13547471
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.16714651053746166,1,0.034873683
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9846278315994397,1,0.13118267
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.18965186145813184,1,0.034866184
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.7920951223066943,1,0.07296559
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.903835515569871,1,0.09101843
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9810864826357336,1,0.14990327
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9806128129397188,1,0.13350812
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.22052079468591101,1,0.03487384
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6351638565368807,1,0.034908716
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9750400885408999,1,0.12801558
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9806712933194004,1,0.14992514
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6618989379827873,1,0.039055556
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9924109111211772,1,0.14364943
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5778290127291261,1,0.034871962
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8017713328361293,1,0.03559835
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4006356450826445,1,0.03486806
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9752575906926225,1,0.09748211
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9871293484830553,1,0.1488448
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.9143626458084733,1,0.047003314
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9229351967120307,1,0.13627638
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9489512223098697,1,0.135645
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.30771955994227007,1,0.03487015
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9831382640182799,1,0.13059644
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.5746739276412698,1,0.03487025
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9808590995108265,1,0.14981252
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7943739683976543,1,0.049265824
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9912957368310863,1,0.13682489
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9891271746998572,1,0.1358705
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2939721209984226,1,0.03487405
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9832945602031307,1,0.12928109
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9821379836513959,1,0.14911093
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9816767598015301,1,0.1299158
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8450899356914051,1,0.035358533
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.2272644957814739,1,0.034873083
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9537964628726061,1,0.13230993
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.3485579300367557,1,0.03487328
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9173034962825178,1,0.06355009
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8264047544506757,1,0.063920595
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9367254489177193,1,0.12952897
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9480705440917246,1,0.11345982
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9923906989603428,1,0.07479924
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9871540146517221,1,0.13214704
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9319818181881951,1,0.03553755
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.764991560509491,1,0.034866087
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.612432677109042,1,0.03486994
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9831668595648717,1,0.14894657
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.662881980387783,1,0.034871
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4889114498226169,1,0.034861486
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.985938004547235,1,0.12930498
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.37615497003968745,1,0.03487296
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9839759875511642,1,0.13072513
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.9424411936541757,1,0.037135947
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821901937381498,1,0.12993729
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9882668236108423,1,0.15005639
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9889105299329684,1,0.1315608
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9846464089169951,1,0.13086711
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9471236010774098,1,0.07882237
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8939857947876793,1,0.08891103
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9744151183869617,1,0.13984877
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.75920124327325,1,0.03522121
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8973081135171806,1,0.12975867
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.1637606127529988,1,0.03487336
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.149891348212698,1,0.03487333
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5625299313329026,1,0.03486426
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8645774570344953,1,0.07686493
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.24847200065803132,1,0.034873683
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9774481256048873,1,0.14382541
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9875851899619895,1,0.13181081
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9727840037319324,1,0.12607889
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5872176189265956,1,0.034863155
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8350728044726122,1,0.03838851
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.0903334522690884,1,0.034873053
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9814378372626705,1,0.12863438
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.618938461940002,1,0.03488264
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.49968398274507764,1,0.034873247
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.4755315271419517,1,0.034862064
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.908252956529318,1,0.07819563
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.15433479908296266,1,0.03487171
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9861313149605697,1,0.12984496
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8615283105886756,1,0.109836355
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8964824268900926,1,0.0748909
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9687440794038908,1,0.13871405
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.4858145709144016,1,0.034860186
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7515939049785905,1,0.03486946
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3807087874041811,1,0.034873456
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9897375911229348,1,0.13430867
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8306551969112281,1,0.13140571
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9577993944384318,1,0.115142845
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9907213342516941,1,0.13973649
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9818171761580003,1,0.13011748
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5456106814405162,1,0.034862608
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8720404397297681,1,0.09793309
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9581139596623369,1,0.13018714
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6894090659765673,1,0.034862287
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.564815324233179,1,0.034864515
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.21278324070608745,1,0.034859527
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.18946369877202096,1,0.034873392
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9901231514955715,1,0.148689
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.4556532633621201,1,0.034866072
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,1.0,0.43509108661422347,1,0.038311586
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7666281221987449,1,0.03485744
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9867553476618148,1,0.13889678
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5305079472310833,1,0.034873024
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5585372531947679,1,0.034872636
