age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9650612886250722,0,0.99971634
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.26221266633027207,1,1.8022672e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9790244014849662,0,0.9999801
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.6219764280891267,1,2.8445806e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,1.0,0.48745581272842287,0,0.7107033
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.12959473775761332,1,1.6263692e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9855833468843656,0,0.99997807
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9858799340589778,0,0.9999349
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.973723720608446,0,0.999941
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8217986150795188,0,0.9800077
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,0.0,0.511632947254792,1,2.4871056e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5121769171536672,1,2.0129069e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.513213715243044,1,2.1487816e-05
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.948738377657129,0,0.99989104
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9772301944682422,0,0.99993014
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.28275816275093946,1,2.3913133e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.935607025417314,0,0.9993656
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.8240832137144066,0,0.9187936
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9590662865757876,0,0.99961
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9886380155827501,0,0.99995244
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9646110915505515,0,0.99990463
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9901526883582995,0,0.99999833
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6812743192642484,1,0.2634381
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8016165770374727,0,0.75617766
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9847854687544194,0,0.99993896
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9846622750235021,0,0.99426407
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.26657470368213687,1,1.8142869e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5220132716144117,1,0.17160815
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9442121084498675,0,0.9999248
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5399424392328596,1,0.19592495
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5730589228243621,1,0.08200821
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9857361586994834,0,0.99990094
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.987527283454469,0,0.9999485
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9248874140861562,0,0.9992717
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.39556010450231316,1,2.073979e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9834840319303078,0,0.9999788
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9841811945085728,0,0.9997203
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9913915454678708,0,0.999943
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9734387993439224,0,0.9997322
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9534254823131497,0,0.9996506
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9885577607719382,0,0.9999527
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6209298634475121,1,0.27329943
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8820918540657762,0,0.65138125
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.6792649454541915,0,0.97908247
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.053930019711555754,1,1.5282874e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9768214748316519,0,0.999595
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.7753783918626811,1,0.0004028564
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9840065927149612,0,0.99993944
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.597584092632767,1,0.2930112
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9554612343520549,0,0.9978544
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.2504906420434153,1,0.0008827367
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6757648442236703,1,0.23668014
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9908202016897945,0,0.9998392
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7409816533637956,0,0.5597455
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.991415714922795,0,0.99997973
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.4382886601629391,1,1.7081239e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9766159260990739,0,0.9999461
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.3062798560692662,1,1.8817584e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.6392527629110613,0,0.9893777
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.2958972126715702,1,1.8986509e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9784154028647701,0,0.99999964
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7679423271121539,0,0.5813117
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5399424392328596,1,0.19592495
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.9630343131897307,0,0.98876536
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5399424392328596,1,0.19592495
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9698645986655787,0,0.9997372
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9799111037000806,0,0.9998041
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9861211440558413,0,0.9999442
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6794486721788546,1,0.05153117
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9601060705008749,0,0.9997558
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9885908922321124,0,0.99995255
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.926593735541099,0,0.99950945
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9845481783349713,0,0.99993837
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9866491504371068,0,0.9999529
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9845481783349713,0,0.99993837
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.848184043951108,0,0.6215911
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9908726638762305,0,0.999946
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9883373555007501,0,0.99994373
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.2713510416361927,1,1.8186281e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.7651517340563905,1,7.764507e-06
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9693907129574423,0,0.9999542
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9852794309172797,0,0.99993384
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.958143446893402,0,0.99998116
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7305610502252688,0,0.61237276
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5746122355677079,1,0.06644529
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.3442549106657635,1,1.3753192e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8379150181295801,0,0.9151973
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.2995672281511942,1,1.952313e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9927832824196569,0,0.99994886
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6333256644753332,1,0.349477
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.24853412203689873,1,1.6366258e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9422493943392504,0,0.9956612
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9683511274549692,0,0.99978334
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9861470500696606,0,0.9999814
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.23567488979384754,1,1.7656864e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9807918025849516,0,0.9998222
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9899599830255369,0,0.99997604
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8422601506605417,0,0.9769732
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6262869593414833,1,0.31313866
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6207164936619564,1,0.2741232
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.954033284024002,0,0.99939454
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.8982194364887032,0,0.99882776
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7645323578400811,0,0.9403233
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7679423271121539,0,0.5813117
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9898009827015007,0,0.99985695
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9246378155230089,0,0.99888724
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7428383325041991,0,0.5710772
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9852165144184417,0,0.99993765
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9900111444014424,0,0.9999447
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.7925438886798752,0,0.94030726
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5967711115771274,1,0.24398264
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9813888126482051,0,0.99997866
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9847259965845708,0,0.9999795
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9859556260606439,0,0.99993134
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.3844679913422021,1,2.0068842e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5985091735118053,1,0.2944684
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7291778385327605,0,0.9360629
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9905082547448789,0,0.9999411
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.29381067514625914,1,3.783964e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.914018919632253,0,0.99992454
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9881189500391168,0,0.9999368
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.22228355404294609,1,1.7971869e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.721919138111869,1,0.4568365
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.6566815299003385,0,0.7240153
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,1.0,0.4925461387653576,1,0.18505886
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6211897538651159,1,0.36329752
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9876759522105596,0,0.9999372
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5277776432663114,1,0.22940361
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9973329058247794,0,0.99999976
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9750946010691386,0,0.99958473
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.3911993568635561,1,2.2936256e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6667361504793109,1,0.24276608
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6316293331906941,1,0.1278752
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9208980223057265,0,0.99955076
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9875450815889083,0,0.99992836
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9684472272689265,0,0.99973696
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6161497308383107,1,0.26701978
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7670138654820979,0,0.5810637
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.4845826189983826,1,2.1800022e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.3211821746740313,1,2.1391916e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.5349532923289009,1,4.3286304e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8896836471566096,0,0.99522924
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6262869593414833,1,0.31313866
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.6561737980705958,1,9.693795e-05
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9300004064497254,0,0.963305
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9654905215245992,0,0.9999751
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9571333717353232,0,0.9999665
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9834518848545153,0,0.999979
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.7437592543993073,0,0.6604912
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.7899925689475564,0,0.79568577
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.958130699306066,0,0.9995327
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6580748203717298,1,0.45299476
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.984266964860824,0,0.9999379
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.4087934238244353,1,0.004317766
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6854218221026178,1,0.3869007
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9844129203194678,0,0.99993813
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.6786905180441528,1,0.4460487
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9746702738889821,0,0.9999585
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.7985007654302674,0,0.9986589
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.882127426581535,0,0.96683806
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9858272752288487,0,0.99995124
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5345869607303735,1,1.7771365e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9839084721850636,0,0.99979395
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7016180611998697,1,0.011045313
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9827722905420836,0,0.9999715
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9845468088079301,0,0.99993765
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5496297892692673,1,0.11773678
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.9570963124167035,1,0.00011665474
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8213078392304857,0,0.9773696
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.983113166827984,0,0.9999405
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9567571679666842,0,0.9997576
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9875888561284963,0,0.99994504
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9279438620173351,0,0.9995396
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9790722413779611,0,0.9999498
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7772470827216467,0,0.5807811
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8864676977945908,0,0.99239796
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9563829431848261,0,0.99974376
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9722406002465634,0,0.9997905
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.39956866652104805,1,0.05351898
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8318951663258849,0,0.7616994
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9932806095602492,0,0.99981695
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.636178136082757,1,0.016979061
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9878497861276704,0,0.9999472
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.35886484077768654,1,2.4693563e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9873381353620454,0,0.9999311
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9221208046127519,0,0.9988813
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9772047318708157,0,0.9999505
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.27499112919782,1,1.8564684e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9830253097498495,0,0.9999795
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7786751915768523,1,0.03942655
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5270321756617438,1,0.18939042
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.3531334860764024,1,2.030816e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.33766499779721615,1,2.2117572e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9743776034999858,0,0.9998122
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.918260775959266,0,0.99998915
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.289816272025643,1,1.5601373e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9681395247874571,0,0.9997353
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.944802301161637,0,0.9999194
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.977140982843922,0,0.9998504
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9721859871030318,0,0.9996712
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.29025757763892424,1,1.96093e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9877406578131326,0,0.9999807
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9936246210420431,0,0.9998109
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.962101971030502,0,0.9996697
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.21521704932571506,1,0.00067004445
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5204725097557779,1,0.07872662
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9735198878226705,0,0.99977165
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9864282118539559,0,0.99995077
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9624574203752553,0,0.9999814
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9746503725927529,0,0.9999621
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9847633979629099,0,0.999979
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.3314791645597819,1,0.22298865
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.48418776460472956,1,0.0053195166
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.28051702105128573,1,1.8414453e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.5785794830036234,1,0.3338869
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8694170264095897,0,0.8088645
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.1667883705971881,1,1.8366749e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9880611440385125,0,0.99995196
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.988138136889549,0,0.9999497
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9586761649516319,0,0.9993167
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.8028241787688783,1,0.0019833199
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.7201262120589618,1,0.45397234
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6914953339938941,1,0.37576908
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.18742837594153328,1,1.728328e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9866491504371068,0,0.9999529
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.7180341130722174,0,0.98674065
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3702883648528327,1,2.745544e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9698030434983141,0,0.99958104
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.29332866123287427,1,0.0034694949
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.46441607280963637,1,2.884209e-06
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8790560339833713,0,0.6382819
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5661302122080256,1,0.20966664
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.3675224715727672,1,2.19626e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9320851980607261,0,0.99428374
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.19412559233256188,1,1.6598897e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.979501540877614,0,0.9999522
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9880834390070538,0,0.999951
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5985091735118053,1,0.2944684
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9585246638964704,1,0.41305885
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9889268057514482,0,0.9999484
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9679160015252614,0,0.99997187
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.25114352798432626,1,3.3739454e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.35886484077768654,1,2.4693563e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9355593006329004,0,0.99972767
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9738159082612118,0,0.99990165
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.12760258989518636,1,1.7050805e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.21889879136140178,1,1.703322e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.07106355674598597,1,1.5364302e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.28613935706589333,1,4.846003e-06
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6777839398434619,1,0.12966444
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.881222498007594,0,0.99909675
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9551357068061244,0,0.99996865
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,1.0,0.46313417469460405,1,0.00039644272
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8734753756482929,0,0.9699555
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9698645986655787,0,0.9997372
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.362994171995062,1,6.999155e-05
