age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9652402770073356,0,0.9999957
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9678138863907684,0,0.99988306
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9848265540385392,0,0.9976311
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9619868780653509,0,0.9999896
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9814894707761115,0,0.99979573
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.6073316260441219,1,0.21209347
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.1585720392291059,1,4.6816442e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6290047105808102,1,3.2652697e-06
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7631566597721561,0,0.9206914
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.2635616460639545,1,0.00023423274
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9452644189027293,0,0.9982175
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.3621700710707145,1,5.323169e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9943523123718174,0,0.99977237
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.45045141018178425,1,3.8873839e-07
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9888115409570928,0,0.9994717
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.980772076092835,0,0.9995721
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9920925627440992,0,0.9999037
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9725156173803541,0,0.99986017
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9199650799854961,0,0.93171775
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9763291439616599,0,0.9989447
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8153623805370291,0,0.8857176
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.7384683143448054,1,3.8896795e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9713883968316945,0,0.99915934
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8615241804708643,0,0.99417603
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9075167805649518,0,0.9867047
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9887251862626157,0,0.9967679
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.32037699545821896,1,3.521232e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.6777466733515811,0,0.84046185
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9884506574325416,0,0.999961
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9859246668494474,0,0.99968016
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5806050294336509,1,0.19139072
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9511937334611971,0,0.99753344
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5596927157364173,1,0.2632639
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6948537539550848,1,0.25178203
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.75588267458726,0,0.9548146
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6089528847064181,1,0.31114742
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9876280964822877,0,0.99999416
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,0.0,0.5444216089942338,1,1.2220765e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9896607171536516,0,0.9999143
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9859680916396929,0,0.99999297
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.24941470892999384,1,5.7535135e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9708237007439476,0,0.99999535
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.6220741452862409,1,3.6996946e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8550957539714114,0,0.99999535
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9772780284995033,0,0.9999881
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9826559271594759,0,0.99998975
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9498134223501423,0,0.99904555
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9931860665355727,0,0.99998295
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7623140415837676,0,0.7498448
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9841418195034337,0,0.99996424
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8197540167756743,0,0.814258
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9512467336221557,0,0.99999595
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4138229985471087,1,3.5332104e-07
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9742162228522868,0,0.9998085
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5757276652745085,0,0.702231
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.21349764225965484,1,4.344232e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.1991260192612586,1,4.2465734e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8209644058691999,0,0.81359494
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.910073709829406,0,0.94995487
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9886755792827358,0,0.99990284
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9506685902914659,0,0.99916804
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6492516424146839,1,0.34887466
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3059161236753708,1,3.9731506e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9475566821928332,0,0.9947314
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8197274319358956,0,0.81833404
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4380300673737869,1,0.07264212
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5274072189605237,1,0.2407791
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9922045004784519,0,0.99991024
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8870517739233731,0,0.9386237
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9220357243997656,0,0.9999906
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9948569684656087,0,0.9999801
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9965316799078386,0,0.9999753
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9862939104078198,0,0.99999213
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9862450233623411,0,0.99983644
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.6575424823463963,0,0.7713613
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.7964101009210642,1,0.00037476842
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9882355293512554,0,0.9999912
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.7482074047891873,0,0.9455339
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.4494473291644877,1,0.0001352194
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9633270126555902,0,0.9998915
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.39694226872860616,1,5.995182e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.14028384111009196,1,5.743509e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9836150015110825,0,0.99998987
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.7854968323937243,0,0.88873696
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.2500074238835316,1,4.879509e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9275112783480792,0,0.98867154
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9878581956611175,0,0.9994677
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.29766234830505034,1,4.5711608e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9913754405560185,0,0.999882
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.21508831643953108,1,3.863059e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9267610213426912,0,0.99009573
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9896693373632288,0,0.99979013
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9824767508175153,0,0.99984705
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9966832597131008,0,0.999967
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8772442240136802,0,0.9134855
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9357743003293102,0,0.9999902
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.642005878519709,1,0.20056097
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.42035074390644933,1,2.6985457e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9788914597420433,0,0.9997229
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9220357243997656,0,0.9999906
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9838114357065567,0,0.9999647
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9023195430843223,0,0.9999902
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9568750113965373,0,0.9999927
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9853855454531006,0,0.9998354
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9945397997713902,0,0.9999559
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.3750832983455361,1,1.1636364e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.710956685229631,1,6.182716e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9688750841048156,0,0.9999951
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9648306378104182,0,0.99978703
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9211247102738588,0,0.9928301
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9493942969532408,0,0.9878406
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6951005382804625,1,0.00555073
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8492467638535581,0,0.997835
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9950875787806732,0,0.9999043
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.739342691966675,0,0.7569454
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9652989083143344,0,0.9992336
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9931312047451141,0,0.9997421
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.2486493697605503,1,6.7970075e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9492400231422811,0,0.98544574
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9174399353985149,0,0.9499931
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9879702810240958,0,0.9999937
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.969351693099907,0,0.9982058
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.6890209534344565,1,1.8990148e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.21994487806092,1,5.4568426e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9727894238980175,0,0.9974191
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5296173465668687,1,0.35664916
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.8978793926651049,0,0.9999224
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.606979293356622,1,0.4007647
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9748646313941681,0,0.99987006
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.7813253756690658,0,0.96137947
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9654901882587881,0,0.9998807
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.8959049662563497,0,0.9873202
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.3032044350759745,1,5.544164e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9601948652942567,0,0.9979413
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.992102308416753,0,0.9999436
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.1066218131032659,1,4.4956602e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9430817415131737,0,0.99999094
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5395966553297963,1,0.012489012
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9627563783486176,0,0.9998598
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9635261094804636,0,0.9998216
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6853147260706756,1,0.4422648
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9864029246970526,0,0.99979275
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9372054360905209,0,0.9911965
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8490119307167465,0,0.9799187
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8580525027351797,0,0.9637153
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9558101284779759,0,0.9998011
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7623140415837676,0,0.7498448
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9839747226962933,0,0.99693716
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5949645232158098,1,0.23135243
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.09371203461454758,1,1.4603844e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9565417752620835,0,0.99832755
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.794797626502142,0,0.68191713
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9354004394450676,0,0.9986444
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9973241240052199,0,0.99993837
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9141641464357246,0,0.9373009
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9795955685990135,0,0.9999893
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.16798268437353625,1,4.402866e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.847468047141603,1,0.005750276
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9858907730848707,0,0.9876581
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.3307212486883162,1,1.5689953e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8285808484074569,0,0.8070335
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.7470558603809553,0,0.87387717
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9944167372437276,0,0.9999809
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.35979939775926517,1,6.8580695e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.990750151211982,0,0.99998975
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.28274370460748777,1,4.4474023e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.37329984491773094,1,9.2501796e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.820729780230955,0,0.97210836
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9936097134820522,0,0.99997675
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9809971958830688,0,0.99983704
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5643396747220444,1,0.18110958
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9951245058699926,0,0.9999827
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.16030611332995748,1,4.5746032e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9915446927660324,0,0.99998283
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6358808028757912,1,0.19537467
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8200396415997308,0,0.8140233
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9466474675762271,0,0.9970343
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.30635445683424944,1,3.875857e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9814064081061225,0,0.9999039
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9476854217100079,0,0.99999094
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7666290927113183,0,0.9558814
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8120314787564306,0,0.72980815
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8147499980690969,0,0.8281285
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.3199515921495496,1,2.386902e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.7196007424961548,1,0.0058636004
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9860400360977294,0,0.9998252
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9861196867498452,0,0.99996006
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9888615261607798,0,0.9995746
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.2848013891778668,1,4.576283e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8224689546689871,0,0.94012874
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.2200703938254276,1,4.27247e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9324069322122662,0,0.9863236
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9834305328340768,0,0.99998724
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.8789976972709634,0,0.999995
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.8821200524515276,0,0.9756413
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.544242012013842,1,0.26509976
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2516858129860634,1,7.877135e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6004386698000743,1,0.22505069
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9855830493088101,0,0.9998185
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.25301500624054385,1,4.68781e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9736988497023702,0,0.9999924
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6471832764916627,0,0.55524063
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9050095870380751,0,0.94747144
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.9120820476469538,0,0.9045227
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9182749399579668,0,0.98833394
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.987895557997456,0,0.9999833
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.8935690813839436,0,0.9994554
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.983474076352679,0,0.99998987
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.32724752466523743,1,0.047051765
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7071254013119779,1,0.42644855
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.14156150892156294,1,3.491055e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.982741818600123,0,0.9999871
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6327090516207845,1,0.03419666
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9953972599801462,0,0.9997664
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8350154725704685,0,0.71056795
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3696580966872912,1,1.0643053e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.2760038301217951,1,4.5087384e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9851252628078386,0,0.99986565
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9040017046678094,0,0.98624134
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.59515148404969,1,0.044362165
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9957743277781034,0,0.99967957
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9831011255187021,0,0.9998511
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9827216938497295,0,0.99991226
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9651409598409733,0,0.9999937
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7891939722123718,0,0.75479066
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9554837886114891,0,0.99533796
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.845107771507728,0,0.9999896
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9663707083332544,0,0.99773383
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.3417091435765146,1,0.00014460954
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9934975338334973,0,0.99989116
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9866875506827586,0,0.9999018
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.20168585919227744,1,4.3774776e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.9562232764880507,0,0.99532074
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9919405107640344,0,0.9994122
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.17283371465882336,1,4.827796e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9901321384142608,0,0.999706
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.543544249046866,1,0.22024837
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.47476974868343513,1,0.04672821
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9139444646838428,0,0.9999963
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9859680916396929,0,0.99999297
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5468074458660929,1,0.08003915
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.61970974877032,1,0.09085581
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9833715364668836,0,0.99999225
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9229031179412732,0,0.99479735
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9696662018079653,0,0.999838
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9516688667567814,0,0.99999547
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2112020848721926,1,4.1787953e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.14023533519312192,1,5.0966366e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9858204384259708,0,0.99985516
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.666257560950453,1,0.2641976
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9774216843072426,0,0.9999752
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.9264246779012372,1,4.7905144e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9926438113995649,0,0.9999919
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.4768550858801033,1,8.5216254e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9769310879998473,0,0.99984443
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9362400142375882,0,0.999992
