age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,0,4,1,1,30,0.0,0.0,0.98917896,0.0,0.9782659951756357,0.0,0.9768184,0.0,0.9767588447272778,0,0.99971896
53,2,4,1,3,1,1,60,1.0,1.0,0.1032601,1.0,0.184844502663693,1.0,0.17592663,1.0,0.21189337084201365,1,8.061705e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993074,0.0,0.9887761621903199,0.0,0.9953591,0.0,0.986693941837075,0,0.9998851
51,0,3,1,0,0,1,60,0.0,0.0,0.6347949,0.0,0.6375191395100042,0.0,0.65754724,0.0,0.618004009451766,1,3.2451284e-05
25,2,0,1,0,1,1,40,0.0,0.0,0.7756733,0.0,0.8499549233171033,0.0,0.7432405,0.0,0.7241486675728307,0,0.76259774
30,2,6,1,0,1,1,40,0.0,0.0,0.9309669,0.0,0.9490137337493197,0.0,0.9263906,0.0,0.9564939599053839,0,0.99892694
63,2,7,1,2,1,1,40,0.0,1.0,0.30688393,1.0,0.3090255030859421,1.0,0.45504582,1.0,0.4544237110817603,1,6.6045586e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9878852,0.0,0.986884465763069,0.0,0.9838561,0.0,0.9838466127888839,0,0.9999504
52,2,3,0,0,1,1,40,0.0,0.0,0.94184226,0.0,0.9254939534747835,0.0,0.94495165,0.0,0.9370871963342848,0,0.99962735
32,2,1,3,2,1,1,40,0.0,0.0,0.84535056,0.0,0.8778586814669221,0.0,0.9405574,0.0,0.9088942106755424,0,0.99245584
59,1,3,1,1,1,0,40,1.0,0.0,0.76613295,0.0,0.7103784121704777,0.0,0.64522296,0.0,0.6712720021894516,0,0.5434453
38,3,7,1,0,1,1,35,0.0,0.0,0.7874857,0.0,0.7258396322890216,0.0,0.7784862,0.0,0.7718316297816137,0,0.7975304
43,0,1,1,2,1,0,45,1.0,1.0,0.29027265,1.0,0.24636923870928729,1.0,0.26005256,1.0,0.20190785348619367,1,4.65448e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49325615,1.0,0.4934907768227572,0.0,0.5553192,0.0,0.6022485290606594,1,5.0716453e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.99801075,0.0,0.9857313578244267,0.0,0.98474795,0.0,0.9850216470783784,0,0.99994516
23,2,7,3,0,1,1,15,0.0,0.0,0.99780095,0.0,0.9901931163143916,0.0,0.9934087,0.0,0.9864135621184319,0,0.9999403
33,2,7,0,5,1,0,40,0.0,0.0,0.94934773,0.0,0.9663494757625954,0.0,0.9214868,0.0,0.9526701776963462,0,0.99958056
28,2,1,1,2,1,1,43,0.0,1.0,0.33522165,1.0,0.3218797569524887,1.0,0.30246317,1.0,0.3824367812507713,1,6.693125e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71248865,0.0,0.8160704762916929,0.0,0.7338823,0.0,0.8348734750029876,0,0.97970474
38,0,1,1,3,1,1,42,1.0,1.0,0.37633324,1.0,0.3541110694667142,1.0,0.24236208,1.0,0.32682087957772654,1,7.3242663e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.94717324,0.0,0.9453395189636596,0.0,0.93754756,0.0,0.9498115024404709,0,0.999972
41,2,6,0,4,1,0,40,0.0,0.0,0.99223953,0.0,0.9790548862202382,0.0,0.98918307,0.0,0.978444158085089,0,0.99975365
42,0,6,0,3,1,1,50,1.0,0.0,0.96986616,0.0,0.9290042049173391,0.0,0.99145484,0.0,0.9766978419906687,0,0.99973553
54,2,7,0,5,1,1,30,0.0,0.0,0.8833852,0.0,0.8958502381586674,0.0,0.9317587,0.0,0.9550914659017087,0,0.9995646
58,0,3,1,0,1,1,40,0.0,0.0,0.63089395,0.0,0.6013101762727058,0.0,0.665995,0.0,0.6545515776870838,1,0.35933238
61,0,7,1,5,1,1,40,1.0,1.0,0.37464106,1.0,0.40286623740878824,1.0,0.3315012,1.0,0.45406726229470495,1,5.7461234e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61178076,0.0,0.5284051385909796,0.0,0.5939944,0.0,0.5884089682795958,1,0.12312122
47,2,3,0,5,1,0,40,0.0,0.0,0.9340724,0.0,0.9701377634779749,0.0,0.94628406,0.0,0.9535226475208426,0,0.9994634
29,0,4,1,2,1,1,50,0.0,1.0,0.25039363,1.0,0.39916128014218266,1.0,0.1620568,1.0,0.3142613304287061,1,5.2935793e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993668,0.0,0.9904752106354244,0.0,0.9954937,0.0,0.986693941837075,0,0.9999291
31,2,7,1,0,1,1,40,0.0,0.0,0.74131894,0.0,0.7482009202155103,0.0,0.709904,0.0,0.7241486675728307,0,0.6957211
29,2,3,1,4,1,0,40,0.0,0.0,0.85655636,0.0,0.8388027745124569,0.0,0.8456683,0.0,0.831940721138835,0,0.98247427
51,2,7,0,5,1,0,50,1.0,0.0,0.8690429,0.0,0.9476053167495548,0.0,0.6722475,0.0,0.8621085708629983,0,0.9995796
28,2,1,3,5,1,1,40,0.0,0.0,0.88378185,0.0,0.9241618558518669,0.0,0.9552742,0.0,0.9317216213901065,0,0.99665964
34,3,6,3,4,1,0,40,0.0,0.0,0.9948147,0.0,0.9852510741800966,0.0,0.9942312,0.0,0.9838989960835801,0,0.999946
57,0,1,0,0,0,1,39,0.0,0.0,0.8595974,0.0,0.7730610442357145,0.0,0.8771016,0.0,0.8528619211917826,0,0.9997327
20,2,3,3,0,1,1,40,0.0,0.0,0.9950951,0.0,0.9839535596896772,0.0,0.99517447,0.0,0.986693941837075,0,0.9999293
65,1,7,1,1,1,1,40,0.0,0.0,0.64130545,0.0,0.7331365472660976,0.0,0.6138942,0.0,0.6024290399374157,1,0.0699253
20,2,3,1,5,1,1,50,0.0,0.0,0.7264858,0.0,0.7705292924711669,0.0,0.6848191,0.0,0.7695883958622005,1,0.3618498
64,3,5,1,2,1,1,9,1.0,1.0,0.26445192,1.0,0.41073206919772387,1.0,0.15344876,1.0,0.1899202231631244,1,6.5003287e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9955896,0.0,0.9866882329304877,0.0,0.99449736,0.0,0.9864135621184319,0,0.999941
35,0,7,1,4,1,1,50,0.0,0.0,0.52709186,0.0,0.5211723763327258,0.0,0.5814632,0.0,0.5311398806484591,1,0.056340627
23,2,0,3,4,1,0,40,0.0,0.0,0.9841425,0.0,0.9784185990892079,0.0,0.9866747,0.0,0.9829227435371983,0,0.99996805
30,2,7,1,0,1,1,40,0.0,0.0,0.7513886,0.0,0.7830580780233696,0.0,0.73801565,0.0,0.7241486675728307,0,0.7598338
34,2,1,1,2,1,1,40,1.0,1.0,0.32257015,1.0,0.2830369464366683,1.0,0.46686137,1.0,0.4428444716679676,1,1.0549565e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.25868028,1.0,0.3062564403928949,1.0,0.2156809,1.0,0.19274479363888808,1,4.471042e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94541633,0.0,0.9459323691297976,0.0,0.96408296,0.0,0.9786346564217202,0,0.99996173
59,2,6,1,0,0,1,40,0.0,0.0,0.8741157,0.0,0.811850918132828,0.0,0.86968637,0.0,0.8694016489814038,0,0.99555933
34,2,3,1,3,1,1,50,0.0,0.0,0.56763023,0.0,0.5474803652419375,0.0,0.57521415,0.0,0.6799934591273995,1,0.038570326
33,1,3,2,1,1,0,40,0.0,0.0,0.9823061,0.0,0.9746950253081547,0.0,0.9817066,0.0,0.9838385225719382,0,0.9998654
25,2,7,3,4,1,0,35,0.0,0.0,0.99269664,0.0,0.9882343072930436,0.0,0.9822888,0.0,0.9860222122502117,0,0.9999471
20,2,7,3,4,1,1,45,0.0,0.0,0.9889078,0.0,0.9852275255300218,0.0,0.98038787,0.0,0.9841393992279939,0,0.99994576
30,3,3,0,0,1,1,40,0.0,0.0,0.9737437,0.0,0.9360022138380013,0.0,0.9423386,0.0,0.938339713493218,0,0.9995747
31,3,2,3,2,1,1,40,0.0,0.0,0.83862615,0.0,0.7224536866008799,0.0,0.6773155,0.0,0.8264778611074857,1,0.31356066
43,2,6,1,0,1,1,35,0.0,0.0,0.9264137,0.0,0.9141574295494583,0.0,0.9595615,0.0,0.9647116992149574,0,0.9988638
66,3,6,4,0,1,1,50,0.0,0.0,0.9758267,0.0,0.9245568178930833,0.0,0.9807482,0.0,0.9725739870613819,0,0.99995685
34,2,7,3,2,1,0,40,0.0,0.0,0.9521901,0.0,0.9679247386135976,0.0,0.9703585,0.0,0.9798843936240457,0,0.9999815
64,0,4,1,2,1,0,5,1.0,1.0,0.43534672,0.0,0.5558053319649376,1.0,0.41837978,1.0,0.46032344393615,1,4.248477e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9945143,0.0,0.9882343072930436,0.0,0.98625255,0.0,0.986310556071145,0,0.99994254
22,2,3,3,3,1,0,37,0.0,0.0,0.99682504,0.0,0.9879856195686837,0.0,0.9868744,0.0,0.984590830177806,0,0.99994767
48,2,1,1,2,1,1,40,1.0,1.0,0.26411217,1.0,0.22219635801446658,1.0,0.25914782,1.0,0.25012038499632794,1,4.805931e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8191707,0.0,0.8775555174316012,0.0,0.88082916,0.0,0.8659862677753536,0,0.9997079
28,2,0,3,5,0,0,40,0.0,0.0,0.9695829,0.0,0.9716149664554432,0.0,0.8949306,0.0,0.9599958090092278,0,0.999979
42,2,1,1,4,0,1,72,1.0,1.0,0.28784728,1.0,0.2997955493264386,1.0,0.22710532,1.0,0.24837062161754808,1,4.5733264e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.970154,0.0,0.9743364860800985,0.0,0.9384462,0.0,0.9561973922158743,0,0.9995782
47,0,3,1,5,1,1,40,1.0,0.0,0.5213375,1.0,0.4083427376658719,0.0,0.52693164,0.0,0.5740358676514894,1,0.0467267
65,0,3,1,5,1,1,40,1.0,1.0,0.46391284,1.0,0.47483250383934683,0.0,0.5089917,0.0,0.5471488962326923,1,1.4148256e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9771884,0.0,0.9397049115891314,0.0,0.9856955,0.0,0.9778272881062298,0,0.99977297
37,2,3,0,0,1,1,40,0.0,0.0,0.9609313,0.0,0.9466549997623791,0.0,0.947061,0.0,0.951574119377104,0,0.9996284
39,2,3,1,3,1,1,44,1.0,0.0,0.5665946,0.0,0.5661601344470253,0.0,0.51908594,0.0,0.6126695557915758,1,0.06390701
40,3,7,1,0,1,1,60,0.0,0.0,0.5687796,0.0,0.7448765898184624,0.0,0.5030925,0.0,0.6120075320011265,1,1.1149718e-05
36,2,6,2,0,1,0,40,0.0,0.0,0.9906153,0.0,0.9594327153425414,0.0,0.99164534,0.0,0.9826885157102411,0,0.9998615
28,0,1,3,2,1,1,40,0.0,0.0,0.9083224,0.0,0.9295476090465976,0.0,0.9745778,0.0,0.9497540175480836,0,0.9989196
23,2,7,3,3,0,0,40,0.0,0.0,0.9924545,0.0,0.9826192844470857,0.0,0.9715333,0.0,0.9821566418417941,0,0.9999659
35,2,6,0,0,1,1,50,0.0,0.0,0.9765018,0.0,0.944748249765871,0.0,0.9800003,0.0,0.9788382992687703,0,0.99975616
57,3,2,1,2,1,1,35,0.0,1.0,0.22000629,1.0,0.14395322750133221,1.0,0.22349775,1.0,0.15158190486936574,1,4.5612264e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16368544,1.0,0.13314381321021318,1.0,0.2030325,1.0,0.14360004332348297,1,4.5481993e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9688554,0.0,0.9756845210603784,0.0,0.98174447,0.0,0.9829227435371983,0,0.9999732
40,2,0,1,0,0,1,40,1.0,0.0,0.7104814,0.0,0.6035744076972183,0.0,0.5779422,0.0,0.5995554164672774,1,0.20278269
35,1,6,0,1,0,1,38,0.0,0.0,0.99350524,0.0,0.954476704412257,0.0,0.9835669,0.0,0.9799336599137726,0,0.99981695
59,2,4,1,4,1,1,40,0.0,1.0,0.18042272,1.0,0.29418214392467223,1.0,0.23101443,1.0,0.2907281992640486,1,6.3076827e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98566407,0.0,0.9715455955518439,0.0,0.9499472,0.0,0.9613951131922254,0,0.9996032
53,0,1,1,2,0,1,35,0.0,1.0,0.39234412,1.0,0.43074090978629187,1.0,0.33381754,1.0,0.39939077061214934,1,5.3704375e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9918736,0.0,0.9844354263101734,0.0,0.97125155,0.0,0.9821566418417941,0,0.99996483
28,2,6,0,0,1,0,40,0.0,0.0,0.99418676,0.0,0.9768545523024604,0.0,0.9867319,0.0,0.9822554941818712,0,0.999772
23,2,1,3,3,1,1,25,0.0,0.0,0.98237956,0.0,0.9662049484535036,0.0,0.98372334,0.0,0.9745166850442268,0,0.99996185
22,3,7,1,0,1,1,40,0.0,0.0,0.8429709,0.0,0.8391731404069762,0.0,0.7745111,0.0,0.7926379500647293,0,0.97247857
55,2,0,1,0,1,1,50,1.0,1.0,0.43700916,0.0,0.5028460335390339,1.0,0.43938833,1.0,0.4036526715143086,1,2.3553963e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19983149,1.0,0.22330450281793512,1.0,0.23170418,1.0,0.2754662534039727,1,4.298358e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99755436,0.0,0.98651627023975,0.0,0.98619,0.0,0.9837433460263881,0,0.9998672
18,1,7,3,1,1,1,25,0.0,0.0,0.99883187,0.0,0.9878615556733356,0.0,0.9922277,0.0,0.986693941837075,0,0.9999403
32,2,0,3,4,1,0,60,0.0,0.0,0.9436334,0.0,0.9656769596099436,0.0,0.9626886,0.0,0.928792406433827,0,0.99992824
62,2,1,1,5,1,1,50,1.0,1.0,0.12049186,1.0,0.1360773017472343,1.0,0.1824078,1.0,0.21680585198510194,1,4.7157546e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36802936,1.0,0.3817381741371635,1.0,0.42069238,1.0,0.42877541438492384,1,4.4043877e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4948064,0.0,0.5238149981857566,1.0,0.43361342,1.0,0.48705133417296576,1,0.020202428
52,2,1,1,5,1,1,40,1.0,1.0,0.20116192,1.0,0.1987651383086535,1.0,0.2344734,1.0,0.24121218863197225,1,4.632958e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70424086,0.0,0.7415752753260509,0.0,0.79215527,0.0,0.7323415880924116,0,0.536737
65,2,3,0,5,1,0,59,0.0,0.0,0.8579912,0.0,0.8921786545705849,0.0,0.82632244,0.0,0.7796884584302523,0,0.9834479
32,2,7,2,5,0,0,40,0.0,0.0,0.9243442,0.0,0.9666624561277347,0.0,0.9859344,0.0,0.9760035109218647,0,0.9998733
21,2,3,3,4,1,1,40,0.0,0.0,0.9940466,0.0,0.9886988764482739,0.0,0.99362195,0.0,0.986693941837075,0,0.99993026
21,2,3,3,0,0,1,40,0.0,0.0,0.9942895,0.0,0.9809641516465788,0.0,0.99485534,0.0,0.986693941837075,0,0.99993
31,2,1,3,5,1,0,50,0.0,0.0,0.8513798,0.0,0.8780075355139583,0.0,0.7740651,0.0,0.8034916746300407,0,0.905547
29,3,3,1,3,1,0,25,1.0,0.0,0.9284313,0.0,0.8661785545316486,0.0,0.87834483,0.0,0.875405077670544,0,0.9861224
37,2,3,3,5,1,0,50,0.0,0.0,0.95574135,0.0,0.9708863028766274,0.0,0.9683034,0.0,0.9707213214375454,0,0.9999454
26,2,1,3,2,1,0,40,0.0,0.0,0.9117999,0.0,0.959631863734987,0.0,0.92829096,0.0,0.9493539625246389,0,0.99714595
23,2,6,3,0,0,1,40,1.0,0.0,0.99739164,0.0,0.9822667539092718,0.0,0.9955013,0.0,0.986693941837075,0,0.99993575
19,2,7,3,5,1,0,40,0.0,0.0,0.9893678,0.0,0.9886839775798411,0.0,0.9800783,0.0,0.9841393992279939,0,0.99995244
58,0,6,1,0,1,1,40,0.0,0.0,0.87122256,0.0,0.8983305820361368,0.0,0.8673743,0.0,0.876565449513105,0,0.9945832
19,2,7,3,3,0,0,40,0.0,0.0,0.99576855,0.0,0.9884616521641275,0.0,0.97281426,0.0,0.9838060746968622,0,0.99995553
30,3,3,0,4,1,0,40,0.0,0.0,0.9721918,0.0,0.9707072511220053,0.0,0.94050026,0.0,0.9449715164169089,0,0.9995784
28,2,3,1,4,0,0,23,0.0,0.0,0.9281682,0.0,0.9486029338428431,0.0,0.9449309,0.0,0.9182062235502493,0,0.9945604
59,2,3,1,0,1,1,40,1.0,0.0,0.669024,0.0,0.6127228582420674,0.0,0.67185605,0.0,0.6520443522046933,1,0.2995423
23,2,3,0,5,1,0,40,0.0,0.0,0.97333556,0.0,0.9793001686602093,0.0,0.9356159,0.0,0.9523525544908463,0,0.99957377
57,2,3,0,5,1,0,45,0.0,0.0,0.8952271,0.0,0.9358600963660141,0.0,0.8631983,0.0,0.8953661869332358,0,0.9996593
45,2,6,0,0,1,1,40,0.0,0.0,0.9794626,0.0,0.9583636727720043,0.0,0.98918766,0.0,0.9787693154548301,0,0.9997776
31,2,3,1,0,1,1,48,1.0,0.0,0.74613035,0.0,0.7826350222188077,0.0,0.7704638,0.0,0.7422680361894165,0,0.71500385
43,2,0,1,4,1,1,40,0.0,0.0,0.5655611,0.0,0.5342987452214094,0.0,0.6380013,0.0,0.5745705304960493,1,0.18104893
35,0,1,1,0,1,1,40,1.0,1.0,0.4991513,0.0,0.5858685371468912,0.0,0.66788447,0.0,0.6102781945392236,1,2.3062634e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.955571,0.0,0.9527957167464599,0.0,0.952414,0.0,0.9243385893075396,0,0.9964695
28,2,3,1,0,1,1,46,0.0,0.0,0.77789533,0.0,0.8322904103244841,0.0,0.79895353,0.0,0.7858615639015548,0,0.7812362
73,3,3,1,3,1,0,25,0.0,0.0,0.7965568,0.0,0.7396939896565488,0.0,0.72710145,0.0,0.7064323516993372,1,0.117172085
51,2,3,3,0,1,1,40,1.0,0.0,0.9675478,0.0,0.9714653950007333,0.0,0.9732064,0.0,0.9809353749727541,0,0.99995744
22,2,3,3,4,1,1,40,0.0,0.0,0.99323547,0.0,0.9874881804369883,0.0,0.99281305,0.0,0.986310556071145,0,0.99993193
42,2,3,3,0,0,0,38,0.0,0.0,0.987064,0.0,0.9823119630252831,0.0,0.9864309,0.0,0.9841545936340821,0,0.99994814
72,1,3,1,1,1,1,20,0.0,0.0,0.74116254,0.0,0.8410669726307429,0.0,0.78222644,0.0,0.8148449085013432,0,0.83460796
19,0,7,3,2,1,1,10,0.0,0.0,0.9965714,0.0,0.9838631491534017,0.0,0.99142283,0.0,0.986693941837075,0,0.9999356
21,2,7,3,3,1,0,22,0.0,0.0,0.99731714,0.0,0.9857313578244267,0.0,0.98303086,0.0,0.9850216470783784,0,0.99995077
73,3,3,1,0,1,1,40,0.0,0.0,0.6849295,0.0,0.7606078428183807,0.0,0.57426566,0.0,0.6006024674043569,1,0.069215305
35,2,1,1,3,0,1,50,0.0,1.0,0.36945772,1.0,0.31113901304793234,1.0,0.2796932,1.0,0.2660127559195097,1,5.810447e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6374566,0.0,0.7161734701681056,0.0,0.6869302,0.0,0.5763504041482785,1,0.05997307
21,2,7,1,4,1,1,40,0.0,0.0,0.8870547,0.0,0.9017766810293135,0.0,0.7876872,0.0,0.817373186353625,0,0.9531673
20,2,3,3,4,1,0,38,0.0,0.0,0.9968123,0.0,0.9900602327076536,0.0,0.99608904,0.0,0.986693941837075,0,0.9999368
41,0,1,1,2,1,1,35,0.0,1.0,0.40435892,1.0,0.47525395122833325,0.0,0.5819378,1.0,0.4212794789423794,1,1.6836393e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9904301,0.0,0.9851898779584591,0.0,0.9855775,0.0,0.9842883771468068,0,0.9999374
26,2,1,3,4,0,0,35,0.0,0.0,0.9772802,0.0,0.9822371319089142,0.0,0.9880667,0.0,0.9740358357154107,0,0.9999497
17,2,6,3,4,1,0,30,0.0,0.0,0.99998164,0.0,0.9895623665544684,0.0,0.99501,0.0,0.986693941837075,0,0.9998828
36,2,3,1,0,0,1,40,0.0,0.0,0.8458672,0.0,0.8487866258927241,0.0,0.84543306,0.0,0.8075032182795756,0,0.965134
35,2,7,1,0,1,1,40,0.0,0.0,0.70390844,0.0,0.7336674494282687,0.0,0.67725825,0.0,0.7241486675728307,0,0.6269586
24,0,1,1,4,1,1,45,0.0,1.0,0.48390782,0.0,0.5036960787858418,0.0,0.5500371,1.0,0.4877558234391871,1,1.1633962e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9312337,0.0,0.9545424780763593,0.0,0.91336876,0.0,0.9394093659267563,0,0.9995689
67,3,3,4,0,1,1,65,0.0,0.0,0.8938205,0.0,0.7661098195448062,0.0,0.7650314,0.0,0.77907981436965,0,0.98140407
55,2,3,0,0,1,1,40,0.0,0.0,0.9376263,0.0,0.9324662020992969,0.0,0.94593453,0.0,0.9370871963342848,0,0.99962604
65,0,7,3,2,0,0,40,0.0,0.0,0.9050079,0.0,0.9516964616038112,0.0,0.93019605,0.0,0.9465993614477037,0,0.99994206
73,2,3,1,4,1,1,30,0.0,0.0,0.69459224,0.0,0.786989673001659,0.0,0.615715,0.0,0.6641668346232006,1,0.29917994
70,1,1,0,1,1,0,7,0.0,0.0,0.94412726,0.0,0.88814410060859,0.0,0.91354316,0.0,0.9470563997341666,0,0.99967945
28,2,7,0,4,1,1,24,0.0,0.0,0.98823875,0.0,0.9746216974837623,0.0,0.95909685,0.0,0.9716120465356103,0,0.999663
29,2,0,1,0,1,1,40,1.0,0.0,0.7312254,0.0,0.7724485334170815,0.0,0.73197293,0.0,0.7049261063597048,0,0.645
45,2,7,0,4,1,0,45,0.0,0.0,0.94189525,0.0,0.969523485951037,0.0,0.9226734,0.0,0.936779377049424,0,0.99960595
31,0,1,3,4,0,1,48,0.0,0.0,0.9006525,0.0,0.8578854491286141,0.0,0.947139,0.0,0.9351643653694671,0,0.9970968
37,2,6,1,0,1,1,50,0.0,0.0,0.86239505,0.0,0.8619044731595311,0.0,0.87548226,0.0,0.8728977054160943,0,0.99481684
43,2,0,2,3,1,0,45,0.0,0.0,0.8924674,0.0,0.9484342402499865,0.0,0.9572025,0.0,0.9066866378243625,0,0.9980679
25,2,1,3,4,1,1,40,0.0,0.0,0.95590436,0.0,0.9745358074679369,0.0,0.9543097,0.0,0.9504981109667252,0,0.99988747
35,2,3,0,5,1,0,50,0.0,0.0,0.9208186,0.0,0.967792555084666,0.0,0.8695587,0.0,0.9442460902154624,0,0.99959403
90,2,1,3,2,0,1,40,0.0,0.0,0.7285236,0.0,0.7046934046078976,0.0,0.5577748,1.0,0.4661937997690574,1,0.0030710993
26,2,1,3,2,0,0,40,0.0,0.0,0.92763686,0.0,0.9462555172278654,0.0,0.92829096,0.0,0.9493539625246389,0,0.99714595
48,2,0,1,2,1,0,30,1.0,0.0,0.5089341,1.0,0.32056366554421833,0.0,0.81452453,1.0,0.46607436455172946,1,0.03414185
53,2,4,1,5,1,1,55,1.0,1.0,0.08690804,1.0,0.08768092644554859,1.0,0.16183501,1.0,0.1286373325281861,1,6.413622e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.89676434,0.0,0.8699203456330359,0.0,0.929012,0.0,0.8956878463199693,0,0.9923976
48,2,4,1,2,1,1,40,1.0,1.0,0.17949873,1.0,0.18321829748756835,1.0,0.1897381,1.0,0.23504031639546386,1,6.0723846e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7320367,0.0,0.7868275739538872,0.0,0.52300084,0.0,0.5916814969193028,1,0.16664843
28,2,3,2,4,1,0,25,0.0,0.0,0.98993105,0.0,0.9855971099536037,0.0,0.9866713,0.0,0.984287542581467,0,0.99985886
56,2,3,1,0,1,1,40,1.0,0.0,0.683462,0.0,0.5964521145181706,0.0,0.62596905,0.0,0.6451407292950716,1,0.33273575
47,3,7,1,0,1,1,30,0.0,0.0,0.75995004,0.0,0.7271599733026892,0.0,0.7551723,0.0,0.725986231278567,0,0.77836055
54,2,0,1,3,1,1,45,0.0,1.0,0.2966264,1.0,0.28352223561412193,0.0,0.5729161,1.0,0.33148947678142027,1,5.0067356e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96740735,0.0,0.947930450711379,0.0,0.9823092,0.0,0.9690199380047186,0,0.99994934
26,2,3,0,0,1,0,40,0.0,0.0,0.9804682,0.0,0.9828262430002551,0.0,0.94920784,0.0,0.9700017271360052,0,0.99960715
41,3,3,1,4,1,0,20,0.0,0.0,0.8789132,0.0,0.816649707841214,0.0,0.8688627,0.0,0.875405077670544,0,0.9864184
48,3,5,1,2,1,1,60,1.0,1.0,0.12226385,1.0,0.11990764524315223,1.0,0.15138906,1.0,0.12747462937867882,1,5.932409e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9712158,0.0,0.9634642015521275,0.0,0.99177414,0.0,0.9766978419906687,0,0.999726
20,2,3,3,0,0,1,40,0.0,0.0,0.995178,0.0,0.9809641516465788,0.0,0.99517447,0.0,0.986693941837075,0,0.9999293
49,3,3,1,0,1,1,40,1.0,0.0,0.76144755,0.0,0.7095340583885645,0.0,0.6792244,0.0,0.6703024591275567,0,0.6164908
56,2,6,1,0,1,1,36,0.0,0.0,0.89457464,0.0,0.8988428549574781,0.0,0.8440422,0.0,0.885634246177441,0,0.9979773
49,2,7,0,4,1,1,40,0.0,0.0,0.9075073,0.0,0.9284544662815952,0.0,0.9451891,0.0,0.9251570343810317,0,0.99959606
58,3,3,1,5,1,0,20,1.0,0.0,0.7602524,0.0,0.684208993185083,0.0,0.76391953,0.0,0.651255768154274,0,0.5614438
52,2,3,3,5,1,0,40,0.0,0.0,0.9596998,0.0,0.9624109034642986,0.0,0.9738221,0.0,0.965873479576763,0,0.9999745
58,0,3,1,4,1,1,40,0.0,0.0,0.5685374,0.0,0.6596099909228497,0.0,0.697877,0.0,0.6547134204929469,1,0.30989084
24,2,1,3,5,1,0,45,0.0,0.0,0.9048558,0.0,0.9502673507464666,0.0,0.8742008,0.0,0.8918866928009233,0,0.9789796
23,2,0,3,0,1,1,50,0.0,0.0,0.9610677,0.0,0.9524034501650478,0.0,0.98021066,0.0,0.9834939491033252,0,0.9999702
45,3,0,1,2,1,1,50,1.0,1.0,0.35389775,1.0,0.3228720092464421,1.0,0.20449728,1.0,0.3369463770248001,1,4.907856e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5398289,0.0,0.5051857780519393,0.0,0.5122856,0.0,0.5341185638179592,1,0.0015867384
51,3,1,1,3,1,1,50,1.0,1.0,0.25149536,1.0,0.3308876482244376,1.0,0.28968948,1.0,0.29120275600714485,1,5.007891e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7961082,0.0,0.7975612159547356,0.0,0.75752145,0.0,0.7127654077276722,0,0.71668893
35,2,3,1,0,1,1,42,0.0,0.0,0.7409127,0.0,0.6815853881532925,0.0,0.74772656,0.0,0.7446814330729521,0,0.6773048
49,0,4,3,5,1,1,56,1.0,0.0,0.5550181,1.0,0.3794767803965926,0.0,0.52669734,0.0,0.5391160627849992,1,0.008541657
57,0,7,1,2,0,1,40,0.0,1.0,0.45923632,1.0,0.26041195665682637,1.0,0.33406115,1.0,0.4272639868625495,1,2.5795205e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97758275,0.0,0.9816166307082066,0.0,0.9912345,0.0,0.9776039477817168,0,0.9999685
27,1,1,1,1,1,1,15,0.0,0.0,0.8409456,0.0,0.7953499934948539,0.0,0.76676106,0.0,0.8266985614798408,0,0.998774
