age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.673248155219093,1,1.6041598e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.4486924146566982,1,0.05782714
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9714739016723893,0,0.999895
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.7660169989599952,0,0.99992466
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.97720701885373,0,0.9998846
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9814017934703713,0,0.9998493
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8491362587958995,0,0.77733636
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9809941319086536,0,0.99992526
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7600819306025969,0,0.7235179
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9410630599501745,0,0.9998536
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8674255937172305,0,0.8187815
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5548764791357712,1,1.9428367e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8203895539191686,1,0.014238404
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.23198278746868128,1,1.2572359e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.926785935483977,0,0.99989796
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.741864502478357,0,0.9758105
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.626949601402675,1,0.0674452
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9867537237834043,0,0.99983466
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9871838909912959,0,0.9998274
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6106678502036307,1,0.4120655
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9760142467648774,0,0.9999049
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8398048123315733,0,0.80892587
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.9557060949916987,1,0.0015034524
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.17484350072057597,1,1.1796626e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7376700560928283,1,0.29910824
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9234095568487959,0,0.9998653
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9381838780925968,0,0.99703777
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.936804030832742,0,0.9998833
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9813558130170724,0,0.9999193
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9806308095343508,0,0.99992657
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9570584946365859,0,0.9998852
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5494130584039567,1,0.041723635
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9681432836353387,0,0.99985933
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9854026442351095,0,0.9998586
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.86874353648234,0,0.7921189
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8655609283081879,0,0.9478809
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.41557310129692304,1,1.1848286e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.3751493037686685,1,0.013269072
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7160232330681029,0,0.9373665
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.20824842186950732,1,1.4789578e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.24628337633776287,1,1.3177881e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.32257062357228183,1,0.002071515
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.606222405267806,0,0.651233
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9864402325167922,0,0.9999393
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4267743401466507,1,1.2850799e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9709820318224258,0,0.9998839
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9834520042032657,0,0.9998902
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9789273565228742,0,0.99986374
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9764451780883711,0,0.9995378
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8989232135512344,0,0.88751537
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.5239094615619715,1,1.324006e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8551856251383103,0,0.7999207
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9861285030618532,0,0.9998344
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.18075361629395903,1,8.783892e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9510836902647641,0,0.9998584
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8922252145026924,0,0.9537385
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.41436276591565435,1,0.001336994
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2083658526227471,1,1.672854e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6566895559554418,1,0.42869088
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.988418465982396,0,0.9998543
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9540413654672184,0,0.9998661
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5726512127117114,1,0.49796194
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.977405344056665,0,0.9999275
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8338136176953023,0,0.999681
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9814641443496799,0,0.99986887
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9868883152146649,0,0.99966216
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9776461339372969,0,0.9999187
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7557347269438668,0,0.97809654
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8993579152847586,0,0.99980694
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9887428260759019,0,0.9998404
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5559978936371806,1,0.28799856
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.45011498641082115,1,0.004454696
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5839114556089049,0,0.5060667
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9887122597186035,0,0.99983954
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9423450398753004,0,0.9998894
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9237402586532961,0,0.93863416
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9767917487451034,0,0.9998845
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9873361663117377,0,0.99984074
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9859507154387869,0,0.99985254
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9463781182679403,0,0.9991567
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8821400825720315,0,0.99870646
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4736329878695136,1,0.0026263925
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.652875339112029,0,0.83175594
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9756471807942008,0,0.99991214
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.983411802953924,0,0.999882
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9774892094711823,0,0.99993134
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.613533927695124,0,0.65629643
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.13591750794601687,1,1.1806677e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8532595579378971,0,0.6902655
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9785041476682274,0,0.99986875
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.984672161185084,0,0.9999094
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9871776321646559,0,0.99984574
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9460831574628167,0,0.9999068
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3909389532637271,1,1.1771385e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6088631723921832,0,0.999186
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7601517792674795,0,0.64407873
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9862860614173474,0,0.99983776
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.14222060438223605,1,1.1956198e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5430634380173494,1,1.427661e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.970044974698158,0,0.9999187
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2434549464357294,1,1.3243988e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9464338559627851,0,0.99916613
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.17606536573195875,1,1.0949152e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.22832613088692788,1,1.2260222e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9490743793419137,0,0.9998499
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.5447574726082205,0,0.8963958
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6969578441368611,0,0.52403647
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8655609283081879,0,0.9478809
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2844878715324062,1,1.4207259e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.8987777808232718,0,0.9998723
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7219029597536978,1,0.30518302
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.86874353648234,0,0.7921189
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.865373675707959,0,0.9997216
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6627026184647244,1,0.27622938
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9840568720811785,0,0.9998691
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.16601079605506563,1,1.1753268e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.988707062902996,0,0.9998349
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6588985957205367,1,0.38003215
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8663366025527078,0,0.9268278
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9166005361206766,0,0.9998254
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9780562550321975,0,0.9999262
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.17242547260936159,1,0.001251527
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9793876334708442,0,0.9998723
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9452873554287324,0,0.9998603
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9608504233021398,0,0.9999429
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9771563797925524,0,0.9952141
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9840568720811785,0,0.9998691
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9795318527543726,0,0.9998697
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.980963612408399,0,0.9998528
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.16087063119657796,1,1.2016508e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9830957042659548,0,0.99988186
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7437291379205495,0,0.698399
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5127215910004512,1,0.00054945296
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9249027692135631,0,0.99982435
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.979403286974658,0,0.9998653
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9774756344381454,0,0.9998765
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7118089457652178,1,0.20284376
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.676229179905946,0,0.8313303
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5806180047332661,0,0.6416972
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8944366299547556,0,0.99971
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.259827665390823,1,1.3742061e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5333609305955042,1,4.4067237e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9825625141666248,0,0.9999286
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8888186311327899,1,0.00024395213
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6904380064048512,0,0.51273453
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9786311463108085,0,0.99992406
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.3531474018401214,1,0.00020091065
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9879861924433738,0,0.99983835
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9486803191023873,0,0.99985194
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6674866658549643,1,0.3505092
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.936145678353708,0,0.9060994
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9797485136877554,0,0.99992514
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9492327798157557,0,0.9999449
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5757804573605578,0,0.60914177
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.14694391181173283,1,9.45092e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9040675347228855,0,0.9999145
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.24787333286639446,1,1.3365172e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9768469005326104,0,0.99988186
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9352957655182014,0,0.9991153
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9827494117547702,0,0.9999156
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3038929374204289,1,1.4868249e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9692487671299238,0,0.99992
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7205968063367725,1,0.49310115
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9763771484103806,0,0.9998683
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8358256615290324,0,0.9447038
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22720113927390673,1,1.2519154e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6355751038955697,1,0.38448438
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9384519705333956,0,0.9998797
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6669336599327973,1,0.021074755
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7197804735135245,1,0.22629647
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7435486595237033,0,0.6982566
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.20595559175089606,1,1.2649328e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.980966203223756,0,0.99992657
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9876073125467366,0,0.99983
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.652738287082782,1,0.051604517
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8895274836621627,0,0.99988437
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9239986409188384,0,0.92368734
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.5757804573605578,0,0.60914177
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.17833210763750118,1,8.948515e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9830957042659548,0,0.99988186
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.7729094651973899,1,0.00059392717
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9825525847117589,0,0.9998771
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.3231532725814533,1,0.017847577
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9341726978458447,0,0.9939433
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.899088982331603,0,0.98956954
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9846335708029228,0,0.9999149
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9859995781028564,0,0.9998503
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.5023411768568888,1,0.08083142
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.88367318255908,0,0.9997409
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8646463415339,0,0.9317391
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5274420331501286,1,0.0068704346
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9786802864470109,0,0.99987197
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.40482582941455914,1,0.014312597
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9354915303607948,0,0.99986804
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9879641313927638,0,0.99984765
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9871776321646559,0,0.99984574
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9082398074080107,0,0.87166053
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9841262273871431,0,0.99989486
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9667426872192965,0,0.9998474
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.535049800651116,1,0.34399667
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5115062649985417,1,0.060143065
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5515215217600784,1,0.007640706
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8503710661549737,0,0.8299511
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7555247887061849,0,0.71859276
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.20438870016409727,1,0.00015482742
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5669137712890491,1,0.08399121
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9678568555477234,0,0.9999374
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9797107184905031,0,0.999864
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2919673432930653,1,1.4446027e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9790052299698807,0,0.9999279
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9670439310112421,0,0.99982953
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9687601794926923,0,0.9998888
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9703895619255569,0,0.9996761
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5581304549889949,1,4.192269e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6855694748294863,1,0.04992271
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9673691192370152,0,0.99989927
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5155907216141746,1,0.17820574
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2412776676919287,1,1.2995594e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8992241751232113,0,0.98951095
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9822904089290789,0,0.9998574
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.24829195190922038,1,1.3420362e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9844220069150026,0,0.9998374
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7358458856946344,0,0.689544
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9120123028687452,0,0.9999099
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.911690991265391,0,0.99984336
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9821931898859341,0,0.99987483
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.8684451422068599,0,0.99990463
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9758450471595197,0,0.9999063
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.958472014526031,0,0.99960834
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9744843602616073,0,0.99991345
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8629184228663414,0,0.9299171
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9870712106666795,0,0.99982977
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5974676062816069,1,0.060687352
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7436919597402702,0,0.6984961
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3160831794502046,1,1.716403e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9882778020064322,0,0.9998436
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9863527559748186,0,0.9998493
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9777321513838397,0,0.9999254
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9717621755997622,0,0.99978465
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9498226812300158,0,0.9998665
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9885990850232602,0,0.9998443
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6418200937360087,1,0.010729016
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.21472726583628354,1,1.2529772e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.4312574965006185,1,6.329433e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.552343727989502,1,0.28239232
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9605200474123964,0,0.9998977
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7544633354457093,0,0.7165124
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5255959444714302,1,1.7684383e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9749696433282525,0,0.99924755
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9825897706369693,0,0.9998273
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8099250277522825,0,0.8032141
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9889045917914865,0,0.99983466
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6027783410250305,1,0.061702512
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5819036095229089,1,1.06775005e-05
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.24960882524003947,1,1.3389871e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.846967507323129,0,0.8072597
