age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,7,0,4,0,0,40,0.0,0.0,0.9627776,0.0,0.9713159275563067,0.0,0.973228,0.0,0.958908278330972,0,0.9998989
36,2,3,1,0,1,1,50,0.0,0.0,0.6861769,0.0,0.6669259952712963,0.0,0.66222775,0.0,0.654263520485566,1,0.29491326
26,0,4,3,2,1,1,40,0.0,0.0,0.88921535,0.0,0.8929509834873948,0.0,0.91176844,0.0,0.8771358558887852,0,0.99879044
52,2,1,0,0,1,1,40,0.0,0.0,0.79728967,0.0,0.7322191815149693,0.0,0.94261074,0.0,0.9488226767706706,0,0.9996518
65,2,3,1,0,1,1,30,0.0,0.0,0.7519079,0.0,0.8563326750153089,0.0,0.80884576,0.0,0.7619098969696293,0,0.6841413
46,1,6,1,1,1,1,40,0.0,0.0,0.9241084,0.0,0.8649930355743444,0.0,0.9155593,0.0,0.9328272560430484,0,0.9980379
61,2,3,1,0,1,1,40,0.0,0.0,0.6591635,0.0,0.695417732821343,0.0,0.6904498,0.0,0.6738411173773355,1,0.2349186
49,2,6,1,4,1,0,40,0.0,0.0,0.9063838,0.0,0.9361312252652688,0.0,0.86014944,0.0,0.8964707328530687,0,0.99723476
25,2,7,3,0,1,1,40,0.0,0.0,0.9854849,0.0,0.9765483495447158,0.0,0.9846236,0.0,0.9826611942766558,0,0.9999883
29,3,6,1,4,1,0,5,0.0,0.0,0.9894748,0.0,0.958588627840093,0.0,0.99293995,0.0,0.9847481051190643,0,0.99997926
59,2,2,1,2,1,1,50,1.0,1.0,0.09500289,1.0,0.11825238324551479,1.0,0.1412772,1.0,0.22556765620521269,1,1.9309593e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93173885,0.0,0.9597839417872064,0.0,0.9788703,0.0,0.9629590072242533,0,0.999948
35,2,3,1,0,1,1,40,0.0,0.0,0.8048153,0.0,0.8261599529527135,0.0,0.7831219,0.0,0.7977537044527966,0,0.82299227
28,2,7,3,5,1,0,26,0.0,0.0,0.9872712,0.0,0.987012125381274,0.0,0.97595984,0.0,0.9824718367720632,0,0.99998236
49,0,4,1,2,1,0,50,1.0,1.0,0.20570046,1.0,0.1551936466171372,1.0,0.2044782,1.0,0.208402675312385,1,2.126211e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9769274,0.0,0.9747666309643421,0.0,0.96735525,0.0,0.9610036272527052,0,0.9996051
35,2,7,1,3,1,1,40,1.0,0.0,0.6485527,0.0,0.7042628137609883,0.0,0.5751484,0.0,0.6317425993554898,1,1.0628502e-05
38,2,1,3,0,1,0,8,0.0,0.0,0.9796684,0.0,0.9680385401820492,0.0,0.987143,0.0,0.9834444529785208,0,0.9999887
73,3,6,1,0,1,1,40,0.0,0.0,0.87202823,0.0,0.8402612819405034,0.0,0.84338796,0.0,0.8438685061590531,0,0.9665519
58,2,7,1,3,1,1,40,1.0,1.0,0.41372907,1.0,0.48596581286386253,1.0,0.4884885,1.0,0.4075967616629351,1,2.5531929e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.42100614,1.0,0.4683024658038667,1.0,0.4421422,1.0,0.38648578818694734,1,3.8929106e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16610038,1.0,0.1560234655482866,1.0,0.27189565,1.0,0.23237041029953953,1,2.3605146e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.999115,0.0,0.9891123840268343,0.0,0.99284506,0.0,0.9845346800058332,0,0.99998283
28,2,1,1,5,1,1,60,0.0,1.0,0.24249536,1.0,0.2243110410615089,1.0,0.2319299,1.0,0.2217221932942256,1,1.4079163e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9278886,0.0,0.9498531593356723,0.0,0.9449585,0.0,0.932555778917304,0,0.9985783
69,2,3,1,4,1,1,20,0.0,0.0,0.7599803,0.0,0.845108998749786,0.0,0.8754585,0.0,0.7966431181737526,0,0.7569738
58,0,1,1,2,1,1,58,0.0,1.0,0.2502731,1.0,0.30665676543113773,1.0,0.14818704,1.0,0.23511952408483128,1,1.0725403e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9844656,0.0,0.985414036396006,0.0,0.97692525,0.0,0.9756914160382444,0,0.99983835
31,2,3,1,0,1,1,40,0.0,0.0,0.83140695,0.0,0.8261599529527135,0.0,0.7841879,0.0,0.7977537044527966,0,0.8659777
48,0,3,0,0,1,1,40,0.0,0.0,0.9336213,0.0,0.9322158659578619,0.0,0.9468898,0.0,0.9639831174289155,0,0.9997749
37,2,6,3,4,1,1,40,0.0,0.0,0.99369925,0.0,0.9849829901854272,0.0,0.9779577,0.0,0.9844070407305818,0,0.99992394
23,2,3,3,4,1,0,35,0.0,0.0,0.9961472,0.0,0.9900032441719083,0.0,0.99025714,0.0,0.9850571387777878,0,0.99998415
25,2,0,0,4,1,0,25,0.0,0.0,0.987142,0.0,0.960426625486152,0.0,0.9535686,0.0,0.9505402648259889,0,0.99997723
63,2,3,2,0,1,0,20,0.0,0.0,0.979714,0.0,0.9725050195124799,0.0,0.9505792,0.0,0.9659547868779824,0,0.99993086
22,0,7,3,4,1,1,45,0.0,0.0,0.9741099,0.0,0.9791506573024631,0.0,0.9834773,0.0,0.9807017850698941,0,0.9999715
40,0,0,1,4,1,1,40,1.0,0.0,0.5271809,0.0,0.6017192701929359,0.0,0.7679388,0.0,0.6800182260240258,1,0.011309844
59,0,3,2,4,0,0,40,0.0,0.0,0.92528075,0.0,0.9574525880621523,0.0,0.927618,0.0,0.9537572657779463,0,0.9999281
44,2,3,1,0,1,1,40,1.0,0.0,0.7491446,0.0,0.6982430780614861,0.0,0.73805684,0.0,0.7253399170541099,0,0.5248643
43,2,3,1,4,0,1,40,1.0,0.0,0.76541734,0.0,0.8172063768796939,0.0,0.7015165,0.0,0.7253399170541099,0,0.6190261
29,2,1,1,0,1,1,20,0.0,0.0,0.7327875,0.0,0.8131005295290168,0.0,0.87884015,0.0,0.8686452729707639,0,0.9840925
27,2,1,3,0,1,1,40,0.0,0.0,0.9466216,0.0,0.9578120897013096,0.0,0.9901239,0.0,0.9845346800058332,0,0.99998796
53,2,3,1,0,1,1,40,1.0,0.0,0.6975142,0.0,0.5664442375456944,0.0,0.6469095,0.0,0.6527810151084316,1,0.31303817
52,2,1,1,3,1,1,40,1.0,1.0,0.24780017,1.0,0.25238822995428123,1.0,0.17975163,1.0,0.2664546394710089,1,9.976242e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7667914,0.0,0.6947494593779606,0.0,0.7083366,0.0,0.7449828783126606,0,0.63961625
30,2,5,3,4,1,0,24,0.0,0.0,0.9627674,0.0,0.9838035791676488,0.0,0.900645,0.0,0.9491642361932118,0,0.9998016
43,2,0,1,3,1,1,50,1.0,1.0,0.36183292,1.0,0.36246645862901583,1.0,0.48707283,1.0,0.3049625501849562,1,1.7070532e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81501025,0.0,0.8388160519646066,0.0,0.8760225,0.0,0.7898892367127865,0,0.80940676
29,2,3,1,5,1,0,20,0.0,0.0,0.88099235,0.0,0.94566001513544,0.0,0.8718309,0.0,0.8528075924067295,0,0.9880166
27,3,3,1,0,1,1,50,0.0,0.0,0.8017097,0.0,0.8076012051094287,0.0,0.81510556,0.0,0.7748432521324958,0,0.7733166
28,1,0,3,1,1,1,40,0.0,0.0,0.979052,0.0,0.9641686582418074,0.0,0.9490022,0.0,0.9690368326479958,0,0.9999051
19,2,7,3,4,1,0,20,0.0,0.0,0.99784005,0.0,0.9892593820425593,0.0,0.98902327,0.0,0.9827217649056553,0,0.99996555
42,2,6,1,0,0,1,40,0.0,0.0,0.9149982,0.0,0.8615446071594304,0.0,0.8963449,0.0,0.8964707328530687,0,0.99785453
26,2,3,1,0,1,1,50,0.0,0.0,0.7798074,0.0,0.8493758369097596,0.0,0.81331825,0.0,0.7567493162712644,0,0.7604538
44,2,3,3,5,1,1,55,1.0,0.0,0.8733078,0.0,0.9388072946695822,0.0,0.8742896,0.0,0.9010937686699813,0,0.99271894
29,2,1,3,5,1,0,45,1.0,0.0,0.87798697,0.0,0.8975007218775926,0.0,0.89555895,0.0,0.9153657618585075,0,0.9999658
20,2,0,3,0,1,1,20,0.0,0.0,0.9956962,0.0,0.9861945326448226,0.0,0.96961117,0.0,0.9702960274846707,0,0.9999646
28,2,6,3,4,0,0,30,0.0,0.0,0.9987012,0.0,0.9897528882272987,0.0,0.98853093,0.0,0.9850571387777878,0,0.9999815
30,2,0,0,3,1,1,52,0.0,0.0,0.8678273,0.0,0.5509483567505538,0.0,0.7617765,0.0,0.8544504416367242,0,0.994926
31,3,2,3,2,1,0,48,0.0,0.0,0.7903934,0.0,0.8424873486363665,0.0,0.56322205,0.0,0.6440752622801589,1,0.28080833
35,2,3,0,4,1,0,50,0.0,0.0,0.952615,0.0,0.9672496102920081,0.0,0.98059314,0.0,0.9759745888535345,0,0.9997234
42,2,1,1,5,0,1,40,1.0,1.0,0.31926554,1.0,0.28295410355523,1.0,0.21867156,1.0,0.2893877203917846,1,2.178294e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.99951744,0.0,0.9895931380261818,0.0,0.9892401,0.0,0.9850571387777878,0,0.99998295
17,2,6,3,3,1,0,20,0.0,0.0,0.9999913,0.0,0.9887310932911172,0.0,0.98805654,0.0,0.9851008896170601,0,0.99998033
27,2,3,3,0,1,1,40,0.0,0.0,0.9887071,0.0,0.9800489819891862,0.0,0.99086887,0.0,0.9838664203690062,0,0.9999187
38,0,3,3,5,1,1,45,1.0,0.0,0.9265249,0.0,0.9479979025150026,0.0,0.9297898,0.0,0.941308170791042,0,0.99904925
29,2,3,1,0,1,1,60,0.0,0.0,0.69036067,0.0,0.7444633521093634,0.0,0.70556694,0.0,0.6629598252219808,1,0.33139348
45,2,3,3,4,0,0,40,0.0,0.0,0.9814063,0.0,0.9858503024468437,0.0,0.96532834,0.0,0.9662601932025883,0,0.99963105
42,2,1,1,3,0,1,40,1.0,1.0,0.3910346,1.0,0.28189088353316416,1.0,0.28724182,1.0,0.2596559051310162,1,1.151515e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7394294,0.0,0.7278610017931882,0.0,0.7171061,0.0,0.754757778868175,0,0.6203095
23,2,6,3,4,1,1,30,0.0,0.0,0.9991941,0.0,0.9900113991253577,0.0,0.98872644,0.0,0.9850571387777878,0,0.9999802
52,2,0,1,2,1,1,40,1.0,1.0,0.33153087,1.0,0.35223944666386187,0.0,0.61518407,1.0,0.4507154822888617,1,9.1400415e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.71341103,0.0,0.7302361800482027,0.0,0.7775351,0.0,0.7004538086079595,1,0.43315947
54,3,1,1,5,1,1,45,1.0,1.0,0.22815669,1.0,0.23338075886132226,1.0,0.19832194,1.0,0.21790171080761056,1,1.6534988e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.768644,0.0,0.7674233662610851,0.0,0.67403233,0.0,0.6983808337553923,1,0.23250063
45,2,1,1,5,1,1,60,1.0,1.0,0.14464897,1.0,0.12824552621474183,1.0,0.21115929,1.0,0.16764035103350294,1,1.3295494e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.984854,0.0,0.9813289670203748,0.0,0.9878067,0.0,0.9846177850434634,0,0.99998987
38,2,0,0,5,0,0,40,0.0,0.0,0.9348031,0.0,0.9477451419473516,0.0,0.89899445,0.0,0.9312603520242209,0,0.99939275
57,3,6,1,3,1,1,15,0.0,0.0,0.90393466,0.0,0.8715461399063675,0.0,0.8997045,0.0,0.9243498525614957,0,0.9977254
31,2,3,3,2,1,1,43,0.0,0.0,0.9401381,0.0,0.937067166022398,0.0,0.9831317,0.0,0.9850571387777878,0,0.99994457
23,2,6,3,0,1,1,40,0.0,0.0,0.99735737,0.0,0.9800569915989712,0.0,0.9894003,0.0,0.9850571387777878,0,0.9999621
51,0,1,1,2,1,0,40,1.0,1.0,0.33022296,1.0,0.3106025200447503,1.0,0.24584985,1.0,0.252204833739878,1,3.86265e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8417851,0.0,0.8397869319002322,0.0,0.78862786,0.0,0.7741549410928464,0,0.81103027
26,2,7,3,0,1,1,40,0.0,0.0,0.9839287,0.0,0.9736450651304476,0.0,0.98275965,0.0,0.9824532325812676,0,0.9999895
32,2,3,3,0,1,1,40,0.0,0.0,0.98427856,0.0,0.9800489819891862,0.0,0.9784318,0.0,0.9759088442509998,0,0.99985015
43,0,4,1,4,1,1,35,1.0,1.0,0.3776186,0.0,0.5312209438193332,0.0,0.5795566,0.0,0.5261777325145303,1,0.018302845
47,2,7,4,0,1,0,25,0.0,0.0,0.96753025,0.0,0.958240859825336,0.0,0.92566824,0.0,0.9598640026474591,0,0.99997365
26,2,3,3,5,1,1,40,0.0,0.0,0.9785841,0.0,0.9821109739265772,0.0,0.9628379,0.0,0.9768496526129441,0,0.9998535
51,2,6,1,0,1,0,40,0.0,0.0,0.8943979,0.0,0.9301177683626054,0.0,0.85501236,0.0,0.8964707328530687,0,0.99667007
46,2,3,1,5,1,0,28,1.0,0.0,0.778511,0.0,0.7346581127212333,0.0,0.6469966,0.0,0.685461891531727,1,0.3854139
75,2,3,4,5,1,0,40,0.0,0.0,0.9058092,0.0,0.9435983292988271,0.0,0.9254091,0.0,0.8585949621820371,0,0.9343604
21,2,3,1,2,1,1,40,1.0,0.0,0.7759501,0.0,0.7849422591266454,0.0,0.98561203,1.0,0.49912864882867325,0,0.9987508
47,2,3,0,3,1,0,45,0.0,0.0,0.95099676,0.0,0.9528328561956453,0.0,0.89180654,0.0,0.9398928943926331,0,0.9981511
47,2,6,0,5,1,0,40,0.0,0.0,0.97765905,0.0,0.9757139492743229,0.0,0.96852803,0.0,0.9754488588171621,0,0.99988675
44,2,3,1,0,0,1,40,0.0,0.0,0.80964524,0.0,0.7850912725109338,0.0,0.73805684,0.0,0.7253399170541099,0,0.5248643
33,2,3,1,0,0,1,40,0.0,0.0,0.8600641,0.0,0.8843866902934395,0.0,0.7931585,0.0,0.7977537044527966,0,0.84255666
65,2,5,1,2,1,1,60,1.0,1.0,0.08138704,1.0,0.18026342928589933,1.0,0.091579914,1.0,0.2227643474907609,1,9.0774614e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9043125,0.0,0.9420740685022904,0.0,0.8343593,0.0,0.7977537044527966,0,0.8145214
66,1,6,0,1,1,0,20,0.0,0.0,0.9863055,0.0,0.9728039882354226,0.0,0.98613226,0.0,0.9811432218553204,0,0.9999355
37,2,7,1,0,1,1,40,1.0,0.0,0.6873857,0.0,0.6735101023953671,0.0,0.58131933,0.0,0.6816236465864374,1,0.29309654
39,0,0,0,4,1,0,55,0.0,0.0,0.86997,0.0,0.8732870598868819,0.0,0.9033761,0.0,0.867899529315383,0,0.9990288
40,2,3,0,5,1,0,38,0.0,0.0,0.9633414,0.0,0.9770455164201882,0.0,0.9800332,0.0,0.9652855500416916,0,0.999892
40,2,7,1,5,1,0,40,1.0,0.0,0.5808234,1.0,0.485252827880981,0.0,0.57519615,0.0,0.5547132968692191,1,2.3151859e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6181551,0.0,0.6146420370828163,0.0,0.66411805,0.0,0.635690707855354,1,0.2447637
53,0,7,0,0,1,1,40,0.0,0.0,0.8990705,0.0,0.9151823257074067,0.0,0.8784456,0.0,0.9484728475358567,0,0.9999347
18,2,7,3,3,1,0,15,0.0,0.0,0.9990691,0.0,0.9846693813374577,0.0,0.9899769,0.0,0.9841644922622159,0,0.9999784
41,2,1,1,3,1,1,50,1.0,1.0,0.23584819,1.0,0.22832276421975728,1.0,0.34204304,1.0,0.26851163059949834,1,8.052961e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8631362,0.0,0.8980206133071688,0.0,0.76942456,0.0,0.9365507107507944,0,0.999713
62,2,6,1,0,1,1,24,0.0,0.0,0.9086245,0.0,0.9059160976172412,0.0,0.917116,0.0,0.9243498525614957,0,0.9981343
42,3,6,1,4,0,0,50,0.0,0.0,0.8923918,0.0,0.9312136557812568,0.0,0.8670118,0.0,0.8589797578588722,0,0.9866541
31,0,3,1,5,1,1,40,1.0,0.0,0.6583539,0.0,0.5833896022077981,0.0,0.7403705,0.0,0.6966879545492468,1,0.26186278
40,2,3,0,0,1,1,48,0.0,0.0,0.930761,0.0,0.9423608872648629,0.0,0.945966,0.0,0.9610422629201872,0,0.99950314
49,2,1,1,0,1,1,40,1.0,1.0,0.38824648,1.0,0.3969502069122117,0.0,0.5103096,0.0,0.5199744963680735,1,3.2251698e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.68821895,0.0,0.5362158842436855,0.0,0.7976414,0.0,0.6907525344054324,1,0.08555459
33,2,0,3,3,0,1,36,0.0,0.0,0.9706744,0.0,0.9586058930967166,0.0,0.9432073,0.0,0.9592831415752732,0,0.9999007
52,2,4,0,2,1,0,40,0.0,0.0,0.6197086,0.0,0.7140681828925952,0.0,0.6996485,0.0,0.6329568600847548,1,0.35081813
25,2,6,1,0,1,1,40,0.0,0.0,0.94904935,0.0,0.9552297319333155,0.0,0.94601697,0.0,0.9699812794190537,0,0.99958724
22,2,7,3,4,0,0,30,0.0,0.0,0.99607474,0.0,0.9907543039699732,0.0,0.98898005,0.0,0.981421375919052,0,0.999967
51,0,6,4,4,1,0,24,0.0,0.0,0.989375,0.0,0.9506537077397375,0.0,0.9906931,0.0,0.9811432218553204,0,0.9999505
19,2,3,3,3,1,0,12,0.0,0.0,0.9992289,0.0,0.9886141890504799,0.0,0.98889554,0.0,0.9850571387777878,0,0.99998343
46,2,3,1,3,1,0,40,1.0,0.0,0.7943178,0.0,0.8317524060674266,0.0,0.62407196,0.0,0.6198313598998926,1,0.14825508
47,2,3,1,0,0,1,40,1.0,0.0,0.79527426,0.0,0.7612702183518176,0.0,0.6946026,0.0,0.6792670847750957,1,0.4089821
47,2,4,0,4,1,1,40,0.0,0.0,0.6895028,0.0,0.7583238983455393,0.0,0.8347013,0.0,0.8506173314968853,0,0.95288306
63,3,5,1,2,1,1,50,1.0,1.0,0.12382448,1.0,0.15357722554753028,1.0,0.09245747,1.0,0.2665903014331408,1,9.212729e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.97614515,0.0,0.9788886364800763,0.0,0.9585976,0.0,0.9581238708338677,0,0.99991727
43,2,4,1,2,1,1,55,0.0,1.0,0.15199322,1.0,0.17754414008321207,1.0,0.2154659,1.0,0.22161929352738197,1,2.1144326e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8248822,0.0,0.8183029813451089,0.0,0.75748426,0.0,0.7774287495279386,0,0.6440677
26,2,6,1,0,1,1,40,0.0,0.0,0.9447722,0.0,0.9527175350137287,0.0,0.9451842,0.0,0.9699812794190537,0,0.9995216
24,2,3,3,0,0,1,40,0.0,0.0,0.99195725,0.0,0.9804615690428033,0.0,0.99243194,0.0,0.9842090702255254,0,0.9999472
32,2,3,3,0,1,1,50,0.0,0.0,0.97152853,0.0,0.9674029735939575,0.0,0.94997966,0.0,0.9560757294082756,0,0.99926585
22,0,7,1,3,1,1,37,0.0,0.0,0.87991816,0.0,0.8000534740657962,0.0,0.9712797,0.0,0.8690261594240273,0,0.9987185
32,2,7,3,0,1,1,40,0.0,0.0,0.9734505,0.0,0.969691170110771,0.0,0.980561,0.0,0.9814561957615245,0,0.9999826
33,2,1,1,2,1,1,50,0.0,1.0,0.27318233,1.0,0.28742607922716756,1.0,0.1723324,1.0,0.29970736816858246,1,4.410281e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.98675823,0.0,0.9762500881065356,0.0,0.97918946,0.0,0.9807776358562811,0,0.9999002
37,2,3,3,5,1,0,55,0.0,0.0,0.9509949,0.0,0.9573823499586438,0.0,0.90948176,0.0,0.9355800987841877,0,0.99639744
23,2,1,3,2,1,0,21,0.0,0.0,0.9679137,0.0,0.9757103371748975,0.0,0.9124474,0.0,0.9621986714121143,0,0.99983776
40,2,0,3,4,1,1,25,0.0,0.0,0.975787,0.0,0.976251284589905,0.0,0.94841474,0.0,0.9695749347924955,0,0.9999471
41,2,3,1,5,1,0,60,0.0,0.0,0.5264184,0.0,0.515758094840938,1.0,0.38528872,1.0,0.46645382871132746,1,4.2317813e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.726533,0.0,0.7313646494974375,0.0,0.7457684,0.0,0.6961275650242591,0,0.5445544
49,2,3,1,0,1,1,45,1.0,0.0,0.6323198,0.0,0.5265112824526218,0.0,0.6164751,0.0,0.6330405408893252,1,0.19048367
42,3,0,1,3,1,1,40,0.0,1.0,0.46601254,1.0,0.36447905844015827,1.0,0.3565452,0.0,0.5017612447087938,1,0.00011666108
54,2,1,1,0,1,1,45,1.0,1.0,0.32897317,1.0,0.33301777101438523,1.0,0.27560174,1.0,0.3186646598714179,1,1.7748807e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7687388,0.0,0.8224565722309962,0.0,0.7155802,0.0,0.7253399170541099,0,0.6309832
30,2,1,3,3,1,1,40,0.0,0.0,0.90980005,0.0,0.8983943199571822,0.0,0.9282979,0.0,0.9586214895315381,0,0.999974
33,2,3,1,0,1,1,40,0.0,0.0,0.8183049,0.0,0.8261599529527135,0.0,0.7931585,0.0,0.7977537044527966,0,0.84255666
24,2,0,3,0,1,1,40,0.0,0.0,0.97639006,0.0,0.9672576498560297,0.0,0.95554364,0.0,0.9714140804978861,0,0.9999349
44,2,1,1,2,1,1,45,0.0,1.0,0.23851687,1.0,0.22115197846345824,1.0,0.20530379,1.0,0.19901239762748346,1,2.5523384e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99708045,0.0,0.9871742276835194,0.0,0.99250007,0.0,0.9838664203690062,0,0.9999752
24,2,6,1,0,0,1,40,0.0,0.0,0.9637917,0.0,0.9522756125538433,0.0,0.96192944,0.0,0.9718167129291735,0,0.9996954
43,3,7,1,5,1,1,45,1.0,1.0,0.4193477,1.0,0.3664973182681971,1.0,0.34541243,1.0,0.3967105771367765,1,7.006844e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9329771,0.0,0.9498464289670688,0.0,0.8518884,0.0,0.8971847353304776,0,0.9939891
33,2,3,1,0,1,1,40,0.0,0.0,0.8183049,0.0,0.8261599529527135,0.0,0.7931585,0.0,0.7977537044527966,0,0.84255666
19,3,7,3,3,1,0,16,0.0,0.0,0.9983544,0.0,0.9833916619245199,0.0,0.98862,0.0,0.9835493674081676,0,0.99998176
39,3,3,0,0,1,1,60,0.0,0.0,0.92849815,0.0,0.8750974897855,0.0,0.8936127,0.0,0.9112723396467896,0,0.99685234
53,2,6,1,0,1,1,40,0.0,0.0,0.8662993,0.0,0.8946901084921971,0.0,0.8603457,0.0,0.8647513457630523,0,0.99575245
56,0,7,0,5,1,0,40,0.0,0.0,0.89317846,0.0,0.9340651164851526,0.0,0.94722164,0.0,0.9249389382621352,0,0.9859621
40,2,7,3,4,1,0,50,1.0,0.0,0.9554645,0.0,0.9754096717374949,0.0,0.97212535,0.0,0.967872338404614,0,0.9999831
30,3,0,1,2,1,1,65,1.0,1.0,0.41695374,1.0,0.4569416733798546,1.0,0.4838053,0.0,0.5535989168619297,1,2.5601541e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31447214,1.0,0.40481925956558995,1.0,0.28568304,1.0,0.3675135354821736,1,2.0033199e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.78806716,0.0,0.6598854876283213,0.0,0.9436556,0.0,0.8118484694388679,1,0.49350178
40,3,0,1,2,1,0,15,1.0,0.0,0.6230091,0.0,0.6157245201764402,0.0,0.5150161,0.0,0.5381835742751597,1,0.08340178
29,0,1,0,2,1,1,50,0.0,0.0,0.7425034,0.0,0.6145063301734173,0.0,0.88314027,0.0,0.7249036413802201,0,0.89880544
44,2,5,0,2,1,1,45,1.0,1.0,0.46742314,1.0,0.22633535152317008,1.0,0.047016263,1.0,0.3919519090001211,1,3.2516743e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.95190203,0.0,0.8854814348981492,0.0,0.9299822,0.0,0.9447084777042543,0,0.99970275
66,2,3,4,4,1,0,50,0.0,0.0,0.9212478,0.0,0.9507654223649042,0.0,0.81897736,0.0,0.8489480669309057,0,0.9697269
53,3,6,1,0,1,1,40,0.0,0.0,0.89268756,0.0,0.860792098079318,0.0,0.8682035,0.0,0.8647513457630523,0,0.99516195
47,1,3,1,1,1,0,8,1.0,0.0,0.8962105,0.0,0.8747172656445044,0.0,0.94142085,0.0,0.9465320919627636,0,0.99937963
45,3,1,0,2,1,1,35,0.0,0.0,0.8159732,0.0,0.584586840423874,0.0,0.95766395,0.0,0.8758983630557337,0,0.9971336
51,2,7,1,3,1,1,40,1.0,1.0,0.47288603,1.0,0.43483250971981424,0.0,0.530246,1.0,0.4540524221301959,1,3.6898393e-06
19,3,7,3,4,1,0,22,0.0,0.0,0.9975781,0.0,0.9887111767315524,0.0,0.98841995,0.0,0.981421375919052,0,0.99996555
34,0,4,3,2,1,0,40,0.0,0.0,0.8370731,0.0,0.8738756056492245,0.0,0.90507656,0.0,0.8593446409246389,0,0.9948656
39,2,1,1,2,1,1,40,1.0,1.0,0.29539424,1.0,0.23363533460173203,1.0,0.33350974,1.0,0.314585890216027,1,1.1493863e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.6506508,0.0,0.7012822372701293,0.0,0.63492227,0.0,0.6138843562238387,1,0.18336001
46,2,7,1,5,1,1,40,0.0,1.0,0.41071433,1.0,0.4599688305821382,1.0,0.3812601,1.0,0.42208696588490835,1,1.7499287e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9622558,0.0,0.9537204812091948,0.0,0.97657835,0.0,0.9764794908520891,0,0.9998405
31,2,7,1,3,1,1,40,1.0,0.0,0.70129764,0.0,0.6918369419675566,0.0,0.71478647,0.0,0.6637243427053028,1,1.4622345e-05
33,3,3,1,0,1,1,40,1.0,0.0,0.8324764,0.0,0.8149681078775851,0.0,0.7632432,0.0,0.7977537044527966,0,0.84819114
38,2,1,1,5,1,1,40,1.0,1.0,0.29038107,1.0,0.2327475882258293,1.0,0.28731787,1.0,0.3195061766567353,1,2.4798535e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.96690613,0.0,0.9568479300652979,0.0,0.84164155,0.0,0.9406736433724882,0,0.99994266
52,2,3,1,5,1,1,40,0.0,1.0,0.47705823,1.0,0.42618576292540167,0.0,0.5153404,0.0,0.5295517719364973,1,0.0019489141
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9913335,0.0,0.9847326058294973,0,0.99998665
53,3,3,1,0,1,1,60,0.0,0.0,0.6147742,0.0,0.6102732257345107,0.0,0.5669843,0.0,0.6036747852151869,1,0.14309253
51,0,0,0,5,1,0,50,0.0,0.0,0.8284892,0.0,0.8589247075640876,1.0,0.38535362,0.0,0.6478945157682554,1,0.1300593
33,2,1,1,4,1,0,40,0.0,0.0,0.54675037,0.0,0.5641174927470557,1.0,0.4885199,0.0,0.532893996082347,1,1.4582004e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.2820357,1.0,0.30691503693103495,1.0,0.2355727,1.0,0.2760108102036536,1,1.5846575e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9756581,0.0,0.9831215033303259,0.0,0.98738956,0.0,0.9790114107755203,0,0.99998236
61,1,3,1,1,0,1,6,0.0,0.0,0.83635575,0.0,0.8504654136206311,0.0,0.9518411,0.0,0.9458604484795604,0,0.9983644
74,3,3,1,5,1,1,30,1.0,0.0,0.59786826,0.0,0.682254328223109,0.0,0.55761445,0.0,0.588553822902236,1,0.033778846
