age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,3,1,0,1,1,40,1.0,0.0,0.6880265,0.0,0.5930215,0,0.9186152
21,2,0,3,5,1,1,40,0.0,0.0,0.9821537,0.0,0.9641176,0,0.99999976
22,2,1,3,5,0,0,40,0.0,0.0,0.9855354,0.0,0.9863951,0,0.9999994
61,0,2,1,2,1,1,40,1.0,1.0,0.19835556,1.0,0.08844119,1,1.4959717e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.90248173,0.0,0.97244877,0,0.999997
24,2,3,3,4,1,1,30,0.0,0.0,0.99476653,0.0,0.9863604,0,1.0
20,2,7,1,3,1,0,30,0.0,0.0,0.97660136,0.0,0.9584733,0,0.9998934
20,2,3,3,4,1,0,30,0.0,0.0,0.99887675,0.0,0.99226576,0,1.0
26,2,7,3,3,1,1,45,0.0,0.0,0.9605246,0.0,0.92726386,0,0.9999999
33,0,7,3,4,1,0,10,0.0,0.0,0.9986201,0.0,0.9924375,0,1.0
22,2,0,3,5,1,0,40,0.0,0.0,0.9876308,0.0,0.9553726,0,0.99999976
63,0,1,0,0,0,1,35,0.0,0.0,0.94773346,0.0,0.8621956,0,0.9989017
27,0,3,2,5,0,0,40,0.0,0.0,0.9777419,0.0,0.97408307,0,1.0
36,2,7,1,5,1,1,40,1.0,1.0,0.47266597,0.0,0.64876276,0,0.7630859
30,0,4,1,2,1,0,50,1.0,1.0,0.43521345,1.0,0.13219208,1,0.00012821892
49,3,7,1,5,1,1,50,1.0,1.0,0.3725537,1.0,0.36265707,1,0.0031321323
41,2,4,3,5,1,0,40,0.0,0.0,0.80354685,0.0,0.66344213,0,0.9960288
36,2,3,1,0,1,1,60,1.0,0.0,0.7016523,0.0,0.60085857,0,0.93474823
42,2,7,1,2,1,1,50,0.0,1.0,0.37339717,1.0,0.33396798,1,0.030842552
59,0,4,3,5,1,1,40,0.0,0.0,0.57418483,0.0,0.6019765,0,0.82747173
35,1,7,3,1,0,1,30,0.0,0.0,0.989218,0.0,0.9871593,0,1.0
63,2,3,1,5,0,1,40,0.0,0.0,0.6364374,1.0,0.3902256,1,0.04451171
54,3,1,1,5,1,1,40,1.0,1.0,0.27280456,1.0,0.1566965,1,1.3697551e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99482435,0.0,0.972619,0,1.0
39,2,6,1,4,1,1,40,0.0,0.0,0.8560239,0.0,0.8934761,0,0.9999968
19,2,7,3,5,1,0,20,0.0,0.0,0.99910784,0.0,0.98307425,0,1.0
22,2,3,3,0,1,1,16,0.0,0.0,0.9976823,0.0,0.9880129,0,0.9999999
19,2,7,3,5,1,0,40,0.0,0.0,0.99615955,0.0,0.97374994,0,0.99999976
41,2,3,3,0,1,1,50,0.0,0.0,0.88953656,0.0,0.97127426,0,0.9999995
46,2,7,1,3,1,1,40,1.0,1.0,0.4622113,1.0,0.40066737,1,0.15814236
41,2,4,1,2,1,1,50,1.0,1.0,0.14336652,1.0,0.22439784,1,5.712101e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.99828064,0.0,0.9291659,0,0.9995912
24,0,7,0,5,0,0,25,0.0,0.0,0.98205423,0.0,0.9790716,0,1.0
50,0,6,2,0,1,1,56,0.0,0.0,0.98555535,0.0,0.9516005,0,0.9999995
59,0,3,1,5,1,1,40,1.0,1.0,0.3689543,1.0,0.3633396,1,0.07875896
31,2,3,1,4,1,1,40,0.0,0.0,0.8267137,0.0,0.8504194,0,0.9999695
50,2,7,1,3,1,1,50,0.0,1.0,0.37435502,1.0,0.38971603,1,0.03587616
41,2,3,0,5,1,0,40,0.0,0.0,0.907716,0.0,0.9701891,0,0.9999969
69,1,3,1,1,1,1,45,1.0,0.0,0.64529544,0.0,0.54166454,0,0.90395105
30,2,3,3,0,1,1,40,0.0,0.0,0.9686903,0.0,0.9822661,0,1.0
34,2,3,1,0,1,1,30,0.0,0.0,0.8721833,0.0,0.9307631,0,0.9999949
38,0,7,0,4,0,0,40,1.0,0.0,0.95663476,0.0,0.961685,0,0.9999999
23,2,7,3,5,0,1,40,0.0,0.0,0.9868546,0.0,0.947946,0,0.9999993
50,0,1,0,2,0,0,40,0.0,0.0,0.79146177,0.0,0.8769746,0,0.9999014
19,1,7,3,1,1,0,24,0.0,0.0,0.9982543,0.0,0.995612,0,1.0
60,2,1,1,5,1,1,45,1.0,1.0,0.17449552,1.0,0.16569287,1,3.794252e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.99085337,0.0,0.9888089,0,0.9999995
37,2,6,0,5,1,0,35,0.0,0.0,0.97192925,0.0,0.9871463,0,0.99999964
18,0,3,3,4,1,1,25,0.0,0.0,0.9992111,0.0,0.98619425,0,1.0
21,2,0,3,0,1,1,15,0.0,0.0,0.99727213,0.0,0.9904653,0,1.0
27,2,0,3,3,1,1,52,0.0,0.0,0.93325746,0.0,0.9180839,0,0.99999976
46,2,7,0,0,1,1,55,0.0,0.0,0.88292336,0.0,0.8391519,0,0.99999416
37,2,0,1,0,1,1,40,1.0,0.0,0.5291039,0.0,0.52914,0,0.9569447
31,2,0,1,2,1,1,40,0.0,0.0,0.54850626,1.0,0.35746962,0,0.7439626
44,2,6,1,0,1,1,40,0.0,0.0,0.87260866,0.0,0.91314524,0,0.9999962
37,2,3,1,0,1,1,35,0.0,0.0,0.83695894,0.0,0.88254905,0,0.9998956
62,3,1,0,2,1,0,40,1.0,0.0,0.76868415,0.0,0.84146655,0,0.999943
24,3,7,1,0,1,1,60,0.0,0.0,0.77389455,0.0,0.7287319,0,0.98230916
31,2,3,3,0,1,1,45,0.0,0.0,0.9572322,0.0,0.9745095,0,0.9999999
19,2,3,3,0,1,0,34,0.0,0.0,0.9989144,0.0,0.9916858,0,1.0
43,0,0,1,2,1,0,40,1.0,0.0,0.52069724,1.0,0.49620748,1,0.32335085
23,2,1,3,5,1,0,60,0.0,0.0,0.9322471,0.0,0.95939195,0,0.99968565
31,0,7,0,4,1,1,40,1.0,0.0,0.9458281,0.0,0.9698764,0,1.0
38,2,3,2,4,1,1,35,0.0,0.0,0.9863797,0.0,0.9895897,0,0.9999999
55,2,3,1,3,1,1,40,0.0,0.0,0.5634225,0.0,0.595008,0,0.8219211
44,0,0,0,4,1,1,40,0.0,0.0,0.8795303,0.0,0.96750844,0,0.9999989
48,2,3,1,4,1,1,40,0.0,0.0,0.65784895,0.0,0.63704836,0,0.9043485
38,2,0,1,0,1,1,40,1.0,0.0,0.50912964,0.0,0.541325,0,0.91811615
37,1,3,0,1,0,0,42,0.0,0.0,0.9598613,0.0,0.98033285,0,0.99999976
24,2,6,1,0,0,1,40,0.0,0.0,0.9584501,0.0,0.95858526,0,0.9999988
37,2,6,0,0,1,0,40,0.0,0.0,0.9870333,0.0,0.9854535,0,0.99999964
56,2,3,0,0,1,0,40,0.0,0.0,0.950004,0.0,0.9656665,0,0.9999974
47,0,7,1,4,1,1,40,1.0,1.0,0.45177114,0.0,0.5096313,0,0.63987476
46,2,0,1,5,1,1,40,0.0,1.0,0.33286095,1.0,0.44590712,1,0.02382773
46,2,6,0,2,0,1,40,1.0,0.0,0.9581438,0.0,0.9475664,0,0.99999964
56,2,0,0,5,1,0,40,0.0,0.0,0.8521767,0.0,0.85211444,0,0.99991775
23,2,1,3,2,1,1,40,0.0,0.0,0.92514306,0.0,0.9682667,0,0.99999297
33,2,0,1,0,0,1,40,0.0,0.0,0.70033276,0.0,0.77831346,0,0.9884172
60,0,1,1,2,1,1,40,1.0,1.0,0.33242917,1.0,0.15279937,1,0.00048041946
18,2,6,3,4,1,0,20,0.0,0.0,0.99995005,0.0,0.97847784,0,0.99999976
29,2,1,1,0,1,1,40,0.0,0.0,0.6518382,0.0,0.6682615,0,0.9127797
21,2,7,3,3,1,0,25,0.0,0.0,0.99898547,0.0,0.990812,0,0.9999999
31,2,7,1,0,1,1,50,0.0,0.0,0.6364052,0.0,0.59617007,0,0.94044524
46,2,4,1,2,1,1,35,1.0,1.0,0.20087266,1.0,0.1669724,1,0.004852257
37,2,3,1,0,0,1,40,0.0,0.0,0.8328375,0.0,0.85176206,0,0.9994849
20,2,3,1,0,1,1,48,0.0,0.0,0.9291365,0.0,0.9444248,0,0.9999937
22,2,7,3,5,0,1,30,0.0,0.0,0.9955917,0.0,0.97909325,0,0.99999976
25,2,3,1,5,1,0,50,1.0,0.0,0.71282923,0.0,0.6328423,0,0.9345485
45,3,1,1,0,1,1,77,0.0,1.0,0.3757094,1.0,0.2884279,1,0.094888605
26,0,1,3,2,1,1,55,0.0,0.0,0.8781738,0.0,0.85344696,0,0.9999572
48,2,2,1,2,1,1,40,1.0,1.0,0.15103608,1.0,0.09377164,1,8.3044085e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7300768,0.0,0.7879387,0,0.99378186
30,2,3,3,0,1,0,40,0.0,0.0,0.98316306,0.0,0.99280995,0,0.9999999
29,2,7,1,4,1,1,40,0.0,0.0,0.7754239,0.0,0.8320047,0,0.99828476
31,2,1,3,4,1,1,40,0.0,0.0,0.89340967,0.0,0.9816922,0,0.9999993
57,3,5,1,2,0,1,50,1.0,1.0,0.113784075,1.0,0.09636569,1,2.9032955e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9279779,0.0,0.97506064,0,0.99999976
47,2,3,0,0,1,0,60,0.0,0.0,0.94466394,0.0,0.94644225,0,0.9999974
48,2,3,1,0,1,1,40,1.0,0.0,0.67399716,0.0,0.5938591,0,0.9187569
50,3,3,1,0,1,1,30,0.0,0.0,0.81446403,0.0,0.88796055,0,0.99661523
31,0,4,3,5,1,1,45,0.0,0.0,0.82450587,0.0,0.7700382,0,0.9990055
45,2,3,0,0,1,0,40,0.0,0.0,0.95860183,0.0,0.96824986,0,0.9999989
33,0,3,1,0,1,1,40,0.0,0.0,0.77941966,0.0,0.869001,0,0.9999275
26,2,3,3,5,1,0,50,0.0,0.0,0.9694973,0.0,0.97485805,0,0.99999976
67,2,6,1,0,1,1,16,0.0,0.0,0.9551322,0.0,0.91918546,0,0.99990165
37,2,7,0,0,1,1,52,0.0,0.0,0.88968056,0.0,0.8988933,0,0.99999833
23,2,1,3,4,1,1,35,0.0,0.0,0.9791202,0.0,0.9833259,0,1.0
53,2,1,1,0,1,1,40,1.0,1.0,0.40356976,0.0,0.5834455,0,0.5480301
29,2,3,1,4,0,1,25,0.0,0.0,0.9556989,0.0,0.97665507,0,0.9999989
42,2,1,1,0,1,1,40,0.0,1.0,0.44629765,1.0,0.46469504,1,0.47464788
40,2,7,1,3,1,1,60,1.0,1.0,0.3838513,1.0,0.33035475,1,0.13989452
39,2,3,3,4,1,0,38,0.0,0.0,0.98502076,0.0,0.99144316,0,0.9999999
25,3,7,3,4,1,0,22,0.0,0.0,0.9981791,0.0,0.9914712,0,1.0
51,2,6,0,0,1,1,40,0.0,0.0,0.9784289,0.0,0.9515995,0,0.9999995
23,2,7,3,5,0,0,40,0.0,0.0,0.99002767,0.0,0.9745104,0,0.9999999
51,2,6,1,0,1,1,40,0.0,0.0,0.854149,0.0,0.88116944,0,0.99996746
23,2,3,3,0,0,0,40,0.0,0.0,0.9955658,0.0,0.9917327,0,0.9999999
40,2,3,1,0,1,1,30,0.0,0.0,0.8372166,0.0,0.8917138,0,0.9996741
28,2,1,3,5,1,1,60,1.0,0.0,0.8126887,0.0,0.6824539,0,0.9841262
45,2,7,1,0,1,1,48,0.0,0.0,0.54183114,0.0,0.62842774,0,0.6299406
46,0,1,1,4,1,1,40,1.0,1.0,0.2793218,0.0,0.55188847,1,0.0028273812
39,2,5,1,2,1,1,55,1.0,1.0,0.059434354,1.0,0.17856985,1,1.2791294e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.95803005,0.0,0.98880243,0,0.9999987
51,2,0,4,2,0,0,40,0.0,0.0,0.8305194,0.0,0.8572967,0,0.9999813
37,2,3,1,5,1,1,40,1.0,0.0,0.55146015,1.0,0.45046836,0,0.80776715
54,0,3,1,2,1,1,40,1.0,1.0,0.4686975,0.0,0.5606111,0,0.759887
47,3,1,1,5,1,1,30,0.0,1.0,0.414568,1.0,0.49242967,1,0.0008625675
34,3,5,2,2,1,1,48,1.0,0.0,0.50897014,1.0,0.20652068,0,0.77971387
55,0,4,1,5,1,1,55,1.0,1.0,0.203668,1.0,0.37674564,1,3.9690642e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98900473,0.0,0.991965,0,0.9999999
40,2,0,0,2,1,0,40,1.0,0.0,0.8451098,0.0,0.8899421,0,0.99999535
21,1,7,3,1,1,0,35,0.0,0.0,0.9952685,0.0,0.9951762,0,1.0
37,2,1,3,2,1,0,45,0.0,0.0,0.7830443,0.0,0.7041893,0,0.9987764
49,0,7,1,0,1,1,40,1.0,0.0,0.71536386,0.0,0.66082597,0,0.8687731
25,2,3,0,0,1,1,50,0.0,0.0,0.96612763,0.0,0.9570701,0,0.99999964
35,2,3,1,5,1,0,42,1.0,0.0,0.5280149,1.0,0.3872779,0,0.614886
37,2,7,1,0,1,1,50,1.0,0.0,0.5722643,0.0,0.65825737,0,0.8655202
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9864266,0,0.99999976
43,2,3,1,3,1,1,40,0.0,0.0,0.61570436,0.0,0.5105188,0,0.7858391
41,2,7,1,0,0,1,40,0.0,0.0,0.71388316,0.0,0.5971966,0,0.899199
61,2,7,0,4,0,1,40,0.0,0.0,0.95907223,0.0,0.94966936,0,0.9999902
19,1,6,3,1,1,0,35,0.0,0.0,0.99954766,0.0,0.97799754,0,0.9999999
40,2,3,0,4,1,0,35,0.0,0.0,0.979971,0.0,0.9513893,0,0.99999905
18,1,6,3,1,0,1,30,0.0,0.0,0.9998823,0.0,0.9777125,0,0.9999999
28,2,1,1,5,1,0,50,1.0,1.0,0.4357226,0.0,0.52613115,1,6.1572314e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22077888,1.0,0.29007715,1,0.000103769264
37,3,1,0,3,1,0,60,0.0,0.0,0.76802963,0.0,0.87402415,0,0.9999703
34,2,6,1,0,1,1,40,0.0,0.0,0.9081053,0.0,0.9585863,0,0.9999988
47,0,0,1,5,1,0,35,0.0,1.0,0.4735903,0.0,0.5505585,1,0.43443528
57,0,3,0,4,1,0,40,0.0,0.0,0.90895694,0.0,0.95374864,0,0.99999857
23,3,6,3,0,1,1,50,0.0,0.0,0.9945091,0.0,0.98138475,0,0.99999976
19,1,7,3,1,1,1,15,0.0,0.0,0.9988997,0.0,0.99423456,0,1.0
30,0,7,3,0,0,0,40,0.0,0.0,0.98700124,0.0,0.9923169,0,1.0
62,2,2,0,2,1,1,50,1.0,1.0,0.49353468,0.0,0.5280801,1,0.0014686777
42,0,7,1,0,0,1,40,0.0,0.0,0.75846976,0.0,0.5351147,0,0.93372625
55,3,3,2,0,1,0,55,0.0,0.0,0.9694271,0.0,0.9778041,0,0.9999987
21,2,3,0,3,1,0,40,0.0,0.0,0.9890645,0.0,0.99130994,0,0.9999999
45,2,1,1,2,1,1,40,1.0,1.0,0.2628343,1.0,0.27022094,1,8.243434e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.08112031,1.0,0.051701248,1,1.4369655e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.65376437,0.0,0.5977168,0,0.9230207
39,3,7,1,0,1,1,40,0.0,0.0,0.7218019,0.0,0.6732309,0,0.9625252
45,2,7,1,0,1,1,40,0.0,0.0,0.6368471,0.0,0.6337007,0,0.8047939
38,2,7,1,0,0,1,40,0.0,0.0,0.7249057,0.0,0.6845434,0,0.9260646
35,1,6,1,1,1,0,35,0.0,0.0,0.9367961,0.0,0.97289544,0,0.9999988
53,2,7,1,0,1,1,40,1.0,0.0,0.61102515,0.0,0.60312074,0,0.7642555
27,2,0,1,4,1,0,38,0.0,0.0,0.8666021,0.0,0.75572604,0,0.9957748
46,0,5,1,4,1,1,40,1.0,1.0,0.09661335,1.0,0.08539981,1,1.4211567e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9334333,0.0,0.92287594,0,0.99991024
39,2,7,2,2,1,0,40,0.0,0.0,0.93355083,0.0,0.97041374,0,0.99999833
46,2,7,0,4,1,0,30,0.0,0.0,0.9694982,0.0,0.93007606,0,0.99999654
45,0,3,1,0,1,0,40,1.0,0.0,0.74356157,0.0,0.6454331,0,0.9645535
31,2,0,1,0,1,1,55,0.0,0.0,0.6077795,0.0,0.74665743,0,0.9536962
31,2,3,1,0,1,1,45,0.0,0.0,0.77022356,0.0,0.8732699,0,0.9998907
47,2,1,1,3,0,1,40,1.0,1.0,0.31866872,1.0,0.1849401,1,2.6058078e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71358585,0.0,0.7535026,0,0.9987224
64,3,6,1,4,1,1,25,0.0,0.0,0.94053257,0.0,0.9421264,0,0.99994147
42,2,1,0,3,1,1,45,0.0,0.0,0.67793053,1.0,0.36617434,0,0.7989935
40,3,4,1,5,1,0,30,1.0,1.0,0.24203664,1.0,0.10052568,1,0.00016219652
45,2,6,0,3,1,0,40,0.0,0.0,0.97522426,0.0,0.9827395,0,0.9999993
56,2,6,4,0,1,1,20,0.0,0.0,0.9638079,0.0,0.9605557,0,0.99999964
21,0,6,3,4,0,1,20,0.0,0.0,0.9997185,0.0,0.9784886,0,0.99999964
40,2,3,3,5,1,0,45,0.0,0.0,0.89160293,0.0,0.97692376,0,0.99999774
44,2,1,1,5,1,1,45,0.0,1.0,0.2004261,1.0,0.15729368,1,2.7385356e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.47021955,1.0,0.4750129,0,0.64362836
55,3,3,1,5,1,1,45,1.0,1.0,0.41965348,1.0,0.37217933,1,0.008112752
64,2,5,1,5,1,1,60,0.0,1.0,0.056682885,1.0,0.28877026,1,6.474886e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.5855197,0.0,0.5173626,0,0.8995065
56,2,7,1,3,1,1,50,1.0,1.0,0.36504805,1.0,0.41819012,1,0.047386594
60,2,6,1,3,1,1,40,0.0,0.0,0.7747259,0.0,0.8663955,0,0.9997453
40,3,3,1,0,1,1,84,0.0,0.0,0.7086273,0.0,0.7398014,0,0.9370133
41,0,0,2,0,1,1,50,0.0,0.0,0.94991976,0.0,0.9524906,0,0.99999917
34,3,3,1,2,1,1,51,0.0,0.0,0.5925467,0.0,0.716345,0,0.89250726
40,0,3,1,5,1,1,40,1.0,1.0,0.42551088,0.0,0.642032,0,0.81933236
21,2,3,3,4,1,0,30,0.0,0.0,0.9984583,0.0,0.9923013,0,1.0
29,2,6,1,5,1,0,40,0.0,0.0,0.82815796,0.0,0.8126293,0,0.99996626
51,2,4,1,5,1,1,50,1.0,1.0,0.12037426,1.0,0.2754296,1,3.0930732e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.2302984,1.0,0.2866252,1,2.490609e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.77980024,0.0,0.6124774,0,0.9149312
30,2,3,3,0,1,1,35,0.0,0.0,0.9805778,0.0,0.9836838,0,0.9999999
25,2,6,3,0,1,1,43,0.0,0.0,0.99025846,0.0,0.9792582,0,0.99999964
39,2,1,3,5,1,0,40,0.0,0.0,0.84803,0.0,0.7002996,0,0.997677
33,2,3,1,0,1,1,40,1.0,0.0,0.78622216,0.0,0.8994363,0,0.99998415
43,2,3,2,0,1,0,44,0.0,0.0,0.97455573,0.0,0.97079694,0,0.99999917
47,3,1,1,3,1,1,60,1.0,1.0,0.23366088,1.0,0.16938001,1,5.8682414e-05
26,2,3,1,3,1,1,55,0.0,0.0,0.7525472,0.0,0.75657964,0,0.9932575
31,3,1,0,5,1,1,60,1.0,0.0,0.6485815,0.0,0.51479805,0,0.7566185
47,2,1,1,4,1,1,48,0.0,1.0,0.2111361,1.0,0.30633563,1,5.534733e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9198645,0.0,0.96002895,0,0.9999989
25,0,1,3,4,0,0,40,0.0,0.0,0.99057466,0.0,0.98718584,0,1.0
17,1,6,3,1,1,1,40,0.0,0.0,0.9999971,0.0,0.9792608,0,0.99999964
49,2,1,1,5,1,1,50,1.0,1.0,0.18167919,1.0,0.24457258,1,1.9113884e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8913072,0.0,0.87280333,0,0.99960655
33,2,3,1,0,1,1,40,1.0,0.0,0.78622216,0.0,0.8994363,0,0.99998415
29,2,6,3,4,0,0,40,0.0,0.0,0.9974412,0.0,0.9815702,0,0.99999964
55,1,1,1,1,1,1,40,0.0,1.0,0.47174037,0.0,0.6179637,0,0.6225547
32,2,7,1,3,1,1,50,0.0,0.0,0.52025557,0.0,0.612803,0,0.77635837
37,2,3,1,5,1,0,40,1.0,0.0,0.5597277,0.0,0.53446424,0,0.63743174
28,2,4,1,2,1,1,38,1.0,1.0,0.3378855,0.0,0.8530518,0,0.7761736
35,3,1,2,2,1,0,50,0.0,0.0,0.8805582,0.0,0.871372,0,0.9999188
72,2,7,1,2,1,1,20,0.0,0.0,0.5705013,1.0,0.45985347,0,0.9207387
26,2,7,1,5,1,1,60,0.0,0.0,0.5838878,0.0,0.7257357,0,0.82546496
50,2,0,1,5,0,0,40,1.0,1.0,0.47533637,1.0,0.39935654,1,0.2541807
52,2,1,1,0,1,1,50,1.0,1.0,0.3102432,1.0,0.47631913,1,0.19727646
73,2,3,4,3,1,0,15,0.0,0.0,0.9750907,0.0,0.9354906,0,0.99999356
58,0,1,1,2,1,0,20,1.0,1.0,0.4369588,1.0,0.15068215,1,0.0035513951
36,2,1,1,0,1,1,48,1.0,1.0,0.38639224,1.0,0.1983543,1,0.07843868
38,2,6,0,0,1,0,60,0.0,0.0,0.9733626,0.0,0.983212,0,0.9999995
22,2,3,3,4,1,0,24,0.0,0.0,0.9983831,0.0,0.9944316,0,1.0
34,1,6,2,1,0,0,53,0.0,0.0,0.9934969,0.0,0.98321223,0,0.9999995
59,3,1,1,2,1,1,43,1.0,1.0,0.27994388,1.0,0.2829346,1,0.00025041585
20,2,7,3,4,1,0,12,0.0,0.0,0.9997128,0.0,0.9919862,0,1.0
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97612894,0,0.99999964
27,2,6,1,0,1,1,45,0.0,0.0,0.87391996,0.0,0.96190816,0,0.9999976
25,2,3,3,5,1,0,40,0.0,0.0,0.98463416,0.0,0.97228944,0,1.0
23,2,6,1,0,1,1,40,0.0,0.0,0.9654506,0.0,0.958572,0,0.9999988
41,0,4,0,2,1,0,55,0.0,0.0,0.7289659,0.0,0.8647183,0,0.9996911
57,1,1,1,1,1,1,80,1.0,1.0,0.30081004,1.0,0.29515833,1,0.048037045
20,2,7,3,0,1,1,40,0.0,0.0,0.9937098,0.0,0.9803509,0,0.99999976
21,2,7,3,4,0,1,40,0.0,0.0,0.99494153,0.0,0.98044366,0,0.9999999
23,2,3,3,3,0,1,40,0.0,0.0,0.99330264,0.0,0.98511094,0,1.0
52,2,3,0,0,1,0,40,0.0,0.0,0.95253795,0.0,0.96001947,0,0.9999975
28,2,1,3,3,1,1,50,0.0,0.0,0.797101,0.0,0.8339567,0,0.9984744
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.98820597,0,0.99999976
44,1,7,0,1,1,0,10,0.0,0.0,0.96260273,0.0,0.98785394,0,0.9999995
29,2,7,1,0,1,1,40,1.0,0.0,0.78786254,0.0,0.744074,0,0.9950276
42,0,1,1,2,1,1,40,1.0,1.0,0.34979337,1.0,0.1307159,1,0.0003525122
32,2,7,3,5,1,0,60,0.0,0.0,0.90945137,0.0,0.9183014,0,0.99999535
58,1,3,1,1,0,1,30,0.0,0.0,0.91223645,0.0,0.90536267,0,0.99823606
44,2,3,1,0,1,1,80,0.0,0.0,0.6385462,1.0,0.4548686,0,0.8461688
19,2,3,3,0,1,0,40,0.0,0.0,0.99787414,0.0,0.9908975,0,0.9999999
51,2,1,1,0,1,1,40,1.0,1.0,0.40789235,0.0,0.583347,0,0.5475455
26,2,7,3,5,1,0,40,0.0,0.0,0.9800308,0.0,0.9804056,0,0.9999999
33,2,7,1,0,0,1,40,0.0,0.0,0.7769872,0.0,0.7937395,0,0.9895231
22,2,7,3,3,1,0,17,0.0,0.0,0.99923116,0.0,0.98937386,0,0.9999999
35,1,0,1,1,1,0,40,1.0,1.0,0.49611527,0.0,0.6753445,0,0.9921244
40,2,3,2,5,1,0,45,0.0,0.0,0.9119202,0.0,0.9838642,0,0.99999785
48,2,0,1,0,1,1,45,0.0,1.0,0.417476,0.0,0.5312319,1,0.41932935
20,2,3,3,0,1,1,45,0.0,0.0,0.99302924,0.0,0.97469264,0,0.9999999
45,0,0,1,4,1,1,60,1.0,1.0,0.35317892,1.0,0.2864297,1,0.033472512
39,2,3,2,4,1,0,40,0.0,0.0,0.9808059,0.0,0.9767136,0,0.9999993
20,2,7,3,5,1,0,25,0.0,0.0,0.99824595,0.0,0.97858644,0,1.0
19,2,7,3,5,1,0,30,0.0,0.0,0.9985915,0.0,0.97851336,0,1.0
24,2,1,3,5,1,0,40,0.0,0.0,0.96391684,0.0,0.98561466,0,0.99999917
45,2,7,0,4,0,0,40,0.0,0.0,0.97556794,0.0,0.9075017,0,0.9999927
32,1,7,0,1,1,1,40,0.0,0.0,0.8380629,0.0,0.9867317,0,0.9999999
42,2,1,1,2,1,1,90,0.0,1.0,0.23424429,1.0,0.19076061,1,4.796384e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.18907773,1.0,0.20807362,1,1.9063365e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9885366,0.0,0.9748116,0,0.9999999
43,3,7,1,3,1,1,50,1.0,1.0,0.40997005,1.0,0.3583545,1,0.10592162
29,2,6,3,0,1,1,48,0.0,0.0,0.98225707,0.0,0.9792582,0,0.99999964
37,2,4,3,5,0,0,40,1.0,0.0,0.90734863,0.0,0.67833436,0,0.99853456
23,2,3,3,5,0,0,40,0.0,0.0,0.99063027,0.0,0.9723941,0,1.0
77,1,6,1,1,1,1,20,0.0,0.0,0.9417529,0.0,0.92405033,0,0.99986625
43,2,6,1,0,0,0,72,0.0,0.0,0.85956275,0.0,0.8558873,0,0.9997495
27,0,3,0,4,1,1,40,0.0,0.0,0.95828986,0.0,0.9863603,0,1.0
26,2,6,3,0,1,1,48,0.0,0.0,0.9874483,0.0,0.9792582,0,0.99999964
28,2,0,1,3,1,1,40,0.0,0.0,0.74293417,0.0,0.65750694,0,0.9768902
37,3,3,1,0,1,1,47,0.0,0.0,0.7596969,0.0,0.7323452,0,0.9923987
25,2,1,3,5,1,1,40,0.0,0.0,0.92078936,0.0,0.96198934,0,0.9999051
61,0,7,1,2,1,1,40,0.0,0.0,0.5215868,1.0,0.30442733,1,0.18559818
20,2,3,3,4,1,0,20,0.0,0.0,0.9992098,0.0,0.9944778,0,1.0
54,1,3,0,1,1,0,30,0.0,0.0,0.95252717,0.0,0.9742758,0,0.99999845
59,0,3,3,5,1,1,40,0.0,0.0,0.7248374,0.0,0.86697567,0,0.99997663
18,2,3,3,0,1,1,25,0.0,0.0,0.9992702,0.0,0.9884548,0,1.0
49,3,2,1,2,1,1,60,0.0,1.0,0.16745585,1.0,0.06525493,1,6.606144e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9926948,0.0,0.99158776,0,0.9999999
33,0,3,0,5,1,1,40,0.0,0.0,0.8592478,0.0,0.9702472,0,1.0
38,2,3,1,3,1,1,50,0.0,0.0,0.5475712,1.0,0.46265954,0,0.7668954
18,2,7,3,4,1,0,20,0.0,0.0,0.99978566,0.0,0.9917012,0,0.9999999
37,2,3,3,0,1,1,40,0.0,0.0,0.93592155,0.0,0.9816587,0,0.9999999
