age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,1,5,1,0,40,1.0,0.0,0.580125,1.0,0.4911642370875581,0.0,0.6067833,1.0,0.4943812906413956,1,5.182831e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6173406,0.0,0.6151284267507521,0.0,0.6201385,0.0,0.5821799706547355,1,0.109385006
53,0,7,0,0,1,1,40,0.0,0.0,0.8985679,0.0,0.9121426574568893,0.0,0.9676644,0.0,0.9339858363041645,0,0.99992394
18,2,7,3,3,1,0,15,0.0,0.0,0.999092,0.0,0.9841534975195141,0.0,0.992894,0.0,0.9842719644280338,0,0.99987555
41,2,1,1,3,1,1,50,1.0,1.0,0.23486596,1.0,0.22753906059705375,1.0,0.24367619,1.0,0.24917684735689682,1,1.8374844e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.86133647,0.0,0.9016984113837473,0.0,0.9903704,0.0,0.9684386500168,0,0.99915564
62,2,6,1,0,1,1,24,0.0,0.0,0.90808284,0.0,0.9044640332305185,0.0,0.89740527,0.0,0.8954910077119591,0,0.99799925
42,3,6,1,4,0,0,50,0.0,0.0,0.8912465,0.0,0.9266127488254815,0.0,0.91186017,0.0,0.8796873755511804,0,0.9994253
31,0,3,1,5,1,1,40,1.0,0.0,0.65775156,0.0,0.5782479765440294,0.0,0.6239841,0.0,0.6966029208687479,1,0.33022287
40,2,3,0,0,1,1,48,0.0,0.0,0.92999256,0.0,0.9423199872404537,0.0,0.94955355,0.0,0.9537990922234827,0,0.99991536
49,2,1,1,0,1,1,40,1.0,1.0,0.3860035,1.0,0.41014098574155267,0.0,0.50022435,0.0,0.5000764211579696,1,0.009095161
36,0,0,1,4,1,0,40,0.0,0.0,0.68554914,0.0,0.532466171757336,0.0,0.516891,0.0,0.6132900727456863,1,0.1740584
33,2,0,3,3,0,1,36,0.0,0.0,0.9696841,0.0,0.9593467108818757,0.0,0.9884149,0.0,0.9729276355092803,0,0.99974877
52,2,4,0,2,1,0,40,0.0,0.0,0.6176694,0.0,0.7241107796521409,0.0,0.82830954,0.0,0.5724505206070281,1,0.056248035
25,2,6,1,0,1,1,40,0.0,0.0,0.9485394,0.0,0.9552442829977221,0.0,0.95529807,0.0,0.9711675083381874,0,0.99976975
22,2,7,3,4,0,0,30,0.0,0.0,0.99614686,0.0,0.9905940048705433,0.0,0.99277616,0.0,0.9842719644280338,0,0.999877
51,0,6,4,4,1,0,24,0.0,0.0,0.98940897,0.0,0.9511542296770872,0.0,0.9740891,0.0,0.9793699632564425,0,0.99990666
19,2,3,3,3,1,0,12,0.0,0.0,0.9992539,0.0,0.9884453031830714,0.0,0.9929514,0.0,0.9842719644280338,0,0.9998745
46,2,3,1,3,1,0,40,1.0,0.0,0.7921346,0.0,0.8137912881747739,0.0,0.58211577,0.0,0.6128297368087048,1,0.20895843
47,2,3,1,0,0,1,40,1.0,0.0,0.79398656,0.0,0.7629594671366072,0.0,0.72137666,0.0,0.6954854076074348,0,0.51304775
47,2,4,0,4,1,1,40,0.0,0.0,0.6872754,0.0,0.7447565440224653,0.0,0.61992884,0.0,0.8408664161316877,0,0.98809516
63,3,5,1,2,1,1,50,1.0,1.0,0.12272656,1.0,0.1478015168452569,1.0,0.22055715,1.0,0.09672470990094328,1,1.8750877e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.97569245,0.0,0.9784035725663042,0.0,0.9842408,0.0,0.9766479001402671,0,0.9997557
43,2,4,1,2,1,1,55,0.0,1.0,0.15016073,1.0,0.18924675272249147,1.0,0.21904373,1.0,0.18508329521037514,1,1.0646367e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8278198,0.0,0.8151763996211415,0.0,0.8164464,0.0,0.6526993855203633,0,0.5134558
26,2,6,1,0,1,1,40,0.0,0.0,0.9442198,0.0,0.9527328621802601,0.0,0.95411605,0.0,0.9711675083381874,0,0.99975675
24,2,3,3,0,0,1,40,0.0,0.0,0.99186933,0.0,0.9809641516465788,0.0,0.99216133,0.0,0.9842719644280338,0,0.99987245
32,2,3,3,0,1,1,50,0.0,0.0,0.9712553,0.0,0.967642382305294,0.0,0.9826645,0.0,0.976532880007844,0,0.99984837
22,0,7,1,3,1,1,37,0.0,0.0,0.87997985,0.0,0.7999469130643082,0.0,0.91617954,0.0,0.8860627187385379,0,0.99057263
32,2,7,3,0,1,1,40,0.0,0.0,0.9731186,0.0,0.9707418936488321,0.0,0.99251246,0.0,0.9842719644280338,0,0.99987435
33,2,1,1,2,1,1,50,0.0,1.0,0.2733236,1.0,0.29233832401907933,1.0,0.19641823,1.0,0.21748221336845552,1,1.6768138e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98663396,0.0,0.9746133808854486,0.0,0.96674883,0.0,0.961658586163205,0,0.99993026
37,2,3,3,5,1,0,55,0.0,0.0,0.9507108,0.0,0.9601332600293286,0.0,0.9187448,0.0,0.9364498563281,0,0.9978046
23,2,1,3,2,1,0,21,0.0,0.0,0.9680395,0.0,0.9779491799496759,0.0,0.97775346,0.0,0.9729345722989106,0,0.99930024
40,2,0,3,4,1,1,25,0.0,0.0,0.9751478,0.0,0.9759896253624303,0.0,0.98954517,0.0,0.9824740870016742,0,0.99984586
41,2,3,1,5,1,0,60,0.0,0.0,0.521744,0.0,0.541744132723343,1.0,0.3105634,1.0,0.34758321345387055,1,3.2625104e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7243972,0.0,0.7299818066089785,0.0,0.6614967,0.0,0.7095365829037621,1,0.3692593
49,2,3,1,0,1,1,45,1.0,0.0,0.63059056,0.0,0.5284051385909796,0.0,0.5783713,0.0,0.5997658715833878,1,0.2226069
42,3,0,1,3,1,1,40,0.0,1.0,0.4637413,1.0,0.42882629132328454,1.0,0.45920086,1.0,0.47776800099479366,1,0.0011523651
54,2,1,1,0,1,1,45,1.0,1.0,0.3273782,1.0,0.326500492833953,1.0,0.4558103,1.0,0.42349352758459136,1,1.0057604e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7671461,0.0,0.8212098986682335,0.0,0.8610976,0.0,0.8244501878439713,0,0.82930106
30,2,1,3,3,1,1,40,0.0,0.0,0.90832824,0.0,0.901370529510854,0.0,0.9352324,0.0,0.9316170268688128,0,0.9984316
33,2,3,1,0,1,1,40,0.0,0.0,0.81746227,0.0,0.8260061073058818,0.0,0.8254787,0.0,0.822623598683787,0,0.961105
24,2,0,3,0,1,1,40,0.0,0.0,0.9757407,0.0,0.9684750684184379,0.0,0.9872633,0.0,0.9842719644280338,0,0.99985456
44,2,1,1,2,1,1,45,0.0,1.0,0.23865652,1.0,0.22219635801446658,1.0,0.22352135,1.0,0.19690637716114012,1,1.708939e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.9970835,0.0,0.9874732492338052,0.0,0.99279654,0.0,0.9842719644280338,0,0.99987626
24,2,6,1,0,0,1,40,0.0,0.0,0.9632804,0.0,0.9527189698650792,0.0,0.95668447,0.0,0.9711675083381874,0,0.99978083
43,3,7,1,5,1,1,45,1.0,1.0,0.4181497,1.0,0.36049426972841425,1.0,0.46769553,1.0,0.40927697865557666,1,1.3582762e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.93178916,0.0,0.9507913129437128,0.0,0.9721816,0.0,0.9627136696869274,0,0.99930406
33,2,3,1,0,1,1,40,0.0,0.0,0.81746227,0.0,0.8260061073058818,0.0,0.8254787,0.0,0.822623598683787,0,0.961105
19,3,7,3,3,1,0,16,0.0,0.0,0.99839497,0.0,0.9829206026328993,0.0,0.99298155,0.0,0.9842719644280338,0,0.99987864
39,3,3,0,0,1,1,60,0.0,0.0,0.9272959,0.0,0.8710532694083001,0.0,0.90060407,0.0,0.9227074763256337,0,0.999864
53,2,6,1,0,1,1,40,0.0,0.0,0.8650948,0.0,0.8938348441663115,0.0,0.88677007,0.0,0.8939418146846132,0,0.9992495
56,0,7,0,5,1,0,40,0.0,0.0,0.89455765,0.0,0.9354112420588571,0.0,0.9301239,0.0,0.9108815104773151,0,0.99894255
40,2,7,3,4,1,0,50,1.0,0.0,0.95507616,0.0,0.9754941564030689,0.0,0.9734115,0.0,0.9664841630147832,0,0.999418
30,3,0,1,2,1,1,65,1.0,1.0,0.4136243,1.0,0.4581458981047467,1.0,0.27867854,1.0,0.21849973510008625,1,1.1242467e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31357193,1.0,0.401195781533912,1.0,0.33491617,1.0,0.4650187871464698,1,2.2076219e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.78520244,0.0,0.6556212854530934,0.0,0.8649181,0.0,0.8335963341798754,0,0.95260507
40,3,0,1,2,1,0,15,1.0,0.0,0.6199386,0.0,0.6118761597683882,0.0,0.57983446,0.0,0.6017815475814408,1,0.19937603
29,0,1,0,2,1,1,50,0.0,0.0,0.74013793,0.0,0.6131335410604632,0.0,0.8612505,0.0,0.8289109394694492,0,0.9261602
44,2,5,0,2,1,1,45,1.0,1.0,0.46516025,1.0,0.2531070959351981,0.0,0.5397967,1.0,0.4495515476871509,1,0.0077636903
25,3,0,3,0,1,1,55,0.0,0.0,0.9503733,0.0,0.8863676626855157,0.0,0.95448077,0.0,0.9470387901664483,0,0.99907255
66,2,3,4,4,1,0,50,0.0,0.0,0.9210379,0.0,0.951668180509298,0.0,0.96948624,0.0,0.9495418166479608,0,0.9992785
53,3,6,1,0,1,1,40,0.0,0.0,0.8925014,0.0,0.8610751737807115,0.0,0.86731386,0.0,0.8837999206335619,0,0.99752635
47,1,3,1,1,1,0,8,1.0,0.0,0.8941791,0.0,0.7725571081750228,0.0,0.89603126,0.0,0.8730333086235205,0,0.969235
45,3,1,0,2,1,1,35,0.0,0.0,0.81423974,0.0,0.5693162903006541,0.0,0.9300742,0.0,0.8621372978609025,0,0.9974892
51,2,7,1,3,1,1,40,1.0,1.0,0.47211134,1.0,0.45156308724741057,1.0,0.3642847,1.0,0.4837227339906318,1,0.011372218
19,3,7,3,4,1,0,22,0.0,0.0,0.997619,0.0,0.9886176000476443,0.0,0.9939032,0.0,0.9842719644280338,0,0.9999007
34,0,4,3,2,1,0,40,0.0,0.0,0.83796585,0.0,0.8865788281551177,0.0,0.8113353,0.0,0.7981606817004707,0,0.8971838
39,2,1,1,2,1,1,40,1.0,1.0,0.2949347,1.0,0.23795348890643908,1.0,0.23558277,1.0,0.23857657245738717,1,2.598742e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6482407,0.0,0.688479617053908,0.0,0.6246462,0.0,0.5615589967708507,1,0.024574764
46,2,7,1,5,1,1,40,0.0,1.0,0.41013122,1.0,0.4622350731990118,1.0,0.38783872,1.0,0.4363105218856399,1,5.29207e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9618574,0.0,0.9605175347584021,0.0,0.9599016,0.0,0.9779473108614355,0,0.9999207
31,2,7,1,3,1,1,40,1.0,0.0,0.70038295,0.0,0.7017540809276277,0.0,0.6371396,0.0,0.6663062160540452,1,0.23516396
33,3,3,1,0,1,1,40,1.0,0.0,0.83206767,0.0,0.8168467004889179,0.0,0.8433061,0.0,0.8544919483021373,0,0.9257148
38,2,1,1,5,1,1,40,1.0,1.0,0.289222,1.0,0.22601936040472304,1.0,0.2696858,1.0,0.2664734998299174,1,2.9520575e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.96722263,0.0,0.956585636504539,0.0,0.97558993,0.0,0.9793699632564425,0,0.99990773
52,2,3,1,5,1,1,40,0.0,1.0,0.4737389,1.0,0.42568133969453426,1.0,0.39360303,1.0,0.4939569367940708,1,0.002199616
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9930076,0.0,0.9842719644280338,0,0.9999064
53,3,3,1,0,1,1,60,0.0,0.0,0.6138787,0.0,0.6167670488372952,1.0,0.45482993,0.0,0.552433906751151,1,0.008900264
51,0,0,0,5,1,0,50,0.0,0.0,0.827964,0.0,0.8605441622219381,0.0,0.8548352,0.0,0.8289109394694492,0,0.8728502
33,2,1,1,4,1,0,40,0.0,0.0,0.54430825,0.0,0.5765570722944042,0.0,0.5472629,1.0,0.4939569367940708,1,0.0028868043
26,2,1,1,5,1,1,55,0.0,1.0,0.28170538,1.0,0.30270805353090646,1.0,0.23576528,1.0,0.4011651986242508,1,1.8407607e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9754344,0.0,0.9835738842472258,0.0,0.98837036,0.0,0.9771015425093382,0,0.99985945
61,1,3,1,1,0,1,6,0.0,0.0,0.83312774,0.0,0.8404351013751854,0.0,0.86324954,0.0,0.8693972212063654,0,0.9030999
74,3,3,1,5,1,1,30,1.0,0.0,0.597878,0.0,0.6784295852620732,0.0,0.666605,0.0,0.5347671946769404,1,0.0010278648
36,2,3,0,0,1,1,55,0.0,0.0,0.92491245,0.0,0.9354789009889305,0.0,0.9103236,0.0,0.9551937527310688,0,0.99989605
21,0,7,3,5,0,0,12,0.0,0.0,0.99633944,0.0,0.988428181604276,0.0,0.9901204,0.0,0.9842719644280338,0,0.9998671
23,2,1,3,5,1,0,40,0.0,0.0,0.9427553,0.0,0.9746800506638542,0.0,0.9136487,0.0,0.9364498563281,0,0.997973
38,2,6,3,2,1,1,90,1.0,0.0,0.94575566,0.0,0.7935032671189879,0.0,0.9621202,0.0,0.9496579522653612,0,0.9993487
31,0,0,3,5,1,0,35,0.0,0.0,0.96433026,0.0,0.96108641796335,0.0,0.9655619,0.0,0.9627136696869274,0,0.9991497
32,0,7,1,0,1,1,60,1.0,0.0,0.58496416,0.0,0.6950016886988899,0.0,0.5151392,0.0,0.6547549633017604,1,0.061472427
36,0,1,1,4,1,1,55,1.0,1.0,0.34359974,1.0,0.3120647168652336,0.0,0.54209214,1.0,0.41361671417818424,1,1.6992237e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5705384,0.0,0.5963775910233273,0.0,0.50980425,0.0,0.5150384841839792,1,0.0028920767
48,0,0,0,2,1,0,56,1.0,0.0,0.81724507,0.0,0.7303171553905379,0.0,0.86325437,0.0,0.8289109394694492,0,0.84271413
31,2,7,1,4,1,1,55,0.0,0.0,0.56664044,0.0,0.566663957196681,0.0,0.59643877,0.0,0.5490217458379214,1,0.007340787
36,2,7,3,5,1,0,40,0.0,0.0,0.95665234,0.0,0.9845572450361191,0.0,0.96775275,0.0,0.9664841630147832,0,0.9992416
50,2,1,1,5,1,0,40,1.0,1.0,0.31733006,1.0,0.2888612244247052,1.0,0.2411229,1.0,0.23974180492727226,1,2.1480935e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98560935,0.0,0.9818576020704293,0.0,0.9889668,0.0,0.9832885860491076,0,0.99984527
59,3,7,1,3,1,1,40,0.0,1.0,0.46230048,0.0,0.6322440916884673,0.0,0.6187006,1.0,0.41217064061062214,1,6.3508282e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.97470677,0.0,0.9845243144912816,0.0,0.9723174,0.0,0.9664841630147832,0,0.9993444
22,2,1,3,3,1,0,16,0.0,0.0,0.99196917,0.0,0.9832932919631819,0.0,0.98338497,0.0,0.976532880007844,0,0.99982977
21,2,0,3,4,0,1,35,0.0,0.0,0.9945594,0.0,0.9874369135276729,0.0,0.98845625,0.0,0.9842719644280338,0,0.9998578
27,0,3,3,2,0,0,40,0.0,0.0,0.97946674,0.0,0.9591376100875927,0.0,0.9697944,0.0,0.9627136696869274,0,0.9992705
29,3,3,1,3,1,1,35,0.0,0.0,0.8263062,0.0,0.7374122322444876,0.0,0.86295885,0.0,0.8453357234979142,0,0.9829875
54,2,3,3,5,1,0,40,0.0,0.0,0.958274,0.0,0.9505686295083435,0.0,0.96451986,0.0,0.9607456845342338,0,0.9988631
43,2,3,1,0,1,1,30,0.0,0.0,0.8528343,0.0,0.8490645685569478,0.0,0.8433797,0.0,0.833637723729661,0,0.92762434
40,2,0,1,3,1,1,50,0.0,1.0,0.3919078,1.0,0.3644269978308944,1.0,0.37131834,1.0,0.41424220540947576,1,2.8242048e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.93033826,0.0,0.9544215447274197,0.0,0.92474025,0.0,0.9491305470947403,0,0.9982304
37,2,6,1,0,0,1,40,0.0,0.0,0.9270787,0.0,0.8876474449492177,0.0,0.90638274,0.0,0.8714782018178119,0,0.9994716
58,2,6,1,0,1,1,40,0.0,0.0,0.855751,0.0,0.8887646833083136,0.0,0.8986279,0.0,0.8954910077119591,0,0.99888855
64,2,7,4,4,1,0,35,0.0,0.0,0.9529677,0.0,0.9521776020211625,0.0,0.9723377,0.0,0.9785430847802025,0,0.9999074
52,0,4,1,2,1,0,40,1.0,1.0,0.23176533,1.0,0.17693454583657064,1.0,0.23830068,1.0,0.2468936153728596,1,9.593072e-08
46,0,1,0,2,1,1,40,0.0,0.0,0.72471076,0.0,0.7321714586180206,0.0,0.8573411,0.0,0.852296713536212,0,0.98688763
20,2,3,3,4,1,1,40,0.0,0.0,0.99489796,0.0,0.9892147211013109,0.0,0.9892482,0.0,0.9842719644280338,0,0.9998659
28,2,7,3,5,1,0,40,0.0,0.0,0.9722957,0.0,0.9861827339799554,0.0,0.9769873,0.0,0.9664841630147832,0,0.9994185
42,2,3,1,0,1,1,55,0.0,0.0,0.60442203,0.0,0.5583638512504092,0.0,0.59350085,0.0,0.5649745526572252,1,0.18917371
25,2,6,1,0,1,1,40,0.0,0.0,0.9485394,0.0,0.9552442829977221,0.0,0.95529807,0.0,0.9711675083381874,0,0.99976975
67,0,3,1,4,1,1,40,1.0,0.0,0.5403935,0.0,0.6593990748977826,0.0,0.6914829,0.0,0.6723923995747056,1,0.14222696
32,2,3,1,0,1,1,80,1.0,0.0,0.57076013,0.0,0.6676057087840599,0.0,0.62765074,0.0,0.5455653086814946,1,0.09355665
43,2,1,3,2,1,0,40,1.0,0.0,0.8372379,0.0,0.8702857833555598,0.0,0.8320167,0.0,0.8870767571396518,0,0.966708
31,2,7,1,0,1,1,45,0.0,0.0,0.6477727,0.0,0.664044901820807,0.0,0.65924436,0.0,0.664807883846246,1,0.16277187
27,2,3,0,0,1,1,50,0.0,0.0,0.95459163,0.0,0.9484351590446737,0.0,0.9641352,0.0,0.9615519332847503,0,0.9999101
49,2,1,1,5,1,0,43,0.0,1.0,0.2791186,1.0,0.2711024907837134,1.0,0.20587969,1.0,0.20130502573656028,1,1.6214926e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9974446,0.0,0.9894253245275266,0.0,0.99309015,0.0,0.9842719644280338,0,0.9998832
37,2,3,0,0,1,1,40,0.0,0.0,0.9607259,0.0,0.9466549997623791,0.0,0.9621267,0.0,0.9699620477962566,0,0.99991155
40,0,1,1,2,1,1,40,1.0,1.0,0.3348568,1.0,0.46619594190125935,1.0,0.23580933,1.0,0.36970202246503636,1,2.8230232e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98959416,0.0,0.9518012845215917,0.0,0.96985805,0.0,0.9542899117208175,0,0.99993384
49,2,0,1,3,1,1,45,0.0,1.0,0.33462983,1.0,0.2940112583890405,0.0,0.50748247,1.0,0.3901211380780546,1,4.2281927e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.89531857,0.0,0.7277909371445453,0.0,0.97203594,0.0,0.9311128472836022,0,0.99950135
31,2,3,3,0,0,1,40,0.0,0.0,0.9868216,0.0,0.9786788358264086,0.0,0.99110764,0.0,0.9842719644280338,0,0.99987006
21,2,3,3,0,1,1,40,0.0,0.0,0.9941646,0.0,0.9839535596896772,0.0,0.9924585,0.0,0.9842719644280338,0,0.99987304
39,0,0,0,2,1,0,40,0.0,0.0,0.89754134,0.0,0.8655666432519031,0.0,0.90771186,0.0,0.8795166915092845,0,0.9989843
40,2,6,3,4,0,0,40,0.0,0.0,0.9952127,0.0,0.9867332486916474,0.0,0.9823003,0.0,0.9833830290233998,0,0.99990666
47,2,3,1,4,1,0,40,0.0,0.0,0.7603824,0.0,0.8895045197823486,0.0,0.6540223,0.0,0.6954854076074348,1,0.36635354
22,2,7,3,0,1,1,40,0.0,0.0,0.99008197,0.0,0.981381157220657,0.0,0.99283844,0.0,0.9842719644280338,0,0.99987566
26,2,7,1,0,1,1,40,0.0,0.0,0.79242766,0.0,0.8629983488992554,0.0,0.8928133,0.0,0.8560300415674488,0,0.91978073
28,2,3,0,0,1,1,60,0.0,0.0,0.9365524,0.0,0.935701852004709,0.0,0.92021215,0.0,0.9551937527310688,0,0.9998852
51,2,7,1,3,1,1,40,0.0,1.0,0.47211134,1.0,0.45156308724741057,1.0,0.3642847,1.0,0.4837227339906318,1,0.011372218
41,2,3,3,3,0,0,40,0.0,0.0,0.9855054,0.0,0.986439914226808,0.0,0.98039836,0.0,0.9766479001402671,0,0.99978095
46,2,3,1,0,0,1,40,0.0,0.0,0.79897606,0.0,0.7629594671366072,0.0,0.7448652,0.0,0.6954854076074348,0,0.5444932
43,2,1,1,5,1,1,60,1.0,1.0,0.15210718,1.0,0.12979690600194804,1.0,0.2179184,1.0,0.25127038019234493,1,1.066171e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21993059,1.0,0.2510713450562193,1.0,0.20005858,1.0,0.2574930891795164,1,1.1978928e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8106956,0.0,0.8260061073058818,0.0,0.8602957,0.0,0.8197585566829586,0,0.9407839
27,2,3,1,0,1,1,40,1.0,0.0,0.8574878,0.0,0.8999878471181937,0.0,0.9053177,0.0,0.868049043514791,0,0.98646426
20,2,3,3,3,1,0,35,0.0,0.0,0.99778455,0.0,0.9881526198053464,0.0,0.9890327,0.0,0.9842719644280338,0,0.9998647
43,0,7,0,5,1,0,40,0.0,0.0,0.91324764,0.0,0.9615561864651536,0.0,0.90530396,0.0,0.9191270461499151,0,0.9994165
31,3,3,1,5,1,1,40,0.0,0.0,0.67632896,0.0,0.6698305857233646,0.0,0.51059496,0.0,0.5865823285488788,1,0.168241
45,2,1,1,3,1,1,45,1.0,1.0,0.23142546,1.0,0.24081649608773947,1.0,0.29099923,1.0,0.28367282756225887,1,2.3642936e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9173104,0.0,0.9442983888087241,0.0,0.9121813,0.0,0.9364498563281,0,0.99779177
32,2,3,1,0,0,1,40,0.0,0.0,0.86350596,0.0,0.8874276151174514,0.0,0.80917245,0.0,0.822623598683787,0,0.96909976
69,2,3,1,3,1,0,40,0.0,0.0,0.6941844,0.0,0.8590702983200709,1.0,0.41633844,0.0,0.5095519811740887,1,0.034341086
34,3,3,1,5,1,1,45,0.0,0.0,0.572809,0.0,0.6141557454625249,0.0,0.52092767,1.0,0.39932934606615145,1,7.140015e-05
20,2,7,3,4,1,1,40,0.0,0.0,0.99407196,0.0,0.9886364970374241,0.0,0.991909,0.0,0.9842719644280338,0,0.99987197
26,0,7,1,5,1,1,12,0.0,0.0,0.840691,0.0,0.7866677283705813,0.0,0.8487871,0.0,0.9000434304230923,0,0.97319907
24,2,3,3,0,0,1,50,0.0,0.0,0.9855758,0.0,0.9720007535594692,0.0,0.98682094,0.0,0.9842719644280338,0,0.9998603
17,2,6,3,4,1,0,6,0.0,0.0,0.99999404,0.0,0.9900154292493059,0.0,0.9930556,0.0,0.9842719644280338,0,0.9999063
17,2,6,3,3,1,0,20,0.0,0.0,0.9999915,0.0,0.9889400705896604,0.0,0.9938123,0.0,0.9842719644280338,0,0.99990606
49,2,6,0,4,0,1,37,0.0,0.0,0.9902094,0.0,0.9668598079511145,0.0,0.9570687,0.0,0.9781521142372899,0,0.999925
26,2,3,3,3,1,0,50,0.0,0.0,0.9861656,0.0,0.9854353342008796,0.0,0.9796384,0.0,0.968589256408616,0,0.9995919
29,2,4,3,2,0,1,42,0.0,0.0,0.8016779,0.0,0.8300801655620417,0.0,0.7659447,0.0,0.7674424888807445,0,0.568834
56,3,7,1,0,1,1,60,0.0,1.0,0.479293,0.0,0.7263432484067236,0.0,0.60157573,0.0,0.9031933623126682,1,1.2977871e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.9978442,0.0,0.9885236362182469,0.0,0.9801673,0.0,0.9833830290233998,0,0.9999068
23,2,1,3,3,0,1,50,0.0,0.0,0.9294363,0.0,0.9156630958207719,0.0,0.8888264,0.0,0.9106905872395439,0,0.99560094
52,3,7,1,5,1,0,40,1.0,0.0,0.529727,0.0,0.6602238911576666,1.0,0.4573868,0.0,0.5314383353722277,1,3.5748556e-07
35,2,3,3,4,0,0,40,0.0,0.0,0.98710954,0.0,0.9851932998960498,0.0,0.98865485,0.0,0.9842719644280338,0,0.9998541
38,0,1,1,4,1,1,60,0.0,1.0,0.32290697,1.0,0.3120647168652336,1.0,0.44004303,1.0,0.3027545699553973,1,1.09943805e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.065506816,1.0,0.14266416942324645,1.0,0.17762226,1.0,0.16188695362774408,1,1.1847174e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99615055,0.0,0.9868195280214076,0.0,0.99265224,0.0,0.9842719644280338,0,0.9998735
38,2,7,3,3,1,1,50,0.0,0.0,0.913221,0.0,0.9299400592317881,0.0,0.9530778,0.0,0.9470387901664483,0,0.99919695
43,2,4,1,5,1,1,50,1.0,1.0,0.11578405,1.0,0.0862545274757387,1.0,0.21344084,1.0,0.14623046121655225,1,1.0683918e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91358113,0.0,0.9664194193685425,0.0,0.8794754,0.0,0.9294620541983711,0,0.9993025
23,2,1,3,5,1,0,25,0.0,0.0,0.9749387,0.0,0.978558159976304,0.0,0.9778718,0.0,0.9729345722989106,0,0.99929786
37,2,0,1,4,1,1,50,1.0,1.0,0.487563,0.0,0.5019279581357313,0.0,0.53663087,1.0,0.4578862393555475,1,4.541458e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9902163,0.0,0.9869991576671626,0.0,0.9917891,0.0,0.9842719644280338,0,0.9998715
41,2,5,1,2,1,0,40,1.0,1.0,0.1522072,1.0,0.2043037633824467,1.0,0.1713562,1.0,0.13533248301433543,1,1.209669e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9057034,0.0,0.9498222272542803,0.0,0.90523744,0.0,0.881000213639251,0,0.9958555
21,1,7,3,1,1,0,30,0.0,0.0,0.9952844,0.0,0.9877892487148571,0.0,0.99409664,0.0,0.9842719644280338,0,0.9999056
67,1,6,0,1,1,0,40,0.0,0.0,0.9803923,0.0,0.960465399579966,0.0,0.9733511,0.0,0.9627237120178721,0,0.9999263
24,2,3,3,0,1,0,49,0.0,0.0,0.98651224,0.0,0.9815249098690999,0.0,0.98743546,0.0,0.9842719644280338,0,0.99986184
71,2,4,0,2,1,0,15,0.0,0.0,0.6905385,0.0,0.8343223019019727,0.0,0.8027745,0.0,0.7904805479953909,0,0.7001826
26,2,3,3,0,1,1,45,0.0,0.0,0.9824271,0.0,0.9794783872309457,0.0,0.987616,0.0,0.9842719644280338,0,0.9998622
50,2,7,1,0,1,1,40,1.0,0.0,0.59156984,0.0,0.5325199027935448,0.0,0.59479475,0.0,0.5088731349119398,1,0.095214725
28,2,7,1,4,1,1,70,0.0,0.0,0.516441,1.0,0.48558555740473,1.0,0.32071286,1.0,0.4922235882165146,1,4.364755e-07
24,2,1,3,4,1,0,30,0.0,0.0,0.98184377,0.0,0.985616068277962,0.0,0.9853629,0.0,0.9769987269335398,0,0.999826
24,2,3,3,0,1,1,50,0.0,0.0,0.98179436,0.0,0.9786409734393804,0.0,0.98682094,0.0,0.9842719644280338,0,0.9998603
21,2,7,3,0,1,1,40,0.0,0.0,0.99158144,0.0,0.9820711578154036,0.0,0.99285185,0.0,0.9842719644280338,0,0.9998758
