age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,0,1,3,1,1,45,0.0,1.0,0.3329214,1.0,0.2940112583890405,1.0,0.41496187,1.0,0.46928597530907235,1,0.00018682388
39,3,7,2,0,1,1,60,1.0,0.0,0.89463896,0.0,0.7277909371445453,0.0,0.8051355,0.0,0.7289539193005687,1,0.33306596
31,2,3,3,0,0,1,40,0.0,0.0,0.9868037,0.0,0.9786788358264086,0.0,0.98859674,0.0,0.984417677058074,0,0.9909279
21,2,3,3,0,1,1,40,0.0,0.0,0.9940979,0.0,0.9839535596896772,0.0,0.9923042,0.0,0.984878779765373,0,0.99079835
39,0,0,0,2,1,0,40,0.0,0.0,0.8987155,0.0,0.8655666432519031,0.0,0.87958527,0.0,0.8107691562660578,0,0.9267082
40,2,6,3,4,0,0,40,0.0,0.0,0.9951719,0.0,0.9867332486916474,0.0,0.99322253,0.0,0.9812111813135985,0,0.99078757
47,2,3,1,4,1,0,40,0.0,0.0,0.7609889,0.0,0.8895045197823486,0.0,0.6541939,0.0,0.7003326249887605,1,0.32132497
22,2,7,3,0,1,1,40,0.0,0.0,0.99006456,0.0,0.981381157220657,0.0,0.98897874,0.0,0.9819041797643067,0,0.9885783
26,2,7,1,0,1,1,40,0.0,0.0,0.79120547,0.0,0.8629983488992554,0.0,0.82820815,0.0,0.8793353923282123,0,0.8867828
28,2,3,0,0,1,1,60,0.0,0.0,0.9366378,0.0,0.935701852004709,0.0,0.922325,0.0,0.9611052501600599,0,0.98457795
51,2,7,1,3,1,1,40,0.0,1.0,0.47115177,1.0,0.45156308724741057,1.0,0.42406416,1.0,0.42133677330039665,1,0.01259678
41,2,3,3,3,0,0,40,0.0,0.0,0.9854213,0.0,0.986439914226808,0.0,0.94245875,0.0,0.9646881810494543,0,0.98772347
46,2,3,1,0,0,1,40,0.0,0.0,0.79834485,0.0,0.7629594671366072,0.0,0.71311164,0.0,0.7209584641914875,0,0.7821892
43,2,1,1,5,1,1,60,1.0,1.0,0.15210205,1.0,0.12979690600194804,1.0,0.1422612,1.0,0.192804234324509,1,0.0082270745
26,2,5,1,2,1,1,40,1.0,1.0,0.219814,1.0,0.2510713450562193,0.0,0.6082355,0.0,0.5112250428236217,1,0.08355641
34,2,3,1,0,1,1,40,0.0,0.0,0.81064004,0.0,0.8260061073058818,0.0,0.83456814,0.0,0.8429172849111302,0,0.94454455
27,2,3,1,0,1,1,40,1.0,0.0,0.85729253,0.0,0.8999878471181937,0.0,0.87738883,0.0,0.9224830412539999,0,0.974046
20,2,3,3,3,1,0,35,0.0,0.0,0.9977178,0.0,0.9881526198053464,0.0,0.98402476,0.0,0.9844117360021697,0,0.9911349
43,0,7,0,5,1,0,40,0.0,0.0,0.91288495,0.0,0.9615561864651536,0.0,0.94779587,0.0,0.9626768505598317,0,0.9954275
31,3,3,1,5,1,1,40,0.0,0.0,0.67601216,0.0,0.6698305857233646,0.0,0.76166403,0.0,0.6716731792891371,0,0.67076445
45,2,1,1,3,1,1,45,1.0,1.0,0.23226422,1.0,0.24081649608773947,1.0,0.23132372,1.0,0.25777637182236157,1,0.005397262
24,2,1,3,5,1,1,40,0.0,0.0,0.9167841,0.0,0.9442983888087241,0.0,0.95360297,0.0,0.9609693004139364,0,0.93682307
32,2,3,1,0,0,1,40,0.0,0.0,0.8629569,0.0,0.8874276151174514,0.0,0.8543446,0.0,0.8432511765084308,0,0.9550504
69,2,3,1,3,1,0,40,0.0,0.0,0.69552547,0.0,0.8590702983200709,0.0,0.6996747,0.0,0.6866305695224547,1,0.07289734
34,3,3,1,5,1,1,45,0.0,0.0,0.5733429,0.0,0.6141557454625249,0.0,0.61609066,0.0,0.6437015653869511,1,0.19934343
20,2,7,3,4,1,1,40,0.0,0.0,0.9940062,0.0,0.9886364970374241,0.0,0.99323356,0.0,0.9867574664747304,0,0.9914703
26,0,7,1,5,1,1,12,0.0,0.0,0.8384532,0.0,0.7866677283705813,0.0,0.96444947,0.0,0.9547131603108312,0,0.85320216
24,2,3,3,0,0,1,50,0.0,0.0,0.98548996,0.0,0.9720007535594692,0.0,0.9510281,0.0,0.9722292079017967,0,0.9894755
17,2,6,3,4,1,0,6,0.0,0.0,0.99999386,0.0,0.9900154292493059,0.0,0.9934434,0.0,0.9863690810152471,0,0.99142575
17,2,6,3,3,1,0,20,0.0,0.0,0.9999915,0.0,0.9889400705896604,0.0,0.99416775,0.0,0.9852928587266443,0,0.9897479
49,2,6,0,4,0,1,37,0.0,0.0,0.9901189,0.0,0.9668598079511145,0.0,0.96672827,0.0,0.9722580193853253,0,0.98148054
26,2,3,3,3,1,0,50,0.0,0.0,0.98614717,0.0,0.9854353342008796,0.0,0.96518993,0.0,0.960287753224134,0,0.9822984
29,2,4,3,2,0,1,42,0.0,0.0,0.8017262,0.0,0.8300801655620417,0.0,0.854946,0.0,0.83152290341722,0,0.9295216
56,3,7,1,0,1,1,60,0.0,1.0,0.47936285,0.0,0.7263432484067236,0.0,0.81924194,0.0,0.5794786773600193,1,0.00050603313
34,2,6,3,4,1,1,30,0.0,0.0,0.99782336,0.0,0.9885236362182469,0.0,0.98888505,0.0,0.9835518788219637,0,0.99041885
23,2,1,3,3,0,1,50,0.0,0.0,0.9284247,0.0,0.9156630958207719,0.0,0.85488683,0.0,0.9206206002705751,0,0.92233366
52,3,7,1,5,1,0,40,1.0,0.0,0.52885497,0.0,0.6602238911576666,0.0,0.52339214,1.0,0.4175244784356952,1,0.009672409
35,2,3,3,4,0,0,40,0.0,0.0,0.98701787,0.0,0.9851932998960498,0.0,0.9965393,0.0,0.9837592387765096,0,0.9917774
38,0,1,1,4,1,1,60,0.0,1.0,0.32015747,1.0,0.3120647168652336,1.0,0.34508997,1.0,0.31592579404319454,1,0.007169486
54,2,2,1,5,1,1,50,1.0,1.0,0.066110134,1.0,0.14266416942324645,1.0,0.18475497,1.0,0.21672334007915117,1,0.0017539716
19,2,3,3,0,1,1,40,0.0,0.0,0.99610263,0.0,0.9868195280214076,0.0,0.9913522,0.0,0.984878779765373,0,0.9908105
38,2,7,3,3,1,1,50,0.0,0.0,0.91322535,0.0,0.9299400592317881,0.0,0.92400193,0.0,0.8729561409850907,0,0.96377224
43,2,4,1,5,1,1,50,1.0,1.0,0.11747837,1.0,0.0862545274757387,1.0,0.16508204,1.0,0.16152994354275185,1,0.003128109
50,2,7,0,5,1,0,40,0.0,0.0,0.9138755,0.0,0.9664194193685425,0.0,0.9670121,0.0,0.9687913323028938,0,0.9828059
23,2,1,3,5,1,0,25,0.0,0.0,0.9746461,0.0,0.978558159976304,0.0,0.96462,0.0,0.9766421877011349,0,0.9601311
37,2,0,1,4,1,1,50,1.0,1.0,0.4891891,0.0,0.5019279581357313,1.0,0.23005217,1.0,0.22111453887734756,1,0.0024177684
21,2,7,3,4,1,0,40,0.0,0.0,0.99011296,0.0,0.9869991576671626,0.0,0.9924028,0.0,0.9867574664747304,0,0.9915503
41,2,5,1,2,1,0,40,1.0,1.0,0.1524859,1.0,0.2043037633824467,1.0,0.37713873,1.0,0.23763486721113514,1,0.005981526
42,2,7,0,5,1,0,45,0.0,0.0,0.9063171,0.0,0.9498222272542803,0.0,0.9643157,0.0,0.9422202557752772,0,0.9895349
21,1,7,3,1,1,0,30,0.0,0.0,0.99530584,0.0,0.9877892487148571,0.0,0.9865608,0.0,0.9836163614552303,0,0.99184567
67,1,6,0,1,1,0,40,0.0,0.0,0.98034424,0.0,0.960465399579966,0.0,0.93827945,0.0,0.9120522127250812,0,0.99028414
24,2,3,3,0,1,0,49,0.0,0.0,0.98658955,0.0,0.9815249098690999,0.0,0.9614583,0.0,0.9766530033794036,0,0.9897104
71,2,4,0,2,1,0,15,0.0,0.0,0.6875227,0.0,0.8343223019019727,0.0,0.74255437,0.0,0.7866973779666578,0,0.79229975
26,2,3,3,0,1,1,45,0.0,0.0,0.98228586,0.0,0.9794783872309457,0.0,0.96898603,0.0,0.9729752685471318,0,0.9899115
50,2,7,1,0,1,1,40,1.0,0.0,0.59012496,0.0,0.5325199027935448,0.0,0.5651486,1.0,0.4806113957044741,1,0.41120192
28,2,7,1,4,1,1,70,0.0,0.0,0.5150054,1.0,0.48558555740473,0.0,0.55205667,1.0,0.35787667110789867,1,0.0053709913
24,2,1,3,4,1,0,30,0.0,0.0,0.98139346,0.0,0.985616068277962,0.0,0.95055246,0.0,0.9766421877011349,0,0.967213
24,2,3,3,0,1,1,50,0.0,0.0,0.9816384,0.0,0.9786409734393804,0.0,0.9510281,0.0,0.9722292079017967,0,0.9894755
21,2,7,3,0,1,1,40,0.0,0.0,0.99155575,0.0,0.9820711578154036,0.0,0.98892635,0.0,0.9819041797643067,0,0.988674
28,2,3,3,0,1,1,48,0.0,0.0,0.9783655,0.0,0.9769663543705879,0.0,0.9588079,0.0,0.9733709973554076,0,0.98984516
23,2,3,3,0,1,1,65,0.0,0.0,0.97411686,0.0,0.9733842340544734,0.0,0.96507436,0.0,0.9540447149542024,0,0.98376065
18,2,7,3,5,1,0,20,0.0,0.0,0.99734485,0.0,0.9888483270304173,0.0,0.98717624,0.0,0.9869493621563582,0,0.9923286
19,0,3,0,5,1,0,35,0.0,0.0,0.989144,0.0,0.9796909461558236,0.0,0.9519649,0.0,0.9807433160401801,0,0.9925989
33,2,1,1,2,1,1,40,1.0,1.0,0.32857066,1.0,0.3244428032961557,1.0,0.4976626,1.0,0.35364314696862986,1,0.041589055
49,3,1,1,0,1,1,50,0.0,1.0,0.34673095,1.0,0.48715339089664245,1.0,0.39896363,1.0,0.40500975980832943,1,0.007814973
30,2,6,0,0,1,1,40,0.0,0.0,0.98919666,0.0,0.9670279573597771,0.0,0.98673004,0.0,0.9703972391987419,0,0.9915234
22,2,7,3,5,1,1,40,0.0,0.0,0.9800903,0.0,0.9851169039160899,0.0,0.9910979,0.0,0.9866248112345409,0,0.9921274
52,2,6,1,0,1,1,40,0.0,0.0,0.86624444,0.0,0.8959980861007817,0.0,0.89010125,0.0,0.8602390403750825,1,0.46809146
36,0,4,3,2,1,0,40,0.0,0.0,0.82628256,0.0,0.8865788281551177,0.0,0.9344839,0.0,0.851580337326802,0,0.938461
26,3,1,1,5,1,1,20,0.0,0.0,0.63228095,0.0,0.6254409199543198,0.0,0.8511193,0.0,0.6448067366729372,1,0.4450225
38,0,7,0,4,1,1,75,0.0,0.0,0.8274261,0.0,0.8443055534849098,0.0,0.925933,0.0,0.7822162126247533,0,0.5979282
19,2,3,3,5,1,0,14,0.0,0.0,0.99800694,0.0,0.989683608086213,0.0,0.99528056,0.0,0.9863690810152471,0,0.992299
31,2,3,1,5,1,1,35,0.0,0.0,0.7807253,0.0,0.8156414130119456,0.0,0.7794515,0.0,0.8711178567568512,0,0.7771629
36,0,0,2,5,0,0,40,0.0,0.0,0.8724103,0.0,0.8672665476695359,0.0,0.734896,0.0,0.8316993085102107,1,0.14035931
21,2,0,3,2,1,0,40,0.0,0.0,0.9639928,0.0,0.969226809471523,0.0,0.9168726,0.0,0.9145550761715611,0,0.9475365
54,2,1,1,4,1,1,48,0.0,1.0,0.23503041,1.0,0.23726943629813768,1.0,0.25611132,1.0,0.20588229611765085,1,0.0085460795
35,2,1,3,3,1,0,40,1.0,0.0,0.9425547,0.0,0.9457499277054648,0.0,0.970938,0.0,0.9151877343289758,0,0.9850638
27,2,3,1,4,1,1,40,0.0,0.0,0.84092253,0.0,0.867881871835765,0.0,0.81711143,0.0,0.8874685594434444,0,0.88938385
36,2,3,0,0,1,1,45,1.0,0.0,0.9433316,0.0,0.9486980402856585,0.0,0.9629862,0.0,0.957898755611003,0,0.9898178
25,3,0,3,3,1,1,50,0.0,0.0,0.9467138,0.0,0.9347773186796119,0.0,0.65855086,0.0,0.830768943558228,1,0.2737239
33,3,7,1,5,1,1,45,0.0,1.0,0.49974042,0.0,0.5823774213952263,0.0,0.57984537,0.0,0.5465393983398239,1,0.025199343
38,2,7,1,5,1,1,50,1.0,1.0,0.34484118,1.0,0.3353181701931437,1.0,0.48215187,1.0,0.39642483950165186,1,0.0113290725
25,0,1,3,5,0,0,40,0.0,0.0,0.95089614,0.0,0.9631261424629995,0.0,0.941209,0.0,0.9379582833885666,0,0.90803677
46,3,3,1,0,1,1,50,0.0,0.0,0.67830825,0.0,0.6616848239063179,0.0,0.7423975,0.0,0.7285894801566756,1,0.037907645
24,2,3,3,5,1,1,50,0.0,0.0,0.96484447,0.0,0.9822301852161995,0.0,0.99123967,0.0,0.981522912864182,0,0.9914248
34,2,7,1,0,1,1,40,0.0,0.0,0.7108823,0.0,0.7336674494282687,0.0,0.72318655,0.0,0.7003299435199739,0,0.6007616
21,3,7,3,5,1,0,15,0.0,0.0,0.99584657,0.0,0.9784910939625058,0.0,0.9892785,0.0,0.9829051920260539,0,0.9919906
44,2,7,3,4,0,1,55,0.0,0.0,0.9232022,0.0,0.9577776044377815,0.0,0.92453265,0.0,0.8946953093662112,0,0.9676914
28,2,0,3,3,1,1,20,0.0,0.0,0.9864598,0.0,0.9689033176599546,0.0,0.97690165,0.0,0.9610592872645325,0,0.979753
28,2,1,3,3,1,1,40,0.0,0.0,0.9220514,0.0,0.9152501467512296,0.0,0.9711505,0.0,0.9801539051962067,0,0.98581296
28,2,0,1,2,1,1,40,1.0,0.0,0.5173863,0.0,0.5631421110445121,0.0,0.50799847,1.0,0.3337387149777843,1,0.014158995
27,0,1,3,2,1,1,30,0.0,0.0,0.95385885,0.0,0.942868236692568,0.0,0.97656095,0.0,0.9679228735403929,0,0.98440784
24,2,3,3,4,1,0,30,0.0,0.0,0.99644,0.0,0.9892801625417981,0.0,0.99659395,0.0,0.9859145785389847,0,0.991589
40,2,5,1,2,1,1,55,1.0,1.0,0.10729605,1.0,0.12896686977987637,1.0,0.18475515,1.0,0.1900044838138435,1,0.0020403226
53,2,3,0,0,1,1,40,0.0,0.0,0.9408825,0.0,0.9254939534747835,0.0,0.9606104,0.0,0.9524129971206667,0,0.9891194
44,2,7,1,0,1,1,60,1.0,1.0,0.4690535,1.0,0.4337650532237761,1.0,0.39667255,1.0,0.431716571050181,1,0.003459522
39,0,7,2,5,0,0,30,0.0,0.0,0.94413596,0.0,0.9610417165322281,0.0,0.98814505,0.0,0.9746387119080908,0,0.98035264
20,1,3,3,1,1,0,35,0.0,0.0,0.9967476,0.0,0.9888768059188389,0.0,0.9813791,0.0,0.9820521552836058,0,0.9927326
48,2,3,1,4,1,1,40,0.0,0.0,0.6894547,0.0,0.6963954620189583,0.0,0.65554047,0.0,0.6991280188059682,1,0.30605352
47,2,3,3,4,1,0,40,0.0,0.0,0.9786973,0.0,0.978321510750068,0.0,0.9885633,0.0,0.9797527211746281,0,0.9908008
33,2,1,3,3,1,0,40,0.0,0.0,0.94743526,0.0,0.9538052207245584,0.0,0.9717008,0.0,0.9348025855611682,0,0.98530024
27,0,1,3,5,0,1,48,0.0,0.0,0.8807884,0.0,0.9170719146834627,0.0,0.90185314,0.0,0.8721549054607145,0,0.84690267
41,2,0,0,5,0,0,50,0.0,0.0,0.89010036,0.0,0.9135605355423961,0.0,0.69329894,0.0,0.7351968941710456,0,0.9121908
22,1,7,3,1,1,1,35,0.0,0.0,0.9965349,0.0,0.9878615556733356,0.0,0.9869598,0.0,0.9836163614552303,0,0.9904794
47,2,3,1,4,0,0,40,0.0,0.0,0.7702138,0.0,0.9138443536214936,0.0,0.6541939,0.0,0.7003326249887605,1,0.32132497
40,2,7,3,5,1,0,40,0.0,0.0,0.9479613,0.0,0.979006078896802,0.0,0.9673232,0.0,0.9829476818625474,0,0.990712
47,2,3,1,0,1,1,48,1.0,0.0,0.62702787,0.0,0.5369761295973987,1.0,0.47218043,0.0,0.5645040637254246,0,0.5289623
40,0,5,3,5,1,1,60,1.0,0.0,0.5261017,0.0,0.6539497299579937,0.0,0.8735814,0.0,0.7748531271003514,0,0.5381035
21,1,7,3,1,1,1,50,0.0,0.0,0.9900854,0.0,0.9862786873646519,0.0,0.8771239,0.0,0.9494753781586722,0,0.939434
25,3,1,3,3,1,1,80,0.0,0.0,0.8392047,0.0,0.7144408336723655,0.0,0.6970402,0.0,0.8003179642450857,1,0.12197346
31,1,7,3,1,0,0,40,0.0,0.0,0.98680025,0.0,0.9809820585378597,0.0,0.9844526,0.0,0.9703243850058779,0,0.98622614
20,2,7,3,0,1,0,40,0.0,0.0,0.9917657,0.0,0.9863696747648122,0.0,0.989051,0.0,0.9834830555227156,0,0.98879445
37,2,6,1,0,1,1,85,0.0,0.0,0.8063638,0.0,0.7814610595717526,0.0,0.6972517,0.0,0.5767109943667256,1,0.0004945288
25,2,3,3,0,0,1,40,0.0,0.0,0.991086,0.0,0.9809641516465788,0.0,0.9915152,0.0,0.9845094515033602,0,0.9908303
57,2,1,1,5,1,1,40,1.0,1.0,0.18325788,1.0,0.19051458601971827,1.0,0.36562204,1.0,0.2840503334160954,1,0.017476676
40,0,7,1,5,1,0,40,1.0,0.0,0.6260702,0.0,0.575142595936996,1.0,0.44588494,0.0,0.5350989500336208,1,0.04051418
69,1,3,0,1,1,0,35,0.0,0.0,0.9477623,0.0,0.9336010016937709,0.0,0.9863691,0.0,0.9559456937727646,0,0.9962612
39,0,1,1,5,0,0,40,0.0,1.0,0.43757027,1.0,0.493099855071236,1.0,0.4042495,1.0,0.3592296505918692,1,0.022218386
35,2,3,1,0,0,1,40,0.0,0.0,0.84939164,0.0,0.8688433631403097,0.0,0.819181,0.0,0.8429172849111302,0,0.93793976
47,2,1,0,0,1,1,51,1.0,0.0,0.7243802,0.0,0.6492744154943516,0.0,0.72668225,0.0,0.8160445022358631,0,0.9892188
18,3,6,3,4,1,0,4,0.0,0.0,0.99984163,0.0,0.9880557044369239,0.0,0.986471,0.0,0.985118562119945,0,0.99174994
47,2,7,1,5,0,0,40,1.0,0.0,0.57645416,0.0,0.6355545844678344,0.0,0.53473306,1.0,0.4962913057496503,1,0.1400495
18,2,6,3,4,1,1,20,0.0,0.0,0.99980086,0.0,0.9898680768219371,0.0,0.9951264,0.0,0.9863690810152471,0,0.99154013
44,2,1,1,0,1,1,50,1.0,1.0,0.3313849,1.0,0.3629962075148332,1.0,0.32498497,1.0,0.26505388621727033,1,0.0108990325
42,2,1,1,2,1,0,55,0.0,1.0,0.24828643,1.0,0.3482530961559237,1.0,0.24907428,1.0,0.21474019257303723,1,0.00014396317
28,3,1,3,5,1,1,50,0.0,0.0,0.8223262,0.0,0.7729171435374164,0.0,0.7234509,0.0,0.7523697606629364,0,0.6361164
18,2,6,3,3,0,0,40,0.0,0.0,0.9993388,0.0,0.9872681222050609,0.0,0.9620233,0.0,0.9801426809943068,0,0.98750407
24,2,7,3,3,1,0,20,0.0,0.0,0.9965379,0.0,0.9837665346621081,0.0,0.9894913,0.0,0.9846413363351795,0,0.98861045
41,2,3,1,0,1,1,60,1.0,0.0,0.57867956,0.0,0.5583638512504092,0.0,0.5134573,0.0,0.5803892464266718,1,0.18487361
27,2,3,0,4,1,1,30,0.0,0.0,0.9891447,0.0,0.9782659951756357,0.0,0.9882695,0.0,0.98411708544046,0,0.9933096
53,2,4,1,3,1,1,60,1.0,1.0,0.10179573,1.0,0.184844502663693,1.0,0.17259419,1.0,0.23754916106938273,1,0.00028217392
17,0,6,3,4,1,0,40,0.0,0.0,0.99993217,0.0,0.9887761621903199,0.0,0.86886823,0.0,0.9814006496175786,0,0.98782456
51,0,3,1,0,0,1,60,0.0,0.0,0.6326772,0.0,0.6375191395100042,0.0,0.6170956,0.0,0.6325585386690518,1,0.012515303
25,2,0,1,0,1,1,40,0.0,0.0,0.77555734,0.0,0.8499549233171033,0.0,0.84580594,0.0,0.8023328616101225,1,0.07978547
30,2,6,1,0,1,1,40,0.0,0.0,0.9297519,0.0,0.9490137337493197,0.0,0.9109569,0.0,0.9379938187732623,0,0.8689092
63,2,7,1,2,1,1,40,0.0,1.0,0.3058269,1.0,0.3090255030859421,1.0,0.47329706,1.0,0.35637352702016145,1,0.024223806
33,2,3,3,4,0,0,40,0.0,0.0,0.98810583,0.0,0.986884465763069,0.0,0.99702007,0.0,0.9843595772823227,0,0.99165255
52,2,3,0,0,1,1,40,0.0,0.0,0.94216746,0.0,0.9254939534747835,0.0,0.96363384,0.0,0.9524129971206667,0,0.9896203
32,2,1,3,2,1,1,40,0.0,0.0,0.8450247,0.0,0.8778586814669221,0.0,0.90794677,0.0,0.9490685733065596,0,0.9831943
59,1,3,1,1,1,0,40,1.0,0.0,0.76554704,0.0,0.7103784121704777,0.0,0.57668483,0.0,0.7025805796203097,1,0.022390354
38,3,7,1,0,1,1,35,0.0,0.0,0.7862203,0.0,0.7258396322890216,0.0,0.8571844,0.0,0.8491157772452821,1,0.29548568
43,0,1,1,2,1,0,45,1.0,1.0,0.29113895,1.0,0.24636923870928729,1.0,0.22458708,1.0,0.3183322924363008,1,0.00055102847
32,2,7,1,0,1,1,84,1.0,1.0,0.49241877,1.0,0.4934907768227572,0.0,0.6008191,0.0,0.6826162330332828,1,0.004529681
19,2,7,3,3,1,0,25,0.0,0.0,0.9980001,0.0,0.9857313578244267,0.0,0.9875363,0.0,0.9848871481941526,0,0.9890526
23,2,7,3,0,1,1,15,0.0,0.0,0.9977148,0.0,0.9901931163143916,0.0,0.9867609,0.0,0.9849435584585291,0,0.9900064
33,2,7,0,5,1,0,40,0.0,0.0,0.9494201,0.0,0.9663494757625954,0.0,0.9622687,0.0,0.9691642625931667,0,0.99060273
28,2,1,1,2,1,1,43,0.0,1.0,0.33312124,1.0,0.3218797569524887,1.0,0.47713763,1.0,0.34793153626353956,1,0.0020423355
63,2,6,1,3,1,1,40,0.0,0.0,0.71226823,0.0,0.8160704762916929,0.0,0.6209321,0.0,0.5690327004938092,1,0.011200073
38,0,1,1,3,1,1,42,1.0,1.0,0.37572026,1.0,0.3541110694667142,1.0,0.37688512,1.0,0.4587920837926819,1,0.0080917515
55,2,7,3,5,1,0,36,0.0,0.0,0.94665897,0.0,0.9453395189636596,0.0,0.97374445,0.0,0.969456454394388,0,0.97815955
41,2,6,0,4,1,0,40,0.0,0.0,0.99225986,0.0,0.9790548862202382,0.0,0.9131881,0.0,0.9713171850586865,0,0.9848273
42,0,6,0,3,1,1,50,1.0,0.0,0.969506,0.0,0.9290042049173391,0.0,0.8900045,0.0,0.8337361132573526,0,0.9106921
54,2,7,0,5,1,1,30,0.0,0.0,0.88157576,0.0,0.8958502381586674,0.0,0.9657302,0.0,0.9687913323028938,0,0.97943133
58,0,3,1,0,1,1,40,0.0,0.0,0.6284337,0.0,0.6013101762727058,0.0,0.7711204,0.0,0.6347717668818432,1,0.45086995
61,0,7,1,5,1,1,40,1.0,1.0,0.37160492,1.0,0.40286623740878824,0.0,0.6096556,1.0,0.48520200931615465,1,0.008181075
50,2,3,1,0,1,1,47,0.0,0.0,0.6125262,0.0,0.5284051385909796,1.0,0.42463773,0.0,0.5446155840157751,1,0.45168817
47,2,3,0,5,1,0,40,0.0,0.0,0.93475187,0.0,0.9701377634779749,0.0,0.9764895,0.0,0.9737587929623948,0,0.9922529
29,0,4,1,2,1,1,50,0.0,1.0,0.25222278,1.0,0.39916128014218266,1.0,0.27445483,0.0,0.5103994404317655,1,0.117336415
19,0,6,3,0,0,1,20,0.0,0.0,0.99938077,0.0,0.9904752106354244,0.0,0.9833461,0.0,0.984060458747771,0,0.9933043
31,2,7,1,0,1,1,40,0.0,0.0,0.7393363,0.0,0.7482009202155103,0.0,0.82064724,0.0,0.7555091688867398,0,0.74272704
29,2,3,1,4,1,0,40,0.0,0.0,0.8567561,0.0,0.8388027745124569,0.0,0.7604884,0.0,0.8720049060235385,0,0.83650905
51,2,7,0,5,1,0,50,1.0,0.0,0.86851156,0.0,0.9476053167495548,0.0,0.8784083,0.0,0.936099493324877,0,0.9811303
28,2,1,3,5,1,1,40,0.0,0.0,0.88291955,0.0,0.9241618558518669,0.0,0.9350777,0.0,0.9580392646375921,0,0.92876947
34,3,6,3,4,1,0,40,0.0,0.0,0.994959,0.0,0.9852510741800966,0.0,0.9578953,0.0,0.9562213081548575,0,0.9741818
57,0,1,0,0,0,1,39,0.0,0.0,0.8562295,0.0,0.7730610442357145,0.0,0.96049,0.0,0.9527825493492377,0,0.99334383
20,2,3,3,0,1,1,40,0.0,0.0,0.995048,0.0,0.9839535596896772,0.0,0.99208564,0.0,0.984878779765373,0,0.99080515
65,1,7,1,1,1,1,40,0.0,0.0,0.6408957,0.0,0.7331365472660976,0.0,0.60532266,0.0,0.6720145261882795,1,0.0037582587
20,2,3,1,5,1,1,50,0.0,0.0,0.7256906,0.0,0.7705292924711669,0.0,0.79526436,0.0,0.8329298033733218,0,0.868629
64,3,5,1,2,1,1,9,1.0,1.0,0.26571494,1.0,0.41073206919772387,0.0,0.7495246,0.0,0.5098730024188612,1,0.008999834
27,2,3,3,0,1,1,28,0.0,0.0,0.9955327,0.0,0.9866882329304877,0.0,0.9878026,0.0,0.9855115705534461,0,0.99252397
35,0,7,1,4,1,1,50,0.0,0.0,0.52375203,0.0,0.5211723763327258,0.0,0.5703267,1.0,0.474645448708095,1,0.011424067
23,2,0,3,4,1,0,40,0.0,0.0,0.98432565,0.0,0.9784185990892079,0.0,0.9898358,0.0,0.9854117219735716,0,0.98874074
30,2,7,1,0,1,1,40,0.0,0.0,0.74943864,0.0,0.7830580780233696,0.0,0.82596815,0.0,0.7749458902635968,0,0.78104836
34,2,1,1,2,1,1,40,1.0,1.0,0.32106268,1.0,0.2830369464366683,1.0,0.47820455,1.0,0.317375628396531,1,0.036670156
44,3,1,1,2,1,1,80,0.0,1.0,0.259165,1.0,0.3062564403928949,1.0,0.46841848,1.0,0.31251338119592553,1,0.0008016561
41,0,7,3,4,1,1,40,0.0,0.0,0.9442921,0.0,0.9459323691297976,0.0,0.9726495,0.0,0.9631878061335344,0,0.98825234
59,2,6,1,0,0,1,40,0.0,0.0,0.87284946,0.0,0.811850918132828,0.0,0.8596846,0.0,0.8212303303750434,1,0.37079427
34,2,3,1,3,1,1,50,0.0,0.0,0.5654589,0.0,0.5474803652419375,0.0,0.71809024,0.0,0.6386659706307604,1,0.10455873
33,1,3,2,1,1,0,40,0.0,0.0,0.9816097,0.0,0.9746950253081547,0.0,0.90834117,0.0,0.9713148798271732,0,0.99372864
25,2,7,3,4,1,0,35,0.0,0.0,0.9926599,0.0,0.9882343072930436,0.0,0.9856066,0.0,0.9837592387765096,0,0.9923735
20,2,7,3,4,1,1,45,0.0,0.0,0.9887131,0.0,0.9852275255300218,0.0,0.99106306,0.0,0.9847489813375406,0,0.99015814
30,3,3,0,0,1,1,40,0.0,0.0,0.9732976,0.0,0.9360022138380013,0.0,0.9870925,0.0,0.9694999832528728,0,0.99320763
31,3,2,3,2,1,1,40,0.0,0.0,0.8369755,0.0,0.7224536866008799,0.0,0.86106443,0.0,0.8193603907069384,0,0.7990401
43,2,6,1,0,1,1,35,0.0,0.0,0.9245951,0.0,0.9141574295494583,0.0,0.8830167,0.0,0.9106154917433167,0,0.61744004
66,3,6,4,0,1,1,50,0.0,0.0,0.9757335,0.0,0.9245568178930833,0.0,0.76340914,0.0,0.7718157902071111,1,0.04732486
34,2,7,3,2,1,0,40,0.0,0.0,0.9516008,0.0,0.9679247386135976,0.0,0.9451089,0.0,0.9143609327739578,0,0.9691003
64,0,4,1,2,1,0,5,1.0,1.0,0.43546218,0.0,0.5558053319649376,1.0,0.413845,1.0,0.39326972024296447,1,0.1505266
21,2,7,3,4,1,0,37,0.0,0.0,0.99448633,0.0,0.9882343072930436,0.0,0.9875286,0.0,0.986513943739027,0,0.9920968
