age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,3,0,5,1,0,40,0.0,0.0,0.9395658,0.0,0.9714124265641113,0.0,0.9087042,0.0,0.9321048058401145,0,0.9997503
31,2,1,1,2,1,0,40,1.0,1.0,0.33479595,1.0,0.3374396663524498,1.0,0.36679542,1.0,0.4089879128607493,1,6.379163e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6746628,0.0,0.6650841611002751,0.0,0.6626085,0.0,0.6704435462541034,1,0.47128344
24,2,0,3,0,1,1,40,0.0,0.0,0.9760418,0.0,0.9684750684184379,0.0,0.9914416,0.0,0.9853779794710891,0,0.9998598
36,0,3,3,0,0,1,40,0.0,0.0,0.9737367,0.0,0.973581549662672,0.0,0.98428565,0.0,0.9734239724933259,0,0.9998522
24,0,1,3,2,1,1,15,0.0,0.0,0.9787043,0.0,0.9527753519028461,0.0,0.9401168,0.0,0.932141710445999,0,0.9997625
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9929011782440854,0.0,0.9961105,0.0,0.9900285681833889,0,0.9998803
38,2,3,0,4,1,1,32,0.0,0.0,0.9779918,0.0,0.9679881928739946,0.0,0.98957103,0.0,0.9853779794710891,0,0.99987483
29,2,4,3,3,1,1,50,1.0,0.0,0.79700685,0.0,0.8520073576947405,0.0,0.86106646,0.0,0.8102820746013109,0,0.9961869
45,2,1,1,0,1,1,60,0.0,1.0,0.30316162,1.0,0.30370270519610487,1.0,0.4527843,1.0,0.45421914526202756,1,4.320691e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14450955,1.0,0.1242673044386765,1.0,0.14869463,1.0,0.13883322930721786,1,4.1096278e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.659292,0.0,0.6523699601998723,0.0,0.7247019,0.0,0.7013955270796878,0,0.50279903
33,2,3,1,0,1,1,40,0.0,0.0,0.81691927,0.0,0.8260061073058818,0.0,0.7950488,0.0,0.8268550398022786,0,0.91845113
29,3,5,0,2,1,1,60,1.0,0.0,0.5891875,1.0,0.36666553509711586,1.0,0.18573135,0.0,0.5045161274682746,1,0.0002216874
21,2,3,3,3,1,0,30,0.0,0.0,0.99777144,0.0,0.9882848514025906,0.0,0.9917078,0.0,0.9885713099505632,0,0.9998634
20,2,7,3,0,1,1,20,0.0,0.0,0.9981128,0.0,0.9901931163143916,0.0,0.99355334,0.0,0.9900285681833889,0,0.9998758
58,1,6,1,1,1,1,16,0.0,0.0,0.93819875,0.0,0.9054033974264912,0.0,0.95426327,0.0,0.9470365121774059,0,0.99972373
66,2,3,1,3,1,1,50,0.0,1.0,0.3098668,0.0,0.5068040868728113,1.0,0.4687816,0.0,0.5107718243592729,1,2.388143e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.70325667,0.0,0.6311605117206847,0.0,0.6953,0.0,0.678558423601587,0,0.5235698
54,0,3,1,0,0,1,40,0.0,0.0,0.69378006,0.0,0.6900942491397017,0.0,0.6543769,0.0,0.6477694897865971,1,0.34012893
35,2,2,1,2,1,1,40,1.0,1.0,0.19635409,1.0,0.3245320207610757,1.0,0.24222392,1.0,0.23658272301419814,1,5.0354856e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99615836,0.0,0.9824976579768007,0.0,0.9926388,0.0,0.9885713099505632,0,0.99986064
34,2,0,0,5,0,1,40,0.0,0.0,0.8951945,0.0,0.8788598521003113,0.0,0.9464797,0.0,0.9415049567217917,0,0.9997558
32,2,1,1,2,1,1,40,0.0,1.0,0.33598953,1.0,0.3386936488673217,1.0,0.35879636,1.0,0.4064859919465732,1,6.354809e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.976458,0.0,0.9747909313982747,0.0,0.96478266,0.0,0.9521362515939914,0,0.9998635
38,2,7,1,5,1,1,45,0.0,1.0,0.38057166,1.0,0.39786441637498693,1.0,0.42538923,1.0,0.37892442669617143,1,6.8908234e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6400534,1.0,0.4042607316482939,0.0,0.54320586,0.0,0.680613356659399,0,0.6336011
36,2,3,1,0,1,1,40,0.0,0.0,0.79638755,0.0,0.8164591072876566,0.0,0.78195494,0.0,0.8048080982284039,0,0.7936226
38,2,3,1,5,1,1,40,1.0,0.0,0.59298396,0.0,0.5751563699414703,1.0,0.48412246,0.0,0.5497784519520001,1,0.06612329
49,2,1,1,3,0,1,50,1.0,1.0,0.27616096,1.0,0.23030593156308532,1.0,0.21097499,1.0,0.19455780028314984,1,4.5898246e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93451124,0.0,0.942601176912686,0.0,0.94863003,0.0,0.9467155868996888,0,0.9998018
34,3,4,1,3,1,1,60,1.0,1.0,0.23757863,1.0,0.24270258470157113,1.0,0.19589162,1.0,0.18957301725193798,1,3.6873137e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996832,0.0,0.9875781474494775,0.0,0.9949512,0.0,0.9885713099505632,0,0.9998777
35,2,3,0,0,1,1,20,0.0,0.0,0.9863016,0.0,0.9771081387979472,0.0,0.98535466,0.0,0.9853779794710891,0,0.99988055
54,2,3,1,0,0,1,40,1.0,0.0,0.7610923,0.0,0.7629594671366072,0.0,0.64828706,0.0,0.6320542681138541,1,0.35514233
23,0,1,1,4,1,1,38,0.0,0.0,0.6558542,0.0,0.6546274079992609,0.0,0.98524207,0.0,0.8369354223508515,0,0.7846591
19,2,7,3,5,1,0,20,0.0,0.0,0.99642,0.0,0.9888483270304173,0.0,0.9881804,0.0,0.9885713099505632,0,0.99985886
19,2,3,2,5,1,0,30,0.0,0.0,0.98795223,0.0,0.9863363048569153,0.0,0.99651974,0.0,0.9900285681833889,0,0.9998816
51,0,2,0,5,1,0,45,1.0,0.0,0.6146593,0.0,0.7407764883713734,1.0,0.22879195,1.0,0.3605152619235724,1,5.135242e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.4600799,1.0,0.3979797350604056,0.0,0.5277338,0.0,0.5157669543375998,1,3.296629e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.9264752,0.0,0.9490137337493197,0.0,0.97568107,0.0,0.9598466931969384,0,0.9993705
28,2,1,3,5,0,1,35,0.0,0.0,0.9520567,0.0,0.9540492264843007,0.0,0.9748051,0.0,0.9745194790943226,0,0.99972135
34,2,4,1,5,1,1,40,1.0,1.0,0.21808606,1.0,0.17837282604957372,1.0,0.12637079,1.0,0.21206279274332118,1,3.2984015e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12275332,1.0,0.12641084412547565,1.0,0.21799082,1.0,0.14169824948124465,1,3.891059e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17026663,1.0,0.18641140222066743,1.0,0.30967337,1.0,0.26336194334664753,1,5.8054397e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4908197,1.0,0.41120003879984546,0.0,0.52003,1.0,0.4660118474153583,1,0.018972551
43,3,7,1,0,1,1,50,0.0,0.0,0.5886717,0.0,0.6557665509338029,1.0,0.4960094,0.0,0.5701425096352152,1,0.0009797454
43,2,6,1,0,1,1,45,0.0,0.0,0.8519467,0.0,0.8392773272933215,0.0,0.85393673,0.0,0.8585153695927834,0,0.98367554
50,2,7,0,4,1,0,36,0.0,0.0,0.96598995,0.0,0.9703486957933787,0.0,0.98086387,0.0,0.9771164154379465,0,0.9998902
60,0,3,1,4,0,1,40,1.0,0.0,0.6439553,0.0,0.5675639442594078,0.0,0.6607082,0.0,0.6202882140002087,1,0.26990944
51,2,1,0,5,1,0,40,0.0,0.0,0.78196585,0.0,0.7713514403660067,0.0,0.7301053,0.0,0.7130836003540592,0,0.9689498
20,1,7,3,1,1,0,40,0.0,0.0,0.9933799,0.0,0.9894550847293911,0.0,0.99240106,0.0,0.990249504567233,0,0.99983156
34,2,1,1,2,1,0,40,0.0,1.0,0.3105194,1.0,0.28501227638961446,1.0,0.36052138,1.0,0.2943046349419798,1,6.164176e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78219724,0.0,0.6976099522247585,0.0,0.79421955,0.0,0.8302475174513864,0,0.9960691
76,3,6,1,0,1,1,10,0.0,0.0,0.9323371,0.0,0.936025023446197,0.0,0.88535273,0.0,0.8835270646338438,0,0.9902198
41,2,5,1,2,1,1,65,1.0,1.0,0.09904307,1.0,0.13608341808375624,1.0,0.17593366,1.0,0.10629746090365466,1,3.656819e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.58213234,1.0,0.4296440049497915,0.0,0.76636726,0.0,0.7364927512165105,0,0.9946473
43,2,4,3,4,1,0,40,0.0,0.0,0.87044644,0.0,0.9406005359890534,0.0,0.97398674,0.0,0.8989549016937133,0,0.9986517
24,2,1,3,5,1,0,40,0.0,0.0,0.93789196,0.0,0.9770477219604385,0.0,0.95141846,0.0,0.9531015778159192,0,0.9995085
31,2,3,1,0,1,1,65,0.0,0.0,0.63383216,0.0,0.7338572938773644,0.0,0.663584,0.0,0.661291487275315,1,0.3883951
39,2,5,1,2,1,1,45,1.0,1.0,0.1228413,1.0,0.15924595669237596,1.0,0.17574477,1.0,0.19194114292950315,1,4.0956284e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26752067,1.0,0.29233832401907933,1.0,0.2645331,1.0,0.21589190177734785,1,4.5456195e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38527268,1.0,0.3625727235489702,1.0,0.4450534,1.0,0.37966385804460123,1,1.7463446e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7949567,0.0,0.8049957683973492,0.0,0.8318268,0.0,0.8023495090730428,0,0.64033777
39,2,3,3,0,1,1,48,0.0,0.0,0.96524185,0.0,0.965331754638549,0.0,0.97529227,0.0,0.9580086700662774,0,0.9998635
24,2,3,3,0,1,0,25,0.0,0.0,0.9962922,0.0,0.9906609617404107,0.0,0.9925715,0.0,0.9885713099505632,0,0.9998635
50,3,6,3,4,0,0,15,0.0,0.0,0.99742705,0.0,0.9813952858769767,0.0,0.99033815,0.0,0.9853779794710891,0,0.9998733
37,2,7,1,0,1,1,40,0.0,0.0,0.6854782,0.0,0.6755118515967254,0.0,0.659144,0.0,0.6655166284218732,1,0.3617337
28,2,0,3,3,1,0,60,0.0,0.0,0.9483516,0.0,0.9412216828377771,0.0,0.95797354,0.0,0.9226866697540607,0,0.99976355
22,2,7,3,3,1,1,8,0.0,0.0,0.9985277,0.0,0.9835911320165287,0.0,0.99050796,0.0,0.9885713099505632,0,0.9998622
30,2,3,3,0,1,1,40,0.0,0.0,0.98571795,0.0,0.9806113063845955,0.0,0.9831504,0.0,0.9853779794710891,0,0.9998728
57,3,7,1,2,1,1,40,0.0,1.0,0.41946775,1.0,0.4285625025887717,1.0,0.4844007,1.0,0.3608870701915876,1,1.0008327e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.70007086,0.0,0.7614114736990609,0.0,0.6523217,0.0,0.6387449048466312,1,0.37193328
34,2,0,1,5,1,0,40,1.0,0.0,0.5508057,1.0,0.4533241930955796,0.0,0.53336215,0.0,0.5351491997418549,1,1.6785667e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.96541405,0.0,0.971191890503523,0.0,0.96959543,0.0,0.9742525948447306,0,0.9998765
34,2,3,0,0,1,1,50,0.0,0.0,0.93866676,0.0,0.9383801191073659,0.0,0.96315247,0.0,0.9576546699601188,0,0.9998524
33,2,6,3,0,1,1,65,0.0,0.0,0.9835147,0.0,0.9566823219354397,0.0,0.9710249,0.0,0.9647987128605816,0,0.99986947
44,2,3,1,0,0,1,40,0.0,0.0,0.80759346,0.0,0.7866592009135136,0.0,0.7721369,0.0,0.7572418774019692,0,0.65404004
40,2,7,1,5,1,0,35,1.0,0.0,0.6829033,0.0,0.5421846707877656,1.0,0.3950432,0.0,0.5270443916822021,1,0.00013909653
62,2,3,1,0,1,1,40,1.0,0.0,0.6524074,0.0,0.6911592743793038,0.0,0.64708614,0.0,0.6396370008427892,1,0.34048417
27,2,7,3,4,1,0,40,0.0,0.0,0.9844694,0.0,0.9866687213841626,0.0,0.99273604,0.0,0.9885713099505632,0,0.99987054
43,2,3,0,0,1,0,50,0.0,0.0,0.9356367,0.0,0.9486950007887831,0.0,0.94728214,0.0,0.929576419719831,0,0.9997712
35,3,7,1,3,1,1,50,1.0,0.0,0.5081041,0.0,0.5626794038813127,1.0,0.38070804,1.0,0.43656525748414854,1,0.00010259282
32,1,0,3,1,1,1,40,0.0,0.0,0.97232586,0.0,0.9600901648176771,0.0,0.99191076,0.0,0.9870785804945806,0,0.99985504
28,0,6,1,0,0,1,40,1.0,0.0,0.9510818,0.0,0.8839122455078173,0.0,0.9806496,0.0,0.9473926318842509,0,0.99954516
24,2,7,3,4,1,0,37,0.0,0.0,0.9926371,0.0,0.9882343072930436,0.0,0.99014103,0.0,0.9885713099505632,0,0.9998739
40,2,3,1,0,1,1,35,0.0,0.0,0.85051614,0.0,0.8343629347123909,0.0,0.8427722,0.0,0.8414779094154738,0,0.9588031
44,2,3,1,4,0,0,40,0.0,0.0,0.7789431,0.0,0.93335340444251,0.0,0.6686431,0.0,0.7094177078398274,0,0.5661689
65,0,7,1,0,0,1,40,1.0,0.0,0.60139227,0.0,0.6735730077531761,0.0,0.5124985,0.0,0.5553524656335774,1,0.016809903
37,2,1,1,2,1,1,55,1.0,1.0,0.24280632,1.0,0.242920185711621,1.0,0.2306155,1.0,0.19668521707818165,1,3.961459e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92495,0.0,0.9004173938913768,0.0,0.92624485,0.0,0.9317995973750733,0,0.99935883
26,2,0,2,4,0,1,40,0.0,0.0,0.95183796,0.0,0.9556694531196327,0.0,0.9792623,0.0,0.9868380853062103,0,0.9998684
26,2,6,3,0,1,1,40,0.0,0.0,0.99625355,0.0,0.9780355070678147,0.0,0.99274635,0.0,0.9885713099505632,0,0.9998609
42,2,6,3,0,0,1,40,0.0,0.0,0.9914246,0.0,0.9706089770052181,0.0,0.9834743,0.0,0.9815935624233723,0,0.9998802
36,2,3,1,0,1,1,40,0.0,0.0,0.79638755,0.0,0.8164591072876566,0.0,0.78195494,0.0,0.8048080982284039,0,0.7936226
49,2,7,0,5,1,0,40,0.0,0.0,0.91556287,0.0,0.9664194193685425,0.0,0.9547324,0.0,0.9055162467924122,0,0.9994991
33,0,7,1,4,1,1,45,0.0,0.0,0.5657867,0.0,0.5691557860045184,0.0,0.6039114,0.0,0.6322714577769404,1,0.07073689
22,2,7,3,5,1,0,40,0.0,0.0,0.98286915,0.0,0.9876186580211032,0.0,0.9918781,0.0,0.9783359960056179,0,0.9998412
56,2,3,1,0,1,1,40,1.0,0.0,0.6820716,0.0,0.5964521145181706,0.0,0.6436937,0.0,0.6320542681138541,1,0.34211183
35,0,7,0,5,1,0,15,0.0,0.0,0.9760242,0.0,0.9663574315240923,0.0,0.9789682,0.0,0.9592115680718076,0,0.99984384
50,3,7,0,4,1,1,40,0.0,0.0,0.8948017,0.0,0.8418198003219086,0.0,0.92850053,0.0,0.945418705284341,0,0.99987686
46,2,3,1,0,0,1,40,1.0,0.0,0.79814315,0.0,0.7629594671366072,0.0,0.7535857,0.0,0.6941456491073061,0,0.6185842
46,3,4,0,3,1,1,60,1.0,0.0,0.54236335,1.0,0.37836031680402726,0.0,0.6257159,1.0,0.4299436073807764,1,0.0029236926
38,2,1,3,4,1,0,45,0.0,0.0,0.9064196,0.0,0.9491794161419802,0.0,0.93110585,0.0,0.9147811667010749,0,0.9995987
31,2,3,1,4,1,1,65,0.0,0.0,0.6012876,0.0,0.6970232493781076,0.0,0.6476307,0.0,0.632000655579404,1,0.23611978
64,2,3,0,0,1,0,40,0.0,0.0,0.9365268,0.0,0.9450326959125755,0.0,0.8632474,0.0,0.9298324140683725,0,0.9993748
33,2,3,0,0,1,0,40,0.0,0.0,0.9727096,0.0,0.9776458727465354,0.0,0.9795437,0.0,0.983448497117202,0,0.9998698
28,2,3,3,0,1,1,45,0.0,0.0,0.97988194,0.0,0.9789391582440541,0.0,0.9791494,0.0,0.979576338159595,0,0.999871
32,2,3,3,0,1,1,40,0.0,0.0,0.9841093,0.0,0.9806113063845955,0.0,0.9810905,0.0,0.9853779794710891,0,0.9998727
48,3,1,1,5,1,0,25,1.0,1.0,0.47462088,1.0,0.47153695154844455,1.0,0.4193954,1.0,0.2978599061748083,1,6.7619662e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.60599494,0.0,0.7093740307834409,0.0,0.6569497,0.0,0.6251740780200048,1,0.24619718
26,2,3,3,0,0,0,40,0.0,0.0,0.9913889,0.0,0.9785427130897937,0.0,0.9890338,0.0,0.9885713099505632,0,0.9998722
52,2,3,0,0,1,1,40,0.0,0.0,0.94178355,0.0,0.9254939534747835,0.0,0.9468609,0.0,0.9360087723778063,0,0.9998252
38,2,7,1,0,1,1,60,1.0,0.0,0.51072097,0.0,0.5061687137564393,0.0,0.7072531,0.0,0.8086300720555654,1,3.9634284e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.94841784,0.0,0.9552442829977221,0.0,0.95818347,0.0,0.9747514325668086,0,0.9997652
37,2,4,1,4,1,1,60,1.0,1.0,0.17671102,1.0,0.2983802545216444,1.0,0.24127555,1.0,0.14226972848089137,1,3.8068436e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9519926,0.0,0.9614456373973777,0.0,0.96899,0.0,0.9688935183771938,0,0.99985313
48,2,1,3,2,1,0,45,0.0,0.0,0.767861,0.0,0.8072235613905002,0.0,0.779415,0.0,0.6789774121455874,1,0.06839456
53,2,3,1,0,1,1,40,0.0,0.0,0.69548935,0.0,0.5649443162141652,0.0,0.65329,0.0,0.6320542681138541,1,0.3771931
62,3,3,3,4,1,0,6,0.0,0.0,0.99330693,0.0,0.9649924824499935,0.0,0.96954626,0.0,0.971659847505354,0,0.9998877
33,0,1,1,2,0,1,40,0.0,1.0,0.4361943,0.0,0.5159689261684524,1.0,0.39954048,1.0,0.4264535337374292,1,1.0762231e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21117383,1.0,0.21007227750854873,1.0,0.32094532,1.0,0.2524710500190305,1,4.301015e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.977293,0.0,0.9816362440096509,0.0,0.98705006,0.0,0.9790746823472304,0,0.99987364
22,2,3,3,0,1,1,40,0.0,0.0,0.9931904,0.0,0.9833924674745405,0.0,0.9911519,0.0,0.9885713099505632,0,0.9998692
61,2,3,0,5,0,0,35,0.0,0.0,0.94648945,0.0,0.9560914355447234,0.0,0.9277403,0.0,0.9182889462393768,0,0.99926203
41,0,7,1,5,1,1,40,0.0,1.0,0.45858628,1.0,0.4442572824756905,1.0,0.36292285,1.0,0.4791213876334822,1,0.00017585403
48,0,7,1,4,1,1,40,1.0,0.0,0.5235246,1.0,0.4169897696723601,0.0,0.50319445,0.0,0.5441656425758798,1,0.05963582
29,2,3,1,3,1,1,50,0.0,0.0,0.6254762,0.0,0.6086499492701004,0.0,0.66287035,0.0,0.6532462022452367,1,0.40462145
51,3,0,1,5,1,1,40,0.0,1.0,0.3805176,1.0,0.4674540518927225,0.0,0.55633616,1.0,0.4553243582263462,1,7.943732e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9162693,0.0,0.9178588247684079,0.0,0.97592,0.0,0.949762654663894,0,0.9991404
47,2,3,1,5,1,1,49,1.0,1.0,0.39769357,1.0,0.39367964587246684,1.0,0.48708552,0.0,0.5080260391440697,1,3.475028e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.29064727,1.0,0.38363141624925134,1.0,0.2589146,1.0,0.30878382464587006,1,4.4385674e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5391809,0.0,0.6576373751754356,1.0,0.26504576,1.0,0.4478460226801295,1,0.0001253031
29,2,7,1,5,0,0,40,0.0,0.0,0.7239152,0.0,0.8113653346407356,0.0,0.70508635,0.0,0.6123568891213442,1,5.3662538e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8432968,0.0,0.8672285572287282,0.0,0.86000496,0.0,0.8414705596495065,0,0.9756469
44,2,1,1,2,1,1,45,1.0,1.0,0.23789215,1.0,0.22219635801446658,1.0,0.17976868,1.0,0.1865318069476074,1,4.2921683e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846988,0.0,0.9882136757050661,0.0,0.9926995,0.0,0.9845675426292073,0,0.99984074
49,2,6,3,0,0,1,35,0.0,0.0,0.99332184,0.0,0.9769611228281234,0.0,0.9826404,0.0,0.9790746823472304,0,0.9998809
22,2,1,3,5,1,0,10,0.0,0.0,0.988898,0.0,0.9853079806731326,0.0,0.9741473,0.0,0.9868258507166536,0,0.99983
22,1,7,2,1,1,0,25,0.0,0.0,0.9907717,0.0,0.9809538354229479,0.0,0.98419917,0.0,0.9869371059134774,0,0.99988997
43,2,7,0,5,1,0,44,0.0,0.0,0.9065938,0.0,0.9508914403247384,0.0,0.96424073,0.0,0.890881253220812,0,0.99903774
33,2,0,0,3,1,1,40,0.0,0.0,0.9139951,0.0,0.9304075496406881,0.0,0.95975083,0.0,0.9592115680718076,0,0.9998499
48,2,1,1,5,1,1,40,1.0,1.0,0.21827066,1.0,0.19296494848668921,1.0,0.19237334,1.0,0.21230139924535107,1,4.6771024e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.86239016,0.0,0.8016766699320756,0.0,0.83960944,0.0,0.8497933610864983,0,0.95924836
75,1,3,1,1,1,0,14,0.0,0.0,0.8209587,0.0,0.9168729404356496,0.0,0.8955516,0.0,0.846885528044057,0,0.944674
38,2,6,0,0,1,1,40,0.0,0.0,0.9838522,0.0,0.9608923483410847,0.0,0.982231,0.0,0.982835831070694,0,0.9998828
43,2,1,1,2,1,1,50,1.0,1.0,0.22943342,1.0,0.22570850216884597,1.0,0.19285756,1.0,0.19056353256450764,1,4.258966e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8144852,0.0,0.7190106317728296,0.0,0.7176975,0.0,0.7079046525318464,0,0.62409896
69,2,3,1,3,1,1,24,0.0,0.0,0.60621464,0.0,0.7829940897411848,0.0,0.68286866,0.0,0.6376643930779052,1,0.21781662
34,2,7,1,5,1,1,40,0.0,0.0,0.5523454,0.0,0.5620415940312239,0.0,0.6250088,0.0,0.5172071337382336,1,2.4816922e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.4180447,1.0,0.4622350731990118,1.0,0.45766455,0.0,0.5065174077426513,1,1.1123188e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.8139724,0.0,0.8066786483237878,0.0,0.7717619,0.0,0.7803340938346919,0,0.5777215
27,0,7,3,5,0,0,40,0.0,0.0,0.9781184,0.0,0.9854305864027191,0.0,0.8970109,0.0,0.9491467647518051,0,0.99974567
47,0,0,1,4,1,1,48,1.0,1.0,0.424186,1.0,0.45863361434829575,1.0,0.4328447,1.0,0.4760389337891179,1,0.0020041761
41,0,3,1,0,1,1,60,0.0,0.0,0.6053727,0.0,0.7401038457852452,0.0,0.67511296,0.0,0.6248993766587274,1,0.29012036
21,2,7,3,0,1,1,20,0.0,0.0,0.9977209,0.0,0.9901931163143916,0.0,0.9932757,0.0,0.9900285681833889,0,0.99987566
34,2,3,1,0,1,1,40,0.0,0.0,0.81013185,0.0,0.8260061073058818,0.0,0.80655694,0.0,0.8059471159438523,0,0.8948771
51,2,1,1,5,1,1,45,1.0,1.0,0.15617591,1.0,0.12581720298624988,1.0,0.14719933,1.0,0.14805376917792035,1,4.1557078e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9472348,0.0,0.9542441529703688,0.0,0.94785446,0.0,0.9415049567217917,0,0.9997887
52,2,3,0,3,1,1,40,0.0,0.0,0.89672095,0.0,0.8529279729727105,0.0,0.93035424,0.0,0.9325191803324462,0,0.99981135
29,2,3,1,0,1,1,40,0.0,0.0,0.84327376,0.0,0.8530644548181698,0.0,0.8504679,0.0,0.8545112337283729,0,0.9661203
26,2,0,3,2,1,0,36,0.0,0.0,0.96406657,0.0,0.9614067438925611,0.0,0.9797372,0.0,0.9877280616984678,0,0.9998491
50,2,1,1,3,1,1,40,1.0,1.0,0.2541145,1.0,0.2872751259941543,1.0,0.23145169,1.0,0.237362236460393,1,5.708278e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9310195,0.0,0.8840499232980933,0.0,0.92896974,0.0,0.9499772964308479,0,0.9997204
34,2,1,3,3,1,0,40,0.0,0.0,0.94495374,0.0,0.9482516276121208,0.0,0.9266526,0.0,0.9173819964614883,0,0.9996965
22,2,1,3,5,0,0,10,0.0,0.0,0.9900089,0.0,0.9818657081225179,0.0,0.9741473,0.0,0.9868258507166536,0,0.99983
22,2,7,3,3,1,0,20,0.0,0.0,0.99727005,0.0,0.9857313578244267,0.0,0.9897252,0.0,0.9885713099505632,0,0.999864
48,2,1,1,5,1,1,45,1.0,1.0,0.16729629,1.0,0.12732101387179673,1.0,0.15293741,1.0,0.17394715551696727,1,4.2386855e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27048463,1.0,0.25600551480043177,1.0,0.21773028,1.0,0.2129965790826498,1,4.8124484e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46461463,1.0,0.4783461024402018,1.0,0.44531184,1.0,0.4941354913470255,1,3.7654216e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.97660667,0.0,0.9829394407192079,0.0,0.9867945,0.0,0.9822275072131116,0,0.99988556
49,2,3,1,0,1,1,40,0.0,0.0,0.7172985,0.0,0.6568296298807168,0.0,0.68185544,0.0,0.6541891938379855,1,0.42949873
18,2,6,3,5,1,0,15,0.0,0.0,0.99955636,0.0,0.9896177376477788,0.0,0.9961829,0.0,0.9900285681833889,0,0.9998796
29,2,3,3,5,0,0,40,0.0,0.0,0.98445255,0.0,0.9879401848147991,0.0,0.984644,0.0,0.9783359960056179,0,0.99986315
66,2,3,3,5,0,0,40,0.0,0.0,0.95411134,0.0,0.9665019660293676,0.0,0.8892369,0.0,0.8959930878724094,0,0.9951799
28,2,7,2,0,0,1,40,0.0,0.0,0.97137505,0.0,0.9593059700295792,0.0,0.9955302,0.0,0.9869074733384561,0,0.99989295
48,2,1,1,2,1,1,45,1.0,1.0,0.22605741,1.0,0.22219635801446658,1.0,0.17011148,1.0,0.18260835885397242,1,4.344532e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9549739,0.0,0.9391469488699314,0.0,0.9704074,0.0,0.9464642052400063,0,0.99978954
27,2,7,1,4,1,1,40,0.0,0.0,0.8106387,0.0,0.7915963945241864,0.0,0.89184463,0.0,0.836467555938164,0,0.7284422
45,2,1,1,2,1,1,40,1.0,1.0,0.27089387,1.0,0.22219635801446658,1.0,0.20388287,1.0,0.16266806747299767,1,4.049141e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.878185,0.0,0.8626169856284066,0.0,0.9390111,0.0,0.8991398462547676,0,0.9989568
31,2,6,1,0,0,1,40,0.0,0.0,0.9427062,0.0,0.929813682319565,0.0,0.97568107,0.0,0.9598466931969384,0,0.9993705
60,0,7,1,5,1,1,40,1.0,1.0,0.37347007,1.0,0.4063263880489417,1.0,0.44471455,1.0,0.4341661831027217,1,1.8685965e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9838015,0.0,0.9794783872309457,0.0,0.98030144,0.0,0.9818672680835577,0,0.9998692
51,0,3,1,5,1,0,40,0.0,0.0,0.6366088,0.0,0.5501010260986189,1.0,0.48739398,1.0,0.4660118474153583,1,0.013693407
30,3,6,3,0,0,1,40,0.0,0.0,0.99439657,0.0,0.9614132696234033,0.0,0.9872109,0.0,0.9853779794710891,0,0.999874
52,0,6,1,0,1,1,40,0.0,0.0,0.87858856,0.0,0.8617856650419811,0.0,0.93075067,0.0,0.8807721805339964,0,0.98778325
