age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,7,1,3,1,1,40,1.0,0.0,0.51929146,1.0,0.47277673595869474,1.0,0.3542995,1.0,0.4512902720711738,1,0.0016229964
28,0,0,3,0,1,1,5,0.0,0.0,0.9929581,0.0,0.9679880758880046,0.0,0.9919363,0.0,0.9861648161289063,0,0.99988925
55,2,3,1,5,1,1,40,1.0,1.0,0.4574899,1.0,0.4030599775548268,1.0,0.46598625,1.0,0.4977008731823346,1,0.018171648
54,2,3,0,3,1,0,35,0.0,0.0,0.9731243,0.0,0.9562675230457147,0.0,0.9779385,0.0,0.9682345783446983,0,0.99985886
28,2,3,3,0,1,0,40,0.0,0.0,0.9890495,0.0,0.985558804944211,0.0,0.9946579,0.0,0.9847035890633375,0,0.99988246
23,1,3,3,1,1,1,40,0.0,0.0,0.9932792,0.0,0.9843004651104853,0.0,0.97401524,0.0,0.9861236006111678,0,0.99984026
30,2,3,1,5,1,0,20,0.0,0.0,0.8770806,0.0,0.9310234971177768,0.0,0.87361634,0.0,0.867612479542603,0,0.9358929
22,2,7,3,3,1,1,20,0.0,0.0,0.99687546,0.0,0.9831899388308786,0.0,0.9924123,0.0,0.9861648161289063,0,0.9999194
38,2,1,3,4,1,1,40,0.0,0.0,0.9033197,0.0,0.9515128447399195,0.0,0.9377554,0.0,0.9038752409215436,0,0.9991266
52,2,3,1,0,1,1,50,1.0,0.0,0.573385,1.0,0.4790851480832117,0.0,0.6053643,0.0,0.5592797519765931,1,0.17093596
47,2,3,1,3,1,1,45,1.0,1.0,0.4667738,0.0,0.5505034422204736,0.0,0.6069482,0.0,0.5244033014428707,1,0.024004651
49,2,7,1,0,1,1,50,0.0,1.0,0.4822765,1.0,0.4725869262959749,0.0,0.6184164,0.0,0.5492065897026857,1,0.046525646
26,2,3,1,3,1,1,40,0.0,0.0,0.8146046,0.0,0.8360812092309984,0.0,0.84463906,0.0,0.7804070072651235,0,0.85003245
59,3,6,1,0,1,1,70,0.0,0.0,0.81823754,0.0,0.8096532356095398,0.0,0.7385248,0.0,0.7508220402405552,0,0.8903543
35,2,2,3,2,1,0,80,1.0,0.0,0.6166711,0.0,0.6796289705037533,0.0,0.5738926,1.0,0.45029680269051586,1,3.383388e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5935195,0.0,0.5266606322986473,0.0,0.5112114,0.0,0.6280106388095752,1,0.23714055
37,2,0,0,2,1,0,40,0.0,0.0,0.8986718,0.0,0.9020335702764691,0.0,0.9625317,0.0,0.9684360867086571,0,0.9999025
18,2,6,3,0,1,1,27,0.0,0.0,0.9996383,0.0,0.9903767673876359,0.0,0.98622924,0.0,0.9861648161289063,0,0.999925
33,2,1,1,5,1,1,40,1.0,1.0,0.34180677,1.0,0.34200465695127846,1.0,0.4083308,1.0,0.3832708798101294,1,6.2315085e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99872077,0.0,0.9913781404683452,0.0,0.9909794,0.0,0.9854140090791361,0,0.9999218
69,2,6,3,0,1,0,40,0.0,0.0,0.9820988,0.0,0.9493511643535493,0.0,0.95187014,0.0,0.9587441525455606,0,0.999897
47,2,6,3,4,1,0,50,0.0,0.0,0.98835886,0.0,0.9820793689315559,0.0,0.9792772,0.0,0.9747772383502014,0,0.99990344
62,3,3,4,5,1,0,30,0.0,0.0,0.9356254,0.0,0.8530235626475802,0.0,0.935738,0.0,0.9228603097556078,0,0.999298
29,2,0,1,2,1,1,40,0.0,0.0,0.5078312,0.0,0.5631421110445121,0.0,0.65694857,0.0,0.591107369163566,1,0.0106030945
23,2,7,1,3,1,0,47,0.0,0.0,0.8206619,0.0,0.8311131093907427,0.0,0.73476744,0.0,0.7229159570052328,1,0.092398554
35,2,3,0,0,1,1,46,0.0,0.0,0.9429136,0.0,0.9468651439466287,0.0,0.9435394,0.0,0.9482334576758347,0,0.9998745
33,2,0,1,4,1,1,40,0.0,0.0,0.66741806,0.0,0.6847397146930436,0.0,0.6443774,0.0,0.5848907116987383,1,0.14950395
37,2,1,1,5,1,1,50,1.0,1.0,0.21194923,1.0,0.15237040251308231,1.0,0.14208299,1.0,0.1958180856111582,1,3.2489868e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8739797,0.0,0.8897193575031812,0.0,0.86837816,0.0,0.8827046925674804,0,0.995404
54,2,6,0,4,0,0,10,0.0,0.0,0.99646914,0.0,0.9820289918803078,0.0,0.9883549,0.0,0.9779219942349547,0,0.99992514
42,0,4,1,2,1,1,50,1.0,1.0,0.2064811,1.0,0.1926331936249568,1.0,0.16484386,1.0,0.18311906249594667,1,7.635744e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9737695,0.0,0.9493595339161045,0.0,0.9904505,0.0,0.9861648161289063,0,0.9998766
30,2,3,1,4,1,0,45,0.0,0.0,0.7946976,0.0,0.8143450206289912,0.0,0.89696467,0.0,0.9080496915243613,0,0.9999026
47,2,3,0,5,1,0,38,0.0,0.0,0.95418274,0.0,0.9735025378225568,0.0,0.98530734,0.0,0.9803335236477971,0,0.9998429
57,1,7,0,1,1,0,40,0.0,0.0,0.95030856,0.0,0.9506870949357039,0.0,0.92540014,0.0,0.9368340918166517,0,0.99479043
39,2,3,3,0,1,0,40,0.0,0.0,0.9803948,0.0,0.982160396221348,0.0,0.98889744,0.0,0.9830137589089077,0,0.99986124
57,3,7,4,5,1,1,25,0.0,0.0,0.89901453,0.0,0.8532070554975495,0.0,0.93877757,0.0,0.9259129104881705,0,0.99968374
48,2,3,3,5,0,0,16,0.0,0.0,0.9872206,0.0,0.9830808380178917,0.0,0.985036,0.0,0.9842697025140353,0,0.9998646
22,2,6,1,0,1,1,35,0.0,0.0,0.9765793,0.0,0.9576072497092974,0.0,0.97824615,0.0,0.9299633719735714,0,0.9995908
44,2,7,0,0,1,1,50,0.0,0.0,0.8703426,0.0,0.8450131455183755,0.0,0.82345414,0.0,0.9136597612746465,0,0.9992865
58,3,3,4,0,1,1,80,0.0,0.0,0.89026856,0.0,0.663129057342088,0.0,0.59952337,0.0,0.7400118729477307,0,0.73342013
30,2,6,0,4,1,0,40,0.0,0.0,0.9951034,0.0,0.9800391770259873,0.0,0.97923195,0.0,0.9779219942349547,0,0.9999453
43,3,7,1,0,1,1,50,0.0,0.0,0.5890947,0.0,0.6557665509338029,0.0,0.5430346,0.0,0.5599319595362695,1,0.088660985
41,3,3,1,0,1,1,40,0.0,0.0,0.7923078,0.0,0.7443164842142858,0.0,0.69500434,0.0,0.7179532236440705,0,0.74384594
90,2,1,1,3,1,1,20,0.0,1.0,0.36371005,0.0,0.6094454911450565,1.0,0.3972761,1.0,0.3870810504312223,1,6.650328e-08
24,2,3,0,0,1,1,40,0.0,0.0,0.9821115,0.0,0.9635325363729708,0.0,0.9782416,0.0,0.9768718692185768,0,0.999871
31,2,3,0,0,1,1,40,0.0,0.0,0.9703291,0.0,0.9514548974040357,0.0,0.9632182,0.0,0.9732478716121283,0,0.99987984
23,2,7,3,0,1,1,40,0.0,0.0,0.9885913,0.0,0.978352952034527,0.0,0.9802284,0.0,0.9842900884064678,0,0.9999579
70,2,6,4,4,0,0,38,0.0,0.0,0.9893426,0.0,0.96492104825519,0.0,0.9729931,0.0,0.9701255760027147,0,0.9998498
36,2,3,0,0,1,1,40,0.0,0.0,0.9624989,0.0,0.9466549997623791,0.0,0.96138054,0.0,0.9610355100382215,0,0.999884
26,2,3,0,0,1,1,40,0.0,0.0,0.9788257,0.0,0.9629712167910546,0.0,0.9752353,0.0,0.97720684002006,0,0.99987423
74,3,3,1,3,1,1,55,0.0,1.0,0.37416357,0.0,0.5365545317575375,1.0,0.43441993,0.0,0.5230226522400854,1,0.0012455294
43,3,5,1,2,0,1,35,1.0,1.0,0.25153196,1.0,0.2361830545415814,1.0,0.21028411,1.0,0.17644911803708363,1,3.279154e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.32132405,1.0,0.30495404389929504,1.0,0.38510984,1.0,0.34543772524586125,1,1.2260854e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.60982895,0.0,0.6462050936218486,1.0,0.49889082,0.0,0.6230569674250402,1,0.08808739
42,0,0,0,2,0,1,40,0.0,0.0,0.8640295,0.0,0.7440578538909932,0.0,0.96176755,0.0,0.9794018596002727,0,0.9999045
39,2,3,1,0,1,1,40,1.0,0.0,0.7781995,0.0,0.6982123750476055,0.0,0.72087395,0.0,0.7470607124115538,0,0.7753881
41,3,1,1,4,1,1,40,0.0,1.0,0.42940074,1.0,0.3846520051512222,1.0,0.22355366,0.0,0.5055458544351283,1,0.00017176436
42,2,6,1,0,1,1,35,0.0,0.0,0.9275559,0.0,0.9141574295494583,0.0,0.96311474,0.0,0.9224029386035902,0,0.9986841
25,2,3,3,3,1,1,40,0.0,0.0,0.9881405,0.0,0.9810031015669248,0.0,0.9956259,0.0,0.9858420256084611,0,0.9998808
34,2,7,1,3,1,0,20,0.0,0.0,0.88118774,0.0,0.9167431617866297,0.0,0.79416853,0.0,0.7582481504484339,0,0.7741519
25,2,3,3,4,1,1,40,0.0,0.0,0.9908729,0.0,0.9861228360904167,0.0,0.9864403,0.0,0.9861648161289063,0,0.9999101
60,0,7,1,4,1,1,40,0.0,1.0,0.47092277,1.0,0.45118137494293353,0.0,0.50911856,0.0,0.5445423673780068,1,0.012284858
34,2,1,1,4,1,1,30,1.0,0.0,0.6187993,0.0,0.6280082774609934,1.0,0.4405672,1.0,0.4703533578296891,1,0.056730147
51,2,4,1,2,1,1,38,1.0,1.0,0.19927984,1.0,0.25840244718477867,1.0,0.23401219,1.0,0.24523815386239756,1,9.345877e-08
58,2,6,1,5,1,1,48,0.0,0.0,0.59872305,0.0,0.5506446328571165,0.0,0.7630373,0.0,0.8042310534363222,0,0.8633637
18,2,6,3,0,1,1,40,0.0,0.0,0.99912155,0.0,0.9890447973511087,0.0,0.9786371,0.0,0.9861648161289063,0,0.9999434
23,2,3,3,4,1,1,40,0.0,0.0,0.9924517,0.0,0.9864806786150353,0.0,0.9844105,0.0,0.9861648161289063,0,0.99990964
33,2,3,1,0,1,1,84,1.0,0.0,0.5512225,0.0,0.5862382922386242,0.0,0.6878762,0.0,0.6158951232293232,1,0.15762842
26,2,1,3,2,1,1,40,0.0,0.0,0.89030415,0.0,0.90539063422144,0.0,0.95165354,0.0,0.9417035278303015,0,0.9946262
64,2,6,1,4,0,1,40,0.0,0.0,0.84670645,0.0,0.8933761575287561,0.0,0.89950716,0.0,0.8821619239854747,0,0.9767383
28,2,7,1,0,1,1,40,1.0,0.0,0.7700627,0.0,0.8295846464881302,0.0,0.82169116,0.0,0.7823045061239993,0,0.9183625
41,2,3,1,0,1,1,40,0.0,0.0,0.7665968,0.0,0.6982123750476055,0.0,0.7279686,0.0,0.7342950309114251,0,0.7338468
40,2,7,0,5,1,0,39,0.0,0.0,0.95369214,0.0,0.9692006777799633,0.0,0.9751831,0.0,0.9545489857714052,0,0.99990606
21,2,7,3,2,1,1,10,0.0,0.0,0.99548876,0.0,0.9814646080858056,0.0,0.9637275,0.0,0.9861648161289063,0,0.9998153
29,3,3,1,2,1,1,65,1.0,0.0,0.553872,0.0,0.5036222828906763,0.0,0.5478753,0.0,0.541521571657562,1,0.044833038
31,2,5,0,2,1,0,45,1.0,0.0,0.623945,0.0,0.5988636032090608,0.0,0.5585501,1.0,0.34899782792662426,1,0.00012087857
32,3,7,1,0,0,1,35,0.0,0.0,0.85491437,0.0,0.8184648310990198,0.0,0.88206893,0.0,0.803659505460836,0,0.9392541
21,2,6,1,0,1,1,40,0.0,0.0,0.9674803,0.0,0.9591877922524696,0.0,0.8898212,0.0,0.9276096594376638,0,0.99906546
33,0,7,1,4,1,1,40,0.0,0.0,0.64313096,0.0,0.5957242512351637,0.0,0.7002711,0.0,0.6589966994547177,0,0.6406053
23,2,1,3,3,1,1,25,0.0,0.0,0.98253953,0.0,0.9662049484535036,0.0,0.967779,0.0,0.9637769923140177,0,0.99852943
45,2,3,1,0,1,1,46,0.0,0.0,0.64754915,0.0,0.5671423253612002,0.0,0.56544,0.0,0.596202041507713,1,0.20143937
28,3,7,3,2,1,1,40,0.0,0.0,0.966227,0.0,0.9007449610086873,0.0,0.9839194,0.0,0.986675143098846,0,0.9999436
42,2,7,0,2,1,1,40,0.0,0.0,0.8563971,0.0,0.7310041988441172,0.0,0.9607644,0.0,0.957121831523833,0,0.99991834
34,2,3,3,0,0,0,40,0.0,0.0,0.9867208,0.0,0.9772143008635116,0.0,0.99240184,0.0,0.9853515468394907,0,0.9998722
40,3,5,1,2,1,1,70,1.0,1.0,0.12900716,1.0,0.13542468685153142,1.0,0.11336565,1.0,0.12018013464178368,1,2.8290678e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.99692196,0.0,0.9831899388308786,0.0,0.99403054,0.0,0.9861648161289063,0,0.99993324
23,2,3,3,0,1,1,40,0.0,0.0,0.99231607,0.0,0.9833924674745405,0.0,0.99524796,0.0,0.9857578202460403,0,0.9998853
39,3,5,1,2,1,1,45,1.0,1.0,0.15225023,1.0,0.12696774801689326,1.0,0.16774768,1.0,0.15187600375922317,1,2.8286145e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.9951218,0.0,0.9890585594623774,0.0,0.9853998,0.0,0.9852288982822547,0,0.99979883
38,1,7,1,1,1,0,20,0.0,0.0,0.8597639,0.0,0.8782557441691063,0.0,0.93318975,0.0,0.8977823547492513,0,0.9076455
40,2,3,0,0,1,1,40,0.0,0.0,0.9567092,0.0,0.9442929818511292,0.0,0.96721894,0.0,0.9546399464420978,0,0.9998996
38,2,1,1,5,1,1,40,0.0,1.0,0.29050666,1.0,0.22601936040472304,1.0,0.31442302,1.0,0.2875564215903684,1,1.2870289e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.9984108,0.0,0.9898656524435036,0.0,0.992144,0.0,0.9854140090791361,0,0.999923
28,2,7,3,0,1,1,40,0.0,0.0,0.9806229,0.0,0.9735853048586007,0.0,0.9578473,0.0,0.9678000516631373,0,0.9999422
53,2,3,0,3,1,0,40,0.0,0.0,0.9605393,0.0,0.9563865814873992,0.0,0.9480758,0.0,0.9470021788096045,0,0.99980694
39,2,7,0,0,1,0,40,0.0,0.0,0.9558701,0.0,0.9599188108333511,0.0,0.9550188,0.0,0.9415846909251248,0,0.9998604
24,2,6,3,0,1,1,40,0.0,0.0,0.99699634,0.0,0.9802893598467025,0.0,0.9819737,0.0,0.9835395278671211,0,0.99995077
22,2,1,3,5,1,0,30,0.0,0.0,0.9745666,0.0,0.978558159976304,0.0,0.9674132,0.0,0.964666074717174,0,0.9975858
43,2,3,2,0,1,0,40,0.0,0.0,0.9713476,0.0,0.9714948086799361,0.0,0.96360517,0.0,0.962001498365502,0,0.9999249
27,2,1,3,2,1,0,36,0.0,0.0,0.9366827,0.0,0.965901273286021,0.0,0.9638344,0.0,0.9417035278303015,0,0.9960853
23,1,7,3,1,0,1,20,0.0,0.0,0.99742734,0.0,0.987258959122264,0.0,0.98367023,0.0,0.9825008583373179,0,0.9999156
23,2,7,3,0,1,1,40,0.0,0.0,0.9885913,0.0,0.978352952034527,0.0,0.9802284,0.0,0.9842900884064678,0,0.9999579
24,2,3,3,0,0,1,30,0.0,0.0,0.9961484,0.0,0.9812545852854746,0.0,0.9953953,0.0,0.9858420256084611,0,0.99987674
30,3,3,3,3,1,1,66,0.0,0.0,0.9460809,0.0,0.9008398306979531,0.0,0.8812648,0.0,0.9433547852488499,0,0.99945825
24,2,0,1,0,1,1,40,0.0,0.0,0.7890825,0.0,0.8499549233171033,0.0,0.8434039,0.0,0.8099615543337224,0,0.9581142
66,2,6,2,4,0,0,30,0.0,0.0,0.9908174,0.0,0.9725714018157389,0.0,0.9935316,0.0,0.9770358797927919,0,0.9997738
25,2,1,0,2,1,0,44,0.0,0.0,0.80306005,0.0,0.7986706905659441,0.0,0.8388147,0.0,0.8368929898828873,0,0.97858363
69,2,6,1,2,0,1,45,0.0,0.0,0.67394114,1.0,0.4785636842525962,0.0,0.8909352,0.0,0.7967899261155156,0,0.7355189
50,3,7,1,0,1,1,40,1.0,0.0,0.64026564,0.0,0.6883160660458834,1.0,0.45575917,0.0,0.5350672038530446,1,0.05778153
29,2,7,1,4,1,1,35,0.0,0.0,0.8718374,0.0,0.8225618095374249,0.0,0.84479964,0.0,0.8884230339542224,0,0.98984724
22,2,6,3,4,1,1,40,0.0,0.0,0.99828947,0.0,0.9895056158743951,0.0,0.99075353,0.0,0.9827700311658958,0,0.99994695
25,3,3,3,2,1,1,40,0.0,0.0,0.976717,0.0,0.9501005408062183,0.0,0.9729854,0.0,0.9850049922192032,0,0.99977344
26,2,0,3,4,1,1,40,0.0,0.0,0.9774107,0.0,0.9795253170290762,0.0,0.9905182,0.0,0.9829052054714874,0,0.9999256
40,2,7,0,5,1,0,40,0.0,0.0,0.93538654,0.0,0.965318867658455,0.0,0.9503426,0.0,0.9435618862214403,0,0.99983287
49,0,2,3,5,1,0,50,1.0,0.0,0.7191211,0.0,0.525005434307888,1.0,0.3439083,0.0,0.636132384707117,1,0.000308503
40,3,0,1,5,1,1,40,1.0,1.0,0.4610505,1.0,0.4421862341816267,0.0,0.5084019,1.0,0.4586898454936017,1,0.0076583913
47,0,4,1,2,1,1,40,0.0,1.0,0.23450601,1.0,0.1557992887953108,1.0,0.18615466,1.0,0.19256595169862678,1,7.351772e-08
28,2,3,1,0,1,1,50,0.0,0.0,0.75709385,0.0,0.8143793886590668,0.0,0.8365056,0.0,0.8195949834897627,0,0.80033815
17,3,6,3,0,1,1,35,0.0,0.0,0.9999832,0.0,0.9912266690214206,0.0,0.99410045,0.0,0.9861648161289063,0,0.999907
25,2,0,3,0,1,1,20,0.0,0.0,0.9911258,0.0,0.9794494746132476,0.0,0.994698,0.0,0.9861648161289063,0,0.99992585
34,2,7,3,0,1,1,40,0.0,0.0,0.969957,0.0,0.9707418936488321,0.0,0.9579179,0.0,0.962876200226291,0,0.99991596
46,2,3,1,0,1,0,40,0.0,0.0,0.78232634,0.0,0.8186830313751631,0.0,0.6732585,0.0,0.6912975818360563,0,0.5132709
22,2,6,1,5,1,0,20,0.0,0.0,0.9757669,0.0,0.9642085030882657,0.0,0.9702053,0.0,0.9362521949364405,0,0.9994979
32,2,3,0,4,1,0,80,0.0,0.0,0.93145645,0.0,0.9512315133436655,0.0,0.95465714,0.0,0.9615556175831376,0,0.99996686
41,2,6,1,0,1,1,40,0.0,0.0,0.89553833,0.0,0.8986468241515649,0.0,0.87090206,0.0,0.8827046925674804,0,0.9953419
40,3,3,1,5,1,1,40,0.0,0.0,0.60729706,0.0,0.5444119779162183,0.0,0.5212444,0.0,0.5604507531683516,1,0.16676249
64,2,2,1,2,1,1,60,1.0,1.0,0.083156705,1.0,0.12643799055118765,1.0,0.09787983,1.0,0.12484314946874742,1,1.0211072e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9864939,0.0,0.9834142090796484,0.0,0.9922941,0.0,0.9831983234780979,0,0.99985814
34,2,3,3,0,1,1,55,0.0,0.0,0.9636705,0.0,0.9676659029429083,0.0,0.9065168,0.0,0.9514259657657481,0,0.99991846
32,2,7,1,0,1,1,40,0.0,0.0,0.73070455,0.0,0.7482009202155103,0.0,0.73040164,0.0,0.7769709272769909,0,0.8315062
20,1,7,3,1,1,0,40,0.0,0.0,0.9934591,0.0,0.9894550847293911,0.0,0.98155147,0.0,0.9859995771194747,0,0.99981433
28,2,7,1,5,1,1,50,1.0,1.0,0.48256522,1.0,0.4886301616083115,0.0,0.6965583,0.0,0.538384996478355,1,0.018160194
26,2,1,3,4,1,1,40,0.0,0.0,0.9522148,0.0,0.9741248249842573,0.0,0.9615985,0.0,0.9770780526144008,0,0.9994143
30,0,1,3,2,0,0,40,0.0,0.0,0.9236935,0.0,0.9479621017270975,0.0,0.96259606,0.0,0.9417035278303015,0,0.99500895
35,2,1,1,5,1,1,40,1.0,1.0,0.31934446,1.0,0.25967627345182764,1.0,0.37587988,1.0,0.3873487922088068,1,3.6145415e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9826302,0.0,0.9882371473987299,0.0,0.9647694,0.0,0.9861648161289063,0,0.9999254
22,2,3,3,0,1,1,50,0.0,0.0,0.98555046,0.0,0.9791876746577213,0.0,0.9677554,0.0,0.9807710213272051,0,0.99989545
50,3,4,0,5,1,1,80,1.0,1.0,0.4540094,1.0,0.31332026020117265,1.0,0.2475397,1.0,0.33588815101891956,1,1.0664252e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39476848,1.0,0.4864213109857968,1.0,0.4669209,1.0,0.4320361184061722,1,0.0060752956
40,2,3,1,4,1,1,45,0.0,0.0,0.65814006,0.0,0.7012191790878965,0.0,0.6242949,0.0,0.8259388039453481,0,0.9993888
36,0,3,1,5,1,0,40,0.0,0.0,0.7300125,0.0,0.6002305837823503,0.0,0.50623345,0.0,0.6588349912525051,1,0.27816433
42,2,3,0,4,1,0,40,0.0,0.0,0.9626444,0.0,0.9671249166942371,0.0,0.96872944,0.0,0.9834770130889838,0,0.99993575
51,2,3,1,0,1,1,40,1.0,0.0,0.70676637,0.0,0.6563174083121924,0.0,0.65961105,0.0,0.6259598674102109,1,0.23814362
44,0,5,1,2,1,1,40,1.0,1.0,0.1544509,1.0,0.18760847113685475,1.0,0.18116581,1.0,0.17890006960296845,1,2.334543e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.94118845,0.0,0.931721277152326,0.0,0.9825365,0.0,0.9777931864165414,0,0.99979705
50,0,7,1,5,1,1,40,1.0,1.0,0.41539842,1.0,0.3703358227053217,1.0,0.33124757,1.0,0.3611532403134313,1,0.00020557453
73,0,7,3,2,1,0,11,0.0,0.0,0.9564176,0.0,0.862717281579171,0.0,0.95880866,0.0,0.9767219890820494,0,0.9998672
20,2,7,3,0,1,1,60,0.0,0.0,0.97730494,0.0,0.9693947419611866,0.0,0.9576389,0.0,0.9508712116437547,0,0.99985635
60,3,3,0,0,1,1,50,1.0,0.0,0.9119228,0.0,0.8528523863652103,0.0,0.6254646,0.0,0.8523469093191283,0,0.9864631
50,3,7,1,0,1,1,70,0.0,1.0,0.4765246,0.0,0.7785840698594738,1.0,0.4645185,0.0,0.5686418040890342,1,0.0063405735
71,2,6,4,5,1,1,40,1.0,0.0,0.9408167,0.0,0.9244003302448647,0.0,0.9382355,0.0,0.9088720466309369,0,0.9994406
42,1,3,1,1,1,1,60,0.0,0.0,0.7121358,0.0,0.6885471281728521,0.0,0.7406547,0.0,0.752638605881925,0,0.7518567
31,2,7,1,3,1,1,40,0.0,0.0,0.6985223,0.0,0.7017540809276277,0.0,0.6742965,0.0,0.6336337574084993,1,0.1601596
56,2,3,1,5,1,1,50,0.0,1.0,0.33324492,1.0,0.3185045599228916,1.0,0.46747863,1.0,0.4818458866299602,1,0.0026300724
23,1,1,3,1,1,1,40,0.0,0.0,0.9770443,0.0,0.9753096055202263,0.0,0.94846207,0.0,0.9667963343465135,0,0.9988675
47,0,1,1,5,1,1,40,1.0,1.0,0.31775975,1.0,0.25823533719891734,1.0,0.2088921,1.0,0.20515108695015716,1,4.186752e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29535896,1.0,0.2872751259941543,1.0,0.2693941,1.0,0.30866303589690347,1,2.3844084e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97207296,0.0,0.9591644398758211,0.0,0.98306924,0.0,0.9666581489764068,0,0.9998522
31,2,3,0,0,1,1,45,0.0,0.0,0.9539791,0.0,0.9484351590446737,0.0,0.9548562,0.0,0.9527803407554902,0,0.9998615
57,2,4,1,5,1,1,60,1.0,1.0,0.07866621,1.0,0.08768092644554859,1.0,0.15886277,1.0,0.12614837990500638,1,9.79477e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.9754593,0.0,0.9778656454142922,0.0,0.99092764,0.0,0.9812348495455341,0,0.9999193
53,2,7,1,0,1,1,45,1.0,1.0,0.4930728,1.0,0.46384255271906305,0.0,0.5697788,0.0,0.5268872605731458,1,0.048142888
42,2,7,0,5,1,0,50,0.0,0.0,0.8930807,0.0,0.9429951760035628,0.0,0.8774912,0.0,0.9008024793724101,0,0.9920879
35,2,6,1,0,1,1,40,0.0,0.0,0.91356164,0.0,0.91453698579652,0.0,0.935955,0.0,0.9012887874995644,0,0.9975128
20,2,7,3,5,1,0,24,0.0,0.0,0.99502116,0.0,0.9885643456644629,0.0,0.9817528,0.0,0.9861648161289063,0,0.9999095
24,2,6,0,0,1,0,40,0.0,0.0,0.995229,0.0,0.9768891978791551,0.0,0.9780679,0.0,0.9747613231059462,0,0.99994254
54,2,1,1,5,1,1,60,1.0,1.0,0.12152529,1.0,0.12295069489225785,1.0,0.19863677,1.0,0.19235152074789208,1,4.0586684e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71305174,0.0,0.627693206171709,0.0,0.6666614,0.0,0.6138460235876628,1,0.2662714
41,2,0,0,0,1,0,40,0.0,0.0,0.94282204,0.0,0.9322182574335016,0.0,0.94075924,0.0,0.9267789922815266,0,0.9998233
21,2,7,3,5,1,0,12,0.0,0.0,0.9965411,0.0,0.9881859369406609,0.0,0.98105615,0.0,0.9861648161289063,0,0.9999037
51,3,3,1,5,1,1,30,0.0,0.0,0.66668355,0.0,0.538882152028758,0.0,0.5982896,0.0,0.5772482529692999,1,0.1385164
39,3,3,3,3,1,0,4,0.0,0.0,0.9973309,0.0,0.9545905079397479,0.0,0.9874151,0.0,0.9842697025140353,0,0.99983037
60,2,0,1,3,1,1,30,0.0,1.0,0.48068798,1.0,0.44212075977562393,0.0,0.5332614,1.0,0.45912682316037634,1,0.0006927212
45,0,4,0,2,1,0,40,0.0,0.0,0.7456517,0.0,0.8287255907934126,0.0,0.82315737,0.0,0.8494401561269359,1,2.0176829e-08
55,2,7,1,4,1,1,50,1.0,1.0,0.40165,1.0,0.41451092445611515,1.0,0.47443247,0.0,0.5032534672917123,1,8.883408e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79623306,0.0,0.8550264184483617,0.0,0.9560211,0.0,0.9207883943155444,0,0.9995146
19,1,3,3,1,0,0,20,0.0,0.0,0.9977887,0.0,0.9892496694048014,0.0,0.97628844,0.0,0.9861236006111678,0,0.9998282
27,2,1,0,5,1,1,52,0.0,0.0,0.66023004,0.0,0.5066735689509525,0.0,0.65458417,0.0,0.8250564225015546,0,0.6143717
23,2,1,3,4,1,1,40,0.0,0.0,0.96443474,0.0,0.9745358074679369,0.0,0.96446043,0.0,0.9770780526144008,0,0.999385
24,2,0,0,4,1,0,22,0.0,0.0,0.98829883,0.0,0.9594246136882192,0.0,0.9929273,0.0,0.9838346529858678,0,0.999933
51,0,7,1,4,0,1,70,0.0,1.0,0.46275777,1.0,0.4652374867631155,0.0,0.5711658,0.0,0.5644423110042702,1,3.116159e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98421204,0.0,0.9791571567699531,0.0,0.9873962,0.0,0.9792798555607164,0,0.9999269
63,1,5,1,1,1,1,40,0.0,1.0,0.32262588,1.0,0.37619940046833533,1.0,0.34360534,1.0,0.48718146589620825,1,3.332119e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9939278,0.0,0.9903745922455697,0.0,0.99024284,0.0,0.9861648161289063,0,0.99991655
30,2,1,3,2,0,1,50,1.0,0.0,0.8285674,0.0,0.8394636097658923,0.0,0.8166893,0.0,0.8503284854516976,0,0.980895
22,2,7,3,0,1,1,25,0.0,0.0,0.99664277,0.0,0.9897754963579503,0.0,0.99327165,0.0,0.9861648161289063,0,0.9999311
