age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,3,7,1,2,1,1,40,0.0,1.0,0.42621565,1.0,0.4487782402567815,1.0,0.32347524,1.0,0.44037673318463966,1,4.1752818e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.70020914,0.0,0.7545326075385932,0.0,0.6997489,0.0,0.6779929600650523,1,0.14217414
34,2,0,1,5,1,0,40,1.0,0.0,0.55404985,1.0,0.43555539532857224,0.0,0.55381906,0.0,0.672198761707727,1,1.6097096e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9654254,0.0,0.9721198059558146,0.0,0.9331803,0.0,0.9569131253443038,0,0.999765
34,2,3,0,0,1,1,50,0.0,0.0,0.9379116,0.0,0.9384236302768838,0.0,0.9214204,0.0,0.9340124322173236,0,0.99964046
33,2,6,3,0,1,1,65,0.0,0.0,0.98366904,0.0,0.9561946717062757,0.0,0.98590136,0.0,0.9844328368864074,0,0.9997508
44,2,3,1,0,0,1,40,0.0,0.0,0.8084879,0.0,0.7850912725109338,0.0,0.7205136,0.0,0.7393095812145911,0,0.5202387
40,2,7,1,5,1,0,35,1.0,0.0,0.68649215,0.0,0.5363064128182492,0.0,0.6377426,0.0,0.5348208474559474,1,0.021842882
62,2,3,1,0,1,1,40,1.0,0.0,0.6538935,0.0,0.7009466606101079,0.0,0.6398865,0.0,0.6307543020395598,1,0.18858433
27,2,7,3,4,1,0,40,0.0,0.0,0.98426664,0.0,0.9872772271586007,0.0,0.99004126,0.0,0.9804161006560976,0,0.999796
43,2,3,0,0,1,0,50,0.0,0.0,0.93546146,0.0,0.9478200453375493,0.0,0.9316271,0.0,0.9086960241747495,0,0.9995427
35,3,7,1,3,1,1,50,1.0,0.0,0.5116649,0.0,0.5711356619482049,1.0,0.3809849,1.0,0.44931482039255355,1,5.066615e-07
32,1,0,3,1,1,1,40,0.0,0.0,0.9721908,0.0,0.9641686582418074,0.0,0.98428625,0.0,0.9865039758342354,0,0.9997533
28,0,6,1,0,0,1,40,1.0,0.0,0.9511327,0.0,0.8817689317078599,0.0,0.9219796,0.0,0.9553612501074601,0,0.9996431
24,2,7,3,4,1,0,37,0.0,0.0,0.9924553,0.0,0.988570242298893,0.0,0.991526,0.0,0.9889470995477511,0,0.9997782
40,2,3,1,0,1,1,35,0.0,0.0,0.8505944,0.0,0.837316471101853,0.0,0.8829148,0.0,0.8752648107411103,0,0.9608037
44,2,3,1,4,0,0,40,0.0,0.0,0.7835007,0.0,0.9324847735933991,0.0,0.74285936,0.0,0.7393095812145911,0,0.5492867
65,0,7,1,0,0,1,40,1.0,0.0,0.6016917,0.0,0.6615213864714462,0.0,0.66128993,0.0,0.5409629996284573,1,0.0032955126
37,2,1,1,2,1,1,55,1.0,1.0,0.24025851,1.0,0.24183325118332422,1.0,0.35745698,1.0,0.2882719803449799,1,5.474002e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9259117,0.0,0.8965476229538513,0.0,0.9757881,0.0,0.9614186569724027,0,0.98903066
26,2,0,2,4,0,1,40,0.0,0.0,0.9509732,0.0,0.9554904549200933,0.0,0.9944901,0.0,0.9892492392214982,0,0.9998331
26,2,6,3,0,1,1,40,0.0,0.0,0.9962843,0.0,0.9780348932264477,0.0,0.9867199,0.0,0.9894255824266286,0,0.99979264
42,2,6,3,0,0,1,40,0.0,0.0,0.99154764,0.0,0.9703367470287882,0.0,0.9867654,0.0,0.9893538371659577,0,0.999765
36,2,3,1,0,1,1,40,0.0,0.0,0.7973533,0.0,0.8139915626722206,0.0,0.8541267,0.0,0.8331587876157533,0,0.8919649
49,2,7,0,5,1,0,40,0.0,0.0,0.9157425,0.0,0.9647581105687472,0.0,0.97380537,0.0,0.930031098449251,0,0.9993051
33,0,7,1,4,1,1,45,0.0,0.0,0.56623733,0.0,0.5619295933824502,1.0,0.49062836,0.0,0.5657113814509735,1,0.0010886249
22,2,7,3,5,1,0,40,0.0,0.0,0.9826775,0.0,0.9867242729633926,0.0,0.9766998,0.0,0.9775694874368147,0,0.9998727
56,2,3,1,0,1,1,40,1.0,0.0,0.68373436,0.0,0.607523680609783,0.0,0.6692767,0.0,0.6190314397031655,1,0.22543027
35,0,7,0,5,1,0,15,0.0,0.0,0.97529703,0.0,0.9656220035524539,0.0,0.9635606,0.0,0.9710380335995202,0,0.9998381
50,3,7,0,4,1,1,40,0.0,0.0,0.8955706,0.0,0.8522744822917703,0.0,0.8562414,0.0,0.9388719228228246,0,0.9998584
46,2,3,1,0,0,1,40,1.0,0.0,0.79913104,0.0,0.7612702183518176,0.0,0.7058276,0.0,0.7182350745393925,1,0.43566096
46,3,4,0,3,1,1,60,1.0,0.0,0.5434519,1.0,0.38585201609981556,0.0,0.7307137,0.0,0.6132282107685295,1,3.5278542e-06
38,2,1,3,4,1,0,45,0.0,0.0,0.90485513,0.0,0.9470213458010474,0.0,0.8548291,0.0,0.8705281561541514,0,0.99900466
31,2,3,1,4,1,1,65,0.0,0.0,0.6030774,0.0,0.6979114651631471,0.0,0.68675876,0.0,0.6351985388694358,1,0.06571102
64,2,3,0,0,1,0,40,0.0,0.0,0.93660307,0.0,0.9433259902913005,0.0,0.8974869,0.0,0.9153793408633445,0,0.99953043
33,2,3,0,0,1,0,40,0.0,0.0,0.9725664,0.0,0.9772917440582688,0.0,0.970612,0.0,0.9657824688858289,0,0.9997377
28,2,3,3,0,1,1,45,0.0,0.0,0.98002887,0.0,0.9787383807593559,0.0,0.9874752,0.0,0.9861754660426343,0,0.999764
32,2,3,3,0,1,1,40,0.0,0.0,0.9842277,0.0,0.9800489819891862,0.0,0.9879513,0.0,0.9889470995477511,0,0.99975723
48,3,1,1,5,1,0,25,1.0,1.0,0.47650123,1.0,0.47878691077273405,1.0,0.42989552,1.0,0.4601259016131667,1,4.6916488e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6124523,0.0,0.7122674031787204,0.0,0.66391027,0.0,0.5846890522876462,1,0.11487159
26,2,3,3,0,0,0,40,0.0,0.0,0.99144727,0.0,0.9785262819421054,0.0,0.98806286,0.0,0.9893538371659577,0,0.99976045
52,2,3,0,0,1,1,40,0.0,0.0,0.9416395,0.0,0.9259828757584183,0.0,0.8950181,0.0,0.9245920597732942,0,0.9996965
38,2,7,1,0,1,1,60,1.0,0.0,0.51146835,0.0,0.5131782127779336,0.0,0.5752183,0.0,0.5618321369585402,1,0.01461924
25,2,6,1,0,1,1,40,0.0,0.0,0.9489194,0.0,0.9552297319333155,0.0,0.94704914,0.0,0.9200861924488657,0,0.99815243
37,2,4,1,4,1,1,60,1.0,1.0,0.17807978,1.0,0.31129249540178605,1.0,0.18029737,1.0,0.31629835541105233,1,8.9028737e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9512305,0.0,0.9598906096986705,0.0,0.9882389,0.0,0.9894405244367167,0,0.9998203
48,2,1,3,2,1,0,45,0.0,0.0,0.7671968,0.0,0.8017954471520401,0.0,0.7319119,0.0,0.7039522226168573,0,0.7606442
53,2,3,1,0,1,1,40,0.0,0.0,0.69719315,0.0,0.5664442375456944,0.0,0.60644114,0.0,0.6256597268173902,1,0.22314775
62,3,3,3,4,1,0,6,0.0,0.0,0.99309474,0.0,0.9650106258973895,0.0,0.98642457,0.0,0.98716623866796,0,0.9998721
33,0,1,1,2,0,1,40,0.0,1.0,0.43710238,0.0,0.5067323223125477,1.0,0.39090163,1.0,0.43208297502280557,1,6.2677705e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21091616,1.0,0.21081007197649626,1.0,0.31033093,1.0,0.3061910108261915,1,5.432273e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9774518,0.0,0.9812333017291709,0.0,0.95792496,0.0,0.9482014228850113,0,0.9997198
22,2,3,3,0,1,1,40,0.0,0.0,0.99322283,0.0,0.9831877321851199,0.0,0.9879957,0.0,0.9894255824266286,0,0.9997662
61,2,3,0,5,0,0,35,0.0,0.0,0.94654,0.0,0.9551504393741131,0.0,0.93341446,0.0,0.9397791308732318,0,0.9997664
41,0,7,1,5,1,1,40,0.0,1.0,0.45868087,1.0,0.44516845482424017,1.0,0.47824764,1.0,0.4405258405181358,1,5.553178e-07
48,0,7,1,4,1,1,40,1.0,0.0,0.5236285,1.0,0.41167000430875056,0.0,0.6249827,0.0,0.529496726153696,1,0.00690893
29,2,3,1,3,1,1,50,0.0,0.0,0.6271641,0.0,0.6149237515524845,0.0,0.6441489,0.0,0.6407457271400454,1,0.19330801
51,3,0,1,5,1,1,40,0.0,1.0,0.38232446,1.0,0.46944091406818256,1.0,0.32627773,1.0,0.3641324223066401,1,1.2302387e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91701066,0.0,0.9259906732924091,0.0,0.9179269,0.0,0.9044440436318997,0,0.99679714
47,2,3,1,5,1,1,49,1.0,1.0,0.39938325,1.0,0.39575698759076516,1.0,0.41982847,0.0,0.5199147209728254,1,0.0001095723
66,3,0,1,2,1,1,50,0.0,1.0,0.29599983,1.0,0.39409072742092055,1.0,0.17693311,1.0,0.2625310235827433,1,7.4211715e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5370295,0.0,0.6457801846717162,1.0,0.40458333,1.0,0.3885916309290366,1,1.8958204e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7293837,0.0,0.8048159193399584,0.0,0.5850904,0.0,0.5537312678133582,1,0.006463033
64,2,6,1,0,1,1,40,0.0,0.0,0.84489465,0.0,0.870315717725122,0.0,0.8887016,0.0,0.8548520859627081,0,0.9499805
44,2,1,1,2,1,1,45,1.0,1.0,0.2363692,1.0,0.22115197846345824,1.0,0.2317074,1.0,0.17371429498114677,1,4.7795123e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9845186,0.0,0.9873615725778156,0.0,0.9770582,0.0,0.9775694874368147,0,0.99987257
49,2,6,3,0,0,1,35,0.0,0.0,0.9934048,0.0,0.9766472215706773,0.0,0.9855423,0.0,0.9893538371659577,0,0.9997756
22,2,1,3,5,1,0,10,0.0,0.0,0.98857176,0.0,0.9839461800164692,0.0,0.9798261,0.0,0.9766490335812583,0,0.999889
22,1,7,2,1,1,0,25,0.0,0.0,0.9904154,0.0,0.9778031097050192,0.0,0.9836963,0.0,0.9867708223437727,0,0.9997452
43,2,7,0,5,1,0,44,0.0,0.0,0.9068022,0.0,0.9492836680348543,0.0,0.88685125,0.0,0.8986116913767362,0,0.9983209
33,2,0,0,3,1,1,40,0.0,0.0,0.9128663,0.0,0.9305098415187804,0.0,0.9583758,0.0,0.9536380013092391,0,0.99975413
48,2,1,1,5,1,1,40,1.0,1.0,0.21876794,1.0,0.19008613214980075,1.0,0.22665626,1.0,0.20170358722032888,1,7.290331e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86118126,0.0,0.7915637389709421,0.0,0.919224,0.0,0.8808318379671769,0,0.9985928
75,1,3,1,1,1,0,14,0.0,0.0,0.8222936,0.0,0.910269770895851,0.0,0.82748306,0.0,0.9064897846718896,0,0.92202944
38,2,6,0,0,1,1,40,0.0,0.0,0.9839022,0.0,0.9617202318263933,0.0,0.97890437,0.0,0.9803925253193629,0,0.99969995
43,2,1,1,2,1,1,50,1.0,1.0,0.22731233,1.0,0.22467616846138583,1.0,0.30665475,1.0,0.24641669627480733,1,4.85689e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8149117,0.0,0.7290220336923685,0.0,0.9090518,0.0,0.8677724279483764,0,0.96904695
69,2,3,1,3,1,1,24,0.0,0.0,0.6073532,0.0,0.8005355087145334,0.0,0.60163754,0.0,0.7099665253947544,1,0.26075834
34,2,7,1,5,1,1,40,0.0,0.0,0.5533823,0.0,0.5585350972656791,0.0,0.5462526,0.0,0.5398267617533894,1,0.0005781196
45,2,7,1,5,1,1,40,0.0,1.0,0.4188164,1.0,0.4599688305821382,0.0,0.552389,1.0,0.4495096538059111,1,4.6998797e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.81606483,0.0,0.8140948600798016,0.0,0.7733191,0.0,0.7891826417416649,0,0.7438567
27,0,7,3,5,0,0,40,0.0,0.0,0.97776586,0.0,0.9843905739624751,0.0,0.96435225,0.0,0.9504741253747496,0,0.9991054
47,0,0,1,4,1,1,48,1.0,1.0,0.42727977,1.0,0.4271331064497911,1.0,0.35198325,1.0,0.49699727045135667,1,6.1192947e-07
41,0,3,1,0,1,1,60,0.0,0.0,0.60498786,0.0,0.7259926856287119,0.0,0.65295255,0.0,0.6052287962814694,1,0.08470832
21,2,7,3,0,1,1,20,0.0,0.0,0.9976688,0.0,0.9900482576114709,0.0,0.9859003,0.0,0.9894255824266286,0,0.9997956
34,2,3,1,0,1,1,40,0.0,0.0,0.81100446,0.0,0.8261599529527135,0.0,0.8345858,0.0,0.8479981763147948,0,0.90648806
51,2,1,1,5,1,1,45,1.0,1.0,0.15593648,1.0,0.12848592803407632,1.0,0.19766402,1.0,0.1212346350389738,1,7.415059e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94689196,0.0,0.9553588926915044,0.0,0.9219867,0.0,0.939233084605266,0,0.99985313
52,2,3,0,3,1,1,40,0.0,0.0,0.8961836,0.0,0.8582971017008472,0.0,0.97718155,0.0,0.9388887204452413,0,0.9996203
29,2,3,1,0,1,1,40,0.0,0.0,0.8439537,0.0,0.8522092645867775,0.0,0.8699496,0.0,0.856316069723044,0,0.9586222
26,2,0,3,2,1,0,36,0.0,0.0,0.9637238,0.0,0.9581983206088336,0.0,0.9884729,0.0,0.9895107837250573,0,0.9998443
50,2,1,1,3,1,1,40,1.0,1.0,0.25750345,1.0,0.2903235475155467,1.0,0.31372142,1.0,0.35480654314750737,1,4.2790307e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9317345,0.0,0.8817716823842536,0.0,0.9703335,0.0,0.9525898657237215,0,0.9912839
34,2,1,3,3,1,0,40,0.0,0.0,0.9450661,0.0,0.9459290127391639,0.0,0.9099383,0.0,0.9257286634121453,0,0.99981576
22,2,1,3,5,0,0,10,0.0,0.0,0.9897546,0.0,0.980396371235452,0.0,0.9798261,0.0,0.9766490335812583,0,0.999889
22,2,7,3,3,1,0,20,0.0,0.0,0.9971665,0.0,0.9859548150841251,0.0,0.98899215,0.0,0.9894255824266286,0,0.99982184
48,2,1,1,5,1,1,45,1.0,1.0,0.16708928,1.0,0.13128689987416997,1.0,0.19716382,1.0,0.12326560888314686,1,7.45367e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2726218,1.0,0.26223524802833076,1.0,0.2965442,1.0,0.24110573084887132,1,3.5984983e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46645945,1.0,0.48632330354058206,1.0,0.41612983,1.0,0.48703403259158395,1,6.911713e-07
41,2,3,3,4,1,1,40,0.0,0.0,0.9766391,0.0,0.9830508694513397,0.0,0.98856866,0.0,0.9699379144505608,0,0.9998136
49,2,3,1,0,1,1,40,0.0,0.0,0.7188984,0.0,0.6568624739664766,0.0,0.6318824,0.0,0.6991533697325725,1,0.30073255
18,2,6,3,5,1,0,15,0.0,0.0,0.99954504,0.0,0.9895453282695355,0.0,0.9935029,0.0,0.9893916514624423,0,0.9998319
29,2,3,3,5,0,0,40,0.0,0.0,0.9844085,0.0,0.9876593923254243,0.0,0.9829628,0.0,0.9781367595663946,0,0.9998901
66,2,3,3,5,0,0,40,0.0,0.0,0.9546542,0.0,0.9658053628341756,0.0,0.88952166,0.0,0.9414120877400232,0,0.9998474
28,2,7,2,0,0,1,40,0.0,0.0,0.9712448,0.0,0.9595478816302981,0.0,0.9871459,0.0,0.9893538371659577,0,0.99978536
48,2,1,1,2,1,1,45,1.0,1.0,0.22454476,1.0,0.22730996754130428,1.0,0.25176817,1.0,0.17371429498114677,1,4.7680484e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.95509785,0.0,0.9400379861423841,0.0,0.97854483,0.0,0.9826300810076779,0,0.999739
27,2,7,1,4,1,1,40,0.0,0.0,0.81040674,0.0,0.7924686519024078,0.0,0.71458024,0.0,0.7393095812145911,0,0.5043765
45,2,1,1,2,1,1,40,1.0,1.0,0.2710585,1.0,0.21685634153591193,1.0,0.25755227,1.0,0.19658211045369944,1,3.8199835e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8796168,0.0,0.8676028427892122,0.0,0.9098341,0.0,0.9487335428116391,0,0.99900913
31,2,6,1,0,0,1,40,0.0,0.0,0.9432918,0.0,0.9302515350069411,0.0,0.9191208,0.0,0.9265055385584868,0,0.99737084
60,0,7,1,5,1,1,40,1.0,1.0,0.37443423,1.0,0.40282384751773403,1.0,0.38787568,1.0,0.4304537035593722,1,6.34292e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.98389924,0.0,0.9792826415403335,0.0,0.9882624,0.0,0.986500780618833,0,0.99975497
51,0,3,1,5,1,0,40,0.0,0.0,0.63742334,0.0,0.567659800021304,1.0,0.38756943,1.0,0.4864632959136097,1,0.00017482598
30,3,6,3,0,0,1,40,0.0,0.0,0.9945892,0.0,0.9618849011040642,0.0,0.99271005,0.0,0.9893011506741569,0,0.9998417
52,0,6,1,0,1,1,40,0.0,0.0,0.8799538,0.0,0.8580650320392635,0.0,0.91700554,0.0,0.8976109383270194,0,0.99861574
53,2,7,1,0,1,1,66,0.0,1.0,0.39986986,1.0,0.42045869357011745,1.0,0.4633481,0.0,0.530739983598322,1,0.0011882471
41,3,4,1,3,1,0,35,1.0,1.0,0.46590072,0.0,0.6187384961130433,1.0,0.33823705,1.0,0.37229849150703187,1,4.0998233e-07
17,0,6,3,5,1,0,15,0.0,0.0,0.9999735,0.0,0.990571926170863,0.0,0.99049085,0.0,0.9891452111199889,0,0.9998853
26,2,3,3,0,1,1,40,0.0,0.0,0.98952335,0.0,0.9820422497423456,0.0,0.98806286,0.0,0.9893538371659577,0,0.99976045
26,2,3,3,0,1,1,40,0.0,0.0,0.98952335,0.0,0.9820422497423456,0.0,0.98806286,0.0,0.9893538371659577,0,0.99976045
29,2,3,3,2,1,0,50,0.0,0.0,0.96183085,0.0,0.9501001289505667,0.0,0.98534286,0.0,0.9646155681255106,0,0.99981874
37,2,3,3,0,1,1,40,0.0,0.0,0.9803689,0.0,0.9743599858228951,0.0,0.98766184,0.0,0.9867836588615407,0,0.9997582
22,2,1,3,2,1,1,40,0.0,0.0,0.9282488,0.0,0.941205907764685,0.0,0.9080328,0.0,0.9586200634559923,0,0.99973315
42,2,3,4,4,1,0,40,0.0,0.0,0.96300876,0.0,0.9593922828707822,0.0,0.9901681,0.0,0.9793151467039851,0,0.9998167
25,2,6,3,0,1,1,40,0.0,0.0,0.99663794,0.0,0.9790299251138115,0.0,0.986697,0.0,0.9894255824266286,0,0.999795
31,2,1,3,4,1,1,40,0.0,0.0,0.9306523,0.0,0.963930945429348,0.0,0.96066153,0.0,0.953728174030622,0,0.9999031
35,2,7,1,2,1,1,50,1.0,1.0,0.3842966,1.0,0.3254716087555216,1.0,0.44071144,1.0,0.41198014225872015,1,8.495196e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.6507913,0.0,0.6334504995513608,1.0,0.42137963,0.0,0.578809698340744,1,1.5851012e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.99367225,0.0,0.9795192166524042,0.0,0.9923015,0.0,0.9892818198939416,0,0.99982846
38,0,5,1,2,0,1,40,1.0,1.0,0.2243405,1.0,0.1450820626474567,1.0,0.19083726,1.0,0.13186041056508657,1,7.2014114e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9982168,0.0,0.9809400737356284,0.0,0.9946278,0.0,0.9893011506741569,0,0.9998332
25,0,0,3,5,0,0,38,0.0,0.0,0.97854173,0.0,0.9554073905356861,0.0,0.9800069,0.0,0.9621720874075055,0,0.9989189
51,0,3,0,4,1,1,40,0.0,0.0,0.9078593,0.0,0.93346926093162,0.0,0.96049076,0.0,0.9324805540255472,0,0.99988234
36,0,1,3,2,1,1,50,0.0,0.0,0.8028301,0.0,0.8468766009354101,0.0,0.874485,0.0,0.9049139011794552,0,0.93557334
26,2,1,3,4,1,0,40,0.0,0.0,0.95620763,0.0,0.9766282751500839,0.0,0.95975024,0.0,0.9627239656559532,0,0.99991274
27,2,6,1,5,1,0,40,0.0,0.0,0.91378266,0.0,0.9303483024960153,0.0,0.8679053,0.0,0.8951460070960191,0,0.9961371
46,2,3,1,4,1,1,35,0.0,0.0,0.79838216,0.0,0.7287128892969779,0.0,0.77101946,0.0,0.8059834143032031,0,0.81052154
71,3,3,4,5,1,0,35,0.0,0.0,0.92560816,0.0,0.8408181317300941,0.0,0.89884603,0.0,0.9232315545291915,0,0.99907875
41,2,7,1,2,1,0,32,1.0,0.0,0.5890503,0.0,0.6463814690372132,0.0,0.5976274,0.0,0.6250957935899003,1,0.07158812
42,2,7,0,5,1,1,40,0.0,0.0,0.8624514,0.0,0.8859003699183623,0.0,0.9531483,0.0,0.9452478132408237,0,0.99959725
45,2,6,1,0,1,1,38,0.0,0.0,0.9150969,0.0,0.9168026363438272,0.0,0.9140113,0.0,0.9155846239783072,0,0.99703205
21,1,7,3,1,1,1,20,0.0,0.0,0.99791425,0.0,0.9891123840268343,0.0,0.98517126,0.0,0.9894766514410592,0,0.9997725
72,1,7,1,1,1,1,3,0.0,0.0,0.8151834,0.0,0.842946770639599,0.0,0.89018786,0.0,0.771544967594103,0,0.938116
24,2,3,1,0,1,1,60,1.0,0.0,0.7519045,0.0,0.7639236481774923,0.0,0.7864909,0.0,0.7639477206137378,0,0.5921467
47,2,1,1,5,0,0,35,1.0,1.0,0.45730847,1.0,0.39340189816549276,1.0,0.35651296,1.0,0.2981165358299076,1,6.0590287e-07
49,2,3,0,0,1,1,40,0.0,0.0,0.9455889,0.0,0.9260230596698588,0.0,0.90274686,0.0,0.9394318483528935,0,0.9997273
44,2,1,1,3,1,1,40,1.0,1.0,0.29012173,1.0,0.2903235475155467,1.0,0.3597921,1.0,0.30843058940720314,1,4.924988e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.9136072,0.0,0.9166262395546867,0.0,0.91678315,0.0,0.8983711485988335,0,0.99642986
57,3,3,1,0,0,1,40,0.0,0.0,0.7742433,0.0,0.7045113053998382,0.0,0.7517668,0.0,0.7234400446474148,1,0.37545592
49,1,1,1,1,1,1,60,1.0,0.0,0.52650815,1.0,0.4868194231153191,0.0,0.5445957,1.0,0.3499333844980578,1,1.1601326e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.99693227,0.0,0.9885344827429681,0.0,0.9927202,0.0,0.9896460055206299,0,0.99985385
27,2,5,3,2,1,0,45,0.0,0.0,0.74230057,0.0,0.7946061768551426,1.0,0.44156963,0.0,0.641255355165882,1,2.2718905e-06
41,2,6,1,0,1,1,60,0.0,0.0,0.82440907,0.0,0.7657844792911483,0.0,0.82945955,0.0,0.8479981763147948,0,0.9291927
38,3,3,0,0,1,1,50,0.0,0.0,0.94291914,0.0,0.9038777266192494,0.0,0.9680073,0.0,0.9489567070380546,0,0.9998234
44,0,7,1,5,1,1,55,1.0,1.0,0.32612288,1.0,0.33390898582108686,1.0,0.31664908,1.0,0.32310263671693706,1,6.343029e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.99170053,0.0,0.9816667969863312,0.0,0.9891843,0.0,0.9889881924193868,0,0.999798
42,1,3,2,1,1,1,40,0.0,0.0,0.9712929,0.0,0.9512358633299332,0.0,0.9842166,0.0,0.9864519260679535,0,0.9996024
22,0,1,3,2,1,0,20,0.0,0.0,0.9774752,0.0,0.952451169026829,0.0,0.97049737,0.0,0.9636231133233142,0,0.9980326
22,0,1,3,2,1,1,10,0.0,0.0,0.9859522,0.0,0.9408200206911556,0.0,0.88196015,0.0,0.9650143154652325,0,0.9992405
39,2,3,0,5,1,1,40,1.0,0.0,0.9173247,0.0,0.9387288529815521,0.0,0.9504834,0.0,0.9510637887270373,0,0.99979526
23,2,1,3,4,1,0,30,0.0,0.0,0.98263544,0.0,0.9850441748287082,0.0,0.97289133,0.0,0.9836388725142504,0,0.9998932
51,2,0,2,2,1,0,40,0.0,0.0,0.76038677,0.0,0.8227421123134189,0.0,0.9560796,0.0,0.9805083433347292,0,0.9998479
43,2,1,1,3,1,1,45,1.0,1.0,0.24328959,1.0,0.24163162566392982,1.0,0.32919067,1.0,0.2557030089305049,1,4.3254923e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.999992,0.0,0.9912361247873536,0.0,0.98814595,0.0,0.9894766514410592,0,0.9998275
37,2,3,0,5,1,0,40,0.0,0.0,0.95117956,0.0,0.9757229671663961,0.0,0.95910853,0.0,0.9510637887270373,0,0.99977607
39,2,0,1,0,1,1,60,1.0,1.0,0.494855,0.0,0.691666427093296,1.0,0.48071194,1.0,0.4781881955153574,1,0.0020636066
25,2,1,3,2,1,1,20,0.0,0.0,0.95999587,0.0,0.9457111357713691,0.0,0.98052686,0.0,0.9761489649662742,0,0.99990296
48,2,3,1,0,1,1,43,0.0,0.0,0.6507611,0.0,0.5844415797896723,0.0,0.59554815,0.0,0.6307543020395598,1,0.11108525
29,0,0,1,4,1,1,42,1.0,0.0,0.58327705,0.0,0.5705850458815211,0.0,0.7609653,0.0,0.5363737944546325,1,1.9112178e-05
49,3,0,1,0,1,1,40,1.0,0.0,0.5952263,0.0,0.6780224021487951,1.0,0.44443667,0.0,0.6049679390156563,1,0.008841604
37,3,3,3,0,1,1,50,0.0,0.0,0.9653073,0.0,0.9407002865512785,0.0,0.9745264,0.0,0.9806012006462743,0,0.9998951
43,2,1,1,2,1,1,55,1.0,1.0,0.21928453,1.0,0.2309031960649307,1.0,0.31440407,1.0,0.2882719803449799,1,5.2408234e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9207495,0.0,0.9600902491117502,0.0,0.91586345,0.0,0.8741143030598941,0,0.9849278
29,2,1,1,5,1,1,40,1.0,1.0,0.39080912,1.0,0.4123639629149862,1.0,0.27054328,1.0,0.3723189211981335,1,6.8465425e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.99665654,0.0,0.9892593820425593,0.0,0.98891145,0.0,0.9894255824266286,0,0.99979645
21,2,6,3,0,1,1,48,0.0,0.0,0.9965226,0.0,0.9741429062691209,0.0,0.9875364,0.0,0.9894255824266286,0,0.99977916
60,2,6,0,4,0,0,40,0.0,0.0,0.98645467,0.0,0.9780517210239189,0.0,0.9497532,0.0,0.9532539358668413,0,0.9997602
30,2,1,1,4,1,1,40,0.0,0.0,0.5091604,1.0,0.48962509482801697,1.0,0.46321034,0.0,0.5483878629387371,1,0.00026337337
64,2,6,1,0,1,1,40,0.0,0.0,0.84489465,0.0,0.870315717725122,0.0,0.8887016,0.0,0.8548520859627081,0,0.9499805
35,1,7,3,1,0,0,40,0.0,0.0,0.98430115,0.0,0.9722980392683249,0.0,0.9809642,0.0,0.9864519260679535,0,0.99957544
28,2,1,1,5,1,1,45,0.0,1.0,0.3137523,1.0,0.40481925956558995,1.0,0.2605161,1.0,0.3622615267981416,1,6.889653e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.8747691,0.0,0.8633801206808033,0.0,0.96052337,0.0,0.9495791365598845,0,0.9786362
26,2,7,1,3,1,1,40,0.0,0.0,0.7673444,0.0,0.7047285768428324,0.0,0.6798855,0.0,0.6861903616144251,1,0.21454711
17,2,6,3,4,1,0,10,0.0,0.0,0.9999914,0.0,0.9899095990189705,0.0,0.9886592,0.0,0.9894766514410592,0,0.9998299
56,3,3,1,4,1,1,50,1.0,0.0,0.5922701,0.0,0.7034939967681073,1.0,0.1759572,0.0,0.5067040643181284,1,0.0001624237
45,2,4,1,5,1,1,50,1.0,1.0,0.111189365,1.0,0.0882445545770304,1.0,0.17367822,1.0,0.15377226068081018,1,4.5699852e-07
