age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2340237890914847,1,3.527319e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6525462200217211,0,0.51498884
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.8210313116371882,0,0.6507968
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5511989599181275,1,0.101638965
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5707787198405219,1,0.3435973
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.982269946314891,0,0.994395
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.33992019207599766,1,0.06159309
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7790815547890585,0,0.8737884
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.1780766060109782,1,3.2214316e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9207403189906841,0,0.99474597
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8183574479828789,0,0.999554
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9669490150026453,0,0.99980825
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7774511118383233,0,0.87994105
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5828219909325153,1,0.32985666
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.81672257041431,0,0.91365266
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.31180730565739256,1,3.786011e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.9128735344286858,0,0.5386401
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9011018816559244,0,0.9963354
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7152959094201601,1,0.2861847
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.28510179490735943,1,3.513949e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9701520917484504,0,0.99992585
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9930139007136304,0,0.9999863
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.986575925123598,0,0.99998057
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9018810557678318,0,0.9998343
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.21406518774525962,1,4.4713053e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.6465924003733455,1,0.0003596919
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.145244649757174,1,3.2481657e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.2179403444150857,1,4.967442e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.580654897194046,1,0.34212753
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.464058002719133,1,6.494917e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7268817469883633,1,0.43706387
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7408625601584802,1,0.41998613
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.828375936890124,0,0.9994979
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.6347448328464607,1,0.10728713
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4920304059450934,1,0.13642067
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9885180743898654,0,0.99994004
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9033097319222871,0,0.98787725
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1930646289509942,1,5.9573836e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2192018275736778,1,4.2179366e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6315439974560986,1,0.2474841
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9937329152448656,0,0.99996305
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9905589893135957,0,0.9999832
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8472826759274954,0,0.96479833
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8417035419906389,0,0.92044
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9520846839834365,0,0.9994898
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.2652969570131942,1,2.9530236e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6308988720168399,1,0.46308947
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.3996550824523014,1,0.13664295
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5661409813623687,1,1.7964775e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.977451942452224,0,0.9999082
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9727369024980729,0,0.99995065
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9903835078904897,0,0.9999515
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2462152449384979,1,5.107843e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9084323208465283,0,0.85475487
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8417035419906389,0,0.92044
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9851630735732032,0,0.9999815
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.4937670669909612,1,0.083656415
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6559469658450052,1,1.6725189e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5453436799111204,1,0.043189086
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.31216326712784337,1,4.0549273e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8328971648682496,0,0.7121267
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.43795464662502603,1,6.1765064e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.38831002035255324,1,6.3528546e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.10971642654323743,1,5.2634334e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.6861246504073042,1,2.3069458e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9753537582250877,0,0.9998319
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.10986499072319256,1,6.2361494e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.3356119146862394,1,0.009696606
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9551990020980301,0,0.9999255
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9880575499899859,0,0.9999405
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9944227120494621,0,0.99992883
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.24466763889612542,1,3.7413176e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9885212184568272,0,0.99994636
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9873559567584035,0,0.99996006
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8781115435878644,0,0.9969843
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.983855149800574,0,0.99997973
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9521224595310888,0,0.9990632
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7860826028231533,1,0.45429978
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.2183865845517713,1,0.016123641
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9884255104028872,0,0.9999825
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9891955895428839,0,0.9999831
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9899309195221399,0,0.99998355
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9787786758009791,0,0.9997576
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7985552500323274,0,0.79743916
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9835760733732347,0,0.99997723
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.978878841927233,0,0.9995421
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8216108771086541,0,0.8536267
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3734473723191224,1,3.4513573e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8618761353251334,0,0.9833919
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.7784566973327496,0,0.92923546
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6232046223231962,1,0.17996483
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9939034696923172,0,0.9999348
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6958924043530283,1,0.00012076958
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9771291390431396,0,0.99993885
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8160836114399973,0,0.7186923
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9941060319610241,0,0.99998033
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6773408413525613,0,0.8733531
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9516384604781292,0,0.99956757
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.4629103337574204,1,0.061674174
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.984530220426562,0,0.9999515
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.4508720477644359,1,0.04628147
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9674022075374684,0,0.99972326
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9903072577713304,0,0.9999814
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9916096120111405,0,0.9999815
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9651294520210726,0,0.9997166
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9683386696865611,0,0.99981016
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9975697910196031,0,0.9998012
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2408989066446625,1,4.557225e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.23024738128006283,1,4.6969748e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9703706807208193,0,0.99986756
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.25774857434947673,1,2.6901742e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9876739532277731,0,0.99998224
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8966910218521137,0,0.8683318
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9847191099746984,0,0.9999808
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9189398356051603,0,0.99472344
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9432857307002289,0,0.9770209
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9894650010783064,0,0.99986017
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9887595445660579,0,0.9999826
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6370104063741109,1,0.19667098
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7240942748838757,0,0.8907981
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9773589010779375,0,0.9855069
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5204646834395241,1,6.1748216e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.988576899887201,0,0.99994195
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.8291299546707994,0,0.9972715
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9364473134081032,0,0.99934274
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9900227581489762,0,0.9999434
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.2062434040208676,1,4.9356146e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9871981005443479,0,0.9998462
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9546856889447245,0,0.9998529
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5530505603682829,1,0.14515132
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.988432803376653,0,0.99994636
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9713045450873882,0,0.99996614
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5238969324627158,1,6.2318094e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9938922340003572,0,0.99995756
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6730556820950758,1,0.47758925
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7052003850548293,0,0.74758655
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3379940373464436,1,1.0844433e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6896185016759473,0,0.6597026
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.31580086532493723,1,3.4388526e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9746283877816142,0,0.9992112
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.7178125574615878,1,0.001704071
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9758483073836518,0,0.99997103
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9875670313182549,0,0.9999863
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5940073432148724,1,0.44827154
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9791475680665532,0,0.99996257
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9432939496336004,0,0.99985623
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.42917922691222654,1,5.402849e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.603759481236352,1,2.5110214e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.8068425757143253,0,0.912016
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.22384472718776793,1,3.0796797e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9890789440263573,0,0.99997807
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9444209330721836,0,0.99996376
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5722760550299767,1,0.22273216
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9220794303221014,0,0.97273535
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8762975982606418,0,0.9305354
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9539884662386454,0,0.9999409
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.6246234359278438,1,1.0242276e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.8750431162723571,1,0.005993849
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9735713764666454,0,0.9996741
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.2158231352084904,1,5.399398e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9940733967839284,0,0.99997973
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6429448624375371,0,0.61429083
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.425133092471741,1,0.061310288
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5951044410645185,1,0.4426958
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.8904692757037883,0,0.9998956
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9912080317040406,0,0.9999807
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9877003842302172,0,0.9993241
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9779580806868191,0,0.99997497
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.22447391650420379,1,3.0882435e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9751226381697637,0,0.99990416
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9912031781934003,0,0.99993753
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9929223602309131,0,0.99997115
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.3438558209311656,1,0.36519974
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9921619160073127,0,0.9999362
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4083234144593063,1,4.0801257e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.20539832997442686,1,2.355777e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9961600675432356,0,0.9940467
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9940985384190312,0,0.9999254
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9821383065826257,0,0.9998845
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.8361053284868911,0,0.9999329
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7003840550422298,1,0.4411561
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7369743006738438,0,0.94543666
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.928722566384187,0,0.9551249
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9662400946602119,0,0.99997354
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9182207570060972,0,0.987398
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9721132020166972,0,0.99968934
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.22953305307175487,1,4.1040326e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9822688065402905,0,0.9999832
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2743929146803733,1,4.2763017e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9625512797170221,0,0.99993753
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9520103473396461,0,0.9998067
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.910000508053324,0,0.9988673
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5853899335352328,1,7.5201444e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9862513964016131,0,0.9999815
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.5105049894800181,1,2.5872561e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.7299352274269367,1,8.61713e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9882700946493516,0,0.9999745
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3601527866565871,1,5.8575324e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.7316314606531116,0,0.99197114
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9853338060017004,0,0.99955255
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8011543680790114,0,0.77858263
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9859697407291416,0,0.9999733
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9688588013342141,0,0.99993217
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.36293997571229597,1,3.4308238e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9516948587430303,0,0.9999504
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.4078485931708864,1,6.1301006e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5103926042053373,1,0.004003534
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9881566737812494,0,0.99998164
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9916997159644748,0,0.9998827
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9349630705896846,0,0.95701635
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9830402959744586,0,0.9999728
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8177940671830481,0,0.97682047
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9590564837991792,0,0.9999331
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.315675748698412,1,0.054646317
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8239524782893185,0,0.9043274
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9742274279027296,0,0.99993956
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.98685572559649,0,0.9999807
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6009523638416223,1,0.46067947
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9873507420593003,0,0.99974495
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8993147987067539,0,0.99577564
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9859691414430702,0,0.9999598
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9869076697451858,0,0.9999616
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9943579127645018,0,0.99998343
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8659121035185428,0,0.9927618
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9890169618989786,0,0.99998057
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9931113594213078,0,0.9999683
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.23799510316800943,1,4.6696096e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.34781505638697396,1,3.654117e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2513020399482244,1,4.2394478e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9863734454496226,0,0.99998116
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7249327546369855,0,0.558481
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9796613020440859,0,0.9999646
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.23368038561996307,1,4.6077875e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9623322834712827,0,0.99977106
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2192018275736778,1,4.2179366e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.25396425216366625,1,3.8435022e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9758483073836518,0,0.99997103
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9594403799394841,0,0.99994206
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9748843632527793,0,0.9995646
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9695355328893844,0,0.9999268
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8860660736692029,0,0.99993086
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8418869588581508,0,0.9969903
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.6571986471330351,1,1.2570945e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6476049440736615,1,0.2583259
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.916325492987858,0,0.9526596
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9784583554630581,0,0.9986451
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9676931731822827,0,0.999951
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9950733726243614,0,0.9999776
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9256564830617167,0,0.9999566
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.8068425757143253,0,0.912016
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9977587356442847,0,0.9999614
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9892839365949038,0,0.99998116
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7846435341904836,0,0.86124545
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7341582733289911,1,0.20720798
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9874304524841188,0,0.9999825
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9531359318142384,0,0.9997999
