age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,1,1,3,1,1,55,1.0,1.0,0.2794913,1.0,0.24965642286454048,1.0,0.27612185,1.0,0.2931463940648249,1,1.495173e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.2454099,1.0,0.24183325118332422,1.0,0.20733964,1.0,0.22877323299861596,1,4.1948223e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96620226,0.0,0.9718538762264282,0.0,0.97053295,0.0,0.9565887980453982,0,0.9997795
31,2,3,1,5,1,0,27,0.0,0.0,0.8520701,0.0,0.8456217338391475,0.0,0.8505217,0.0,0.9016626185746974,0,0.9798759
25,0,1,3,4,0,1,40,0.0,0.0,0.95525897,0.0,0.9619167930171636,0.0,0.9354581,0.0,0.9391709158272747,0,0.9979534
42,3,2,1,2,1,1,60,1.0,1.0,0.1685158,1.0,0.19794068589491232,1.0,0.112623274,1.0,0.1377404079475153,1,2.7434686e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9501207,0.0,0.9673242049445805,0.0,0.96968246,0.0,0.9667370665361625,0,0.99978703
44,2,1,1,5,1,1,40,1.0,1.0,0.24464184,1.0,0.19008613214980075,1.0,0.24569148,1.0,0.22538308899995052,1,1.4414125e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29531223,1.0,0.23363533460173203,1.0,0.25465423,1.0,0.30776109610977864,1,8.473839e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.979442,0.0,0.9853559657480356,0.0,0.9874572,0.0,0.984268860522174,0,0.9998311
27,0,3,3,0,0,1,40,0.0,0.0,0.98364186,0.0,0.9757125482555455,0.0,0.94022155,0.0,0.9558464344780266,0,0.99970764
78,1,3,4,1,1,0,1,0.0,0.0,0.99565214,0.0,0.962597796818621,0.0,0.99539936,0.0,0.9882336699579082,0,0.99997437
32,2,3,0,5,1,1,40,0.0,0.0,0.94102323,0.0,0.9502361592074632,0.0,0.9865878,0.0,0.986311888640853,0,0.99982625
37,2,6,0,5,1,1,50,0.0,0.0,0.9446677,0.0,0.9085953402090702,0.0,0.9834192,0.0,0.9884217535344334,0,0.99988997
36,2,7,0,2,1,1,40,0.0,0.0,0.8846786,0.0,0.8166327164898757,0.0,0.9552626,0.0,0.9668642494691748,0,0.99974054
43,2,0,1,3,0,1,60,0.0,1.0,0.37836754,1.0,0.29092697547962065,1.0,0.17877334,1.0,0.25750573193877135,1,1.2737367e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.699581,0.0,0.6971988948682849,0.0,0.68624127,0.0,0.743972507554867,0,0.5241757
56,2,6,1,0,0,1,40,0.0,0.0,0.88015425,0.0,0.8128204550209382,0.0,0.8704377,0.0,0.8891047591316188,0,0.99721223
36,2,6,1,0,1,1,35,0.0,0.0,0.9408192,0.0,0.9566778091489135,0.0,0.9793309,0.0,0.9855882335209665,0,0.99992836
55,3,3,4,3,1,1,40,0.0,0.0,0.895516,0.0,0.9039760355398297,0.0,0.92961556,0.0,0.9393253019554944,0,0.9973253
20,0,7,3,5,1,0,10,0.0,0.0,0.9966643,0.0,0.9872827642122338,0.0,0.98402584,0.0,0.9828340356697398,0,0.9998857
44,0,6,2,4,0,1,40,0.0,0.0,0.9747321,0.0,0.9286446338516019,0.0,0.9540104,0.0,0.9456445375583747,0,0.9999026
43,2,3,1,0,1,1,40,0.0,0.0,0.7546884,0.0,0.6947494593779606,0.0,0.71821743,0.0,0.7252902324774404,0,0.55203927
24,1,6,3,1,1,0,20,0.0,0.0,0.9987613,0.0,0.9869719490863508,0.0,0.9913945,0.0,0.9899081157154319,0,0.9999685
20,2,7,3,5,1,0,28,0.0,0.0,0.9943145,0.0,0.9880099836234311,0.0,0.9904871,0.0,0.986169793453626,0,0.9999199
53,3,6,1,0,1,1,70,0.0,0.0,0.8254605,0.0,0.8033876435539857,0.0,0.7733563,0.0,0.7781809331078734,0,0.70944595
59,2,7,0,2,1,1,40,0.0,0.0,0.79169095,0.0,0.6696817439900933,0.0,0.8778538,0.0,0.8974947660456566,0,0.99481684
26,2,6,3,0,1,1,50,0.0,0.0,0.9930194,0.0,0.9668141089728081,0.0,0.986542,0.0,0.9863530259288177,0,0.99988306
30,2,3,2,5,1,0,40,0.0,0.0,0.95545405,0.0,0.9745665017582835,0.0,0.98439264,0.0,0.9799407410774831,0,0.999819
31,2,4,3,5,1,1,40,1.0,0.0,0.83540565,0.0,0.8715841529749788,0.0,0.82528776,0.0,0.8863516204110318,0,0.9894371
24,2,1,3,3,1,0,40,0.0,0.0,0.9691138,0.0,0.9717929603254961,0.0,0.95488775,0.0,0.939547586827382,0,0.9994029
36,2,1,1,5,1,1,50,1.0,1.0,0.21796513,1.0,0.1757468541228816,1.0,0.20378804,1.0,0.16202832807562262,1,1.3964389e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9503562,0.0,0.9104463665687031,0.0,0.9790546,0.0,0.9854575974193142,0,0.9999558
40,2,1,1,5,1,1,40,0.0,1.0,0.27283275,1.0,0.20141040702427737,1.0,0.3363304,1.0,0.26470093693936914,1,1.550406e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7419356,0.0,0.8470944174817462,0.0,0.65929735,0.0,0.752696299757188,1,0.39504278
32,0,3,1,4,1,1,45,0.0,0.0,0.64841163,0.0,0.5876353563187624,0.0,0.63012683,0.0,0.6830069884900754,1,0.3954363
39,2,1,1,3,1,1,50,1.0,1.0,0.24686086,1.0,0.24163162566392982,1.0,0.22754914,1.0,0.29512726222276287,1,1.1474962e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88714015,0.0,0.9167094139942735,0.0,0.91870373,0.0,0.8684105961462423,0,0.9856441
35,2,0,1,4,1,0,35,1.0,0.0,0.8163818,1.0,0.49587387327440136,0.0,0.5889329,0.0,0.7253780637651552,1,0.024081098
37,0,0,2,5,0,1,40,0.0,0.0,0.85511804,0.0,0.7590694409502321,0.0,0.8835532,0.0,0.9265566790678935,0,0.9932487
23,2,3,0,4,1,0,10,0.0,0.0,0.99562854,0.0,0.9828731459357968,0.0,0.99743706,0.0,0.9899081157154319,0,0.9999287
28,2,3,1,3,1,1,40,0.0,0.0,0.79227936,0.0,0.8297336202984511,0.0,0.8709533,0.0,0.8040544240421994,0,0.91814965
41,2,1,1,5,1,1,40,0.0,1.0,0.26537114,1.0,0.2118368343891659,1.0,0.30523437,1.0,0.2985481021913172,1,1.5117116e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47029924,1.0,0.4795119281786008,0.0,0.5943792,0.0,0.5950590958696991,1,0.05690972
37,2,3,1,0,1,1,45,0.0,0.0,0.7119063,0.0,0.6287298714321983,0.0,0.6952528,0.0,0.6565020404667621,1,0.4325863
24,2,3,3,0,0,1,40,0.0,0.0,0.9918318,0.0,0.9804615690428033,0.0,0.9843461,0.0,0.9858880315674005,0,0.9998192
46,3,3,1,3,1,1,50,0.0,0.0,0.5076548,0.0,0.5525273995880113,0.0,0.66972375,0.0,0.5927622866241767,1,0.15381975
36,2,0,0,4,1,0,60,0.0,0.0,0.9199225,0.0,0.9341990151840305,0.0,0.97862685,0.0,0.9776264997360928,0,0.9998981
32,2,1,3,2,1,0,50,0.0,0.0,0.83451843,0.0,0.8882422203299297,0.0,0.70037717,0.0,0.7425049633917473,1,0.4473405
19,2,3,3,3,0,0,20,0.0,0.0,0.9988468,0.0,0.9910205420657706,0.0,0.9888238,0.0,0.9862253716301768,0,0.99984026
18,2,6,3,4,1,0,28,0.0,0.0,0.99960595,0.0,0.9899999819405687,0.0,0.99444604,0.0,0.988036210911165,0,0.9999584
47,2,0,0,2,1,0,40,0.0,0.0,0.87461454,0.0,0.8665933319982243,0.0,0.9339752,0.0,0.9074375382174095,0,0.99911255
51,2,1,1,0,1,1,40,0.0,1.0,0.37858146,1.0,0.42822464839709606,1.0,0.46433157,1.0,0.48536646367580183,1,0.01669674
60,1,3,0,1,1,0,40,0.0,0.0,0.94580853,0.0,0.9273652651374286,0.0,0.9527709,0.0,0.9407280961119106,0,0.99969745
48,3,4,1,3,0,1,50,0.0,1.0,0.24481642,0.0,0.5049599505322053,1.0,0.27295876,1.0,0.27137656634098684,1,2.5650218e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98249453,0.0,0.9579676502636906,0.0,0.9802265,0.0,0.9841431751688723,0,0.99989235
30,2,0,1,2,1,1,40,0.0,1.0,0.49378115,0.0,0.5374732803008937,1.0,0.4658752,0.0,0.6717831657080171,1,4.309177e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5770179,1.0,0.4546307320417644,0.0,0.77425444,0.0,0.7166671979175112,1,0.0002825508
26,2,3,0,0,1,1,40,0.0,0.0,0.9786761,0.0,0.9638086885478541,0.0,0.9856383,0.0,0.9855919120851439,0,0.9998228
26,2,7,3,0,1,1,50,0.0,0.0,0.9651893,0.0,0.9629140455042878,0.0,0.9806678,0.0,0.9749598597149951,0,0.9998099
45,2,1,0,3,1,1,60,1.0,0.0,0.54370457,1.0,0.43554853190997644,0.0,0.5783814,0.0,0.5817204144328708,1,0.2105558
38,3,1,1,4,1,1,10,0.0,0.0,0.7045926,0.0,0.7193771310261343,0.0,0.7096112,0.0,0.6934644094211262,1,0.362975
19,2,6,3,0,1,1,25,0.0,0.0,0.9995118,0.0,0.9895931380261818,0.0,0.9967952,0.0,0.9899081157154319,0,0.9999033
38,2,0,1,4,1,1,40,1.0,0.0,0.61569893,0.0,0.6174843584982518,0.0,0.573937,0.0,0.5845187267990988,1,0.00019088211
26,0,5,3,2,0,1,50,0.0,0.0,0.80637413,1.0,0.4908329387080519,0.0,0.5893359,0.0,0.6194793096778747,1,0.10665437
35,2,7,3,0,0,0,30,0.0,0.0,0.9897526,0.0,0.9801620617325283,0.0,0.9870231,0.0,0.986311888640853,0,0.9998499
44,2,7,1,0,1,1,55,0.0,1.0,0.48796213,1.0,0.49367880614055837,0.0,0.56292033,0.0,0.515006525542703,1,0.031608675
30,2,0,3,2,1,1,40,0.0,0.0,0.9226457,0.0,0.8516114972043802,0.0,0.9649773,0.0,0.9660226101678255,0,0.9997217
22,2,7,3,3,1,1,20,0.0,0.0,0.9968546,0.0,0.9838195225484468,0.0,0.98914367,0.0,0.9862253716301768,0,0.99983704
58,0,1,2,2,1,1,40,1.0,0.0,0.79359484,0.0,0.6229238480033842,0.0,0.5650389,0.0,0.5970565775252152,1,0.2236431
38,0,7,0,5,1,0,38,0.0,0.0,0.9473699,0.0,0.9686807925714666,0.0,0.9439637,0.0,0.9486061586306117,0,0.9997173
53,3,3,1,0,1,1,45,1.0,0.0,0.6735378,0.0,0.6555270267983977,0.0,0.6876471,0.0,0.6774692658739329,1,0.39282385
53,0,3,1,5,1,1,60,0.0,1.0,0.40171993,1.0,0.46112122724752846,1.0,0.35877126,1.0,0.420969934480533,1,4.7200282e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9979561,0.0,0.9826200153589809,0.0,0.9919356,0.0,0.989184956564992,0,0.9998945
27,2,7,1,3,1,0,25,0.0,0.0,0.90529954,0.0,0.9329717591982731,0.0,0.81085765,0.0,0.8829180674805963,0,0.9721338
60,0,3,3,5,0,0,40,0.0,0.0,0.9504761,0.0,0.9310935178010049,0.0,0.89263165,0.0,0.8870949799113949,0,0.99503076
33,3,7,1,0,1,1,50,1.0,0.0,0.66141605,0.0,0.6663462065571542,0.0,0.61615187,0.0,0.6453661240728841,1,0.3131767
23,2,3,3,0,1,1,40,0.0,0.0,0.9923012,0.0,0.9831877321851199,0.0,0.9845052,0.0,0.986311888640853,0,0.9998197
38,2,7,1,0,1,1,40,1.0,0.0,0.6794523,0.0,0.6735101023953671,0.0,0.68881595,0.0,0.653765312248407,1,0.37248608
46,2,6,1,0,1,0,40,0.0,0.0,0.9031924,0.0,0.9224389507499056,0.0,0.9256575,0.0,0.8978097946902388,0,0.9997235
43,2,3,0,0,0,1,40,0.0,0.0,0.9628608,0.0,0.9456948350036557,0.0,0.9554553,0.0,0.9627944476985751,0,0.9998053
19,2,0,3,2,1,0,40,0.0,0.0,0.97478026,0.0,0.9691690240371089,0.0,0.9817614,0.0,0.9701402342917449,0,0.99988985
28,2,7,3,4,1,0,40,0.0,0.0,0.9835019,0.0,0.9872772271586007,0.0,0.9882316,0.0,0.989184956564992,0,0.99988496
27,3,3,0,0,1,1,70,0.0,0.0,0.94599026,0.0,0.896899650297434,0.0,0.8627292,0.0,0.8894489005298708,0,0.99722785
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.99609375,0.0,0.9879604596066381,0,0.9999372
65,2,3,0,4,1,1,25,0.0,0.0,0.95324624,0.0,0.9466075147932747,0.0,0.9542474,0.0,0.9661729028615027,0,0.9998741
35,2,7,1,0,0,1,50,1.0,0.0,0.6629054,0.0,0.5758748729561949,0.0,0.5695324,0.0,0.6272688946066907,1,0.12935576
50,2,4,1,2,1,1,60,0.0,1.0,0.13390768,1.0,0.17717475694063034,1.0,0.18551672,1.0,0.1712161680434392,1,1.3453239e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98468876,0.0,0.981834459477771,0.0,0.9873466,0.0,0.9881781630625102,0,0.9998888
41,2,3,1,0,1,1,40,1.0,0.0,0.76647544,0.0,0.6947494593779606,0.0,0.73478067,0.0,0.7335730114442442,0,0.67300665
25,2,3,3,0,1,1,40,0.0,0.0,0.990458,0.0,0.9829809322822419,0.0,0.9842602,0.0,0.9858880315674005,0,0.999819
63,2,6,1,3,1,1,22,0.0,0.0,0.8361466,0.0,0.9035574241240784,0.0,0.8728757,0.0,0.8719863912529906,0,0.9969132
31,0,7,3,4,1,1,13,0.0,0.0,0.99251556,0.0,0.9781979619774752,0.0,0.9832776,0.0,0.9810089627456637,0,0.9999087
34,2,7,1,0,0,1,40,0.0,0.0,0.767689,0.0,0.7878318771688435,0.0,0.751099,0.0,0.7299167373605648,0,0.726973
35,0,3,1,4,0,1,40,0.0,0.0,0.7494185,0.0,0.6374115751276013,0.0,0.73055357,0.0,0.7335927692117099,0,0.60786194
48,2,6,1,0,1,1,40,0.0,0.0,0.87625855,0.0,0.88716581013625,0.0,0.8177873,0.0,0.8782052750988514,0,0.9989906
38,2,7,0,5,1,1,50,0.0,0.0,0.79406554,0.0,0.7777344710771459,0.0,0.9483599,0.0,0.9392250568734187,0,0.99953485
28,2,7,3,4,1,0,30,0.0,0.0,0.992491,0.0,0.988570242298893,0.0,0.99385446,0.0,0.989184956564992,0,0.9998958
51,3,0,0,5,1,0,99,0.0,0.0,0.7168524,0.0,0.7455021969058115,1.0,0.29657304,1.0,0.417498093595403,1,5.867507e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9966076,0.0,0.9896259604667639,0.0,0.98962027,0.0,0.9862253716301768,0,0.9998621
38,1,6,3,1,1,0,32,0.0,0.0,0.996247,0.0,0.9825874319885907,0.0,0.99726206,0.0,0.9893628336614967,0,0.9999486
28,2,3,1,0,1,1,40,0.0,0.0,0.8509873,0.0,0.8907545395314933,0.0,0.90261465,0.0,0.8779154023332297,0,0.974703
43,2,6,1,0,1,1,40,0.0,0.0,0.8903029,0.0,0.8797735209891749,0.0,0.95462364,0.0,0.924360593851633,0,0.99981767
33,3,6,1,0,1,1,50,0.0,0.0,0.90302944,0.0,0.8434249648594918,0.0,0.9021752,0.0,0.8829426792835975,0,0.9991253
37,2,1,3,2,1,1,40,1.0,0.0,0.8109176,0.0,0.8044883805771477,0.0,0.8402729,0.0,0.8574770166168745,0,0.8327366
44,3,7,1,4,1,1,40,1.0,0.0,0.60741645,0.0,0.7418906640750955,0.0,0.58632934,0.0,0.7002838586915519,1,0.05250106
53,2,6,4,3,0,0,25,0.0,0.0,0.990805,0.0,0.9725891130508991,0.0,0.98577976,0.0,0.9884217535344334,0,0.9998965
53,0,3,1,0,0,1,40,1.0,0.0,0.7011772,0.0,0.7088015274124952,0.0,0.68246293,0.0,0.6809518908401578,1,0.49888575
27,2,6,3,3,0,0,20,0.0,0.0,0.99926484,0.0,0.9894366130326616,0.0,0.99603593,0.0,0.9899081157154319,0,0.99989986
62,2,7,0,5,1,0,40,0.0,0.0,0.8887429,0.0,0.946689271007867,0.0,0.9336253,0.0,0.9035882986959505,0,0.9989454
34,2,3,1,2,1,1,60,1.0,1.0,0.4517234,1.0,0.42737582580812095,0.0,0.54901695,0.0,0.5086336724974445,1,0.010764426
29,2,3,1,0,0,0,40,0.0,0.0,0.86414397,0.0,0.9350696036614695,0.0,0.85887647,0.0,0.8409762677234403,0,0.95535564
51,3,1,1,5,1,0,40,1.0,1.0,0.3587218,1.0,0.3711279242834128,1.0,0.27979773,1.0,0.28154584987115916,1,3.129988e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970894,0.0,0.9844085116152368,0.0,0.9915474,0.0,0.9836816294771843,0,0.9998758
38,0,2,1,2,1,1,40,1.0,1.0,0.18883759,1.0,0.16592301910313334,1.0,0.21781337,1.0,0.1880336935881699,1,2.190701e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9741936,0.0,0.9849939969581082,0.0,0.98729503,0.0,0.9830722019427632,0,0.999828
35,2,7,1,0,1,1,40,0.0,0.0,0.7045923,0.0,0.7302361800482027,0.0,0.71112627,0.0,0.7322805791176095,0,0.6238077
40,1,6,0,1,1,0,5,0.0,0.0,0.9962212,0.0,0.9680028134888874,0.0,0.9890058,0.0,0.988036210911165,0,0.9999821
37,2,1,3,0,1,1,90,1.0,0.0,0.7935504,0.0,0.77587433580363,0.0,0.5945834,0.0,0.6159093328550194,1,0.28975236
36,2,7,1,3,1,1,50,1.0,1.0,0.48162466,1.0,0.38777494707935345,1.0,0.3747658,1.0,0.4466273463799385,1,0.00393155
63,3,6,1,0,1,1,40,0.0,0.0,0.8806383,0.0,0.8350380757649416,0.0,0.7302674,0.0,0.8111241504829814,0,0.934064
51,3,3,0,3,1,1,40,0.0,0.0,0.9185044,0.0,0.8516882444661248,0.0,0.9134573,0.0,0.9256738805770544,0,0.99655426
40,2,7,1,4,1,1,40,0.0,0.0,0.6590724,0.0,0.6578303677694844,0.0,0.71938336,0.0,0.5654478196848667,1,0.18312486
43,2,3,0,3,1,1,20,0.0,0.0,0.9737933,0.0,0.946094748330212,0.0,0.9864337,0.0,0.9835472858443217,0,0.9998542
28,2,3,1,0,1,1,40,0.0,0.0,0.8509873,0.0,0.8907545395314933,0.0,0.90261465,0.0,0.8779154023332297,0,0.974703
23,2,7,3,3,1,1,30,0.0,0.0,0.99476355,0.0,0.9831269962920692,0.0,0.98834044,0.0,0.9862253716301768,0,0.9998318
37,2,1,1,0,1,1,40,1.0,1.0,0.46193606,0.0,0.669010146685044,0.0,0.54536736,0.0,0.5227236389307331,1,0.055223238
18,2,3,3,4,1,1,20,0.0,0.0,0.99908984,0.0,0.9899830764534494,0.0,0.99637073,0.0,0.9899081157154319,0,0.99990034
35,2,3,0,5,1,0,40,0.0,0.0,0.95541954,0.0,0.9786305683953237,0.0,0.98446596,0.0,0.9819808356758205,0,0.99981827
51,0,1,1,2,1,1,26,0.0,1.0,0.38989264,0.0,0.6418850553150162,0.0,0.60165715,0.0,0.5364963585227117,1,1.3859453e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.24148422,1.0,0.24163162566392982,1.0,0.22771227,1.0,0.28232789051268337,1,1.0313181e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9823762,0.0,0.9769664084833467,0.0,0.9733891,0.0,0.9781429846188784,0,0.9997954
44,2,3,1,5,1,1,60,1.0,1.0,0.34904182,1.0,0.3299311108668601,1.0,0.361524,1.0,0.28833662352467093,1,4.0455836e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.98854685,0.0,0.9857836841921128,0.0,0.9459163,0.0,0.960058925695008,0,0.9998042
19,2,6,3,4,1,1,30,0.0,0.0,0.9996082,0.0,0.9898202851320765,0.0,0.99460053,0.0,0.988036210911165,0,0.9999579
70,1,3,1,1,1,1,14,0.0,0.0,0.7709806,0.0,0.8758661082358931,0.0,0.9073552,0.0,0.8813514998541919,0,0.94783896
41,2,1,0,2,0,1,40,0.0,0.0,0.7507057,0.0,0.605061807863861,0.0,0.8072465,0.0,0.7587872278723828,0,0.7257645
20,1,3,3,1,1,1,40,0.0,0.0,0.995535,0.0,0.9861475796195951,0.0,0.9934902,0.0,0.989184956564992,0,0.99988866
34,2,7,3,4,1,0,40,0.0,0.0,0.9785962,0.0,0.9859902568673732,0.0,0.9839601,0.0,0.9875667738665174,0,0.9998846
51,0,2,1,2,1,1,52,1.0,1.0,0.1359269,1.0,0.12562814958450141,1.0,0.12358838,1.0,0.12653960393695918,1,2.540812e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9133598,0.0,0.936219129064472,0.0,0.85739267,0.0,0.8835792590397784,0,0.997681
34,3,6,1,0,1,1,40,0.0,0.0,0.93215066,0.0,0.8756101938215426,0.0,0.95078474,0.0,0.9431783825812032,0,0.999658
53,2,1,1,5,1,1,40,1.0,1.0,0.19607788,1.0,0.19429121464859733,1.0,0.18601823,1.0,0.2505629930716008,1,1.5748843e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97466195,0.0,0.9704797482776916,0.0,0.9849632,0.0,0.9828633580825709,0,0.9998203
48,2,4,1,5,1,1,40,1.0,1.0,0.14874578,1.0,0.16014352375946805,1.0,0.13522953,1.0,0.17250219159478264,1,2.029345e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99674076,0.0,0.9848218598675487,0.0,0.99741375,0.0,0.9899081157154319,0,0.99993956
43,2,3,1,5,1,1,40,0.0,0.0,0.5492928,1.0,0.48634538440185704,1.0,0.41995257,1.0,0.49807649341311855,1,0.014008362
20,2,3,3,0,1,1,40,0.0,0.0,0.9950705,0.0,0.9837556272039906,0.0,0.98582304,0.0,0.986311888640853,0,0.9998254
21,2,7,3,0,1,1,70,0.0,0.0,0.96681106,0.0,0.9347246210854067,0.0,0.957768,0.0,0.9636825427219463,0,0.9997644
37,3,3,1,3,1,1,45,0.0,0.0,0.59837556,0.0,0.5857133054911476,0.0,0.63451344,0.0,0.6412010807100268,1,0.24720086
33,2,7,1,4,1,1,40,0.0,0.0,0.73905313,0.0,0.7003319698717787,0.0,0.56551814,0.0,0.6403212963794317,1,0.3866585
31,2,7,0,0,1,1,40,0.0,0.0,0.9539473,0.0,0.9462957312410939,0.0,0.9851542,0.0,0.986311888640853,0,0.9998211
33,2,7,2,4,1,0,50,0.0,0.0,0.9397443,0.0,0.962044996549496,0.0,0.9648815,0.0,0.9557384068898767,0,0.99973994
62,0,3,4,5,1,0,40,0.0,0.0,0.9102485,0.0,0.928715869471979,0.0,0.8907165,0.0,0.9127382165936315,0,0.99653184
44,0,1,1,5,1,1,46,1.0,1.0,0.25417012,1.0,0.27216302267115167,1.0,0.25174427,1.0,0.27189044607867885,1,2.703481e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98961407,0.0,0.9538902170566789,0.0,0.9904253,0.0,0.9891953876375192,0,0.9999013
43,2,1,0,4,1,1,40,0.0,0.0,0.804345,0.0,0.7760020667530496,0.0,0.92341834,0.0,0.9002656622964555,0,0.9978775
48,3,7,0,0,1,1,40,0.0,0.0,0.9211052,0.0,0.8900902916884659,0.0,0.8981412,0.0,0.9283948606265693,0,0.9991497
55,0,4,3,2,1,0,45,0.0,0.0,0.7059586,0.0,0.6184369153050122,1.0,0.45834202,0.0,0.5728004241690626,1,0.1146998
44,2,3,3,0,0,0,45,0.0,0.0,0.9725987,0.0,0.9719239448452281,0.0,0.92737925,0.0,0.9509660713390016,0,0.99980193
41,2,0,0,3,1,1,40,0.0,0.0,0.87793535,0.0,0.9174645883554198,0.0,0.9849046,0.0,0.9817699736035559,0,0.9998221
34,2,1,1,2,1,1,40,1.0,1.0,0.32196897,1.0,0.2782249029239491,1.0,0.41873336,1.0,0.33370375903962335,1,2.0645815e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.979442,0.0,0.9853559657480356,0.0,0.9874572,0.0,0.984268860522174,0,0.9998311
39,2,0,1,0,1,1,40,0.0,0.0,0.64619064,0.0,0.6073229502479216,0.0,0.6024325,0.0,0.6310645981927621,1,0.18169178
42,2,0,0,5,1,0,40,0.0,0.0,0.90804815,0.0,0.9446413705203526,0.0,0.9654322,0.0,0.9842426103274166,0,0.9999443
30,2,1,1,3,1,1,40,1.0,1.0,0.44072086,1.0,0.36490771285261836,1.0,0.35579062,1.0,0.4466273463799385,1,0.0023308485
39,2,1,1,0,1,0,40,1.0,1.0,0.49751228,0.0,0.5916728382208929,0.0,0.5554987,0.0,0.5227236389307331,1,0.04241416
50,3,7,1,0,1,1,48,0.0,0.0,0.56290424,0.0,0.6142327013920864,0.0,0.6003511,0.0,0.6190313870442874,1,0.29447678
43,2,3,3,4,0,0,40,0.0,0.0,0.98261714,0.0,0.9858503024468437,0.0,0.9801115,0.0,0.9816623183748183,0,0.99987006
53,0,7,3,2,1,0,40,0.0,0.0,0.9296803,0.0,0.8919658472852622,0.0,0.8868933,0.0,0.8952974553855094,0,0.99291456
20,2,3,3,3,1,0,8,0.0,0.0,0.99927545,0.0,0.9886141890504799,0.0,0.99020934,0.0,0.9862253716301768,0,0.9998777
23,2,6,3,5,1,1,40,0.0,0.0,0.9944182,0.0,0.982252538050878,0.0,0.9961031,0.0,0.9899081157154319,0,0.99990034
74,2,3,1,4,1,1,15,0.0,0.0,0.78739804,0.0,0.8575932481057055,0.0,0.7742276,0.0,0.8508054014029967,0,0.853109
22,2,7,3,5,1,1,35,0.0,0.0,0.9896813,0.0,0.9877646561533444,0.0,0.99247473,0.0,0.9836816294771843,0,0.9998838
63,1,3,1,1,1,1,25,0.0,0.0,0.7578244,0.0,0.8017023346657531,0.0,0.8895288,0.0,0.8755585144068656,0,0.9255042
41,2,3,3,3,1,1,50,0.0,0.0,0.9344611,0.0,0.9337766197282241,0.0,0.9182897,0.0,0.9160755816045029,0,0.99899846
26,2,3,1,2,1,1,40,0.0,0.0,0.6943321,0.0,0.7055452584326107,0.0,0.6926999,0.0,0.7170377099869367,0,0.5579697
32,0,7,1,4,1,1,99,0.0,1.0,0.39208174,0.0,0.7250203946558382,1.0,0.37941533,1.0,0.29609322130835714,1,2.770418e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7743021,0.0,0.8159684794627432,0.0,0.880266,0.0,0.8898512144886019,0,0.99841046
44,2,1,1,5,0,1,40,0.0,1.0,0.30704153,1.0,0.28295410355523,1.0,0.24569148,1.0,0.22538308899995052,1,1.4414125e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9284538,0.0,0.9543094304963841,0.0,0.8943551,0.0,0.9026843009608883,0,0.99545276
32,2,6,1,4,1,0,60,0.0,0.0,0.9078086,0.0,0.9107239016709318,0.0,0.78773767,0.0,0.8882661184394166,0,0.99823487
40,0,3,1,5,1,1,40,0.0,0.0,0.5783367,0.0,0.5266015806953539,0.0,0.5320257,0.0,0.5687033073484677,1,0.100650355
22,2,3,0,4,1,0,30,0.0,0.0,0.99180704,0.0,0.9820495601065274,0.0,0.99636215,0.0,0.9899081157154319,0,0.99990034
22,2,6,3,3,1,0,40,0.0,0.0,0.9982907,0.0,0.9842781009177691,0.0,0.99298567,0.0,0.989184956564992,0,0.9998965
48,2,3,1,0,1,1,46,0.0,0.0,0.62523985,0.0,0.5350864092429897,0.0,0.5535896,0.0,0.5979503600550303,1,0.15636227
40,2,3,2,5,1,0,37,0.0,0.0,0.9589731,0.0,0.9722754406139791,0.0,0.98078364,0.0,0.9696968281649957,0,0.9998105
