age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8876664389007454,0,0.9970131
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9908495655033733,0,0.9999777
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.46583845687696845,1,1.4257503e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.989905890398919,0,0.99995506
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.09417649252909399,1,7.3909426e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.779516549801835,0,0.99563307
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9920459761767364,0,0.9999566
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9423419450884339,0,0.9999342
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9838882705645313,0,0.999949
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8443545041987561,0,0.90842843
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9828105187313205,0,0.99994695
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5842937687987202,1,0.20800254
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6436658494186982,1,7.8912103e-07
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9940119156961871,0,0.9999914
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9828886327624419,0,0.9999409
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9912809963453333,0,0.9999553
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.980835696203841,0,0.99994373
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9838344230931677,0,0.9999192
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9921509861572313,0,0.9999567
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9714711676519721,0,0.999948
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.15600972938335977,1,3.9659685e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.40462878027913063,1,6.610104e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9922162235533242,0,0.9999567
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9778742751048053,0,0.9998989
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8216343209951941,0,0.9981729
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9313143506858722,0,0.9663113
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.4785156794762443,1,0.07710918
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.7311671314444761,0,0.97819006
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9921738508922786,0,0.9999567
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.6854044323766222,1,0.42405865
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9503299923643774,0,0.9987931
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.977551641708194,0,0.99995923
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.48771238668361505,1,9.62821e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9792219176958632,0,0.9999722
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8195921755631578,0,0.969737
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9603180334298071,0,0.99993026
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9629772655559157,0,0.9999238
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.4003177795001114,1,1.2491624e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.4000969321508393,1,4.9962523e-08
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9886564333605,0,0.9994019
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.639723314561273,1,0.35814863
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.898263221648639,0,0.99985695
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.707219668999011,0,0.88860065
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9685560002475515,0,0.99994993
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9110274265040981,0,0.99987006
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9921587883156572,0,0.9999567
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.960218141810376,0,0.99995744
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6026589599498869,1,8.380706e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9498573426152289,0,0.9999062
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9919295190418741,0,0.99995637
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.15297176131842227,1,1.248686e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9186535697334828,0,0.999881
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.41004025163771496,1,0.00070535316
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9967841549568193,0,0.9999119
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9921649374788482,0,0.9999567
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6583738870010418,1,0.40280366
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9394772669098296,0,0.99994385
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9819115680198913,0,0.99998355
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.782127139801345,0,0.63283426
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9414517974037823,0,0.55195886
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9906351215685032,0,0.99995553
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,1.0,0.4790805242616516,0,0.7619759
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.8702313781519642,0,0.9997496
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6428850819153997,1,0.37089893
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.31169345242957935,1,7.536054e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9910471288653242,0,0.9999558
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.6451552851476514,1,0.33011416
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9921996272836762,0,0.9999567
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9918560736859692,0,0.99995625
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8315338173408536,0,0.9717228
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.991552992261524,0,0.9999559
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2796887132238889,1,2.4388794e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.4504145451520266,1,0.0026849383
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9938432040603025,0,0.9998963
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.36692887279535946,1,0.0009158668
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8097903326922946,0,0.972562
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.7932972992151518,0,0.66310203
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9922297696240195,0,0.99995685
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.7574703554060309,1,8.169788e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9907565855281095,0,0.99995565
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.19221207292009868,1,1.0106156e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.29279830596322276,1,1.4868786e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.6906920933962805,1,0.373649
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9921909105639786,0,0.9999567
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.991652069679166,0,0.99995613
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.614309374669064,1,0.2127953
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9918640336223761,0,0.99995637
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.18072838361513366,1,1.3029234e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9892849106675675,0,0.9999547
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.563085490458235,1,0.21051387
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8763445330285005,0,0.97403574
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9648103229407908,0,0.9995913
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.2377878786723593,1,1.5181406e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9918129800065987,0,0.99995625
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9263303922037069,0,0.99988055
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8070904690880536,0,0.6897203
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6384686776814662,0,0.8949966
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8062185328181857,0,0.9666503
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.30554311043604376,1,6.906945e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.31444991644243425,1,9.954545e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9921997323468186,0,0.9999567
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9921759375329372,0,0.9999567
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9769589789755783,0,0.9998222
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.3308954985581355,1,1.9445868e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8534636976036194,0,0.9776869
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.32027393341779176,1,1.7364468e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9583808631367398,0,0.99877363
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9917503986119166,0,0.99995637
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9353160726013157,0,0.9999106
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9041558605635328,0,0.9942893
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.5961929904917469,1,0.46436962
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3015211808873939,1,7.7167975e-08
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6364517986694747,1,0.3510846
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9254339461146266,0,0.99975985
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.25964539707179046,1,1.3188752e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9920716618892098,0,0.9999566
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8117714699453915,0,0.91507304
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.902585918407753,0,0.99038553
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8204029422117407,1,0.11124748
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.767591314834659,0,0.5774583
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9922269462829794,0,0.99995685
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9433640723670375,0,0.9962459
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9906422736258541,0,0.9999547
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5755406780819515,1,0.10477201
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.6160138866792224,1,0.40209264
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.4797387664877175,1,6.02548e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9921345781076544,0,0.9999566
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6100562681716356,1,0.043562815
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9847522792816303,0,0.9999522
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8519607089483294,0,0.92169964
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.13699943550460447,1,3.8015685e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.2766276778021226,1,1.3635623e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9552397463520874,0,0.9999217
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8547304264039642,0,0.9974722
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5916852043180194,1,0.2017808
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9807422937276352,0,0.9999597
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9921823921869388,0,0.9999567
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9860223404170552,0,0.99995494
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9642858701139275,0,0.99994504
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.3465846426642779,1,0.013545331
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9054825952817066,0,0.99950945
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.905273911088543,0,0.99991274
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9930275077224061,0,0.9997205
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.3301662360135439,1,0.10282059
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9917533811956519,0,0.99995637
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.991445158718668,0,0.9999558
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.27998146621190056,1,1.8991982e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.84329281817259,0,0.9309188
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9394601678444987,0,0.9999713
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.32816562380372416,1,4.895786e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9580324840185095,0,0.9998318
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.3286096363908554,1,0.03384853
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.48765337537346287,1,0.00050481904
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9841028112253503,0,0.999948
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9687770668185991,0,0.9999472
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5921861717459145,1,0.20185442
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6499311301266304,1,0.054495323
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9908090219040637,0,0.99995553
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8942817846403398,0,0.9298908
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9849073164414701,0,0.9999491
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9910984848918134,0,0.9999553
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2872318782437999,1,7.833955e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.20101448896623586,1,9.924414e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9802184475293318,0,0.99995565
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6186869340485897,1,0.4227097
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9922410415832263,0,0.99995685
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.44937064635525525,1,3.7880548e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9877153405892422,0,0.9999515
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.2848705098955536,1,0.0012186576
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9853146232597508,0,0.99994934
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9920991374500175,0,0.9999566
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9863579043214442,0,0.9999957
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.864864297953428,0,0.97437674
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.6297519652067907,1,0.004103443
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.23451525810204454,1,1.4260115e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9754640690609898,0,0.99995553
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9888114468816803,0,0.99995434
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9179858889759718,0,0.9999645
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.1705701197849151,1,1.7287091e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5171689014028589,1,6.334095e-08
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.3816671870708024,1,1.9871119e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2865488247250927,1,2.4470427e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5650006524140573,1,0.22572201
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.7341178686402057,1,0.29526877
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9717153539709567,0,0.9999691
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9920852614740464,0,0.9999566
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.991017997623498,0,0.9999552
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7504168284413739,0,0.57069165
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9150722975104232,0,0.99271494
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9523259646330231,0,0.9996094
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9713646042806698,0,0.99613273
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.992124362934223,0,0.9999566
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9564380845651217,0,0.99994373
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8965068325849312,0,0.9972976
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9888605957267526,0,0.9999527
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9665375585593038,0,0.9999474
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9735856901269271,0,0.99883395
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6572509000158804,1,0.4305078
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9551824062052797,0,0.99994636
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.931445520491895,0,0.9930901
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9871976436300172,0,0.999951
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.840240724491263,0,0.9195937
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.4174387008436893,1,0.012006942
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.4359932408438989,1,0.37264988
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9294467118385504,0,0.9999747
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8721252265652223,0,0.9601307
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.7245299781087822,1,0.49438888
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9571528166377258,0,0.9999249
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9920564025892907,0,0.9999566
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9659994689926861,0,0.9999474
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8967121097212583,0,0.9427963
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9628363879548649,0,0.9999466
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9921428512774536,0,0.9999566
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.5532333966260816,1,0.38211307
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.4737492883178659,1,2.9558353e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.12494368425374258,1,4.2366687e-06
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8118616506680385,0,0.9422197
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9918869243187549,0,0.99995625
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4224431105229438,1,0.0035912762
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9466891548808467,0,0.9999156
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9928122557266018,0,0.9999913
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9858310839452213,0,0.999954
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8118849236568634,0,0.97243685
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7105786230362608,0,0.8721194
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5687460102564372,1,0.019405914
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9444425685018717,0,0.9995291
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9204198731703119,0,0.9719885
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9185385361499067,0,0.9998671
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9395391929271847,0,0.9936052
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7642358717265296,1,0.35456246
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9524173674036951,0,0.99989104
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9908140039351309,0,0.99995565
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.8097308092781861,0,0.90748334
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9592405009858348,0,0.9999113
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9281097940402108,0,0.8908308
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8944721227032116,0,0.9980028
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9769375712145555,0,0.9999764
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9508065055697287,0,0.9999553
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9324430038354226,0,0.9995704
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.7620740733215763,1,0.000105490304
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9713646042806698,0,0.99613273
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.7593439805323818,1,0.018553518
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.19105941382555214,1,1.6799414e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8952274405931807,0,0.99369085
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.26466024850129566,1,1.2945951e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6545462080228641,1,0.12958784
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9768867204035625,0,0.99995553
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6412326073268974,1,0.4780145
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.5661530682512095,0,0.699556
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.34990044306456947,1,1.4312461e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9366936565001722,0,0.9999951
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9868609573240952,0,0.999951
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9339891988491378,0,0.9973449
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.14870257584687252,1,1.1596598e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9222427105098631,0,0.9999455
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9906422736258541,0,0.9999547
