age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9727264646750595,0,0.99982834
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.27538255190356853,1,0.0002321251
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9628237171456903,0,0.9994506
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3397716984773257,1,3.8973863e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.469353421329734,1,0.035888687
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9867510259841437,0,0.999946
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9717393597883597,0,0.9998311
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9130181996015794,0,0.8266329
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9841634476852642,0,0.99972993
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9382302710254148,0,0.99976784
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.978171674296632,0,0.9999254
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4360367325051926,1,0.15242255
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8472386107037619,0,0.5311782
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9776797655232169,0,0.99995613
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9887476847491556,0,0.9985727
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5253249322677344,0,0.5881138
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9837557942024807,0,0.99959403
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9015281990673322,0,0.9672404
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9611577559748521,0,0.9979553
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.989942241262003,0,0.9999591
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9798190297286457,0,0.99993384
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8996004007314985,0,0.9563362
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9942693790403105,0,0.9999887
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9916078608283588,0,0.99997365
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.2738596506439298,1,3.5811503e-08
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2322305875095516,1,0.00020159515
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2309886239780382,1,3.163756e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9921032513845743,0,0.99997807
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.761962942436515,0,0.91328245
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9805592133588438,0,0.9999598
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.18954202874242743,1,3.2230613e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9840316816904975,0,0.9999708
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2684343760364585,1,3.145956e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.29706995296764693,1,3.5042167e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9884670502319325,0,0.9999738
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9841508987990252,0,0.9999671
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9946117708370196,0,0.9999838
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9756751883480809,0,0.9996941
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9539851999081129,0,0.99994063
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9048792179706958,0,0.99816656
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.22851701859605444,1,4.3154316e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,1.0,0.4567374149517245,0,0.7466908
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8512797603862629,0,0.9022935
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9400980223412794,0,0.99253815
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9878714504659165,0,0.9849902
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9915537334448937,0,0.9999893
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9819847622479233,0,0.9999752
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.834400801786804,0,0.5242637
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9786586304756137,0,0.99999535
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.979461958009419,0,0.9999652
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9190241450191354,0,0.6859845
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9353259546160942,0,0.90114295
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9837861903615888,0,0.9999449
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9851786866602988,0,0.99997246
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7709800776131202,0,0.9046267
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9833998504849285,0,0.99971074
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22143700847289916,1,3.1784293e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9373586222253913,0,0.9976672
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2785324593196674,1,3.231242e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.516932146221923,0,0.8355475
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.5928934472739857,0,0.5504271
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.22270046616770478,1,0.00021282991
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9166934396759265,0,0.9913458
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.5300995443419649,0,0.96453655
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.7390508057866201,0,0.98211837
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9784336007027707,0,0.9999641
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7231157237400445,1,0.30310974
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2782417406355233,1,3.2007925e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5709508947801514,1,0.0012405164
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6995042928793205,1,0.38839146
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9651640518511805,0,0.9998869
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5956902468167773,1,0.06048614
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8992535726783459,0,0.99987483
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.746997863995422,0,0.9997218
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9873980552034908,0,0.99993706
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9942060508067092,0,0.9999888
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8040848026278742,0,0.999577
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5754325235793621,1,0.0018057645
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.971204679923737,0,0.99987006
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.5414912240911149,1,1.8381942e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9818667273305159,0,0.999949
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.4543303941582012,1,3.977123e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.43255644630230017,1,0.0001138056
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9779555924046529,0,0.99984956
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9769216597138446,0,0.9998154
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.27862052363397927,1,0.00883657
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8486188579615606,0,0.5341989
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.98840247283979,0,0.99995506
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6556318652041746,1,0.24876107
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7452971112894171,1,0.118449815
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9812120285625783,0,0.9999577
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4475291205220461,1,0.004068988
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9385069027120956,0,0.9998776
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9785032667726804,0,0.99948126
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5619775354549544,0,0.88627154
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9798769638896356,0,0.9983657
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6032285117103107,1,0.32028174
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.23588531293165715,1,2.2870137e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9870845571475956,0,0.99994636
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8174097924499084,0,0.8647853
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9286556972622263,0,0.9945156
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5765143203490537,1,0.29956943
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9667954635265519,0,0.9998895
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.638115131997469,1,0.36019003
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9668667928962564,0,0.99717844
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9817387193010052,0,0.9996933
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9944985945415483,0,0.9999708
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9771699845130092,0,0.99996245
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9916359795541413,0,0.9996904
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9900131557374455,0,0.99995875
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9557998295368569,0,0.99860615
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.34801537559234497,1,0.14775549
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.22093476506095322,1,3.4982598e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9774854968526828,0,0.99995697
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8457432925476791,0,0.52935594
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9636363258430181,0,0.9998846
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8191592319173531,1,0.48192188
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9883896734753114,0,0.9999658
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7181868680152566,1,0.36942217
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.6173236923287293,0,0.8162654
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8993495360557593,0,0.9508576
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8107882034292043,0,0.76641905
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9796101363901025,0,0.9999645
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7318069812389407,1,3.2467537e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9751411611728275,0,0.99990356
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.983165800130517,0,0.99999523
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8702063588652855,0,0.7019049
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9022162224037404,0,0.96188205
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.882353432369905,0,0.98592234
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8282688777912943,0,0.99509937
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6878428022169176,1,0.39323896
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.990029591317534,0,0.99998057
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5783770644017685,0,0.574355
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9898578852856958,0,0.99998176
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8090495048130785,0,0.9983646
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4041480154109687,1,1.9673345e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8961413969048294,0,0.9743963
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.37160013355955956,1,8.1085705e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9781938084288956,0,0.9999361
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.09471004681680906,1,2.7398212e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.984939246353102,0,0.9999726
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.702098004974833,1,0.36831143
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9818516662278836,0,0.999995
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5389700323630195,1,0.4287448
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.2989750184536776,1,0.006143898
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8989661661455592,0,0.9398831
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.916283674087187,0,0.941589
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.586385050265724,1,0.30756846
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9762191279864973,0,0.9953485
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8702063588652855,0,0.7019049
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9752823344709372,0,0.99930537
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.625284567797164,1,0.12739965
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.98634663172838,0,0.99992216
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9709290815959104,0,0.9999732
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.26201887380087197,1,0.002803363
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.22943444678844893,1,0.00020209841
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9537108797968735,0,0.9998697
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.34945288358801874,1,5.2818773e-08
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9592041312201364,0,0.99996006
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9887763614845791,0,0.99995375
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8166564415916194,0,0.95495474
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8502418959455769,0,0.92331725
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9873570504305262,0,0.99996996
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9776495393409079,0,0.99996257
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.24774445256439082,1,7.036524e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9333500617792033,0,0.99979395
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9511041931348642,0,0.993853
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.25154004014863574,1,3.077456e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9749552559144637,0,0.9999558
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.22934749165849233,1,3.2923463e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9847808527096408,0,0.99999464
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5904473182319676,1,0.009298238
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9713888596517084,0,0.9998981
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9900557525437997,0,0.9996871
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7714976693859481,1,0.18853599
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7061027702635491,1,0.3815852
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9842763146696308,0,0.99967945
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9814283611912306,0,0.99992824
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9269153595653205,0,0.9948426
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.21562390153613964,1,6.740114e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9710393808394172,0,0.99997556
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8712497656588539,0,0.9527626
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9336009069906541,0,0.99779546
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.9039231319354805,0,0.7238543
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9734457655493559,0,0.9999634
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8045643322666463,0,0.729542
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.24846017509714868,1,4.297946e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9884670502319325,0,0.9999738
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6684392074904159,1,0.22842999
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9344494670474262,0,0.99920493
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.46239422948101905,1,0.036146846
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.23516952473588648,1,0.09722331
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.4074341021189316,1,0.14257798
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.97466882764078,0,0.99996555
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9119346055623823,0,0.993551
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9867290459490571,0,0.9999485
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9864644888938581,0,0.9999583
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7183687244107035,1,0.49280936
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9749416660363137,0,0.99993217
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.819211754118599,0,0.9441543
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.921674263381438,0,0.9510541
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.915021206232671,0,0.741991
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.592363887944201,1,2.0272695e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.47311266408352937,0,0.9077845
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2684343760364585,1,3.145956e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9310406285812178,0,0.99955314
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9533932369847198,0,0.99742943
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6607550623119405,1,0.04137023
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9778544761746608,0,0.99996257
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9864104076489397,0,0.99997675
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6054286180522961,1,0.2681768
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9897978510337277,0,0.99997246
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.852076287565685,0,0.53730613
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6750825484238707,1,0.007065547
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2325588716682,1,4.0368842e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8195906321019287,1,0.4957907
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9086502361900206,0,0.99730754
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9643931651008992,0,0.9949432
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9699101334884662,0,0.99995863
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9861171694109373,0,0.99996805
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9618086758783129,0,0.99995935
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9803441334502203,0,0.9998079
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.40577014877391293,1,0.099248044
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9751479412860675,0,0.9999585
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9852498612623046,0,0.99987566
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8475197222093547,0,0.53152436
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8338515649311152,0,0.96871567
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.1138170756736776,1,0.003166307
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.619493505300094,1,9.1384896e-07
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7344882374550283,0,0.75476766
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.10195156734328648,1,8.301099e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.20502738163905265,1,3.352675e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.622124090382011,1,8.918853e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7067844720238156,1,0.4794717
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.904520910070794,0,0.9998728
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4181858182684147,1,0.00039583887
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9896763068996354,0,0.99998295
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9864578050417773,0,0.9999535
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9801225323810631,0,0.99996126
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.959264866040985,0,0.9998031
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8472386107037619,0,0.5311782
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.343035789249697,1,3.9561318e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8065832171923313,0,0.9454453
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9898503787179183,0,0.99995947
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.3334193239299382,1,2.3488983e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9845730148943613,0,0.99837697
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9071599835902306,0,0.95036393
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3413677621060326,1,4.9995506e-08
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.15169997402219504,1,1.5499845e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6116479171168099,1,0.33145565
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9866070959463041,0,0.99997485
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9785993124909104,0,0.9997689
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5882190017339034,1,0.29708782
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9962652344381978,0,0.99997747
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8337763280638515,0,0.9999317
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9805576144604212,0,0.9999087
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9956383518694264,0,0.9999727
