age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9664011149769032,0,0.9998827
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9810196245303389,0,0.9999852
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9736857697044311,0,0.9999958
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.33708407826524645,1,4.8943666e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9888360027997399,0,0.99995697
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9845320054262214,0,0.99999726
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9201751070859916,0,0.9994172
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9810625404280192,0,0.9997583
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.7765691730994101,0,0.99993265
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,1.0,0.4931090470050563,1,0.051274568
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.29649969421517486,1,0.0001311398
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9815148014328393,0,0.9999628
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9565532833390114,0,0.99995327
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9811903189106214,0,0.99995446
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9477220929161501,0,0.99964
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9483303749497531,0,0.9051637
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9794621886912243,0,0.99998724
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9829459527858375,0,0.999925
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8408278239058132,0,0.70269954
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.46388142413767597,1,6.7594387e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9541196099671992,0,0.9976025
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9355204717518946,0,0.983842
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.734486010446164,1,0.013532187
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9746113495921988,0,0.999979
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6628566781321801,1,0.00012863702
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9891139256633142,0,0.99923253
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7696313824985684,1,0.3135656
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9788038680265423,0,0.9997471
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.39591920766222666,0,0.99985254
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.8680104125391127,0,0.9868552
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.4150400831394956,1,0.00012242708
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.975362568583685,0,0.9999962
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.31500977860098267,1,0.00018553082
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9792354137221609,0,0.9999298
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.982965312544986,0,0.99957997
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9785569550445588,0,0.9996567
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9860758910526045,0,0.9988558
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9554084685887002,0,0.9992834
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.8933909978419645,0,0.99994695
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3107006906256966,1,4.9715404e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.19540819523604636,1,3.2843234e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9826080274845947,0,0.9989999
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.2594198420357222,1,1.5300931e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9846945966506121,0,0.99999535
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8378773168322091,0,0.84975743
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9805396712931953,0,0.9997975
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8327260958563005,0,0.99944717
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9373592330638023,0,0.92426836
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9897728813574448,0,0.9999932
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9837423744501185,0,0.9999956
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6318372922377955,1,0.000216787
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6374259128396869,0,0.7492369
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9323918215828136,0,0.99257916
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5448055571886159,1,0.00031367326
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9803408751015218,0,0.99998856
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9650974537413349,0,0.9999738
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9177722589972861,0,0.992054
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9883032875262739,0,0.9999951
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.2996308937057818,1,5.1321867e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9705404022422685,0,0.9996896
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9349281039194811,0,0.9981534
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,1.0,0.35641470517563534,1,0.07316537
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9941848506603227,0,0.9999701
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9741219459648158,0,0.99997294
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.3753958622576856,1,0.00018445941
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9870877868988772,0,0.9999958
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.688519988747279,1,0.21721461
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7212101117470182,0,0.7298064
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3900483646213734,1,2.3706776e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.85219212689235,0,0.8026796
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.16642997897283895,1,5.195308e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9735240970076604,0,0.9982827
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.36934606287264893,1,0.0036943234
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9891411380301541,0,0.9992489
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9752973261087253,0,0.9996811
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5758560654760521,0,0.5631401
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9822081694897365,0,0.9999802
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9651825523431404,0,0.9993418
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.4749132813557042,1,0.00021959149
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.8900043939130293,1,0.0033734543
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7056639568551691,0,0.7622357
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.44518627176810566,1,0.00029047474
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9824652374102774,0,0.99998605
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9882423105325427,0,0.999731
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7023072944835902,0,0.64431846
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9671463106119288,0,0.99858737
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8931481587099525,0,0.95513785
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.944344961563131,0,0.99980766
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.6488952533953336,1,0.0001929547
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.32151084520671924,0,0.6367077
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9816517931812044,0,0.99877816
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.21433099492966623,1,6.1195383e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9736689394574362,0,0.9997508
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7285588687429401,0,0.78135216
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5381268886073067,1,9.519725e-05
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5279376551172534,1,0.42313346
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9502512947322737,0,0.99393094
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.97453676732382,0,0.9999498
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9583306263967012,0,0.98538035
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9830349505918603,0,0.99993026
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.2427042462942015,1,3.1034683e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9708485474638034,0,0.99912447
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9214362232704558,0,0.9999865
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9806745844840831,0,0.99992704
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.574067933473436,0,0.9584054
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9775597112347565,0,0.99998045
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.45521375035257605,1,0.000798437
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.07396499802699619,1,3.6959743e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8980731456879445,0,0.99518967
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9758647672813476,0,0.99980456
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9920578739812721,0,0.9999052
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9597811130768727,0,0.99979335
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.6280917506295558,0,0.69527787
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9432162876042289,0,0.99948454
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9720534381168046,0,0.99753785
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9413943734336871,0,0.99973613
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9668157952176591,0,0.99887747
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.989841276055689,0,0.9999924
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.2302103386060449,1,4.9856562e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.989217974388524,0,0.9992613
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.24426699036603072,1,6.7673013e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9875634962395252,0,0.9999745
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.941997754917177,0,0.9993418
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9411459527426222,0,0.9965718
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.3684778514663142,1,0.0002702093
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9888205101817313,0,0.9999951
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.8237048135034218,1,0.16106588
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.578625208420771,1,0.08300615
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9838631178982145,0,0.9999689
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.5510427522150889,1,3.613611e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9555517995381305,0,0.99674135
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9886401457793111,0,0.9987097
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9102125976108152,0,0.9561358
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9858903980226443,0,0.9999707
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9533981919789308,0,0.99995923
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.4508716306031858,1,6.8951754e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9582147448703457,0,0.9994174
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3922837565824415,1,0.00012416104
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.08555495622186138,1,0.050142523
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9865384766079076,0,0.99999416
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9872970378578423,0,0.9999924
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9802560944452083,0,0.99874145
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9903278920552061,0,0.99911267
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9519773989961882,0,0.99422187
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9635587210912662,0,0.99978703
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5028614167454961,1,0.024135336
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.807480239803678,0,0.90409225
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9564049107901157,0,0.99991727
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9649884919952554,0,0.99995327
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8111377589594574,0,0.81998414
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9388873665649523,0,0.99772185
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8415975960125666,0,0.98590106
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9768976831595001,0,0.99972826
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9845998187766166,0,0.99999714
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9765616718459241,0,0.9999304
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8935925981309774,0,0.9664951
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9833657052134506,0,0.9999858
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9800600438650988,0,0.9999932
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.20349941641220803,1,3.806484e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.13749511652858326,1,4.8358e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2365453339500616,1,5.152853e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.988468379925967,0,0.9992304
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7902954778978138,0,0.988472
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.983411299074779,0,0.9999808
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.28623997199973594,1,5.3247322e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9749011951035861,0,0.9985429
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2683926475184869,1,3.1020184e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.31104197498896236,1,4.573038e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9891411380301541,0,0.9992489
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.989126256233519,0,0.9999956
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9584994298435722,0,0.99995685
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8383812961514885,0,0.9963421
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8565271584347314,0,0.99845815
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9393484624190932,0,0.7994807
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.2300783659190173,1,4.0746027e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8505054002144994,1,0.36140487
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8389439155499852,0,0.9349781
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9687784450640965,0,0.9997874
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9477656164274648,0,0.9866029
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9778317546899786,0,0.9997507
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9617730279430436,0,0.99999523
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7056639568551691,0,0.7622357
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.988249722408475,0,0.99999297
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.982880229476671,0,0.9995584
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7779370273300157,0,0.72139096
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7634929669184572,1,0.0065001384
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.982901602421277,0,0.9999958
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.973033321929853,0,0.99895513
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8270056720034877,1,0.43771914
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9912791987099542,0,0.99908936
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.20356310436390856,1,3.1624456e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8719571318677488,0,0.99994195
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.20230948441944718,1,3.8020903e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5390216661504055,0,0.53075063
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.9090129341757212,0,0.8814376
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.12081467820702863,1,4.7465614e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9371622684123438,0,0.9974371
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.644716941628177,0,0.9703339
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9223956327325753,0,0.8170678
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9908872003553554,0,0.99999475
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8455249484902905,0,0.9272514
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2108501652177851,1,3.4874388e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.2656292075454514,1,0.009428016
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.5514540910931154,0,0.6463372
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9888706467090023,0,0.99999344
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6816549661525978,1,0.019155215
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9645114657334428,0,0.99842286
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.825477195551728,0,0.9838738
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9770910968537202,0,0.99992764
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9908503124105491,0,0.9999933
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.6681687587793345,0,0.96544194
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6628566781321801,1,0.00012863702
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9409328709189856,0,0.99985456
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3615413745566335,1,3.4429193e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9699375733394904,0,0.999984
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.35489286445723045,1,8.406934e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.14411577245859264,1,0.006768549
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9802166557000899,0,0.9999852
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.978323930280937,0,0.99987805
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5008300867009017,1,0.00036098936
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.839000029338542,0,0.9923495
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9896008649609875,0,0.99999535
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.7669060471459128,1,0.006095545
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7472485822429549,1,0.07455346
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9832865517004246,0,0.99978334
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5703942667439817,1,0.0041320687
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8053550660479425,0,0.88462764
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9745603089171534,0,0.9998758
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.21296894378234354,1,6.313641e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9469954816210072,0,0.9986719
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6297073954816188,1,0.3954623
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.36309307483643327,1,6.130758e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9816872303913678,0,0.99999654
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9905152083414396,0,0.99760324
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9726751330442016,0,0.9971558
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,1.0,0.4111748631958637,1,0.052123934
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.990381310590765,0,0.99999464
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6843900049696268,1,0.14567548
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.965810049499632,0,0.9998791
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9931127570333862,0,0.99972016
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9728415466467666,0,0.99944764
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9567499899558128,0,0.99985194
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9491553608216224,0,0.99844825
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9845320054262214,0,0.99999726
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9735769055247734,0,0.99996066
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.41668888547507577,1,0.01220274
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.26739589054388313,1,5.4744846e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9881055914734503,0,0.9999714
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7669300211991402,0,0.74738544
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9858398165051439,0,0.9999919
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9190629491229839,0,0.87293583
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9833651496073975,0,0.9999577
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.695060737002076,1,0.23427731
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.9736242867100178,0,0.99376005
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.87249482255997,0,0.9548657
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8937749166563819,1,0.22945417
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9752702531723381,0,0.9999174
