age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,1,7,3,1,1,0,24,0.0,0.0,0.99825835,0.0,0.97822535,0,0.9999999
60,2,1,1,5,1,1,45,1.0,1.0,0.17453021,1.0,0.1693061,1,0.00030173734
42,2,3,2,4,1,0,25,0.0,0.0,0.9908554,0.0,0.9806359,0,0.9999999
37,2,6,0,5,1,0,35,0.0,0.0,0.9718735,0.0,0.97950524,0,0.9999999
18,0,3,3,4,1,1,25,0.0,0.0,0.9992135,0.0,0.9706999,0,0.9999999
21,2,0,3,0,1,1,15,0.0,0.0,0.9972774,0.0,0.9787677,0,0.9999999
27,2,0,3,3,1,1,52,0.0,0.0,0.933201,0.0,0.89908177,0,0.9998043
46,2,7,0,0,1,1,55,0.0,0.0,0.8828643,0.0,0.92187005,0,0.9999999
37,2,0,1,0,1,1,40,1.0,0.0,0.52895355,0.0,0.7366238,0,0.9439606
31,2,0,1,2,1,1,40,0.0,0.0,0.54860246,1.0,0.47573513,1,0.036214817
44,2,6,1,0,1,1,40,0.0,0.0,0.8725721,0.0,0.88948,0,0.9996605
37,2,3,1,0,1,1,35,0.0,0.0,0.8369818,0.0,0.88354135,0,0.9380253
62,3,1,0,2,1,0,40,1.0,0.0,0.7684015,0.0,0.59632874,0,0.9986192
24,3,7,1,0,1,1,60,0.0,0.0,0.774077,0.0,0.6995433,0,0.9237566
31,2,3,3,0,1,1,45,0.0,0.0,0.95720106,0.0,0.9830067,0,0.9999999
19,2,3,3,0,1,0,34,0.0,0.0,0.9989174,0.0,0.97963476,0,0.9999999
43,0,0,1,2,1,0,40,1.0,0.0,0.520816,1.0,0.25598747,1,0.41850466
23,2,1,3,5,1,0,60,0.0,0.0,0.93230706,0.0,0.83112586,0,0.999323
31,0,7,0,4,1,1,40,1.0,0.0,0.9458279,0.0,0.89472455,0,0.99999976
38,2,3,2,4,1,1,35,0.0,0.0,0.9863922,0.0,0.9789003,0,0.9999999
55,2,3,1,3,1,1,40,0.0,0.0,0.5633767,0.0,0.6611053,0,0.67138857
44,0,0,0,4,1,1,40,0.0,0.0,0.8795938,0.0,0.9181166,0,0.99999654
48,2,3,1,4,1,1,40,0.0,0.0,0.65793157,0.0,0.64968896,0,0.7879955
38,2,0,1,0,1,1,40,1.0,0.0,0.50898117,0.0,0.73664105,0,0.94378275
37,1,3,0,1,0,0,42,0.0,0.0,0.9598475,0.0,0.97287166,0,0.99999964
24,2,6,1,0,0,1,40,0.0,0.0,0.9584749,0.0,0.9328026,0,0.9999434
37,2,6,0,0,1,0,40,0.0,0.0,0.9870462,0.0,0.973601,0,0.9999999
56,2,3,0,0,1,0,40,0.0,0.0,0.9500561,0.0,0.98041713,0,0.99999976
47,0,7,1,4,1,1,40,1.0,1.0,0.45132053,1.0,0.49545342,0,0.74579906
46,2,0,1,5,1,1,40,0.0,1.0,0.3329503,0.0,0.5044236,1,0.0051635997
46,2,6,0,2,0,1,40,1.0,0.0,0.95807785,0.0,0.959164,0,0.9999999
56,2,0,0,5,1,0,40,0.0,0.0,0.8523272,0.0,0.9275829,0,0.99938345
23,2,1,3,2,1,1,40,0.0,0.0,0.92510146,0.0,0.82977426,0,0.99939096
33,2,0,1,0,0,1,40,0.0,0.0,0.7003767,0.0,0.8004847,0,0.9731627
60,0,1,1,2,1,1,40,1.0,1.0,0.33255458,1.0,0.15693116,1,0.00041600125
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.97353977,0,0.9999999
29,2,1,1,0,1,1,40,0.0,0.0,0.6518929,0.0,0.68624437,0,0.8328277
21,2,7,3,3,1,0,25,0.0,0.0,0.99898744,0.0,0.98116195,0,0.99999976
31,2,7,1,0,1,1,50,0.0,0.0,0.6364351,0.0,0.68606555,0,0.8193898
46,2,4,1,2,1,1,35,1.0,1.0,0.20099819,1.0,0.1503135,1,0.00024450212
37,2,3,1,0,0,1,40,0.0,0.0,0.8328736,0.0,0.7938559,0,0.827005
20,2,3,1,0,1,1,48,0.0,0.0,0.92916596,0.0,0.8627626,0,0.96983933
22,2,7,3,5,0,1,30,0.0,0.0,0.9955946,0.0,0.97731256,0,0.99999976
25,2,3,1,5,1,0,50,1.0,0.0,0.71270853,1.0,0.49561524,0,0.7768907
45,3,1,1,0,1,1,77,0.0,1.0,0.37570453,0.0,0.6420652,0,0.7905242
26,0,1,3,2,1,1,55,0.0,0.0,0.87810165,0.0,0.8006852,0,0.99839646
48,2,2,1,2,1,1,40,1.0,1.0,0.15093035,1.0,0.08519465,1,0.0007650454
36,2,3,1,0,1,1,44,0.0,0.0,0.7300289,0.0,0.68197525,0,0.81833905
30,2,3,3,0,1,0,40,0.0,0.0,0.9831781,0.0,0.9823083,0,0.9999999
29,2,7,1,4,1,1,40,0.0,0.0,0.775623,0.0,0.6055131,0,0.8005825
31,2,1,3,4,1,1,40,0.0,0.0,0.8934351,0.0,0.920272,0,0.99999917
57,3,5,1,2,0,1,50,1.0,1.0,0.11371219,1.0,0.08096075,1,0.00022931905
29,1,6,1,1,1,0,40,0.0,0.0,0.9279009,0.0,0.9187914,0,0.9999801
47,2,3,0,0,1,0,60,0.0,0.0,0.9447027,0.0,0.94886357,0,0.9999995
48,2,3,1,0,1,1,40,1.0,0.0,0.673905,0.0,0.6104224,0,0.801577
50,3,3,1,0,1,1,30,0.0,0.0,0.81448877,0.0,0.7935345,0,0.9680512
31,0,4,3,5,1,1,45,0.0,0.0,0.8242146,0.0,0.62551355,0,0.8302072
45,2,3,0,0,1,0,40,0.0,0.0,0.95864326,0.0,0.9823135,0,0.9999999
33,0,3,1,0,1,1,40,0.0,0.0,0.77956736,0.0,0.7957052,0,0.84343964
26,2,3,3,5,1,0,50,0.0,0.0,0.9694969,0.0,0.9657887,0,0.9999995
67,2,6,1,0,1,1,16,0.0,0.0,0.9551694,0.0,0.8894664,0,0.9996604
37,2,7,0,0,1,1,52,0.0,0.0,0.8896089,0.0,0.96073085,0,0.9999999
23,2,1,3,4,1,1,35,0.0,0.0,0.97914785,0.0,0.91579753,0,0.99999976
53,2,1,1,0,1,1,40,1.0,1.0,0.40347415,0.0,0.6055116,0,0.80058223
29,2,3,1,4,0,1,25,0.0,0.0,0.9556978,0.0,0.9066697,0,0.98639244
42,2,1,1,0,1,1,40,0.0,1.0,0.44624323,0.0,0.61050165,0,0.801595
40,2,7,1,3,1,1,60,1.0,1.0,0.3838514,1.0,0.42445242,1,0.1562362
39,2,3,3,4,1,0,38,0.0,0.0,0.98503584,0.0,0.97973967,0,0.9999999
25,3,7,3,4,1,0,22,0.0,0.0,0.9981826,0.0,0.96310914,0,0.99999976
51,2,6,0,0,1,1,40,0.0,0.0,0.97844934,0.0,0.9886113,0,0.9999999
23,2,7,3,5,0,0,40,0.0,0.0,0.99002475,0.0,0.96502423,0,0.9999994
51,2,6,1,0,1,1,40,0.0,0.0,0.85409564,0.0,0.88934803,0,0.9996593
23,2,3,3,0,0,0,40,0.0,0.0,0.99557394,0.0,0.979762,0,0.9999999
40,2,3,1,0,1,1,30,0.0,0.0,0.8372299,0.0,0.85406685,0,0.8958351
28,2,1,3,5,1,1,60,1.0,0.0,0.81264776,0.0,0.7342515,0,0.99262834
45,2,7,1,0,1,1,48,0.0,0.0,0.54182446,0.0,0.5827882,0,0.7958248
46,0,1,1,4,1,1,40,1.0,1.0,0.27896297,0.0,0.5646751,1,0.019658033
39,2,5,1,2,1,1,55,1.0,1.0,0.059449434,1.0,0.14576077,1,0.00021482074
45,0,1,3,4,0,0,40,0.0,0.0,0.9580671,0.0,0.9225894,0,0.999997
51,2,0,4,2,0,0,40,0.0,0.0,0.8300223,0.0,0.812695,0,0.9997167
37,2,3,1,5,1,1,40,1.0,0.0,0.5515543,0.0,0.51727617,0,0.56014997
54,0,3,1,2,1,1,40,1.0,1.0,0.4685518,1.0,0.44900936,1,0.21517119
47,3,1,1,5,1,1,30,0.0,1.0,0.41452068,1.0,0.38279366,1,0.008342142
34,3,5,2,2,1,1,48,1.0,0.0,0.50861156,0.0,0.69321615,0,0.6993832
55,0,4,1,5,1,1,55,1.0,1.0,0.20374179,1.0,0.14775366,1,0.00022258585
29,2,3,3,4,1,0,40,0.0,0.0,0.9890153,0.0,0.979717,0,0.9999999
40,2,0,0,2,1,0,40,1.0,0.0,0.84503233,0.0,0.93066806,0,0.9999769
21,1,7,3,1,1,0,35,0.0,0.0,0.9952729,0.0,0.97554237,0,0.9999999
37,2,1,3,2,1,0,45,0.0,0.0,0.78298104,0.0,0.8562825,0,0.9994474
49,0,7,1,0,1,1,40,1.0,0.0,0.7155558,0.0,0.70056236,0,0.822519
25,2,3,0,0,1,1,50,0.0,0.0,0.9661133,0.0,0.9830046,0,0.9999999
35,2,3,1,5,1,0,42,1.0,0.0,0.52778965,0.0,0.52627975,0,0.74547315
37,2,7,1,0,1,1,50,1.0,0.0,0.5722345,0.0,0.60550404,0,0.80058175
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9816228,0,0.9999999
43,2,3,1,3,1,1,40,0.0,0.0,0.6156432,0.0,0.8595482,0,0.7256803
41,2,7,1,0,0,1,40,0.0,0.0,0.7138734,0.0,0.6604251,0,0.8135274
61,2,7,0,4,0,1,40,0.0,0.0,0.9591026,0.0,0.8620584,0,0.9999999
19,1,6,3,1,1,0,35,0.0,0.0,0.9995486,0.0,0.97353977,0,0.9999999
40,2,3,0,4,1,0,35,0.0,0.0,0.97999763,0.0,0.9822922,0,0.9999999
18,1,6,3,1,0,1,30,0.0,0.0,0.9998827,0.0,0.97353977,0,0.9999999
28,2,1,1,5,1,0,50,1.0,1.0,0.43572688,1.0,0.2611249,1,0.0010122426
59,3,1,1,3,1,1,55,1.0,1.0,0.2206974,1.0,0.43768418,1,0.0008532867
37,3,1,0,3,1,0,60,0.0,0.0,0.7681649,0.0,0.8339143,0,0.9995801
34,2,6,1,0,1,1,40,0.0,0.0,0.90810853,0.0,0.94273496,0,0.99994123
47,0,0,1,5,1,0,35,0.0,1.0,0.47401774,1.0,0.26264346,0,0.5372487
57,0,3,0,4,1,0,40,0.0,0.0,0.90901846,0.0,0.9769651,0,0.9999995
23,3,6,3,0,1,1,50,0.0,0.0,0.99451315,0.0,0.90384704,0,0.9999999
19,1,7,3,1,1,1,15,0.0,0.0,0.9989032,0.0,0.9846922,0,0.9999999
30,0,7,3,0,0,0,40,0.0,0.0,0.98701173,0.0,0.9667649,0,0.99999976
62,2,2,0,2,1,1,50,1.0,1.0,0.49337912,0.0,0.5023644,1,0.04986963
42,0,7,1,0,0,1,40,0.0,0.0,0.7585441,0.0,0.700583,0,0.82252055
55,3,3,2,0,1,0,55,0.0,0.0,0.969409,0.0,0.92946297,0,0.9999988
21,2,3,0,3,1,0,40,0.0,0.0,0.98907477,0.0,0.9742086,0,0.9999999
45,2,1,1,2,1,1,40,1.0,1.0,0.26273215,1.0,0.32316047,1,0.0003711982
50,3,5,1,2,1,1,75,1.0,1.0,0.08110207,1.0,0.17717475,1,0.00022982819
51,2,3,1,4,1,1,40,0.0,0.0,0.6538513,0.0,0.6496972,0,0.787992
39,3,7,1,0,1,1,40,0.0,0.0,0.72182053,0.0,0.8160975,0,0.9551033
45,2,7,1,0,1,1,40,0.0,0.0,0.6369522,0.0,0.60551775,0,0.8005835
38,2,7,1,0,0,1,40,0.0,0.0,0.7249133,0.0,0.6868911,0,0.8194431
35,1,6,1,1,1,0,35,0.0,0.0,0.9367298,0.0,0.9338194,0,0.9999769
53,2,7,1,0,1,1,40,1.0,0.0,0.6111762,0.0,0.6055116,0,0.80058223
27,2,0,1,4,1,0,38,0.0,0.0,0.8665222,0.0,0.9750487,0,0.99597
46,0,5,1,4,1,1,40,1.0,1.0,0.096592665,1.0,0.15814346,1,0.00021935233
75,1,6,1,1,1,1,25,0.0,0.0,0.93339205,0.0,0.89786106,0,0.9966101
39,2,7,2,2,1,0,40,0.0,0.0,0.933409,0.0,0.97303003,0,0.99999857
46,2,7,0,4,1,0,30,0.0,0.0,0.9695791,0.0,0.9818485,0,0.9999999
45,0,3,1,0,1,0,40,1.0,0.0,0.7437489,0.0,0.7792509,0,0.9672573
31,2,0,1,0,1,1,55,0.0,0.0,0.60786855,0.0,0.68580127,0,0.86245483
31,2,3,1,0,1,1,45,0.0,0.0,0.77021956,0.0,0.7938559,0,0.8270051
47,2,1,1,3,0,1,40,1.0,1.0,0.3184846,1.0,0.18899965,1,0.0018287871
47,0,4,0,2,1,0,45,0.0,0.0,0.7136996,0.0,0.5725808,0,0.8305412
64,3,6,1,4,1,1,25,0.0,0.0,0.9404901,0.0,0.8967671,0,0.99542797
42,2,1,0,3,1,1,45,0.0,0.0,0.6778332,0.0,0.7361159,0,0.8912277
40,3,4,1,5,1,0,30,1.0,1.0,0.24171335,1.0,0.49015117,1,0.14012009
45,2,6,0,3,1,0,40,0.0,0.0,0.9752021,0.0,0.9593341,0,0.9999999
56,2,6,4,0,1,1,20,0.0,0.0,0.9636917,0.0,0.9886199,0,0.9999999
21,0,6,3,4,0,1,20,0.0,0.0,0.99971884,0.0,0.9736009,0,0.9999999
40,2,3,3,5,1,0,45,0.0,0.0,0.8915801,0.0,0.97344196,0,0.9999994
44,2,1,1,5,1,1,45,0.0,1.0,0.20043111,1.0,0.1637637,1,0.000320458
37,2,0,1,2,1,0,30,0.0,1.0,0.47014648,1.0,0.36809158,0,0.66771567
55,3,3,1,5,1,1,45,1.0,1.0,0.4195379,0.0,0.51250136,1,0.35930017
64,2,5,1,5,1,1,60,0.0,1.0,0.056708097,1.0,0.15501004,1,0.00019359749
56,2,3,1,0,1,1,45,0.0,0.0,0.5853732,0.0,0.6717646,0,0.79212105
56,2,7,1,3,1,1,50,1.0,1.0,0.3650486,1.0,0.4818077,1,0.07024294
60,2,6,1,3,1,1,40,0.0,0.0,0.7747053,0.0,0.8936931,0,0.99420196
40,3,3,1,0,1,1,84,0.0,0.0,0.7086674,0.0,0.6790998,0,0.8169787
41,0,0,2,0,1,1,50,0.0,0.0,0.94998264,0.0,0.91847235,0,0.9999994
34,3,3,1,2,1,1,51,0.0,0.0,0.5924071,0.0,0.5000622,0,0.7090254
40,0,3,1,5,1,1,40,1.0,1.0,0.42550713,0.0,0.55748314,1,0.46908972
21,2,3,3,4,1,0,30,0.0,0.0,0.99846137,0.0,0.9796816,0,0.9999999
29,2,6,1,5,1,0,40,0.0,0.0,0.82787037,0.0,0.97815275,0,0.99948454
51,2,4,1,5,1,1,50,1.0,1.0,0.12032747,1.0,0.20532167,1,0.00023312496
44,2,1,1,5,1,1,40,1.0,1.0,0.23033273,1.0,0.24122745,1,0.0003095976
53,3,3,1,0,0,1,72,0.0,0.0,0.7798043,0.0,0.66671205,0,0.82827526
30,2,3,3,0,1,1,35,0.0,0.0,0.98058784,0.0,0.98344123,0,0.9999999
25,2,6,3,0,1,1,43,0.0,0.0,0.9902656,0.0,0.973601,0,0.9999999
39,2,1,3,5,1,0,40,0.0,0.0,0.8480229,0.0,0.8349158,0,0.99978024
33,2,3,1,0,1,1,40,1.0,0.0,0.7862701,0.0,0.85199666,0,0.8934126
43,2,3,2,0,1,0,44,0.0,0.0,0.97454935,0.0,0.9823136,0,0.9999999
47,3,1,1,3,1,1,60,1.0,1.0,0.23359573,1.0,0.28339332,1,0.0019428483
26,2,3,1,3,1,1,55,0.0,0.0,0.7525551,0.0,0.7734048,0,0.67287916
31,3,1,0,5,1,1,60,1.0,0.0,0.6481881,1.0,0.34082776,0,0.66955423
47,2,1,1,4,1,1,48,0.0,1.0,0.21104819,1.0,0.278315,1,0.0020469665
36,0,7,0,5,1,0,39,0.0,0.0,0.9198552,0.0,0.90127474,0,0.99999475
25,0,1,3,4,0,0,40,0.0,0.0,0.990588,0.0,0.9182377,0,0.9999994
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9759463,0,0.9999999
49,2,1,1,5,1,1,50,1.0,1.0,0.18168968,1.0,0.18299997,1,0.00025797245
19,2,6,1,0,1,1,99,0.0,0.0,0.89172065,0.0,0.88250583,0,0.9506742
33,2,3,1,0,1,1,40,1.0,0.0,0.7862701,0.0,0.85199666,0,0.8934126
29,2,6,3,4,0,0,40,0.0,0.0,0.9974416,0.0,0.973601,0,0.9999999
55,1,1,1,1,1,1,40,0.0,1.0,0.47165602,0.0,0.6393199,0,0.7899381
32,2,7,1,3,1,1,50,0.0,0.0,0.5202438,0.0,0.574082,1,0.41193542
37,2,3,1,5,1,0,40,1.0,0.0,0.55953217,0.0,0.5336102,0,0.7458351
28,2,4,1,2,1,1,38,1.0,1.0,0.33813614,0.0,0.566605,1,0.0002743142
35,3,1,2,2,1,0,50,0.0,0.0,0.8804278,0.0,0.8410266,0,0.99970716
72,2,7,1,2,1,1,20,0.0,0.0,0.5708394,1.0,0.41503775,1,0.1211501
26,2,7,1,5,1,1,60,0.0,0.0,0.583966,1.0,0.46284872,1,0.022245537
50,2,0,1,5,0,0,40,1.0,1.0,0.47528976,1.0,0.21125454,1,0.23588298
52,2,1,1,0,1,1,50,1.0,1.0,0.3100773,0.0,0.7758384,0,0.709199
73,2,3,4,3,1,0,15,0.0,0.0,0.9751406,0.0,0.955318,0,0.99999976
58,0,1,1,2,1,0,20,1.0,1.0,0.4373591,1.0,0.32182175,1,0.01953112
36,2,1,1,0,1,1,48,1.0,1.0,0.3862996,0.0,0.63447773,0,0.7884126
38,2,6,0,0,1,0,60,0.0,0.0,0.9733677,0.0,0.9736008,0,0.9999999
22,2,3,3,4,1,0,24,0.0,0.0,0.9983864,0.0,0.9796231,0,0.9999999
34,1,6,2,1,0,0,53,0.0,0.0,0.99348676,0.0,0.97360075,0,0.9999999
59,3,1,1,2,1,1,43,1.0,1.0,0.27976966,1.0,0.33941716,1,0.00075348606
20,2,7,3,4,1,0,12,0.0,0.0,0.9997139,0.0,0.9787677,0,0.9999999
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97353977,0,0.9999999
27,2,6,1,0,1,1,45,0.0,0.0,0.87395,0.0,0.94277364,0,0.99994123
25,2,3,3,5,1,0,40,0.0,0.0,0.9846369,0.0,0.9778589,0,0.9999994
23,2,6,1,0,1,1,40,0.0,0.0,0.9654823,0.0,0.9505771,0,0.9999529
41,0,4,0,2,1,0,55,0.0,0.0,0.7291786,0.0,0.54331845,0,0.82217306
57,1,1,1,1,1,1,80,1.0,1.0,0.30121893,1.0,0.4331628,1,0.01214471
20,2,7,3,0,1,1,40,0.0,0.0,0.9937168,0.0,0.98247254,0,0.9999999
21,2,7,3,4,0,1,40,0.0,0.0,0.9949402,0.0,0.9787677,0,0.9999999
23,2,3,3,3,0,1,40,0.0,0.0,0.993302,0.0,0.9796569,0,0.99999976
52,2,3,0,0,1,0,40,0.0,0.0,0.9525835,0.0,0.9823136,0,0.9999999
28,2,1,3,3,1,1,50,0.0,0.0,0.79710734,0.0,0.784981,0,0.99838436
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9754026,0,0.9999999
44,1,7,0,1,1,0,10,0.0,0.0,0.96268594,0.0,0.9690856,0,0.99999976
29,2,7,1,0,1,1,40,1.0,0.0,0.78795886,0.0,0.82464075,0,0.9381344
42,0,1,1,2,1,1,40,1.0,1.0,0.34985852,1.0,0.3034953,1,0.00042708043
32,2,7,3,5,1,0,60,0.0,0.0,0.90933853,0.0,0.96733797,0,0.9999689
58,1,3,1,1,0,1,30,0.0,0.0,0.9122652,0.0,0.7938559,0,0.827005
44,2,3,1,0,1,1,80,0.0,0.0,0.63850236,0.0,0.6344781,0,0.7884125
19,2,3,3,0,1,0,40,0.0,0.0,0.9978781,0.0,0.9783523,0,0.9999999
51,2,1,1,0,1,1,40,1.0,1.0,0.4077899,0.0,0.6055118,0,0.80058223
26,2,7,3,5,1,0,40,0.0,0.0,0.98000884,0.0,0.9803061,0,0.9999988
33,2,7,1,0,0,1,40,0.0,0.0,0.77699375,0.0,0.7921777,0,0.841824
22,2,7,3,3,1,0,17,0.0,0.0,0.9992332,0.0,0.9827994,0,0.99999976
35,1,0,1,1,1,0,40,1.0,1.0,0.49542123,0.0,0.7890714,0,0.94246686
40,2,3,2,5,1,0,45,0.0,0.0,0.9116799,0.0,0.9749683,0,0.9999994
48,2,0,1,0,1,1,45,0.0,1.0,0.41736597,0.0,0.6454187,0,0.82403743
20,2,3,3,0,1,1,45,0.0,0.0,0.9930259,0.0,0.98165387,0,0.9999999
45,0,0,1,4,1,1,60,1.0,1.0,0.35298198,1.0,0.30625087,1,0.22011885
39,2,3,2,4,1,0,40,0.0,0.0,0.9807818,0.0,0.9787988,0,0.9999999
20,2,7,3,5,1,0,25,0.0,0.0,0.99824876,0.0,0.96790487,0,0.99999964
19,2,7,3,5,1,0,30,0.0,0.0,0.998594,0.0,0.96790487,0,0.99999964
24,2,1,3,5,1,0,40,0.0,0.0,0.96394783,0.0,0.9629466,0,0.99998593
45,2,7,0,4,0,0,40,0.0,0.0,0.97560036,0.0,0.96583724,0,0.99999964
32,1,7,0,1,1,1,40,0.0,0.0,0.837926,0.0,0.97612375,0,0.9999999
42,2,1,1,2,1,1,90,0.0,1.0,0.23449016,1.0,0.13156992,1,0.00016491159
46,2,1,1,5,1,1,50,1.0,1.0,0.18909019,1.0,0.1627956,1,0.00021816818
20,2,7,3,2,1,0,48,0.0,0.0,0.9885326,0.0,0.9803393,0,0.9999988
43,3,7,1,3,1,1,50,1.0,1.0,0.40969378,1.0,0.4800899,0,0.67375344
29,2,6,3,0,1,1,48,0.0,0.0,0.9822624,0.0,0.973601,0,0.9999999
37,2,4,3,5,0,0,40,1.0,0.0,0.907333,0.0,0.82858515,0,0.9953399
23,2,3,3,5,0,0,40,0.0,0.0,0.99063605,0.0,0.9779763,0,0.9999994
77,1,6,1,1,1,1,20,0.0,0.0,0.94174397,0.0,0.8521576,0,0.9979748
43,2,6,1,0,0,0,72,0.0,0.0,0.8595271,0.0,0.8612891,0,0.9952533
27,0,3,0,4,1,1,40,0.0,0.0,0.95832,0.0,0.9730458,0,0.9999999
26,2,6,3,0,1,1,48,0.0,0.0,0.9874546,0.0,0.973601,0,0.9999999
28,2,0,1,3,1,1,40,0.0,0.0,0.7429231,0.0,0.5762572,0,0.7352041
37,3,3,1,0,1,1,47,0.0,0.0,0.75962687,0.0,0.81609744,0,0.9551033
25,2,1,3,5,1,1,40,0.0,0.0,0.9207884,0.0,0.8454436,0,0.9989542
61,0,7,1,2,1,1,40,0.0,0.0,0.52128625,1.0,0.35898423,1,0.011408429
20,2,3,3,4,1,0,20,0.0,0.0,0.9992119,0.0,0.9796219,0,0.9999999
54,1,3,0,1,1,0,30,0.0,0.0,0.9524991,0.0,0.9752569,0,0.99999976
59,0,3,3,5,1,1,40,0.0,0.0,0.72493863,0.0,0.9542174,0,0.9999962
18,2,3,3,0,1,1,25,0.0,0.0,0.9992721,0.0,0.9817051,0,0.9999999
49,3,2,1,2,1,1,60,0.0,1.0,0.16730362,1.0,0.16984773,1,0.00029114514
33,2,3,2,3,1,0,35,0.0,0.0,0.99269843,0.0,0.9787677,0,0.9999999
33,0,3,0,5,1,1,40,0.0,0.0,0.8592701,0.0,0.93802,0,0.99999976
38,2,3,1,3,1,1,50,0.0,0.0,0.5475658,0.0,0.56866956,0,0.61817265
18,2,7,3,4,1,0,20,0.0,0.0,0.9997864,0.0,0.9787677,0,0.9999999
37,2,3,3,0,1,1,40,0.0,0.0,0.9359059,0.0,0.9836535,0,0.9999999
56,0,7,1,5,1,1,40,1.0,1.0,0.4060076,0.0,0.52489877,1,0.017180026
20,2,3,3,4,1,1,40,0.0,0.0,0.99501956,0.0,0.9788981,0,0.9999999
34,2,7,1,4,1,1,40,1.0,0.0,0.6725556,0.0,0.5779543,0,0.7902318
36,2,3,1,4,1,1,45,1.0,0.0,0.66245836,0.0,0.65944535,0,0.7717373
47,2,0,1,2,0,0,40,1.0,1.0,0.36451018,1.0,0.23184198,1,0.3437078
35,2,1,3,3,1,1,50,0.0,0.0,0.66455054,0.0,0.78505886,0,0.99785596
35,2,1,1,3,1,1,45,0.0,1.0,0.27408934,1.0,0.24132681,1,0.0007643258
23,2,1,3,5,1,0,45,0.0,0.0,0.9543149,0.0,0.87565106,0,0.99989355
30,2,0,1,2,1,0,36,1.0,0.0,0.5981664,1.0,0.43673617,0,0.8343443
24,2,7,3,5,1,0,40,0.0,0.0,0.9852311,0.0,0.97430414,0,0.9999993
20,2,7,3,2,1,1,20,0.0,0.0,0.9959597,0.0,0.9684798,0,0.99999976
53,2,3,1,0,1,1,40,0.0,0.0,0.64135253,0.0,0.6104189,0,0.80157614
33,2,3,3,0,1,1,40,0.0,0.0,0.9563224,0.0,0.982954,0,0.9999999
39,2,7,0,4,1,0,40,0.0,0.0,0.95127285,0.0,0.965316,0,0.99999976
49,2,7,1,5,1,1,40,1.0,1.0,0.36826134,1.0,0.4867217,1,0.10409851
55,2,6,1,5,1,1,75,0.0,0.0,0.6222105,0.0,0.68479633,0,0.7720148
43,2,3,1,0,1,1,40,1.0,0.0,0.7094685,0.0,0.6356236,0,0.8077174
55,2,3,1,5,1,1,40,1.0,1.0,0.46751505,1.0,0.4853927,1,0.376462
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.97881335,0,0.9999999
35,2,7,0,0,0,1,40,0.0,0.0,0.9600852,0.0,0.9816782,0,0.9999999
25,2,7,1,4,1,0,60,0.0,0.0,0.7430446,0.0,0.53733546,0,0.8191069
61,1,1,0,1,1,0,40,0.0,0.0,0.8744575,0.0,0.8804346,0,0.99999964
31,2,3,1,0,1,1,40,0.0,0.0,0.8112112,0.0,0.8571752,0,0.89953315
74,0,6,4,0,1,0,20,0.0,0.0,0.991635,0.0,0.92571,0,0.99999976
44,2,7,1,3,1,1,45,1.0,1.0,0.40822065,1.0,0.38683552,1,0.29109374
32,3,1,1,2,1,0,8,1.0,0.0,0.65252864,1.0,0.4187234,0,0.74531233
25,2,1,3,5,1,0,40,0.0,0.0,0.9577927,0.0,0.9447102,0,0.9999821
51,2,2,1,2,0,1,99,0.0,0.0,0.5077884,1.0,0.20922583,1,0.0002946103
19,2,7,3,3,1,0,30,0.0,0.0,0.9993949,0.0,0.96805614,0,0.99999964
51,0,3,1,4,1,1,40,1.0,0.0,0.58135784,0.0,0.6333401,0,0.78771466
55,2,0,1,0,1,1,40,1.0,1.0,0.42885762,0.0,0.5973257,0,0.8179642
45,2,3,1,0,1,1,48,1.0,0.0,0.6565406,0.0,0.60551286,0,0.8005821
36,2,0,0,5,0,0,40,0.0,0.0,0.91416067,0.0,0.91907984,0,0.99997866
25,2,3,3,3,0,1,40,0.0,0.0,0.9906902,0.0,0.9796569,0,0.99999976
61,2,3,0,5,1,0,40,0.0,0.0,0.89255667,0.0,0.9846832,0,0.99999726
24,0,7,3,4,1,0,40,0.0,0.0,0.99393123,0.0,0.93761474,0,0.99999976
29,3,1,1,5,1,1,70,0.0,1.0,0.29317623,1.0,0.37195432,1,0.0012173968
49,0,3,4,5,1,0,20,0.0,0.0,0.8419663,0.0,0.95838135,0,0.9999994
22,1,7,2,1,1,1,25,0.0,0.0,0.9949637,0.0,0.98161584,0,0.9999999
23,2,7,3,4,1,0,37,0.0,0.0,0.99769676,0.0,0.97876704,0,0.9999999
44,3,3,1,3,1,0,40,1.0,0.0,0.6433959,0.0,0.65857154,0,0.84251064
26,2,3,3,4,1,0,35,0.0,0.0,0.99536765,0.0,0.98231333,0,0.9999999
39,2,7,1,5,1,1,40,1.0,1.0,0.41601062,1.0,0.4102742,1,0.28487667
29,0,4,1,2,1,0,45,1.0,1.0,0.46272153,1.0,0.28516787,1,0.0009683338
