age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9854225133100161,0,0.9998814
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5584965165402311,1,0.037053667
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9869753918311601,0,0.999908
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9867226490524377,0,0.99983776
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.33606106949311676,1,5.7541996e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.3243443536910947,1,6.4065493e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9959357222510946,0,0.9999013
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.36890983142684153,1,9.174308e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9837204946516545,0,0.9997584
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.980291898779929,0,0.9999206
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8358609292293897,0,0.8833436
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,1.0,0.4929640254431842,0,0.59049714
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9825058798849784,0,0.99991536
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9876950913451936,0,0.9998951
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.12271879196963353,1,2.3591988e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8608288985643726,0,0.9990388
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.979821002963055,0,0.99801385
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.20660318376239573,1,4.513115e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9814306760434189,0,0.99995244
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2794890833695437,1,9.55321e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9798594886385961,0,0.9999287
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.3656157796265369,1,0.024800511
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9880917451922028,0,0.999907
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9250611563380712,0,0.999706
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6891012627698466,1,0.34516606
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7479446135184946,1,0.42229998
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.8633481684744164,0,0.9998178
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9780394413054236,0,0.99988306
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8893687742289825,0,0.9997621
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.12944703514689515,1,2.1130707e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9907171875667738,0,0.9999273
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,1.0,0.45057175012289996,0,0.96495104
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9637778222420882,0,0.99933004
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.83322290785104,0,0.91314715
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9875807805424907,0,0.9999113
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8776977554504091,0,0.99141425
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2403603730918522,1,1.1088767e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9952768270838442,0,0.99988675
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5811131258596863,0,0.53211576
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.957439377544144,0,0.99166507
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.6513416371529478,1,0.00086327334
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.46663993459206954,1,0.2463199
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.48892925793334985,1,0.004607756
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9885358251830851,0,0.99991477
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9254425533228381,0,0.9995728
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9874298988831884,0,0.999926
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9759744979733048,0,0.9999002
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7158187499406751,0,0.73620963
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9949839347719212,0,0.99980766
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7906059427149588,0,0.8282366
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9222104710107956,0,0.9998153
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6372599080020996,1,0.30549127
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.20725357391836685,1,2.8309577e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5179781908823601,1,0.16789491
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3388329261817986,1,5.9766685e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.928299424788909,0,0.99928826
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9080156735041877,0,0.98692864
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6019653345000555,1,0.08094507
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9869394526070747,0,0.9999583
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9838726953551351,0,0.99991775
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5558413516311231,1,0.41220722
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9863622608928008,0,0.9999411
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8190464096774099,0,0.8199661
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8530388786732891,1,1.287188e-06
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.261912873786288,1,1.0737397e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5708223881024963,1,0.40983427
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.6953418490789649,0,0.9690437
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.959024255187514,0,0.9960912
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.967030027089703,0,0.9993205
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9765702626822703,0,0.99990296
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.982154552953379,0,0.999778
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9736138333584405,0,0.9998741
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.35988359616620735,1,0.00091992615
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9835658528318877,0,0.99994767
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9777469398685695,0,0.9999558
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8932306557251838,0,0.8780343
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.879737919839586,0,0.84022605
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.1854117547755879,1,0.000121573066
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.35803109487357687,1,3.013443e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7309307354673922,0,0.7754156
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.3012374261462697,1,9.090717e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.15353960697797897,1,3.3121557e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5152702340990689,1,0.009944388
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7146093813498714,0,0.73666376
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9062978920685815,0,0.99982494
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2568831778665639,1,7.313297e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9879583272845167,0,0.99992263
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9838855654514221,0,0.99994123
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9876932411219178,0,0.9999565
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9091561833597483,0,0.97643185
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8482346576725883,0,0.962408
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.42053744070318655,1,1.1568733e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7332769524775786,0,0.8588607
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9807606409076446,0,0.9999205
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.19610018702838738,1,6.8096466e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9388693938189857,0,0.99988747
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8585121266265281,0,0.9672769
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3501815277343995,1,9.200408e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.24710748410604566,1,1.4821009e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6100606466671806,0,0.5004168
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9813970894970357,0,0.99992836
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9938860051940178,0,0.9999447
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6334430945227001,0,0.5642954
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9952861676138476,0,0.99988365
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9790121754214693,0,0.9992861
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9874209661490159,0,0.99990964
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9405395926414856,0,0.999572
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9569379599264438,0,0.99891925
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9012325191797526,0,0.98136556
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9623065962512017,0,0.9994524
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.976365863115372,0,0.99992764
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7036457872328892,0,0.84348845
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3355428891675367,1,1.27437315e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6050495826599703,0,0.6307142
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9889766140364825,0,0.9998661
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9830830804582215,0,0.9998869
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8910966331588412,0,0.9569472
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9850201691667076,0,0.99990535
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9788004543438751,0,0.9998995
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.975108712812783,0,0.99990225
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9255758177698352,0,0.99084693
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9717659587204204,0,0.9973429
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.6895616953324792,1,0.0017692188
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8994093572115829,0,0.9542368
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9756045816086135,0,0.9999008
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9806413079536873,0,0.99990165
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9909880094431613,0,0.99989164
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7674700299527772,0,0.79409826
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2794890833695437,1,9.55321e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8864707793593383,0,0.97852874
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9839482172925158,0,0.9999125
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9876647389201486,0,0.999892
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9828574453178381,0,0.99991405
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9923163278932461,0,0.999871
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3099959053832587,1,9.969574e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9211340448528085,0,0.9999037
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8403591929190873,0,0.8949515
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9573937882931135,0,0.9998965
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.18334083556224146,1,7.3007186e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.6917756824017793,1,1.1546281e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.965396413404469,0,0.9995363
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.20082261649886213,1,6.6096726e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9730793465006857,0,0.99638844
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.1714438638876712,1,6.929163e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.18175672692794842,1,7.4976373e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9981758767274906,0,0.999895
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.879747932918237,0,0.5685868
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6032603213529287,0,0.60513103
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7893771693299523,0,0.98696357
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.1539267423131193,1,3.1312917e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9754107799660211,0,0.999863
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.681642728040954,1,0.46934402
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8932306557251838,0,0.8780343
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.892863209022675,0,0.99688655
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.70861944115106,1,0.17175396
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9932372874347836,0,0.9999043
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.6458912554084493,1,1.5286258e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9833041668129645,0,0.9999161
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7266282180509842,1,0.34549865
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8221549447666964,0,0.85766584
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9658119843582834,0,0.99979633
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9733464209210995,0,0.9999021
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4784581364251419,1,0.0041552396
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9120097867305585,0,0.99857044
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9282416816059779,0,0.9989774
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8046419563858849,0,0.9883857
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9188514903707922,0,0.9949772
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9932372874347836,0,0.9999043
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.989554335720976,0,0.9998946
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9804480061324324,0,0.99995446
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2135706944595871,1,2.9959892e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9855484935009925,0,0.9999014
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7165164301826015,0,0.73714024
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6526429401623961,1,0.00020727745
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9951028936361541,0,0.9998925
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9879146741339769,0,0.9999323
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9882387783937835,0,0.99990714
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6891012627698466,1,0.34516606
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8545137506726969,0,0.94016194
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6538347548740613,0,0.71607816
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9839488408083545,0,0.9995524
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.38141384127605127,1,1.0699147e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.26335721346452623,1,3.2261804e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9909728137212995,0,0.99990344
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7615567422279081,1,0.0014769502
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.641925809018024,0,0.71209276
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.995275648326307,0,0.99987864
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5618135726683662,1,0.0031136142
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9926725641039331,0,0.9999449
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8558803292146935,0,0.9996444
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.756810797287168,1,0.23783097
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8775406738620988,0,0.94773185
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9885192739194794,0,0.99989486
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8502392387463363,0,0.9622466
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6437881388731777,0,0.71274364
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.1452109147347881,1,1.7017747e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9705992593302714,0,0.9998436
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.18514958003785986,1,6.654033e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.987779163959537,0,0.99984515
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8717221969406113,0,0.990276
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9886211334412004,0,0.9998944
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.4062954683057164,1,2.5834859e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9776919888084441,0,0.9999018
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6824112911895401,0,0.5010636
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9745125653856601,0,0.9999552
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9489221317285793,0,0.9860659
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22151684986465525,1,4.6786818e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5558432302134826,1,0.41214228
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9709233250481067,0,0.999833
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.34023018999822596,1,0.0017693149
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6224248595876951,1,0.163349
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7148201571308985,0,0.7367426
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.20519923581435684,1,6.7789915e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9919831589792976,0,0.9998772
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9807604481884262,0,0.99991894
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4647429373652672,1,0.011560061
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9677399061114437,0,0.9951858
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9110601135864878,0,0.9760227
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7847522194287487,0,0.7666432
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3541362182473423,1,1.0100656e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9885500731631824,0,0.9999074
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5123203378690664,1,1.0845725e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9942769815648665,0,0.9999249
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6768334597318886,1,0.0065240227
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9202774395810249,0,0.98797745
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8869995909287172,0,0.97601706
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9871895492713219,0,0.99990225
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9763288839165861,0,0.99995506
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9645211254395082,0,0.84474003
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.8361046872832769,0,0.99790454
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9361823836438424,0,0.9290471
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.17578088555125082,1,1.2795306e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9378609888663559,0,0.9998952
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5813519776449223,1,0.0009902144
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9827641887695705,0,0.9998902
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.979642462707861,0,0.9999262
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9828574453178381,0,0.99991405
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9446783980950185,0,0.99266994
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9886582331819135,0,0.99989355
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.8765158037387948,0,0.99428576
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6652483791418963,1,0.36790696
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5713595225313389,1,0.102701314
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6154526642974278,1,1.3637041e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.750688584511984,0,0.7868966
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.6788083069381079,0,0.6438561
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.612862868112988,1,6.88353e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5787951252024608,1,0.08704797
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7728397853469218,0,0.99718946
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9795199552339566,0,0.999923
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.17331576105672852,1,9.666119e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9737736223852911,0,0.999908
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9806097002025872,0,0.9999517
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9727501837345004,0,0.9999181
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9469464763145359,0,0.99980384
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.4196400246211922,1,0.00033958233
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7660433933091433,0,0.5541839
