age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,0,1,4,1,1,50,1.0,1.0,0.49223018,0.0,0.5019279581357313,1.0,0.41020197,1.0,0.4951077915313351,1,7.1933036e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9901352,0.0,0.9869991576671626,0.0,0.9909464,0.0,0.9913764411489098,0,0.99991465
41,2,5,1,2,1,0,40,1.0,1.0,0.1525296,1.0,0.2043037633824467,1.0,0.22606248,1.0,0.1886872268339469,1,2.2929519e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.905921,0.0,0.9498222272542803,0.0,0.9525704,0.0,0.9279705364739389,0,0.9988563
21,1,7,3,1,1,0,30,0.0,0.0,0.99527985,0.0,0.9877892487148571,0.0,0.9933635,0.0,0.9905711242480851,0,0.999926
67,1,6,0,1,1,0,40,0.0,0.0,0.9804571,0.0,0.960465399579966,0.0,0.9849408,0.0,0.9637929714443554,0,0.99992085
24,2,3,3,0,1,0,49,0.0,0.0,0.98647994,0.0,0.9815249098690999,0.0,0.99398863,0.0,0.9905197887199464,0,0.9999032
71,2,4,0,2,1,0,15,0.0,0.0,0.6889539,0.0,0.8343223019019727,0.0,0.53992903,0.0,0.6401904135827065,1,0.26124892
26,2,3,3,0,1,1,45,0.0,0.0,0.98247504,0.0,0.9794783872309457,0.0,0.99377495,0.0,0.9905197887199464,0,0.9999037
50,2,7,1,0,1,1,40,1.0,0.0,0.5909908,0.0,0.5325199027935448,1.0,0.47168124,0.0,0.5202859567072438,1,0.041867316
28,2,7,1,4,1,1,70,0.0,0.0,0.519377,1.0,0.48558555740473,0.0,0.5549497,0.0,0.5238304699688054,1,0.00196153
24,2,1,3,4,1,0,30,0.0,0.0,0.98158276,0.0,0.985616068277962,0.0,0.98794824,0.0,0.9836991178531763,0,0.99989617
24,2,3,3,0,1,1,50,0.0,0.0,0.9818513,0.0,0.9786409734393804,0.0,0.9919938,0.0,0.9861607711832513,0,0.9998995
21,2,7,3,0,1,1,40,0.0,0.0,0.99159867,0.0,0.9820711578154036,0.0,0.99344236,0.0,0.9913764411489098,0,0.9999175
28,2,3,3,0,1,1,48,0.0,0.0,0.97860533,0.0,0.9769663543705879,0.0,0.98929745,0.0,0.9837350823810662,0,0.99989736
23,2,3,3,0,1,1,65,0.0,0.0,0.97443426,0.0,0.9733842340544734,0.0,0.98541105,0.0,0.972106567757108,0,0.99988115
18,2,7,3,5,1,0,20,0.0,0.0,0.99734473,0.0,0.9888483270304173,0.0,0.99425143,0.0,0.9913764411489098,0,0.999923
19,0,3,0,5,1,0,35,0.0,0.0,0.98919547,0.0,0.9796909461558236,0.0,0.9830546,0.0,0.9904587651232433,0,0.9999565
33,2,1,1,2,1,1,40,1.0,1.0,0.32965302,1.0,0.3244428032961557,1.0,0.28994948,1.0,0.2968079570287785,1,1.8838341e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34901923,1.0,0.48715339089664245,1.0,0.35934335,1.0,0.41477309188805567,1,4.0264063e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98920125,0.0,0.9670279573597771,0.0,0.98189175,0.0,0.9782818194511583,0,0.9999416
22,2,7,3,5,1,1,40,0.0,0.0,0.9802571,0.0,0.9851169039160899,0.0,0.9893254,0.0,0.9905061715658171,0,0.99990845
52,2,6,1,0,1,1,40,0.0,0.0,0.8673926,0.0,0.8959980861007817,0.0,0.8932603,0.0,0.8761395969325105,0,0.9946766
36,0,4,3,2,1,0,40,0.0,0.0,0.8261497,0.0,0.8865788281551177,0.0,0.88166857,0.0,0.8373770615535376,0,0.9147082
26,3,1,1,5,1,1,20,0.0,0.0,0.6323321,0.0,0.6254409199543198,0.0,0.665277,0.0,0.6432548489415282,1,0.21665077
38,0,7,0,4,1,1,75,0.0,0.0,0.8286402,0.0,0.8443055534849098,0.0,0.79166615,0.0,0.9225240196431804,0,0.9989478
19,2,3,3,5,1,0,14,0.0,0.0,0.9980264,0.0,0.989683608086213,0.0,0.99637675,0.0,0.9913169874237071,0,0.99993706
31,2,3,1,5,1,1,35,0.0,0.0,0.78116274,0.0,0.8156414130119456,0.0,0.8230713,0.0,0.81584222973058,0,0.8299241
36,0,0,2,5,0,0,40,0.0,0.0,0.87052435,0.0,0.8672665476695359,0.0,0.94720423,0.0,0.9456650340755274,0,0.9998691
21,2,0,3,2,1,0,40,0.0,0.0,0.96367306,0.0,0.969226809471523,0.0,0.9827547,0.0,0.9787912015306358,0,0.9998568
54,2,1,1,4,1,1,48,0.0,1.0,0.23529196,1.0,0.23726943629813768,1.0,0.35946244,1.0,0.3253846447909944,1,2.537197e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94248915,0.0,0.9457499277054648,0.0,0.90663207,0.0,0.9266020686746734,0,0.999288
27,2,3,1,4,1,1,40,0.0,0.0,0.84192395,0.0,0.867881871835765,0.0,0.8374174,0.0,0.8484869458514269,0,0.9879296
36,2,3,0,0,1,1,45,1.0,0.0,0.9432004,0.0,0.9486980402856585,0.0,0.96217626,0.0,0.9760083033921081,0,0.9999175
25,3,0,3,3,1,1,50,0.0,0.0,0.94734013,0.0,0.9347773186796119,0.0,0.9285859,0.0,0.8165308359945788,0,0.9999356
33,3,7,1,5,1,1,45,0.0,1.0,0.49900728,0.0,0.5823774213952263,1.0,0.4371224,1.0,0.469257667845947,1,0.0005079679
38,2,7,1,5,1,1,50,1.0,1.0,0.34451598,1.0,0.3353181701931437,1.0,0.47433847,1.0,0.4248821995389359,1,3.5262026e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9505291,0.0,0.9631261424629995,0.0,0.93751216,0.0,0.9388872314497286,0,0.9996482
46,3,3,1,0,1,1,50,0.0,0.0,0.67939746,0.0,0.6616848239063179,0.0,0.687556,0.0,0.7404950680072766,1,0.37447587
24,2,3,3,5,1,1,50,0.0,0.0,0.96511614,0.0,0.9822301852161995,0.0,0.989661,0.0,0.9778318719561602,0,0.999889
34,2,7,1,0,1,1,40,0.0,0.0,0.7114612,0.0,0.7336674494282687,0.0,0.711915,0.0,0.6967185386819759,0,0.56444824
21,3,7,3,5,1,0,15,0.0,0.0,0.9958205,0.0,0.9784910939625058,0.0,0.9889712,0.0,0.990859495704401,0,0.9999553
44,2,7,3,4,0,1,55,0.0,0.0,0.92430604,0.0,0.9577776044377815,0.0,0.9348101,0.0,0.9276163864612439,0,0.99980325
28,2,0,3,3,1,1,20,0.0,0.0,0.986475,0.0,0.9689033176599546,0.0,0.9956228,0.0,0.9913169874237071,0,0.9999201
28,2,1,3,3,1,1,40,0.0,0.0,0.9228358,0.0,0.9152501467512296,0.0,0.94126916,0.0,0.9408683240104948,0,0.9996805
28,2,0,1,2,1,1,40,1.0,0.0,0.5180321,0.0,0.5631421110445121,1.0,0.48869985,1.0,0.4317607509537684,1,4.586998e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.9543822,0.0,0.942868236692568,0.0,0.98013026,0.0,0.9689719816215294,0,0.9997768
24,2,3,3,4,1,0,30,0.0,0.0,0.9964772,0.0,0.9892801625417981,0.0,0.9953286,0.0,0.9913169874237071,0,0.9999304
40,2,5,1,2,1,1,55,1.0,1.0,0.10764694,1.0,0.12896686977987637,1.0,0.16424543,1.0,0.22036485253465454,1,1.9653633e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9408539,0.0,0.9254939534747835,0.0,0.9186564,0.0,0.9376863304655355,0,0.9997482
44,2,7,1,0,1,1,60,1.0,1.0,0.4715187,1.0,0.4337650532237761,0.0,0.5254607,0.0,0.5055773339809688,1,9.299559e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.94452477,0.0,0.9610417165322281,0.0,0.97526324,0.0,0.9750297130957426,0,0.9999281
20,1,3,3,1,1,0,35,0.0,0.0,0.99672544,0.0,0.9888768059188389,0.0,0.99560124,0.0,0.9913169874237071,0,0.99993384
48,2,3,1,4,1,1,40,0.0,0.0,0.69077504,0.0,0.6963954620189583,0.0,0.648072,0.0,0.6488289389861475,1,0.37538403
47,2,3,3,4,1,0,40,0.0,0.0,0.9786767,0.0,0.978321510750068,0.0,0.97772115,0.0,0.9688434126895811,0,0.999899
33,2,1,3,3,1,0,40,0.0,0.0,0.94741225,0.0,0.9538052207245584,0.0,0.9194621,0.0,0.9339470928458227,0,0.999569
27,0,1,3,5,0,1,48,0.0,0.0,0.8832936,0.0,0.9170719146834627,0.0,0.84621626,0.0,0.8418396253350395,0,0.97130597
41,2,0,0,5,0,0,50,0.0,0.0,0.89130807,0.0,0.9135605355423961,0.0,0.9351203,0.0,0.8063765760052791,0,0.96204895
22,1,7,3,1,1,1,35,0.0,0.0,0.996554,0.0,0.9878615556733356,0.0,0.9926461,0.0,0.9905396115921845,0,0.9999249
47,2,3,1,4,0,0,40,0.0,0.0,0.770806,0.0,0.9138443536214936,0.0,0.666144,0.0,0.6861400888878719,1,0.38704833
40,2,7,3,5,1,0,40,0.0,0.0,0.94739586,0.0,0.979006078896802,0.0,0.93390095,0.0,0.9529453805890818,0,0.99984145
47,2,3,1,0,1,1,48,1.0,0.0,0.62975174,0.0,0.5369761295973987,0.0,0.64420414,0.0,0.583802618393305,1,0.2036405
40,0,5,3,5,1,1,60,1.0,0.0,0.53263843,0.0,0.6539497299579937,0.0,0.6629684,0.0,0.5189514141262915,1,0.001187911
21,1,7,3,1,1,1,50,0.0,0.0,0.99016464,0.0,0.9862786873646519,0.0,0.977641,0.0,0.9825434268971104,0,0.9999037
25,3,1,3,3,1,1,80,0.0,0.0,0.8434527,0.0,0.7144408336723655,0.0,0.8035066,0.0,0.7956257238513245,0,0.966867
31,1,7,3,1,0,0,40,0.0,0.0,0.98658186,0.0,0.9809820585378597,0.0,0.9820105,0.0,0.9844694583476342,0,0.99991095
20,2,7,3,0,1,0,40,0.0,0.0,0.991708,0.0,0.9863696747648122,0.0,0.9938123,0.0,0.9913764411489098,0,0.9999176
37,2,6,1,0,1,1,85,0.0,0.0,0.809026,0.0,0.7814610595717526,0.0,0.76221776,0.0,0.8086836943483715,0,0.95404416
25,2,3,3,0,0,1,40,0.0,0.0,0.99105513,0.0,0.9809641516465788,0.0,0.9969051,0.0,0.9913169874237071,0,0.9999223
57,2,1,1,5,1,1,40,1.0,1.0,0.18226075,1.0,0.19051458601971827,1.0,0.20478845,1.0,0.26232425602481346,1,2.3255006e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6248673,0.0,0.575142595936996,0.0,0.5449289,0.0,0.5127045533731278,1,0.00064075075
69,1,3,0,1,1,0,35,0.0,0.0,0.9484591,0.0,0.9336010016937709,0.0,0.9077653,0.0,0.9370466998109181,0,0.9994204
39,0,1,1,5,0,0,40,0.0,1.0,0.43794924,1.0,0.493099855071236,1.0,0.38958067,1.0,0.4700852493887435,1,2.7649512e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8505128,0.0,0.8688433631403097,0.0,0.8261219,0.0,0.8269742646211273,0,0.95877147
47,2,1,0,0,1,1,51,1.0,0.0,0.7256478,0.0,0.6492744154943516,0.0,0.68211555,0.0,0.8071110854683626,0,0.97383523
18,3,6,3,4,1,0,4,0.0,0.0,0.9998446,0.0,0.9880557044369239,0.0,0.9968884,0.0,0.9910570935208334,0,0.9999517
47,2,7,1,5,0,0,40,1.0,0.0,0.5756835,0.0,0.6355545844678344,1.0,0.30026704,1.0,0.416735526630172,1,6.594501e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998075,0.0,0.9898680768219371,0.0,0.9962669,0.0,0.9913764411489098,0,0.99992
44,2,1,1,0,1,1,50,1.0,1.0,0.3339119,1.0,0.3629962075148332,1.0,0.32590687,1.0,0.36090407588197204,1,2.7735978e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24953818,1.0,0.3482530961559237,1.0,0.20257205,1.0,0.25971588919271604,1,1.9657907e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82483846,0.0,0.7729171435374164,0.0,0.82292634,0.0,0.813072041446496,0,0.9990922
18,2,6,3,3,0,0,40,0.0,0.0,0.9993511,0.0,0.9872681222050609,0.0,0.9951758,0.0,0.9911626265286412,0,0.99991024
24,2,7,3,3,1,0,20,0.0,0.0,0.9965939,0.0,0.9837665346621081,0.0,0.9939564,0.0,0.9905711242480851,0,0.999923
41,2,3,1,0,1,1,60,1.0,0.0,0.58192813,0.0,0.5583638512504092,0.0,0.5933076,0.0,0.5679687423475843,1,0.122494735
27,2,3,0,4,1,1,30,0.0,0.0,0.9891611,0.0,0.9782659951756357,0.0,0.9895252,0.0,0.9896589942108444,0,0.9999565
53,2,4,1,3,1,1,60,1.0,1.0,0.1008718,1.0,0.184844502663693,1.0,0.1441285,1.0,0.10510566020896173,1,2.077984e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999329,0.0,0.9887761621903199,0.0,0.9967829,0.0,0.9913764411489098,0,0.9999232
51,0,3,1,0,0,1,60,0.0,0.0,0.63505316,0.0,0.6375191395100042,1.0,0.4634549,0.0,0.5507950032811797,1,0.01566046
25,2,0,1,0,1,1,40,0.0,0.0,0.77709985,0.0,0.8499549233171033,0.0,0.7861704,0.0,0.715993112062931,0,0.63771534
30,2,6,1,0,1,1,40,0.0,0.0,0.9304617,0.0,0.9490137337493197,0.0,0.970092,0.0,0.9569399920089321,0,0.99939847
63,2,7,1,2,1,1,40,0.0,1.0,0.30681062,1.0,0.3090255030859421,1.0,0.34473658,1.0,0.3612561475142183,1,2.3982127e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9881507,0.0,0.986884465763069,0.0,0.99339277,0.0,0.9879116614449076,0,0.9999089
52,2,3,0,0,1,1,40,0.0,0.0,0.94211805,0.0,0.9254939534747835,0.0,0.92035466,0.0,0.9376863304655355,0,0.9997595
32,2,1,3,2,1,1,40,0.0,0.0,0.84553623,0.0,0.8778586814669221,0.0,0.90588534,0.0,0.9018510615478348,0,0.9898116
59,1,3,1,1,1,0,40,1.0,0.0,0.7703989,0.0,0.7103784121704777,0.0,0.64135045,0.0,0.6575239407525147,1,0.36753803
38,3,7,1,0,1,1,35,0.0,0.0,0.7862363,0.0,0.7258396322890216,0.0,0.7830928,0.0,0.8260447443953873,0,0.9278469
43,0,1,1,2,1,0,45,1.0,1.0,0.29040647,1.0,0.24636923870928729,1.0,0.30388832,1.0,0.24436587827514233,1,1.7957307e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49639624,1.0,0.4934907768227572,0.0,0.53148174,0.0,0.5172895912651172,1,2.0356e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9980375,0.0,0.9857313578244267,0.0,0.9940688,0.0,0.9913764411489098,0,0.99992275
23,2,7,3,0,1,1,15,0.0,0.0,0.99773407,0.0,0.9901931163143916,0.0,0.9947217,0.0,0.9913764411489098,0,0.99992454
33,2,7,0,5,1,0,40,0.0,0.0,0.94940037,0.0,0.9663494757625954,0.0,0.93584514,0.0,0.9528879638024025,0,0.9998141
28,2,1,1,2,1,1,43,0.0,1.0,0.3353582,1.0,0.3218797569524887,1.0,0.3952737,1.0,0.3107763546552298,1,1.7840276e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.710447,0.0,0.8160704762916929,0.0,0.8544487,0.0,0.8242102217375404,0,0.9578861
38,0,1,1,3,1,1,42,1.0,1.0,0.3790518,1.0,0.3541110694667142,1.0,0.34963048,1.0,0.3861513893377583,1,2.7297692e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.945997,0.0,0.9453395189636596,0.0,0.9352781,0.0,0.9582777722035708,0,0.9998306
41,2,6,0,4,1,0,40,0.0,0.0,0.99231577,0.0,0.9790548862202382,0.0,0.97583723,0.0,0.9752326352968554,0,0.9999379
42,0,6,0,3,1,1,50,1.0,0.0,0.96999735,0.0,0.9290042049173391,0.0,0.9582925,0.0,0.9589885718348027,0,0.99992466
54,2,7,0,5,1,1,30,0.0,0.0,0.8799166,0.0,0.8958502381586674,0.0,0.96285754,0.0,0.9499023158783949,0,0.999534
58,0,3,1,0,1,1,40,0.0,0.0,0.63090706,0.0,0.6013101762727058,0.0,0.60376215,0.0,0.622374709532876,1,0.27841747
61,0,7,1,5,1,1,40,1.0,1.0,0.37292576,1.0,0.40286623740878824,1.0,0.38926274,1.0,0.40167689249489824,1,3.846912e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.615333,0.0,0.5284051385909796,0.0,0.61766076,0.0,0.6033404501070261,1,0.17672126
47,2,3,0,5,1,0,40,0.0,0.0,0.93516904,0.0,0.9701377634779749,0.0,0.95530725,0.0,0.9367851914697707,0,0.9994758
29,0,4,1,2,1,1,50,0.0,1.0,0.25253594,1.0,0.39916128014218266,1.0,0.16204512,1.0,0.29102326358241093,1,2.0542684e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993764,0.0,0.9904752106354244,0.0,0.996221,0.0,0.9913764411489098,0,0.9999192
31,2,7,1,0,1,1,40,0.0,0.0,0.73986983,0.0,0.7482009202155103,0.0,0.7346492,0.0,0.7024401624922487,0,0.7470474
29,2,3,1,4,1,0,40,0.0,0.0,0.85636413,0.0,0.8388027745124569,0.0,0.82305974,0.0,0.8269742646211273,0,0.97426075
51,2,7,0,5,1,0,50,1.0,0.0,0.8677889,0.0,0.9476053167495548,0.0,0.9494582,0.0,0.8897926237287076,0,0.9860729
28,2,1,3,5,1,1,40,0.0,0.0,0.88379526,0.0,0.9241618558518669,0.0,0.90801775,0.0,0.9339470928458227,0,0.99938667
34,3,6,3,4,1,0,40,0.0,0.0,0.99497026,0.0,0.9852510741800966,0.0,0.99266744,0.0,0.9786939699075958,0,0.9999167
57,0,1,0,0,0,1,39,0.0,0.0,0.858843,0.0,0.7730610442357145,0.0,0.90955657,0.0,0.9183855687657028,0,0.9997204
20,2,3,3,0,1,1,40,0.0,0.0,0.99508935,0.0,0.9839535596896772,0.0,0.99661815,0.0,0.9913169874237071,0,0.99992704
65,1,7,1,1,1,1,40,0.0,0.0,0.64360726,0.0,0.7331365472660976,0.0,0.5552753,0.0,0.5142988005120323,1,0.0038013617
20,2,3,1,5,1,1,50,0.0,0.0,0.7268572,0.0,0.7705292924711669,0.0,0.72018623,0.0,0.7332083390258726,1,0.45283288
64,3,5,1,2,1,1,9,1.0,1.0,0.26403904,1.0,0.41073206919772387,1.0,0.37816232,1.0,0.32479554476941963,1,5.795041e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99556136,0.0,0.9866882329304877,0.0,0.9956938,0.0,0.9913169874237071,0,0.9999304
35,0,7,1,4,1,1,50,0.0,0.0,0.5251554,0.0,0.5211723763327258,1.0,0.48957634,0.0,0.5571181480637888,1,0.036294766
23,2,0,3,4,1,0,40,0.0,0.0,0.98434347,0.0,0.9784185990892079,0.0,0.98815334,0.0,0.9904314701488994,0,0.9998964
30,2,7,1,0,1,1,40,0.0,0.0,0.74996805,0.0,0.7830580780233696,0.0,0.7561322,0.0,0.7666648205755147,0,0.82046336
34,2,1,1,2,1,1,40,1.0,1.0,0.32207656,1.0,0.2830369464366683,1.0,0.2758689,1.0,0.2729777887811652,1,1.8947004e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26043802,1.0,0.3062564403928949,1.0,0.1671651,1.0,0.3884466930550564,1,2.1139e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9448525,0.0,0.9459323691297976,0.0,0.96228576,0.0,0.9621629970232932,0,0.99987364
59,2,6,1,0,0,1,40,0.0,0.0,0.87412226,0.0,0.811850918132828,0.0,0.89882654,0.0,0.8578956232969401,0,0.9880741
34,2,3,1,3,1,1,50,0.0,0.0,0.567225,0.0,0.5474803652419375,0.0,0.5548898,0.0,0.5769607637485257,1,0.06492962
33,1,3,2,1,1,0,40,0.0,0.0,0.9822215,0.0,0.9746950253081547,0.0,0.9963806,0.0,0.9909220532495701,0,0.99995327
25,2,7,3,4,1,0,35,0.0,0.0,0.992671,0.0,0.9882343072930436,0.0,0.992423,0.0,0.9883169984803853,0,0.9999236
20,2,7,3,4,1,1,45,0.0,0.0,0.9889984,0.0,0.9852275255300218,0.0,0.980409,0.0,0.9844694583476342,0,0.999905
30,3,3,0,0,1,1,40,0.0,0.0,0.97307837,0.0,0.9360022138380013,0.0,0.92167395,0.0,0.9601002580625159,0,0.99973553
31,3,2,3,2,1,1,40,0.0,0.0,0.83741045,0.0,0.7224536866008799,0.0,0.98101056,0.0,0.9520897381918068,0,0.9999434
43,2,6,1,0,1,1,35,0.0,0.0,0.9254314,0.0,0.9141574295494583,0.0,0.95820475,0.0,0.950413486254129,0,0.99912554
66,3,6,4,0,1,1,50,0.0,0.0,0.9756567,0.0,0.9245568178930833,0.0,0.92397547,0.0,0.8976206079523881,0,0.9998678
34,2,7,3,2,1,0,40,0.0,0.0,0.95135486,0.0,0.9679247386135976,0.0,0.9872562,0.0,0.981609457904043,0,0.99988997
64,0,4,1,2,1,0,5,1.0,1.0,0.44118822,0.0,0.5558053319649376,1.0,0.38294566,0.0,0.563703010829577,1,2.7197286e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9945071,0.0,0.9882343072930436,0.0,0.9933977,0.0,0.9913764411489098,0,0.99992085
22,2,3,3,3,1,0,37,0.0,0.0,0.99686676,0.0,0.9879856195686837,0.0,0.99644464,0.0,0.9913169874237071,0,0.9999324
48,2,1,1,2,1,1,40,1.0,1.0,0.2625823,1.0,0.22219635801446658,1.0,0.27082044,1.0,0.24295136489889846,1,1.9546974e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81590414,0.0,0.8775555174316012,0.0,0.9505016,0.0,0.9307447258626567,0,0.9998455
28,2,0,3,5,0,0,40,0.0,0.0,0.96972054,0.0,0.9716149664554432,0.0,0.9465464,0.0,0.96111496743394,0,0.99984646
42,2,1,1,4,0,1,72,1.0,1.0,0.28960532,1.0,0.2997955493264386,1.0,0.28949267,1.0,0.2733747186831862,1,1.820688e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.97013533,0.0,0.9743364860800985,0.0,0.9197806,0.0,0.9585507850178596,0,0.99983525
47,0,3,1,5,1,1,40,1.0,0.0,0.5233375,1.0,0.4083427376658719,1.0,0.35309774,0.0,0.5539900225982124,1,0.017535547
65,0,3,1,5,1,1,40,1.0,1.0,0.46799082,1.0,0.47483250383934683,0.0,0.5003716,0.0,0.5464682314820404,1,1.4442816e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9772343,0.0,0.9397049115891314,0.0,0.9671191,0.0,0.9752326352968554,0,0.9999366
37,2,3,0,0,1,1,40,0.0,0.0,0.9607044,0.0,0.9466549997623791,0.0,0.9754254,0.0,0.9818898569049543,0,0.9999325
39,2,3,1,3,1,1,44,1.0,0.0,0.56508124,0.0,0.5661601344470253,0.0,0.5856145,0.0,0.5769607637485257,1,0.10690674
40,3,7,1,0,1,1,60,0.0,0.0,0.56977147,0.0,0.7448765898184624,0.0,0.5502162,0.0,0.6108408335911029,1,0.012595073
36,2,6,2,0,1,0,40,0.0,0.0,0.990347,0.0,0.9594327153425414,0.0,0.98060054,0.0,0.9808504069776958,0,0.9999175
28,0,1,3,2,1,1,40,0.0,0.0,0.90879446,0.0,0.9295476090465976,0.0,0.925635,0.0,0.9238995603860004,0,0.9971198
23,2,7,3,3,0,0,40,0.0,0.0,0.99256295,0.0,0.9826192844470857,0.0,0.99173796,0.0,0.9913764411489098,0,0.9999082
35,2,6,0,0,1,1,50,0.0,0.0,0.97633004,0.0,0.944748249765871,0.0,0.95415074,0.0,0.9657794105184171,0,0.99993074
57,3,2,1,2,1,1,35,0.0,1.0,0.21738553,1.0,0.14395322750133221,0.0,0.5218266,1.0,0.3890190243750401,1,8.00148e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16177815,1.0,0.13314381321021318,1.0,0.2794783,1.0,0.27727453921743317,1,2.343382e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9689422,0.0,0.9756845210603784,0.0,0.9644425,0.0,0.9712453706578423,0,0.9998727
40,2,0,1,0,0,1,40,1.0,0.0,0.7127664,0.0,0.6035744076972183,0.0,0.5830769,0.0,0.55241267465262,1,0.022105923
35,1,6,0,1,0,1,38,0.0,0.0,0.99368066,0.0,0.954476704412257,0.0,0.9824824,0.0,0.9742307546986161,0,0.9999423
59,2,4,1,4,1,1,40,0.0,1.0,0.18050444,1.0,0.29418214392467223,1.0,0.37283427,1.0,0.3589441830328851,1,2.805655e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855889,0.0,0.9715455955518439,0.0,0.9840302,0.0,0.9906975940555537,0,0.99996114
53,0,1,1,2,0,1,35,0.0,1.0,0.3947037,1.0,0.43074090978629187,1.0,0.41941267,1.0,0.4412625646216697,1,1.90402e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9919669,0.0,0.9844354263101734,0.0,0.9922768,0.0,0.9913764411489098,0,0.9999089
28,2,6,0,0,1,0,40,0.0,0.0,0.99418527,0.0,0.9768545523024604,0.0,0.98446554,0.0,0.976265386133934,0,0.9999428
23,2,1,3,3,1,1,25,0.0,0.0,0.9826617,0.0,0.9662049484535036,0.0,0.9918176,0.0,0.9903375370150662,0,0.9998977
22,3,7,1,0,1,1,40,0.0,0.0,0.8424364,0.0,0.8391731404069762,0.0,0.8815953,0.0,0.864923606265213,0,0.98692465
55,2,0,1,0,1,1,50,1.0,1.0,0.4414466,0.0,0.5028460335390339,1.0,0.46441454,1.0,0.4361479361900934,1,4.760388e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.19824094,1.0,0.22330450281793512,1.0,0.1827656,1.0,0.18174586267752657,1,1.972077e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99752784,0.0,0.98651627023975,0.0,0.99341124,0.0,0.9877190400118825,0,0.9999323
18,1,7,3,1,1,1,25,0.0,0.0,0.99883,0.0,0.9878615556733356,0.0,0.99354947,0.0,0.9913764411489098,0,0.9999274
32,2,0,3,4,1,0,60,0.0,0.0,0.9441695,0.0,0.9656769596099436,0.0,0.8885757,0.0,0.9100597530626836,0,0.9996929
62,2,1,1,5,1,1,50,1.0,1.0,0.119115174,1.0,0.1360773017472343,1.0,0.14918596,1.0,0.11568895612312202,1,2.0346038e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36598825,1.0,0.3817381741371635,1.0,0.46121055,1.0,0.4389635442549832,1,3.7685397e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49351376,0.0,0.5238149981857566,1.0,0.46378362,0.0,0.524004295968441,1,9.5933945e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.19919568,1.0,0.1987651383086535,1.0,0.21320432,1.0,0.2436879285839887,1,2.3262635e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7038851,0.0,0.7415752753260509,0.0,0.70753074,0.0,0.7407797873206672,1,0.44235834
65,2,3,0,5,1,0,59,0.0,0.0,0.86048466,0.0,0.8921786545705849,0.0,0.8049486,0.0,0.72944508897411,0,0.8361242
32,2,7,2,5,0,0,40,0.0,0.0,0.9222345,0.0,0.9666624561277347,0.0,0.96317214,0.0,0.9725921975818171,0,0.9999405
21,2,3,3,4,1,1,40,0.0,0.0,0.99407065,0.0,0.9886988764482739,0.0,0.9962344,0.0,0.9913169874237071,0,0.99992776
21,2,3,3,0,0,1,40,0.0,0.0,0.9943047,0.0,0.9809641516465788,0.0,0.9966467,0.0,0.9913169874237071,0,0.9999263
31,2,1,3,5,1,0,50,0.0,0.0,0.85019743,0.0,0.8780075355139583,0.0,0.71930766,0.0,0.7349904112557544,0,0.79518795
29,3,3,1,3,1,0,25,1.0,0.0,0.92943186,0.0,0.8661785545316486,0.0,0.853391,0.0,0.7408440502447154,0,0.98132575
