age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.8535149551862518,0,0.9944312
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.31812821982575445,1,1.2350113e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9703503274129414,0,0.9995227
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.7188181552111851,0,0.7310946
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.2934028882011297,1,7.910342e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.2827572455939712,1,5.970049e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.611754196666194,1,0.25680858
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.9175311645822817,0,0.8888227
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9804615691241041,0,0.9998357
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.6120856933035947,1,0.2658571
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.9440309909810787,0,0.99990964
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9854392626099836,0,0.9998877
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9625232539063374,0,0.99995506
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.769360251068282,0,0.7025261
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.642709726550434,0,0.65107125
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.2008765580145463,1,1.9990218e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9392025305779155,0,0.98898673
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.4769345315253102,1,0.070748635
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9670342739671196,0,0.9894539
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.9359893889156481,0,0.9996151
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9290278444527942,0,0.9203258
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.8949243631946665,0,0.99903274
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9063140826108171,0,0.99999
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9067249627421696,0,0.84225917
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.18176142475466672,1,2.1583768e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.772271074446705,1,0.069421604
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.4429567817464135,1,3.590041e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.8959893758139906,0,0.9999101
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7610040892407468,1,0.00035759324
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.12691528533667307,1,1.1730934e-05
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9855933564900925,0,0.9998859
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.8023795722754907,1,0.0012315706
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9950896107492899,0,0.9999943
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9376398575805619,0,0.9988919
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.18267981651163823,1,2.7211267e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8859477312222312,0,0.8179194
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.8880768337084761,0,0.9654948
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6575390154423209,0,0.6620701
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.9789165370872044,0,0.99978584
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.6892758520300682,0,0.99995494
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,0.0,0.5534314629209953,1,0.013666576
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9755589412014479,0,0.999843
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,0.0,0.501861528855994,1,2.3964292e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.981811080252911,0,0.999838
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9821796449489295,0,0.99987924
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6738886467478851,0,0.6755545
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.6942948190045165,0,0.9999914
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.16603308767983516,1,2.0066009e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.75590387856054,1,1.8213948e-06
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.965753571809541,0,0.99992657
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9915720654551194,0,0.9874945
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.985212090695866,0,0.99986184
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9282831317819569,0,0.99995244
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,1.0,0.38908708042828566,1,1.5428705e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9551681891637958,0,0.9999285
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8745268930961362,0,0.96329767
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9837796798165956,0,0.9998406
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.7269663971901436,0,0.6917842
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9987933239748144,0,0.99995625
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9021713353083671,0,0.99546355
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.966073886815478,0,0.9999541
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.689303282584782,1,0.022607075
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.2945133908246327,1,1.5597832e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.9175958738089217,0,0.9001257
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9909458626209302,0,0.99996734
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5170513560770669,1,0.0003521224
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9883599475830525,0,0.9998574
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.5262992169420235,0,0.99680424
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9819356083867568,0,0.99987555
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5214050877905565,1,0.16656631
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.16209696968236442,1,2.7580065e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9862791841498981,0,0.9998024
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.9586057010470115,0,0.9992374
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9380768361823877,0,0.9997818
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9858772502894445,0,0.99992
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5822787110404184,1,0.2110892
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9857696873222414,0,0.9998592
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.7447775820550715,1,0.05101055
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9711019341479615,0,0.99954057
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.7882747833347992,0,0.716087
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9822557007239964,0,0.99987566
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9896540871227266,0,0.9998716
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9295536920149436,0,0.9991154
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.5309858925447305,1,2.149605e-06
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.5835766346641786,1,0.0041321586
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9490598841225529,0,0.9998275
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8477753380743415,0,0.77799505
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.6391324767247055,1,0.012207925
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.5994846475968667,1,0.080124214
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7865547784483038,0,0.718039
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9712805214729471,0,0.9998141
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.49510181865854475,1,1.4507627e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9811634612694549,0,0.9999273
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.32520623865751996,1,8.231031e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9901988519938375,0,0.99996567
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.34784296976418805,1,0.000387615
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8883278426960197,0,0.8188804
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9874140441397273,0,0.99986386
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9555034997393581,0,0.9994192
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9876532770665374,0,0.9998665
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8546024135206166,0,0.90942913
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3953843045144809,1,2.124399e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.860421315376395,0,0.9999291
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5586680130088593,1,0.3801123
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9252256560092,0,0.9729844
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8221761598008378,0,0.99986076
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9940012983740885,0,0.9998696
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.914771332521126,0,0.7861268
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9829637557300335,0,0.9999871
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9634073572851037,0,0.999624
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,1.0,0.4985483336258282,1,0.12979986
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.45259931228133476,1,0.020742904
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7825708474073492,0,0.7420777
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9844652523760874,0,0.99987674
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.5579259590580399,1,0.1010199
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.14545153438252845,1,0.0012331564
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8216089029559378,0,0.88060457
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9820272018691072,0,0.99975926
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9938083452558882,0,0.98850787
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9863168103290715,0,0.9998493
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.23235130565653406,1,1.3126818e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.6193984045729111,1,1.7510037e-06
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9876229176729733,0,0.99985576
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9537433458973174,0,0.9993216
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9921729632627002,0,0.9999795
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9959069314584177,0,0.9999937
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9521719717633526,0,0.999974
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9533356923004931,0,0.99534047
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.8405753601561087,0,0.9931564
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.6765940765453815,1,0.013655736
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.977209251214756,0,0.99992764
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9505149334548759,0,0.99927956
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9528516773632376,0,0.99928635
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9560181517642938,0,0.99914527
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9682538994273477,0,0.9999937
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.23922330926892788,1,1.2521888e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9680295554830011,0,0.99949527
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.7436798141104163,1,1.9787892e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.8060904251696464,0,0.81520844
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9706116474285189,0,0.99685776
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9730326527310001,0,0.9998425
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.2764057888958499,1,8.354623e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.16972436786318534,1,4.508052e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9516491851608783,0,0.9993643
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.896970298463086,0,0.9991691
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9610394778215519,0,0.9999881
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.2632148752021576,1,1.3287254e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.7869256138238028,0,0.99167025
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.5578934662259474,1,0.046027955
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.78151400945134,0,0.71958137
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9751454337753214,0,0.99966156
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9762762347211245,0,0.9996908
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.23849535020072277,1,0.0003117845
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.24545470811152026,1,2.4049186e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.4549836649736547,1,3.7434447e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9858820905589118,0,0.99985826
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.9417741026186336,0,0.99998677
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9361650051186856,0,0.9982778
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8732876308695822,0,0.963225
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.27008828224875514,1,6.171036e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9749612263111715,0,0.99964535
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9462667054499481,0,0.99893445
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.865608993322902,0,0.9991991
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9488365773334809,0,0.9992786
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8748298918026434,0,0.9633165
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.2456062601641783,1,1.5345427e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.546112567590718,1,0.3599251
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9864402409613089,0,0.9998566
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9324553640216192,0,0.9998541
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.9390641644052202,0,0.99378383
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.3924434302255143,0,0.8230491
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9740482466883367,0,0.9983903
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9879494447821137,0,0.9998636
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6491612783134117,0,0.6490305
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9812647307458093,0,0.999876
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6291092095651727,1,3.5740513e-06
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.99347390052502,0,0.99986887
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8515544927489721,0,0.76418203
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.96116162248546,0,0.9999565
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.2916483776687908,1,0.00029711594
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.8395060193405515,0,0.99923563
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9559139039943189,0,0.97991806
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9842711425316475,0,0.99988306
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9857259966818752,0,0.99987864
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9609764139360361,0,0.99901223
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.4160890796937904,1,3.12321e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9895880009594011,0,0.99994576
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9078665223163697,0,0.9993932
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.5578425498011079,1,3.5903813e-06
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9986587309765199,0,0.9999888
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9052322793208221,0,0.9992151
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.933108504270811,0,0.9993389
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7741219992570909,0,0.707221
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.9529616987337644,0,0.9935941
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.22504932510151532,1,1.2761482e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9935595626750432,0,0.99986947
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9955668695280453,0,0.999977
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9498456342289606,0,0.9999876
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.2576709280252415,1,1.434504e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.8493013817311283,0,0.97410345
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9265396265169449,0,0.9991375
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9417695957091554,0,0.9989931
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.755557616966861,1,2.150866e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.3356839030098162,1,0.0044682655
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9904326616561504,0,0.9998857
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9000458560280319,0,0.99428743
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6648427782925701,0,0.6689467
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9925782235193332,0,0.9999939
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.993784670513128,0,0.9998683
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7510597950831859,1,0.0004218422
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7039184223342738,1,0.41167176
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8892942120804322,0,0.99318117
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9893462292976151,0,0.9998543
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2972070157447798,1,5.2640276e-05
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.5777093790641126,1,3.1055526e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9864866291003723,0,0.9998492
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9882310194222524,0,0.99993205
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9567949608983485,0,0.9999944
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.970969357773953,0,0.99952435
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5368295158949192,1,0.09422789
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.3548035050997993,1,0.01786297
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4533633580777565,1,4.856014e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9829031402484658,0,0.9998702
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9703622446133973,0,0.99947673
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,1.0,0.475462329293191,1,0.004133882
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5273795953252686,1,2.600376e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8250010336755975,0,0.84772325
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9877029064651099,0,0.999858
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6844012701328701,1,0.00924499
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8564880128227952,0,0.9572207
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.4367395499350448,1,0.0007318157
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9879977449675851,0,0.99986696
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9762835637796898,0,0.9996314
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7257914956868745,0,0.99996567
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9860891463307829,0,0.9998745
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9014539722334202,0,0.8909153
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9879833032295122,0,0.999835
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9597625569484596,0,0.9937894
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.336337969522586,1,1.8922283e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9817707573965652,0,0.99987197
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8719172137262514,0,0.7997693
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9921344314919694,0,0.99985003
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9953397189674719,0,0.9999944
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5599268312497943,1,0.3390181
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.7616763269202277,1,0.0036426522
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9757099477787027,0,0.99987423
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9884792550923389,0,0.999913
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.22947374260786624,1,3.7637558e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.21352039442524262,1,1.2833881e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.9457438402249938,0,0.992677
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2492101592787631,1,1.3315948e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7741219992570909,0,0.707221
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6490634482192461,0,0.65680355
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5101983812636424,1,2.5548761e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8881069271510147,0,0.9341145
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9755754354999138,0,0.999941
