age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,0,3,1,5,1,1,40,1.0,0.0,0.56594247,0.0,0.5266606322986473,0.0,0.6904864,0.0,0.5742573508293111,1,0.06900129
34,3,3,1,0,1,1,45,0.0,0.0,0.77546734,0.0,0.7975612159547356,0.0,0.70202184,0.0,0.7175749712424897,1,0.4938779
59,3,1,1,5,1,1,40,1.0,1.0,0.2642625,1.0,0.2603460435725624,1.0,0.18501031,1.0,0.1486876256682499,1,2.9030539e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.65885377,0.0,0.7997102964771076,0.0,0.6335622,0.0,0.6395086298670734,1,0.4066885
53,2,3,4,0,1,1,40,1.0,0.0,0.95412415,0.0,0.9436513372801174,0.0,0.9660725,0.0,0.966713684940125,0,0.99974364
24,2,6,1,4,0,0,5,0.0,0.0,0.994373,0.0,0.9809869563527694,0.0,0.99038756,0.0,0.9788779990526408,0,0.99980325
45,2,6,1,3,1,1,40,1.0,0.0,0.81367934,0.0,0.8126236748976664,0.0,0.8318963,0.0,0.8958418190765713,0,0.98319054
55,2,7,1,5,1,0,40,1.0,1.0,0.4780953,1.0,0.4372562620421375,1.0,0.31248748,1.0,0.31995249071423804,1,8.770618e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9269901,0.0,0.9478490260256032,0.0,0.86550725,0.0,0.8906854701644118,0,0.9959092
39,2,1,1,0,1,1,40,0.0,1.0,0.44727296,0.0,0.5814017953587978,0.0,0.62597823,0.0,0.5710238692762906,1,8.0592304e-07
27,2,7,3,0,1,1,45,0.0,0.0,0.9692847,0.0,0.9663391915840713,0.0,0.9750664,0.0,0.9686974484869472,0,0.9997768
21,2,3,3,4,1,1,35,0.0,0.0,0.99698406,0.0,0.9892147211013109,0.0,0.99280524,0.0,0.9875460803344688,0,0.99992657
18,1,6,3,1,1,1,25,0.0,0.0,0.99957716,0.0,0.9898837845570975,0.0,0.99349827,0.0,0.9868939763343734,0,0.9998783
40,3,1,1,2,1,1,60,0.0,1.0,0.28183836,1.0,0.2647553037126883,1.0,0.33632714,1.0,0.23683482842707781,1,1.1117589e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33062398,1.0,0.2823426985508032,1.0,0.2303325,1.0,0.3567765894358458,1,6.7167764e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9551884,0.0,0.9426292258204813,0.0,0.98845905,0.0,0.9842450232903316,0,0.999908
33,2,3,1,4,1,0,25,0.0,0.0,0.9151606,0.0,0.878586287868474,0.0,0.8979279,0.0,0.9070115586724773,0,0.9950955
23,0,7,0,5,1,0,70,0.0,0.0,0.9014082,0.0,0.966673045352863,0.0,0.8809322,0.0,0.8909930541380517,0,0.99350196
51,2,7,1,0,1,1,40,0.0,0.0,0.5851548,0.0,0.5325199027935448,0.0,0.5660795,0.0,0.5245124509646701,1,0.062910594
47,2,0,0,0,0,1,40,0.0,0.0,0.9227056,0.0,0.9068452788177038,0.0,0.9804467,0.0,0.9767620604739319,0,0.99999774
35,2,3,3,0,1,1,40,0.0,0.0,0.9820126,0.0,0.9806113063845955,0.0,0.98584914,0.0,0.9866162079730217,0,0.99983203
61,2,6,1,0,1,1,40,0.0,0.0,0.8500979,0.0,0.8796252417902444,0.0,0.88734,0.0,0.8822968378191471,0,0.9825561
24,0,1,3,2,1,0,40,0.0,0.0,0.94116163,0.0,0.9676148049427813,0.0,0.90299326,0.0,0.9237530673428039,0,0.99951434
37,0,7,1,0,1,1,40,0.0,0.0,0.6492654,0.0,0.7734820414880318,0.0,0.7199189,0.0,0.7007166090653132,0,0.7293289
24,2,6,3,4,1,0,32,0.0,0.0,0.99884486,0.0,0.9887330865928362,0.0,0.99056745,0.0,0.9877024904457359,0,0.99992406
25,2,7,3,5,1,0,50,0.0,0.0,0.9586755,0.0,0.9776888363654366,0.0,0.96286845,0.0,0.9500710351910487,0,0.99961627
25,2,1,3,5,1,0,50,0.0,0.0,0.8843231,0.0,0.9431052272219769,0.0,0.8904012,0.0,0.8521050422975868,0,0.8736992
44,2,0,0,2,1,0,40,1.0,0.0,0.8788512,0.0,0.8649335742576251,0.0,0.83952236,0.0,0.9097497777012278,0,0.9949457
47,0,3,0,5,1,0,40,0.0,0.0,0.9367845,0.0,0.9397811186908305,0.0,0.95775735,0.0,0.9586187157641456,0,0.99992824
55,2,3,0,4,1,1,40,0.0,0.0,0.9306794,0.0,0.9498477435236867,0.0,0.9836501,0.0,0.9806967260374271,0,0.99987257
29,0,3,3,4,1,0,40,0.0,0.0,0.9866166,0.0,0.9788877518857629,0.0,0.9574327,0.0,0.9655051754805599,0,0.99977297
22,2,6,3,0,1,1,30,0.0,0.0,0.9989693,0.0,0.9894128297988737,0.0,0.9884281,0.0,0.9877024904457359,0,0.9999099
21,2,0,1,4,1,0,50,0.0,0.0,0.7779086,0.0,0.7187032191733849,0.0,0.5198672,0.0,0.5353513780094841,1,0.002694642
41,2,0,2,4,1,1,40,0.0,0.0,0.9092681,0.0,0.9429939965800496,0.0,0.9862344,0.0,0.9832107748575764,0,0.99999535
28,0,7,1,5,1,0,40,0.0,0.0,0.7075676,0.0,0.8632871387401349,1.0,0.2617873,1.0,0.45662506812888193,1,0.018053107
49,3,7,0,5,1,0,32,0.0,0.0,0.9377038,0.0,0.9300546150639725,0.0,0.97572803,0.0,0.9624343900703595,0,0.9999889
57,3,7,1,5,1,0,60,0.0,1.0,0.35945672,0.0,0.546167052437642,1.0,0.25259238,1.0,0.3218007821780944,1,1.6083939e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9716457,0.0,0.9576555303496037,0.0,0.9846665,0.0,0.9831587857561519,0,0.99992025
52,2,1,1,5,1,1,50,0.0,1.0,0.13980275,1.0,0.12581720298624988,1.0,0.18174374,1.0,0.14155245766375923,1,4.875927e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67144144,0.0,0.6057714339324526,0.0,0.8277182,0.0,0.8105492460692638,0,0.91342115
26,2,7,1,0,0,1,40,0.0,0.0,0.82687324,0.0,0.853634735593625,0.0,0.7982339,0.0,0.7868044537508788,0,0.84425676
19,1,7,3,1,1,1,23,0.0,0.0,0.99848634,0.0,0.9878615556733356,0.0,0.99207413,0.0,0.9856742620664792,0,0.99988604
18,3,7,3,0,1,0,35,0.0,0.0,0.995958,0.0,0.9877620669528168,0.0,0.979313,0.0,0.9750870223256604,0,0.9997931
35,2,0,3,4,1,0,65,0.0,0.0,0.92889637,0.0,0.9563090757302852,0.0,0.95425826,0.0,0.9470586149873977,0,0.9999654
48,2,1,4,4,1,0,20,0.0,0.0,0.9424431,0.0,0.9453135202892496,0.0,0.98834896,0.0,0.9832706565288252,0,0.999987
27,2,3,3,4,1,1,40,0.0,0.0,0.98923284,0.0,0.9849259303852966,0.0,0.98774374,0.0,0.9877716758120678,0,0.99990416
36,2,3,1,0,1,1,48,1.0,0.0,0.7048571,0.0,0.668837694309637,0.0,0.63210857,0.0,0.6834428275071327,1,0.40935895
45,2,3,1,0,1,1,40,0.0,0.0,0.74247384,0.0,0.6982123750476055,0.0,0.73010206,0.0,0.7576087121876327,0,0.6081602
59,0,7,4,4,1,0,40,0.0,0.0,0.9100682,0.0,0.9226940419099585,0.0,0.94852924,0.0,0.9138055867367454,0,0.9994541
23,2,7,3,5,0,1,22,0.0,0.0,0.99368626,0.0,0.9861842716541874,0.0,0.9865013,0.0,0.981853054151596,0,0.9999982
40,2,3,0,0,1,1,35,0.0,0.0,0.97393215,0.0,0.9618774400225932,0.0,0.9875574,0.0,0.9844422385978022,0,0.9999298
59,2,5,1,0,0,1,50,1.0,1.0,0.22944248,1.0,0.22339557083473782,1.0,0.33999324,1.0,0.2911504530399186,1,1.0553784e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9829065,0.0,0.985616068277962,0.0,0.9921041,0.0,0.9854521868601015,0,0.99999297
40,2,6,1,4,0,0,32,0.0,0.0,0.962811,0.0,0.9498030158524843,0.0,0.9826455,0.0,0.9706954488830668,0,0.9994179
31,0,1,0,2,1,0,40,0.0,0.0,0.84412134,0.0,0.8980806756728202,0.0,0.863723,0.0,0.908700447333463,0,0.99808806
42,2,1,3,2,1,0,38,1.0,0.0,0.8769309,0.0,0.9027885278036099,0.0,0.9073724,0.0,0.8963637765493776,0,0.9955396
21,2,3,1,0,1,1,40,0.0,0.0,0.9053719,0.0,0.9525233940135343,0.0,0.88550794,0.0,0.883090756464209,0,0.98514634
26,2,0,1,0,1,1,40,1.0,0.0,0.76508826,0.0,0.8499549233171033,0.0,0.8337807,0.0,0.7898437615093047,0,0.78233975
28,2,3,3,5,1,0,38,0.0,0.0,0.9889372,0.0,0.9887765163857948,0.0,0.98368096,0.0,0.9802181720183629,0,0.9999933
39,2,5,1,2,1,0,60,1.0,1.0,0.13381201,1.0,0.24027867885576804,1.0,0.18440026,1.0,0.16513872373668104,1,2.1893864e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69191194,0.0,0.7816577509181855,0.0,0.67852676,0.0,0.7348597536695944,1,0.4526682
35,0,7,3,2,0,0,40,0.0,0.0,0.9591001,0.0,0.9763427012530377,0.0,0.8535323,0.0,0.932397600773577,0,0.999273
39,3,5,1,2,1,1,60,1.0,1.0,0.1346553,1.0,0.12122015326857416,1.0,0.21772408,1.0,0.12142877662783425,1,1.909468e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999741,0.0,0.9898140437513745,0.0,0.9920894,0.0,0.9877716758120678,0,0.999912
52,2,3,1,0,1,0,40,0.0,0.0,0.76754636,0.0,0.8021977376960213,0.0,0.6136588,0.0,0.63638133969631,1,0.35976857
23,2,1,3,5,1,0,30,0.0,0.0,0.97117597,0.0,0.978558159976304,0.0,0.985414,0.0,0.9736735477693917,0,0.9999831
18,2,6,3,5,1,0,25,0.0,0.0,0.9992865,0.0,0.9894691164931376,0.0,0.9870937,0.0,0.9853817830705875,0,0.9999924
37,2,3,2,0,1,1,40,0.0,0.0,0.97309315,0.0,0.962895927627325,0.0,0.9870956,0.0,0.9829455828290762,0,0.999816
42,2,7,1,0,1,1,40,0.0,0.0,0.64653087,0.0,0.6589721125139261,0.0,0.71519095,0.0,0.6762871122098649,0,0.5244698
17,1,6,3,1,0,1,40,0.0,0.0,0.9999776,0.0,0.9911321065214295,0.0,0.99319017,0.0,0.9866486169193779,0,0.99992
72,1,7,4,1,0,0,4,0.0,0.0,0.9788362,0.0,0.9711533395225788,0.0,0.93281054,0.0,0.9465623401983938,0,0.9992119
36,0,1,3,5,1,0,40,0.0,0.0,0.9147758,0.0,0.9370038647592488,0.0,0.8627795,0.0,0.8611495735806524,0,0.9935707
67,1,6,1,1,1,1,3,0.0,0.0,0.95162255,0.0,0.8978017749030303,0.0,0.910417,0.0,0.9277914109232126,0,0.99602145
29,3,3,3,0,1,1,50,1.0,0.0,0.97552186,0.0,0.9579196150311772,0.0,0.9662596,0.0,0.9688002819205248,0,0.9997502
53,0,4,0,2,1,0,50,0.0,0.0,0.6987002,0.0,0.7792226002054754,0.0,0.64987445,0.0,0.7744685514840366,1,1.434987e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.13702714,1.0,0.12581720298624988,1.0,0.18095052,1.0,0.14155245766375923,1,4.872329e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9613137,0.0,0.9563865814873992,0.0,0.97121716,0.0,0.9317441708879828,0,0.9989247
37,2,3,1,0,1,1,40,0.0,0.0,0.79057336,0.0,0.8164591072876566,0.0,0.7927965,0.0,0.8248436944009476,0,0.8492815
21,2,7,3,3,1,0,40,0.0,0.0,0.99259555,0.0,0.9844354263101734,0.0,0.9832841,0.0,0.9770797721468168,0,0.9998621
22,3,7,3,0,1,1,20,0.0,0.0,0.9962319,0.0,0.9815301555387556,0.0,0.9805008,0.0,0.9834027385056178,0,0.9998221
27,0,1,3,2,1,0,60,0.0,0.0,0.87282145,0.0,0.9190399131834049,0.0,0.8422947,0.0,0.8627075018715111,0,0.95116216
33,2,1,3,2,1,0,45,1.0,0.0,0.8416786,0.0,0.8891654492264414,0.0,0.8495146,0.0,0.8266094026466242,0,0.80137724
24,2,1,3,3,1,1,47,0.0,0.0,0.9127894,0.0,0.8997076612970805,0.0,0.914484,0.0,0.9030880681850891,0,0.99811006
39,2,1,0,5,1,1,40,0.0,0.0,0.7078861,0.0,0.6220038393314533,0.0,0.9541702,0.0,0.9029307201800872,0,0.90486586
26,2,1,3,3,1,1,48,0.0,0.0,0.8924202,0.0,0.8653609024602006,0.0,0.9099529,0.0,0.9129085835989031,0,0.9982492
27,2,3,1,0,1,1,45,1.0,0.0,0.7965789,0.0,0.8322904103244841,0.0,0.83458316,0.0,0.807080959794298,0,0.79650384
19,2,7,3,4,1,0,4,0.0,0.0,0.9992845,0.0,0.9901094982485342,0.0,0.98485,0.0,0.9877024904457359,0,0.99995434
29,3,7,1,5,1,1,45,1.0,0.0,0.55098355,0.0,0.5899437772959957,0.0,0.52551687,0.0,0.5251320310220278,1,0.012302739
56,3,0,1,3,1,1,54,1.0,1.0,0.29096824,1.0,0.3801142703131144,1.0,0.4422922,1.0,0.3684212977879412,1,6.412403e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23869085,1.0,0.26020281260177125,1.0,0.23489702,1.0,0.20944247682451478,1,2.1913354e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9902242,0.0,0.9868184278440773,0.0,0.9836289,0.0,0.9729976771809042,0,0.9998411
21,2,6,3,4,1,1,50,0.0,0.0,0.99664235,0.0,0.9878210163904072,0.0,0.98480165,0.0,0.9877024904457359,0,0.9998555
51,2,1,1,0,1,1,40,0.0,1.0,0.37838912,1.0,0.4072803760021444,1.0,0.39879024,0.0,0.5343289564515035,1,9.8505254e-08
62,2,3,4,5,1,0,38,0.0,0.0,0.9257035,0.0,0.9450363479978932,0.0,0.9687695,0.0,0.9650486170750627,0,0.9999572
29,1,7,3,1,0,0,40,0.0,0.0,0.9878638,0.0,0.9818436722290799,0.0,0.9838879,0.0,0.9721054202518596,0,0.9998503
52,0,4,1,5,1,1,40,0.0,1.0,0.18956715,1.0,0.16098219640617895,1.0,0.22217655,1.0,0.14673292169990726,1,1.5672985e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9951997,0.0,0.9905940048705433,0.0,0.98101234,0.0,0.9877024904457359,0,0.99990964
52,0,1,1,4,1,1,40,0.0,1.0,0.3678887,1.0,0.34340905722703097,0.0,0.5117115,0.0,0.5171748067646127,1,0.000105924744
36,3,1,0,3,1,1,60,0.0,0.0,0.6841698,0.0,0.5591460988573831,0.0,0.74515355,0.0,0.6350729699313699,1,0.29831612
41,2,4,1,5,1,1,45,1.0,1.0,0.13553578,1.0,0.10548581077138175,1.0,0.15907323,1.0,0.3540196587093357,1,3.3393417e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9938894,0.0,0.9886235849547719,0.0,0.99038374,0.0,0.9875460803344688,0,0.9999176
33,2,6,3,3,1,1,43,0.0,0.0,0.98714787,0.0,0.9656831252576942,0.0,0.9796902,0.0,0.977791465976195,0,0.9997327
50,2,6,2,5,0,0,47,0.0,0.0,0.9577382,0.0,0.9193705761659368,0.0,0.98796165,0.0,0.9771164894975709,0,0.9999701
68,2,6,1,0,0,1,44,0.0,0.0,0.82822675,0.0,0.7958944464559277,0.0,0.8372692,0.0,0.8278854608192684,0,0.95282245
49,3,2,1,2,1,0,35,1.0,1.0,0.22897935,1.0,0.21731416278339932,1.0,0.25749797,1.0,0.2021355076203647,1,1.7739027e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5845861,0.0,0.6891403217150572,1.0,0.29515535,0.0,0.5299617016628184,1,0.00014592282
42,2,4,3,5,1,1,40,1.0,0.0,0.7125467,0.0,0.8377282967332966,0.0,0.64115334,0.0,0.6902345025586513,1,0.40068817
39,2,3,0,0,1,1,40,0.0,0.0,0.95787174,0.0,0.9466549997623791,0.0,0.98934567,0.0,0.9852206013736381,0,0.99990976
32,2,6,0,0,1,1,50,0.0,0.0,0.9789992,0.0,0.9508505980023305,0.0,0.9898213,0.0,0.9869171819096764,0,0.999897
46,0,1,1,2,1,1,38,1.0,1.0,0.3704189,0.0,0.5627736958248624,1.0,0.44589442,1.0,0.4723695165645899,1,8.4669216e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8789117,0.0,0.8851238936130637,0.0,0.92348295,0.0,0.9228369834812553,0,0.9965238
50,2,1,2,3,1,1,40,1.0,0.0,0.7425839,0.0,0.7413090154043531,0.0,0.7103274,0.0,0.6010342530605315,1,0.45643076
44,2,1,3,5,1,0,37,0.0,0.0,0.901837,0.0,0.926975934641884,0.0,0.9231782,0.0,0.9421746546658125,0,0.9783708
18,1,7,3,1,1,0,4,0.0,0.0,0.99900687,0.0,0.989546788629288,0.0,0.9906716,0.0,0.9875460803344688,0,0.9998815
35,2,3,0,0,1,1,40,0.0,0.0,0.96396357,0.0,0.9478048165425554,0.0,0.9900036,0.0,0.9842450232903316,0,0.999913
57,3,4,3,0,1,1,20,0.0,0.0,0.89730656,0.0,0.9001727851686063,0.0,0.89335966,0.0,0.8920027177253216,0,0.99716175
35,3,3,1,4,1,1,60,0.0,0.0,0.63637114,0.0,0.7431453151430745,0.0,0.6594935,0.0,0.6425604462630548,1,0.17754443
28,3,3,1,0,1,1,50,0.0,0.0,0.7931837,0.0,0.7975612159547356,0.0,0.76843643,0.0,0.7220971924203853,0,0.57922906
30,2,3,3,0,1,1,40,0.0,0.0,0.98594475,0.0,0.9806113063845955,0.0,0.9864744,0.0,0.9871826116661865,0,0.9998388
41,0,4,3,2,0,0,40,0.0,0.0,0.79358536,0.0,0.7200360333490059,0.0,0.86751544,0.0,0.8620205536550799,0,0.96145785
42,0,1,1,5,1,1,52,1.0,1.0,0.23524559,1.0,0.27145707704656574,1.0,0.22899449,1.0,0.25275052362643746,1,1.8090348e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.4734047,0.0,0.5964602886466923,1.0,0.39487702,0.0,0.5049522853277344,1,1.7924029e-07
37,2,6,1,4,0,1,40,0.0,0.0,0.92572385,0.0,0.9125418578104602,0.0,0.94157916,0.0,0.9670322745959012,0,0.9987871
45,2,7,1,0,1,1,40,1.0,0.0,0.6248096,0.0,0.6151284267507521,0.0,0.70270514,0.0,0.6331435213693797,1,0.25247377
43,2,3,1,4,0,1,60,0.0,0.0,0.6030036,0.0,0.6930671502310544,0.0,0.57910484,0.0,0.5830399773935739,1,0.0056623667
64,2,3,4,5,1,0,30,0.0,0.0,0.93379855,0.0,0.946380685143648,0.0,0.97813296,0.0,0.9747909012808803,0,0.9999287
21,3,7,3,5,1,1,40,0.0,0.0,0.9808877,0.0,0.9748831691578735,0.0,0.98147976,0.0,0.9681897071438753,0,0.99997807
24,2,6,1,3,1,1,45,0.0,0.0,0.9118964,0.0,0.8679569173723818,0.0,0.7777134,0.0,0.9397737954396476,0,0.99575186
67,2,1,1,2,1,1,40,1.0,1.0,0.22222537,1.0,0.226175592166996,1.0,0.28008622,1.0,0.2574486297179215,1,9.834208e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.996699,0.0,0.989829994579389,0.0,0.99280524,0.0,0.9875460803344688,0,0.99992657
36,2,3,3,0,1,1,50,0.0,0.0,0.9662026,0.0,0.965331754638549,0.0,0.96323645,0.0,0.966713684940125,0,0.99978894
36,2,3,0,5,1,0,38,0.0,0.0,0.9687235,0.0,0.9809890931727138,0.0,0.99500966,0.0,0.9775672246841929,0,0.9999988
44,2,3,3,3,1,0,40,0.0,0.0,0.98209286,0.0,0.981652553961825,0.0,0.9805634,0.0,0.9536087694112552,0,0.99944943
25,2,1,3,2,1,0,40,0.0,0.0,0.91564476,0.0,0.9620275853192195,0.0,0.8883897,0.0,0.9250918286209493,0,0.99762434
31,2,3,3,3,1,0,30,0.0,0.0,0.9947688,0.0,0.987498366064073,0.0,0.9846864,0.0,0.9785432927952988,0,0.9998615
47,2,3,1,0,1,1,50,0.0,0.0,0.6030622,0.0,0.5369761295973987,1.0,0.42945248,0.0,0.5963638776374249,1,0.11337898
35,2,3,1,0,1,1,40,1.0,0.0,0.8045019,0.0,0.8285000847613533,0.0,0.8131128,0.0,0.841701221455124,0,0.8725024
33,0,3,1,0,1,1,40,0.0,0.0,0.7504828,0.0,0.7620053727319418,0.0,0.72324353,0.0,0.7500176646368151,0,0.82383156
50,2,2,1,2,0,1,37,1.0,1.0,0.21837473,1.0,0.24177282416222234,1.0,0.23065096,1.0,0.193318403708288,1,2.0312943e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.95483637,0.0,0.9528461663707767,0.0,0.94327617,0.0,0.9445611560071819,0,0.999483
70,3,1,0,5,1,0,55,0.0,0.0,0.74781823,0.0,0.7257484003435857,1.0,0.46229833,1.0,0.4937910917431855,1,0.002055065
35,2,3,0,0,1,1,35,0.0,0.0,0.9785674,0.0,0.9679891646684597,0.0,0.98646426,0.0,0.9869171819096764,0,0.9999392
42,2,3,1,0,1,1,50,1.0,0.0,0.64032376,0.0,0.5845710517762918,0.0,0.63666195,0.0,0.6299277890955878,1,0.1793915
26,2,4,3,2,1,0,40,0.0,0.0,0.84722173,0.0,0.9361920254192682,0.0,0.8405239,0.0,0.7971326068118865,0,0.97222376
38,2,7,1,2,1,1,40,0.0,1.0,0.46181732,1.0,0.4351543877266201,0.0,0.51485133,0.0,0.5021386398011944,1,3.3143278e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.6623002,0.0,0.6799170155909319,0.0,0.6237454,0.0,0.6473046845784258,1,0.25097454
22,2,7,3,5,1,0,40,0.0,0.0,0.9828674,0.0,0.9876186580211032,0.0,0.9862703,0.0,0.977447089429562,0,0.99999666
34,3,3,1,0,1,1,54,1.0,0.0,0.7344703,0.0,0.7520484065204575,0.0,0.69793534,0.0,0.6851738623112684,1,0.4104884
44,2,3,3,4,1,1,40,0.0,0.0,0.9740208,0.0,0.9807021634029636,0.0,0.9885258,0.0,0.981394531804986,0,0.9998877
43,3,7,1,5,1,1,70,1.0,1.0,0.33687997,0.0,0.5599373939327453,1.0,0.22457975,1.0,0.3269617636155723,1,2.3282878e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.98045135,0.0,0.9668315790756242,0.0,0.9923255,0.0,0.9788779990526408,0,0.9997118
51,2,0,1,5,1,1,50,1.0,1.0,0.24005175,1.0,0.21927224337417783,1.0,0.15903479,1.0,0.16492076542778933,1,6.39586e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8117426,0.0,0.8728755058904124,0.0,0.91434515,0.0,0.9129638502270068,0,0.94002634
57,2,1,1,5,0,1,40,0.0,1.0,0.23998755,1.0,0.25845505266827107,1.0,0.15444815,1.0,0.24222542445711492,1,4.916682e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9834915,0.0,0.968443842635525,0.0,0.9748623,0.0,0.971525074429556,0,0.99978906
43,2,3,1,0,0,1,40,1.0,0.0,0.8136415,0.0,0.7696269014406167,0.0,0.7375723,0.0,0.7204723262986706,0,0.62423944
45,2,7,1,0,1,1,40,0.0,0.0,0.6248096,0.0,0.6151284267507521,0.0,0.70270514,0.0,0.6331435213693797,1,0.25247377
40,2,1,0,4,1,1,45,0.0,0.0,0.75514615,0.0,0.7742931333164651,0.0,0.9063101,0.0,0.8151822984995787,0,0.9941362
45,2,7,1,0,1,1,40,1.0,0.0,0.6248096,0.0,0.6151284267507521,0.0,0.70270514,0.0,0.6331435213693797,1,0.25247377
20,1,7,3,1,1,0,40,0.0,0.0,0.99328494,0.0,0.9894550847293911,0.0,0.98720306,0.0,0.9802302407178582,0,0.99986446
23,2,7,3,3,1,0,40,0.0,0.0,0.99085283,0.0,0.9844354263101734,0.0,0.98374397,0.0,0.9727951351392717,0,0.99985075
44,0,6,0,0,1,1,40,0.0,0.0,0.9825371,0.0,0.9523907644045451,0.0,0.97390634,0.0,0.9697945343270613,0,0.99976426
39,3,3,1,3,1,1,70,0.0,1.0,0.4680574,1.0,0.4149345854339832,0.0,0.55133647,1.0,0.48873765352250365,1,0.0007386062
25,2,1,3,5,1,0,40,0.0,0.0,0.93257433,0.0,0.9728228899920904,0.0,0.9500716,0.0,0.9454410610840037,0,0.99381244
23,2,7,3,5,1,1,20,0.0,0.0,0.992789,0.0,0.988503561074891,0.0,0.9896815,0.0,0.981853054151596,0,0.99999845
41,2,6,1,0,1,1,40,1.0,0.0,0.89547473,0.0,0.8986468241515649,0.0,0.92552197,0.0,0.9074338359554665,0,0.9978352
28,2,3,3,0,1,1,40,0.0,0.0,0.9878278,0.0,0.9809641516465788,0.0,0.98629534,0.0,0.9871826116661865,0,0.9998424
28,2,6,3,0,1,0,40,0.0,0.0,0.99610204,0.0,0.9824976579768007,0.0,0.9898965,0.0,0.9854057858112938,0,0.9998884
28,2,3,3,0,1,1,40,0.0,0.0,0.9878278,0.0,0.9809641516465788,0.0,0.98629534,0.0,0.9871826116661865,0,0.9998424
28,2,3,1,5,1,0,40,0.0,0.0,0.77455866,0.0,0.6677107302248837,0.0,0.8726003,0.0,0.7699219499792718,0,0.6215059
24,2,3,3,5,1,0,40,0.0,0.0,0.9868844,0.0,0.9887801953392277,0.0,0.98767644,0.0,0.9801631985617326,0,0.9999796
25,2,1,3,0,1,1,30,0.0,0.0,0.9780327,0.0,0.9719180555155116,0.0,0.9637772,0.0,0.9865548903768676,0,0.9999641
56,2,1,1,5,1,1,50,1.0,1.0,0.12953514,1.0,0.12143120280358,1.0,0.17654681,1.0,0.14155245766375923,1,4.862178e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6100605,0.0,0.6610578862809803,0.0,0.6272218,0.0,0.5380634804815876,1,0.056869745
54,2,3,0,4,1,0,40,0.0,0.0,0.9490794,0.0,0.9527369124850327,0.0,0.98356646,0.0,0.9806967260374271,0,0.9998853
21,1,7,3,1,1,1,16,0.0,0.0,0.9981887,0.0,0.9888645188946411,0.0,0.990783,0.0,0.9866524073332464,0,0.9998758
21,2,7,3,4,1,0,40,0.0,0.0,0.99011016,0.0,0.9869991576671626,0.0,0.9840895,0.0,0.9851184401047219,0,0.99988055
26,2,7,1,0,1,1,40,0.0,0.0,0.79267925,0.0,0.8629983488992554,0.0,0.7982339,0.0,0.7868044537508788,0,0.84425676
41,3,7,1,0,1,1,65,0.0,0.0,0.54257274,0.0,0.7756905253584412,1.0,0.430314,0.0,0.5405114150068367,1,0.00029802008
30,2,2,3,2,1,1,60,0.0,0.0,0.6379448,0.0,0.6804242751645957,0.0,0.5141387,1.0,0.46464755901033006,1,0.02215026
22,2,7,1,4,1,1,35,0.0,0.0,0.9302827,0.0,0.9200251238754744,0.0,0.90377355,0.0,0.8669968992615361,0,0.97573894
42,2,1,1,5,1,1,40,1.0,1.0,0.2570215,1.0,0.19296494848668921,1.0,0.17883962,1.0,0.26049644271193717,1,5.0247786e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99138856,0.0,0.9869017357892245,0.0,0.9848582,0.0,0.9771189188803546,0,0.9999994
23,2,7,1,0,1,1,60,0.0,0.0,0.67328787,0.0,0.8331642594381591,1.0,0.49718118,0.0,0.6028182712224897,1,0.16787688
41,2,4,1,2,0,1,45,1.0,1.0,0.2046662,1.0,0.3012733067360641,1.0,0.22632939,1.0,0.24429320211624417,1,8.764546e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8148214,0.0,0.8491619538797514,0.0,0.86397487,0.0,0.8732278507055827,0,0.97004426
24,2,0,3,5,1,0,40,0.0,0.0,0.9678251,0.0,0.9754611933308287,0.0,0.9811399,0.0,0.9718732369446257,0,0.99987304
