age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9909606556121937,0,0.9999846
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.11584005113285056,1,1.3035128e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9946618805412811,0,0.999985
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9876755458290126,0,0.9999366
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9748720968376829,0,0.9986771
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9126943840513922,0,0.9973399
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.987881305621642,0,0.9999739
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.502384407901932,1,1.4846925e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9551211463770423,0,0.99990714
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.908661223224625,0,0.99061066
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9793662870428781,0,0.9999937
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9027556223774158,0,0.99416107
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9885754652725514,0,0.9999857
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.46105063286955383,1,0.05061416
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9537004581542562,0,0.9999443
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8645071437915777,0,0.93817854
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9816715516575205,0,0.9999871
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9462532761959104,0,0.9999584
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6355218651864842,1,0.41483212
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.7389338481481699,1,0.24601899
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9560662725978621,0,0.99884063
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.985145521346713,0,0.99999774
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9657939875613876,0,0.9998252
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9861162785155497,0,0.99992394
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9064957199581096,0,0.98518986
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9855873634190228,0,0.99970764
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5680419542831564,1,0.21743743
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.49898054627229926,1,0.004749857
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9856962815044134,0,0.99999726
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9933446188402543,0,0.9999814
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8812511997909214,0,0.96817654
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8478090994457055,0,0.9963045
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.25872424053015,1,1.1924507e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9912788362334098,0,0.99997807
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2626158305802674,1,1.5644133e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9891413284364614,0,0.9999449
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8136438934263686,0,0.88324344
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9890186757666252,0,0.9999858
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6209630285325318,0,0.59862554
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.5288176823393521,0,0.58583814
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.843856285101524,0,0.94922745
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5872296174128115,1,0.41439706
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9177835027319505,0,0.99881065
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.37461388306823096,1,1.4174873e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8957466861508132,0,0.97733045
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.2825810080132122,1,1.1677807e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.885471155387871,0,0.89348936
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.949134411480128,0,0.99781907
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.991447278492668,0,0.9999974
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9392966726351792,0,0.9952779
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9851029969966822,0,0.99970466
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.10150302050238846,1,2.4856781e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8319218039898738,0,0.9791686
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,0.0,0.5721993170973383,1,0.12501432
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9878658781120108,0,0.99997616
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8950815413354782,0,0.95806193
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9753434358256732,0,0.99774545
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9714938229867157,0,0.999406
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8699082632135616,0,0.87229633
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.974623159634955,0,0.9831398
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.1919669176522657,1,1.0651501e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9983418174216426,0,0.999997
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9231017304922818,0,0.969055
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3786583017617813,1,1.6752936e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3755195970887051,1,0.00043898946
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9673272062022822,0,0.99995375
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9841365205278441,0,0.9995258
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9727277079941008,0,0.99987113
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,1.0,0.42686296193582474,1,1.2188177e-05
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9996718376185432,0,0.99999857
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9645069510141397,0,0.9999995
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6424388731438848,1,0.48151863
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9224595372200035,0,0.98776454
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.24793716666106247,1,1.0442992e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9268853466617823,0,0.90496314
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9810624827420767,0,0.99996436
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9883132022967199,0,0.9999231
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.5298856635203189,0,0.9996489
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9449334004460743,0,0.995628
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.4254067142665121,1,2.1029291e-05
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.42800400999860844,1,1.5416113e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9961750035875685,0,0.9999509
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.964312845309522,0,0.99988437
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8510242735102307,1,0.34619895
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9932884271962227,0,0.9999931
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.4917325907430803,1,0.005118545
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.99317132721557,0,0.99997854
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.1635045255952715,1,0.0028722668
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5154369810172812,1,0.0001793348
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.991769616052371,0,0.99996316
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7683755909811161,0,0.8399244
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.34483558290347216,1,1.3861152e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9897987426946975,0,0.99997866
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.22561768228759382,1,1.1944425e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.2937675334717228,1,0.19734646
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9796916356758358,0,0.99986136
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.3777011255243775,1,2.4171698e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6981694300749935,0,0.94363487
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9305263038825384,0,0.9934796
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9860688539228744,0,0.9999304
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.25840702502232415,1,1.4696978e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.6831874681048926,0,0.99356717
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9788452521716631,0,0.999923
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.35271201304537814,1,6.961473e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7827713662140467,0,0.9704207
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9936372117126673,0,0.9999814
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9333771006947958,0,0.99986124
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.1400860681445285,1,1.3572496e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9438573135992152,1,0.0018928886
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.4992660239759861,1,0.005689348
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9907955193581619,0,0.99997795
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9278220947468832,0,0.99623007
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9875825293890277,0,0.9999281
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9956673293616043,0,0.99998736
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8254995087182657,0,0.98090255
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7119442659237747,0,0.807929
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.9085802871336889,0,0.91241425
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9730673503015183,0,0.99975914
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.991447278492668,0,0.9999974
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.3816770817313083,1,0.0011883666
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9894025922778295,0,0.99992764
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7777693835961808,0,0.96471876
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9937030875289322,0,0.9999827
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.7853433610190688,0,0.98678166
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9856343179024397,0,0.9999101
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7312893935283553,0,0.7195172
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.37721697044110525,1,3.9449947e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.27502551919051565,1,0.003100198
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8608410392694723,0,0.9546049
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8713253926083154,0,0.9369221
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.964081461745484,1,0.020672442
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.991298091384446,0,0.99998903
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6052585358367721,0,0.61874634
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9648600568003394,0,0.6763448
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9917277725922731,0,0.9999796
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9390752420864543,0,0.99896026
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9413451230637129,0,0.9973002
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.42059188500836375,1,0.08032847
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5905558398580921,0,0.63431334
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.7859679559680984,1,0.03961915
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.4529854431805824,1,0.0361582
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9735996031571743,0,0.9999287
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.41468116609333117,1,0.0056894612
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.2937886111815744,1,9.1843736e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.37461388306823096,1,1.4174873e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9331441938887326,0,0.9999008
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.15169877411755583,1,1.1308648e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2176468399560746,1,2.2464076e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.05692919045530265,1,2.8351774e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.8526299305833688,0,0.99976975
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.9160996645394717,1,9.103352e-05
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9666908598434818,0,0.9995677
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6332192143982478,0,0.5476387
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5970521780350733,1,0.0057298443
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9910860710801394,0,0.9999926
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9736542090734497,0,0.9994862
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9747821977391878,0,0.999843
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9728384678788572,0,0.9997836
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5878436609021931,1,0.27352816
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.958327502105982,0,0.99952185
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6135958418860588,0,0.58377343
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8804420913069544,0,0.9396795
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9756155410105903,0,0.999686
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6497598866880735,0,0.75921124
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8924616986824714,0,0.99992
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5660052793467132,1,0.49696326
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8789456195290761,0,0.9782792
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9914207685023096,0,0.9999974
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9759038621527479,0,0.9999126
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.18921716010692236,1,1.0615197e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9114936546636139,0,0.9962411
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.876498560404653,0,0.86193526
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9879458419452934,0,0.9999789
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.33191354108853544,1,1.14969325e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9753335477869035,0,0.99995124
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.3961420902730538,1,0.00062056567
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9948659892820687,0,0.9999974
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9112378797969894,0,0.9838305
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.3162386694815372,1,2.6844307e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.482764367259358,1,1.01353435e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.1324731858043432,1,1.3478888e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9915898839610224,0,0.99999976
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.133615958605952,1,1.6529848e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9542849089163079,0,0.9938319
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.5768171710097045,1,0.31515005
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.30483845901962103,1,1.0595919e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.898300617358151,0,0.99983954
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8645071437915777,0,0.93817854
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9431040448498961,0,0.9998611
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9878704906812058,0,0.9999809
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9942836452111722,0,0.9999553
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.93414222215336,0,0.999905
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9616705813607056,0,0.99965715
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9767896802353098,0,0.9999591
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.6279912081567275,1,0.018173996
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9786818231101831,0,0.9992206
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7206804176612545,0,0.61556613
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7483236590420232,1,0.33318353
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.991320254150778,1,0.3369761
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.862010693687271,0,0.9999907
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6332192143982478,0,0.5476387
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.2748360430740098,1,2.5016113e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7539566897332795,0,0.72527224
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9933315663401783,0,0.9998764
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.5227484028480447,1,7.4755494e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7435910989326516,0,0.71433675
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.5449504296308962,0,0.58472157
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9062035937374499,0,0.8989774
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9126128946269678,0,0.99999857
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.987334951932488,0,0.99998593
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9402899165184622,0,0.99773693
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8545821612280758,0,0.8771802
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,1.0,0.47087549458283395,0,0.8890976
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8856154722353481,0,0.9322858
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9952858127765121,0,0.99999666
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.989142108383205,0,0.9999788
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8895374272325753,0,0.99790657
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7127155966735826,1,0.28567824
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.99306045910814,0,0.99911255
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2662358119191275,1,1.7335607e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9923035632465901,0,0.99999
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9944098850783123,0,0.99998534
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9881144378745801,0,0.99997616
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9418908644048295,0,0.9996873
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6485020563018499,0,0.6354294
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9201866825076676,0,0.99964523
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.25840702502232415,1,1.4696978e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8926982408267873,0,0.9390434
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9943876649412347,0,0.9999907
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3978297370068836,1,2.3671935e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.875542873798961,0,0.72648364
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.19278070696178706,1,1.0487284e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.6931199359287098,0,0.6764004
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.14466063131648998,1,1.1815981e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9879097616058288,0,0.99987197
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.8995688327905932,0,0.9636301
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9649861198126802,0,0.99440306
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9526963797318794,0,0.9998801
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9897818299361673,0,0.99998534
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.23331068080620632,1,4.1275052e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8333398607684228,0,0.82978874
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.991447278492668,0,0.9999974
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9884909511978712,0,0.9999758
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.2505337147030463,1,5.4361876e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9767344607600736,0,0.99970156
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9664951111138504,0,0.99997723
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9202070106746298,0,0.99594253
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.509289895969083,1,0.2455937
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8151732752643253,0,0.78623766
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7675765589509533,0,0.8106851
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.904358651245974,0,0.9873039
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9690607249598264,0,0.99961084
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7206804176612545,0,0.61556613
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8665320510220497,0,0.90152663
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.11150138096192264,1,1.1024351e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8940021391266193,0,0.80520797
