age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,3,0,0,1,40,0.0,0.0,0.9895542,0.0,0.9804615690428033,0.0,0.98544395,0.0,0.9820496537583999,0,0.9998766
53,2,7,1,5,1,1,45,1.0,1.0,0.27139276,1.0,0.2732033998777429,1.0,0.2604773,1.0,0.3140958766237163,1,1.0485782e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3174873,1.0,0.32641291790486193,1.0,0.44215298,1.0,0.42801960025835173,1,1.1927241e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.61271125,0.0,0.6102732257345107,0.0,0.50777566,0.0,0.5568637355796988,1,7.347319e-05
33,2,3,1,0,0,1,40,0.0,0.0,0.85912275,0.0,0.8843866902934395,0.0,0.8465462,0.0,0.823885651835875,0,0.953102
45,2,3,0,0,1,1,60,0.0,0.0,0.890662,0.0,0.8818521987086128,0.0,0.9487413,0.0,0.9429166224167422,0,0.9994894
53,2,3,0,5,1,0,40,0.0,0.0,0.92523205,0.0,0.9604505858625351,0.0,0.9632089,0.0,0.9520704881211517,0,0.99969983
58,2,3,2,4,1,0,40,0.0,0.0,0.95697767,0.0,0.971963830831244,0.0,0.9512258,0.0,0.9645347547172605,0,0.9997397
20,2,6,3,0,0,1,40,0.0,0.0,0.99837554,0.0,0.9854086760250129,0.0,0.99588746,0.0,0.9871571239766476,0,0.99991965
20,1,7,3,1,1,1,60,0.0,0.0,0.9884078,0.0,0.9841100636015122,0.0,0.93969107,0.0,0.9644118404274794,0,0.9995617
24,2,7,3,5,1,1,40,0.0,0.0,0.9741056,0.0,0.9801767693265829,0.0,0.95876265,0.0,0.9587302775874875,0,0.9996019
49,2,3,1,0,1,1,42,1.0,0.0,0.64606136,0.0,0.5844415797896723,0.0,0.63543737,0.0,0.6553786807882386,1,0.25066537
26,2,7,1,3,1,1,50,0.0,0.0,0.6319704,0.0,0.6736946509138622,0.0,0.5184492,0.0,0.549221802502126,1,3.0571133e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5098113,0.0,0.6017192701929359,1.0,0.41746604,0.0,0.5337257319808766,1,0.04204372
59,2,6,1,0,1,1,40,0.0,0.0,0.8531631,0.0,0.8852762104929183,0.0,0.8896523,0.0,0.8831675420920575,0,0.9940196
37,2,7,3,0,1,0,40,0.0,0.0,0.97163683,0.0,0.9634392066105328,0.0,0.97319645,0.0,0.9759368485738451,0,0.99974674
65,3,3,1,0,1,1,65,0.0,0.0,0.56019396,0.0,0.6455423974346141,1.0,0.47152072,1.0,0.4925161679436709,1,1.3928698e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13849062,1.0,0.17234172985039165,1.0,0.28433776,1.0,0.20927206513001528,1,1.0921444e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.1961748,1.0,0.22832276421975728,1.0,0.2509086,1.0,0.18856829313364243,1,1.0609656e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9797481,0.0,0.9520538311174729,0.0,0.97553116,0.0,0.9810664327360439,0,0.99985087
40,2,7,1,3,1,1,60,0.0,1.0,0.3652678,1.0,0.382001342332559,1.0,0.42471802,1.0,0.47123864907633495,1,1.0541901e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.52188,0.0,0.5060950607501753,0.0,0.62120044,0.0,0.5568637355796988,1,3.3272463e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.96196103,0.0,0.9637246034193981,0.0,0.9754102,0.0,0.9456877848050486,0,0.9999064
42,0,7,0,5,1,0,40,0.0,0.0,0.9144512,0.0,0.9610394673417566,0.0,0.98689234,0.0,0.9626049415042572,0,0.999739
54,2,7,4,0,1,0,50,0.0,0.0,0.908915,0.0,0.8853468974964954,0.0,0.9708039,0.0,0.967915815899924,0,0.99996996
46,2,2,1,2,1,1,55,1.0,1.0,0.10899037,1.0,0.15835232653308484,1.0,0.2135762,1.0,0.13323409236520944,1,1.0756649e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.28104872,1.0,0.40340357795701576,1.0,0.31541795,1.0,0.4861801345134954,1,1.0901716e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6621574,0.0,0.6569201511031033,0.0,0.66192615,0.0,0.6586899930447493,1,0.33126634
23,2,6,1,4,1,1,35,0.0,0.0,0.9819702,0.0,0.9570073961655016,0.0,0.9677924,0.0,0.9305856370920847,0,0.99928516
27,0,3,1,4,1,1,40,0.0,0.0,0.757126,0.0,0.7155804437256972,0.0,0.7334466,0.0,0.7661275113105679,0,0.86286086
27,2,0,3,3,1,1,50,0.0,0.0,0.9321724,0.0,0.9348763170146781,0.0,0.9648452,0.0,0.9406274139735553,0,0.9995152
36,2,3,1,4,1,1,50,0.0,0.0,0.6507671,0.0,0.7403701655210059,0.0,0.6544173,0.0,0.6586899930447493,1,0.3615951
30,2,1,3,2,1,1,50,0.0,0.0,0.79121035,0.0,0.7657167658037588,0.0,0.8269322,0.0,0.7757184409040121,0,0.9167091
22,2,3,3,4,1,0,40,0.0,0.0,0.993463,0.0,0.9900032441719083,0.0,0.9932737,0.0,0.9871571239766476,0,0.9998802
58,2,3,0,5,1,0,40,0.0,0.0,0.91835195,0.0,0.9535880749867475,0.0,0.970284,0.0,0.949896379184021,0,0.99964035
68,2,0,4,5,1,0,40,0.0,0.0,0.8240644,0.0,0.9220915550780414,0.0,0.86666036,0.0,0.8823624778528965,0,0.9998147
47,0,2,3,2,1,0,40,0.0,0.0,0.77149874,1.0,0.4908267109205465,0.0,0.79606885,0.0,0.5998745673894944,1,0.01532149
22,2,3,3,5,1,0,42,0.0,0.0,0.98355377,0.0,0.9884336201239462,0.0,0.9558995,0.0,0.9620114533464252,0,0.9995204
42,2,7,1,0,1,1,45,1.0,0.0,0.55599594,1.0,0.4771785297609178,0.0,0.5598197,0.0,0.5629264274544745,1,0.021613773
32,2,5,1,3,1,1,60,1.0,1.0,0.13211727,1.0,0.23293933724054283,1.0,0.25666082,1.0,0.2232891691005816,1,1.0621247e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.22728348,1.0,0.25562730217836094,1.0,0.2955811,1.0,0.17849333165414327,1,1.0937965e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99795,0.0,0.9859548150841251,0.0,0.9958687,0.0,0.9871571239766476,0,0.9999167
33,2,1,3,2,1,1,40,0.0,0.0,0.83749735,0.0,0.8267258232430442,0.0,0.9136068,0.0,0.8534427472403698,0,0.9577927
69,1,0,0,1,1,0,1,0.0,0.0,0.9875572,0.0,0.918668206000707,0.0,0.96499276,0.0,0.9728859564725696,0,0.9999206
43,3,3,3,5,0,1,55,0.0,0.0,0.9100061,0.0,0.8839676043663602,0.0,0.8893862,0.0,0.9147785232228063,0,0.9982862
34,0,5,1,2,1,1,40,1.0,1.0,0.19792813,1.0,0.20402232773821194,1.0,0.24303037,1.0,0.28969753323050573,1,1.06198395e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.99800926,0.0,0.9889052853844835,0.0,0.9955441,0.0,0.9871571239766476,0,0.99991894
20,2,7,3,5,0,0,30,0.0,0.0,0.994745,0.0,0.9901870515249573,0.0,0.98364,0.0,0.9820496537583999,0,0.9998723
19,2,7,3,3,1,0,10,0.0,0.0,0.99902827,0.0,0.985317551319174,0.0,0.9943629,0.0,0.9871571239766476,0,0.9999207
30,2,3,0,0,1,1,40,0.0,0.0,0.9722689,0.0,0.9525399943327769,0.0,0.99556506,0.0,0.9871571239766476,0,0.9999155
42,2,3,1,5,1,1,48,0.0,1.0,0.43954426,1.0,0.39575698759076516,0.0,0.5467918,0.0,0.5410127599413421,1,1.6292586e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988977,0.0,0.9914365802567674,0.0,0.9955598,0.0,0.9871571239766476,0,0.9999213
30,2,1,3,4,1,0,40,0.0,0.0,0.94759905,0.0,0.9728078614885814,0.0,0.96370023,0.0,0.9718098175818235,0,0.9996362
56,2,6,0,5,1,1,40,0.0,0.0,0.9391476,0.0,0.9335129155507336,0.0,0.9790716,0.0,0.9675160685826792,0,0.99988997
31,2,6,3,0,1,1,40,0.0,0.0,0.99436635,0.0,0.9736215426983247,0.0,0.99511826,0.0,0.9871571239766476,0,0.9999174
46,2,1,0,2,1,0,40,0.0,0.0,0.73236823,0.0,0.7320179878974684,0.0,0.7903662,0.0,0.7940327359763574,0,0.8823501
32,3,0,0,3,1,1,50,0.0,0.0,0.8645161,0.0,0.7905105754455924,0.0,0.94713885,0.0,0.9124996900142024,0,0.9996433
66,2,1,1,4,1,1,99,0.0,1.0,0.14921707,1.0,0.4163995680873318,0.0,0.50714576,1.0,0.4787047037161897,1,1.3108743e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.9998688,0.0,0.9898086517486341,0.0,0.9939423,0.0,0.9871571239766476,0,0.9999211
40,2,6,1,0,1,1,40,0.0,0.0,0.89740014,0.0,0.9048301955197632,0.0,0.89027643,0.0,0.9110793261068263,0,0.9960907
50,2,7,0,0,1,1,40,0.0,0.0,0.90512615,0.0,0.911633360427471,0.0,0.9574067,0.0,0.9642546107361596,0,0.9998615
77,2,3,4,5,1,0,32,0.0,0.0,0.93035954,0.0,0.948725860744827,0.0,0.94118226,0.0,0.9326201927968689,0,0.99994385
42,2,1,1,5,0,0,40,0.0,1.0,0.39452326,1.0,0.3241990987518941,1.0,0.2351442,1.0,0.2755863781520035,1,1.0587813e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4196003,0.0,0.5267584184942004,1.0,0.34494448,0.0,0.5431012200182614,1,1.2685289e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7987772,1.0,0.4929491096962323,0.0,0.66376436,0.0,0.722128238120465,0,0.5292891
48,2,7,0,5,1,0,38,0.0,0.0,0.9411396,0.0,0.9711023003410519,0.0,0.95048094,0.0,0.9485875061398379,0,0.99972934
36,2,1,0,5,1,0,40,0.0,0.0,0.8242098,0.0,0.8837945295773344,0.0,0.894727,0.0,0.8526357593721334,0,0.95875907
42,2,1,0,2,1,0,15,0.0,0.0,0.86771226,0.0,0.8837539999642884,0.0,0.969382,0.0,0.9346999580945923,0,0.9993125
55,2,3,2,0,1,1,40,0.0,0.0,0.9571663,0.0,0.9358885591555416,0.0,0.9773175,0.0,0.9648646667925095,0,0.99958545
45,2,3,1,0,1,1,40,1.0,0.0,0.7422296,0.0,0.6982430780614861,0.0,0.73980594,0.0,0.7613039794396446,0,0.52001554
46,3,5,1,2,1,1,40,1.0,1.0,0.16202652,1.0,0.1398044968487343,1.0,0.31206506,1.0,0.21681112999721497,1,1.0951327e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7201402,0.0,0.7529395733650546,0.0,0.7075917,0.0,0.7360172269272388,1,0.48360774
25,2,3,3,0,1,1,37,0.0,0.0,0.9947298,0.0,0.9861628533040641,0.0,0.99541,0.0,0.9871571239766476,0,0.9999049
69,3,3,1,3,1,1,48,0.0,1.0,0.4341601,0.0,0.5947487617000828,0.0,0.5540123,0.0,0.5157096888607033,1,1.7400207e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6917715,0.0,0.6669259952712963,0.0,0.6567215,0.0,0.6728630967957562,1,0.40553963
54,2,6,0,5,1,1,40,1.0,0.0,0.941453,0.0,0.9366489974418009,0.0,0.97826695,0.0,0.9675160685826792,0,0.99988663
26,1,6,3,1,1,0,35,0.0,0.0,0.9978996,0.0,0.9854458528850204,0.0,0.9954413,0.0,0.9871571239766476,0,0.9999187
39,2,7,1,5,1,0,35,1.0,0.0,0.6931547,0.0,0.5559940309366804,0.0,0.60930574,0.0,0.5568637355796988,1,5.815218e-05
43,0,5,1,2,0,1,40,0.0,1.0,0.19968593,1.0,0.11030457289885509,1.0,0.24016464,1.0,0.2651212821184171,1,1.0553165e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.79854465,0.0,0.8696935079767175,0.0,0.76018727,0.0,0.8491734745400648,0,0.88119054
22,2,3,1,4,1,0,40,0.0,0.0,0.9041795,0.0,0.9311167876588857,0.0,0.8977132,0.0,0.8926567435043249,0,0.9747148
61,2,0,1,4,1,1,40,1.0,1.0,0.4431764,0.0,0.5036476420794609,1.0,0.47445732,0.0,0.5348829103049527,1,6.333813e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24673939,1.0,0.21685634153591193,1.0,0.22014761,1.0,0.2226566716896985,1,1.078361e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.25031018,1.0,0.20471276910717684,1.0,0.29446203,1.0,0.2680916075519031,1,1.0948267e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.62384915,1.0,0.39094121616388255,0.0,0.5843254,1.0,0.18858217400883848,1,2.0203275e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17677432,1.0,0.13198582259031533,1.0,0.24990463,1.0,0.12085376244752022,1,1.0605083e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9760003,0.0,0.9672576498560297,0.0,0.9697713,0.0,0.9743961392989327,0,0.99980754
45,2,1,0,2,1,0,48,1.0,0.0,0.68856764,0.0,0.691570053059803,0.0,0.5624316,0.0,0.6180680005292705,1,0.12830403
25,2,3,3,5,1,0,40,0.0,0.0,0.98579425,0.0,0.9886649212388071,0.0,0.9813086,0.0,0.9773066799911123,0,0.99975675
48,2,6,0,4,0,0,40,0.0,0.0,0.9905052,0.0,0.978043291525344,0.0,0.98082113,0.0,0.985422083714976,0,0.99992394
39,1,6,4,1,1,0,15,0.0,0.0,0.995259,0.0,0.9752254329128115,0.0,0.9743417,0.0,0.9767499040347192,0,0.9999529
25,2,4,1,0,1,1,99,1.0,1.0,0.30838513,0.0,0.5482130190396068,0.0,0.7910249,0.0,0.6626594948987599,1,2.1463833e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.94482565,0.0,0.9407647951933417,0.0,0.9552039,0.0,0.9667094970246045,0,0.9998653
21,2,7,3,4,1,0,40,0.0,0.0,0.99002236,0.0,0.9875927703519618,0.0,0.99575436,0.0,0.9871571239766476,0,0.9998554
24,2,3,3,3,1,1,45,0.0,0.0,0.9814337,0.0,0.9747279410890951,0.0,0.96540153,0.0,0.9728918743066957,0,0.999731
54,2,4,4,5,1,0,38,0.0,0.0,0.69037265,0.0,0.8285041443842819,0.0,0.78995794,1.0,0.45732661006327446,0,0.6173691
32,2,6,1,0,0,1,40,0.0,0.0,0.94013023,0.0,0.9302515350069411,0.0,0.93124205,0.0,0.9386705161156517,0,0.9966364
36,2,1,1,2,1,1,45,0.0,1.0,0.2692089,1.0,0.2601036483924146,1.0,0.22189116,1.0,0.24649318743378523,1,1.0774739e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.97956693,0.0,0.9797767284725643,0.0,0.9794041,0.0,0.9810664327360439,0,0.9998902
33,0,0,1,4,1,1,40,1.0,0.0,0.5830368,0.0,0.6142557176284094,0.0,0.58503133,0.0,0.5995922111595249,1,0.24114785
29,2,3,1,0,1,1,40,0.0,0.0,0.84409153,0.0,0.8522092645867775,0.0,0.8705599,0.0,0.8524367607205029,0,0.9669525
29,2,3,1,4,0,1,50,0.0,0.0,0.75352466,0.0,0.8637025049010766,0.0,0.69507575,0.0,0.7522048395540832,1,0.4748463
34,2,3,1,4,1,1,40,1.0,0.0,0.7869352,0.0,0.7972437902089999,0.0,0.7924839,0.0,0.8177408887344774,0,0.85935414
29,2,3,3,5,0,0,40,0.0,0.0,0.9843547,0.0,0.9876593923254243,0.0,0.96618795,0.0,0.9765568618865564,0,0.9997061
32,2,3,3,0,1,1,40,0.0,0.0,0.98418367,0.0,0.9800489819891862,0.0,0.98076874,0.0,0.9820496537583999,0,0.99987197
23,2,1,3,5,1,1,30,0.0,0.0,0.96392643,0.0,0.9732626815074913,0.0,0.9465207,0.0,0.9508525969898367,0,0.99963343
22,2,3,3,5,1,0,60,0.0,0.0,0.97457886,0.0,0.981077194807725,0.0,0.9467972,0.0,0.9318540962430218,0,0.99901545
64,2,6,4,4,1,0,16,0.0,0.0,0.99374807,0.0,0.9668052090409232,0.0,0.9663263,0.0,0.9767499040347192,0,0.9999553
58,0,4,1,2,1,1,40,1.0,1.0,0.20809293,1.0,0.14945451044224,1.0,0.26238924,1.0,0.1811858202122345,1,1.046641e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.9159795,0.0,0.8827922789834445,0.0,0.9304226,0.0,0.9287526427195236,0,0.99939513
42,0,7,0,5,1,1,40,0.0,0.0,0.85656494,0.0,0.8948719076767442,0.0,0.98689234,0.0,0.9626049415042572,0,0.999739
32,2,1,1,3,1,1,60,1.0,1.0,0.2714703,1.0,0.236043135244687,1.0,0.39675796,1.0,0.2920491634771327,1,1.0413542e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.15517753,1.0,0.15865970139474395,1.0,0.27737254,1.0,0.14700978594968794,1,1.0960479e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.91050935,0.0,0.8615446071594304,0.0,0.87696826,0.0,0.9110793261068263,0,0.9960121
42,3,7,1,5,0,1,60,0.0,1.0,0.40066206,1.0,0.3601520344229864,1.0,0.34606194,1.0,0.3122941909045186,1,1.0425964e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.6706054,0.0,0.7012822372701293,0.0,0.705709,0.0,0.6262065101702663,1,0.053446013
31,2,3,0,4,1,1,40,0.0,0.0,0.9712682,0.0,0.9666458855073767,0.0,0.99492216,0.0,0.9871571239766476,0,0.9999163
26,0,3,3,5,0,1,40,0.0,0.0,0.97628826,0.0,0.9734384418610954,0.0,0.99066436,0.0,0.9710657577520647,0,0.999744
30,2,7,1,0,1,1,40,0.0,0.0,0.75067365,0.0,0.7800723818907742,0.0,0.7769643,0.0,0.7865134849710287,0,0.7667291
29,2,6,0,0,1,0,55,0.0,0.0,0.98723716,0.0,0.9606160015207154,0.0,0.9900582,0.0,0.9871571239766476,0,0.9998903
69,1,3,4,1,1,0,20,0.0,0.0,0.974991,0.0,0.9624919199954693,0.0,0.9899565,0.0,0.9742670216060204,0,0.9999647
31,0,6,1,4,1,0,40,1.0,0.0,0.9327828,0.0,0.9447836357034435,0.0,0.914384,0.0,0.9329912962988388,0,0.9948776
29,2,0,3,5,1,0,40,0.0,0.0,0.9541499,0.0,0.9705286314558835,0.0,0.9340813,0.0,0.9397030434985866,0,0.99942845
35,2,1,3,4,1,0,45,0.0,0.0,0.9132259,0.0,0.9593280313761595,0.0,0.92176837,0.0,0.9224654404631262,0,0.9984322
21,2,3,3,0,1,1,40,0.0,0.0,0.99411213,0.0,0.9837556272039906,0.0,0.99235433,0.0,0.9871571239766476,0,0.99987626
54,2,7,1,0,1,1,50,0.0,1.0,0.45665473,1.0,0.4430979219996448,0.0,0.6077068,0.0,0.5462102008273719,1,2.1439733e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.87290263,0.0,0.870446300745741,0.0,0.9045194,0.0,0.8662074472150265,0,0.97132957
45,2,7,1,2,1,1,40,1.0,1.0,0.4039864,1.0,0.4298681469147707,1.0,0.33860302,1.0,0.3838395467746746,1,1.2305213e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.55648345,0.0,0.7341464373942836,1.0,0.46002823,1.0,0.4471042158185419,1,1.2662723e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.9821194,0.0,0.9729975237077744,0.0,0.97901696,0.0,0.9704000172323453,0,0.9997099
21,2,3,3,5,1,0,40,0.0,0.0,0.99005556,0.0,0.9886564967523234,0.0,0.9864808,0.0,0.9759368485738451,0,0.9998217
24,2,6,1,0,1,0,40,0.0,0.0,0.9552176,0.0,0.9473280570076207,0.0,0.97561044,0.0,0.9289588237944943,0,0.9982974
24,2,7,3,2,1,0,40,0.0,0.0,0.9739076,0.0,0.9752713291871322,0.0,0.92155594,0.0,0.932101749441596,0,0.9990219
33,2,1,1,5,1,1,55,0.0,1.0,0.22046274,1.0,0.1721098977285649,1.0,0.22368968,1.0,0.1937463578085994,1,1.0774966e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.9970949,0.0,0.9897694541785591,0.0,0.9958035,0.0,0.9871571239766476,0,0.9999157
42,2,6,1,0,0,1,43,1.0,0.0,0.8914875,0.0,0.8722151009363446,0.0,0.8923958,0.0,0.9062762808915962,0,0.9941525
20,2,3,3,5,1,0,40,0.0,0.0,0.9912641,0.0,0.9894125074300387,0.0,0.9862056,0.0,0.9772760906365443,0,0.99984026
26,2,3,1,0,1,1,40,1.0,0.0,0.8654063,0.0,0.9235486105329319,0.0,0.8701102,0.0,0.8820743979729018,0,0.96862316
30,2,6,3,3,1,1,40,0.0,0.0,0.99290633,0.0,0.9763770568349788,0.0,0.9751916,0.0,0.9811865760748577,0,0.99988174
39,2,3,1,0,1,1,40,0.0,0.0,0.7776003,0.0,0.6947494593779606,0.0,0.7512236,0.0,0.7613039794396446,0,0.78194565
28,2,3,1,0,0,1,40,0.0,0.0,0.8817681,0.0,0.9270885170977287,0.0,0.8706018,0.0,0.8820743979729018,0,0.96713513
48,2,0,1,4,1,1,50,1.0,1.0,0.4035402,1.0,0.48887904492004364,0.0,0.54427546,0.0,0.5397338926195998,1,1.6500475e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9961794,0.0,0.9900032441719083,0.0,0.9960468,0.0,0.9871571239766476,0,0.99991226
34,0,1,1,5,1,1,20,0.0,0.0,0.5492927,0.0,0.6480930162942723,1.0,0.42575634,1.0,0.4359867142713518,1,5.9754442e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.91569376,0.0,0.9391180851441548,0.0,0.9190377,0.0,0.9072150709107835,0,0.9974788
45,2,0,3,3,1,0,38,0.0,0.0,0.9655184,0.0,0.9425551004431381,0.0,0.9513284,0.0,0.9400615978026843,0,0.9996613
46,2,4,1,2,1,1,41,0.0,1.0,0.16391349,1.0,0.20333496800294426,1.0,0.24950516,1.0,0.18046739195091777,1,1.0790492e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.98130417,0.0,0.9793907037330517,0.0,0.9932461,0.0,0.985422083714976,0,0.9999275
34,2,1,1,5,1,1,60,1.0,1.0,0.19809163,1.0,0.15816200025253158,1.0,0.21570826,1.0,0.23573162726107966,1,1.0803136e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.9620263,0.0,0.9488895440018217,0.0,0.9524448,0.0,0.9772950419116411,0,0.9999652
48,2,3,1,0,1,1,70,0.0,1.0,0.4803297,0.0,0.527100750145043,0.0,0.55286556,0.0,0.5629264274544745,1,0.00013293745
44,2,1,1,5,1,1,45,1.0,1.0,0.18742406,1.0,0.1446309451543163,1.0,0.21858746,1.0,0.18502410068966935,1,1.0671565e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.6079364,0.0,0.6940122847064809,0.0,0.5308275,0.0,0.549221802502126,1,0.00028292337
61,2,1,1,2,1,1,40,1.0,1.0,0.2334041,1.0,0.22069238125412305,1.0,0.25657922,1.0,0.2057313397794105,1,1.0748917e-05
44,2,7,1,3,1,1,60,1.0,1.0,0.32655936,1.0,0.3692908468774567,1.0,0.42119032,1.0,0.452864319832059,1,1.0605397e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9554786,0.0,0.8407374151860267,0.0,0.9509825,0.0,0.9771115321658598,0,0.99995685
41,2,6,1,0,1,1,40,0.0,0.0,0.8948206,0.0,0.9004344006073723,0.0,0.8861008,0.0,0.9110793261068263,0,0.99604416
35,2,5,1,2,1,1,50,1.0,1.0,0.12913048,1.0,0.188549324773169,1.0,0.2599157,1.0,0.19913891029650344,1,1.0877259e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9583642,0.0,0.9615182370871986,0.0,0.93929636,0.0,0.9231710920201228,0,0.9990676
35,2,1,3,3,1,1,55,0.0,0.0,0.7694182,0.0,0.6858872523833471,0.0,0.84761024,0.0,0.8048897043266003,0,0.969425
46,2,0,0,0,1,1,40,0.0,0.0,0.90947855,0.0,0.910083816036523,0.0,0.9582648,0.0,0.9730052244708953,0,0.9997665
22,2,7,3,3,1,0,30,0.0,0.0,0.9961852,0.0,0.9859548150841251,0.0,0.9941523,0.0,0.9871571239766476,0,0.9998877
36,2,5,3,2,0,1,40,1.0,0.0,0.7274257,0.0,0.6181190703752173,0.0,0.767653,0.0,0.7752817933980926,0,0.9016691
25,3,7,1,0,1,1,50,1.0,0.0,0.73877645,0.0,0.7956515676250818,0.0,0.73560894,0.0,0.6620449037310772,1,0.24148971
17,2,3,3,3,1,0,20,0.0,0.0,0.9999605,0.0,0.9905121767476371,0.0,0.9965236,0.0,0.9871571239766476,0,0.99992657
24,2,1,3,0,1,0,40,0.0,0.0,0.9579332,0.0,0.9514027208062348,0.0,0.9616881,0.0,0.9508525969898367,0,0.9995647
47,2,0,1,3,1,1,40,1.0,1.0,0.42587203,1.0,0.3988164966936575,1.0,0.46570903,0.0,0.534530139658338,1,2.1784477e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6844262,0.0,0.7260957599752289,0.0,0.6540469,0.0,0.6844357976277862,1,0.40135306
50,0,4,0,5,1,0,70,0.0,0.0,0.60004044,1.0,0.37565511751082203,0.0,0.58063245,1.0,0.01263023585201839,1,2.2897222e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9931523,0.0,0.9886564967523234,0.0,0.9823816,0.0,0.9810664327360439,0,0.99989307
59,2,7,0,4,1,0,32,0.0,0.0,0.96161425,0.0,0.9725507949474922,0.0,0.9643113,0.0,0.9675160685826792,0,0.9999013
60,0,3,0,5,1,1,40,1.0,0.0,0.8636513,0.0,0.8994173771213263,0.0,0.9692241,0.0,0.956820004282035,0,0.9995365
68,3,3,1,3,1,1,40,0.0,0.0,0.55067796,0.0,0.7305011105815404,1.0,0.45092052,0.0,0.566286278767163,1,5.3396485e-05
35,2,0,0,5,1,0,40,0.0,0.0,0.92564225,0.0,0.9447447501101273,0.0,0.9503235,0.0,0.9378620794231161,0,0.99957246
28,2,6,3,0,1,1,50,0.0,0.0,0.99168587,0.0,0.9660321744111563,0.0,0.98807234,0.0,0.9820496537583999,0,0.9998791
30,1,3,1,1,0,1,40,0.0,0.0,0.88501483,0.0,0.9018338418846897,0.0,0.8734364,0.0,0.8371645640316296,0,0.9635119
51,2,0,1,4,1,1,55,0.0,1.0,0.35831314,0.0,0.5035430037518476,1.0,0.46381253,0.0,0.5345254877573435,1,1.1350406e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.75421584,0.0,0.6947494593779606,0.0,0.75898504,0.0,0.7613039794396446,0,0.56111866
27,2,1,3,0,1,1,50,0.0,0.0,0.90173924,0.0,0.9079961088188528,0.0,0.9096908,0.0,0.9224654404631262,0,0.995992
54,2,4,1,5,1,1,44,1.0,1.0,0.1042577,1.0,0.12021918289513467,1.0,0.20457095,1.0,0.15203896554479446,1,1.0922882e-05
33,2,6,1,0,1,1,33,0.0,0.0,0.94976395,0.0,0.9560240605766122,0.0,0.96700126,0.0,0.9372040918061441,0,0.9988827
38,2,1,0,2,0,0,45,1.0,0.0,0.77393395,0.0,0.7435456291812506,0.0,0.7704326,0.0,0.7251349627703136,0,0.8126135
26,2,0,3,4,0,0,15,0.0,0.0,0.99552274,0.0,0.9860291573755497,0.0,0.9938652,0.0,0.9871571239766476,0,0.99991596
22,2,7,3,3,0,1,20,0.0,0.0,0.9973932,0.0,0.9858924773949672,0.0,0.9954438,0.0,0.9871571239766476,0,0.9999068
78,1,6,1,1,1,1,40,0.0,0.0,0.8830497,0.0,0.874399068704862,0.0,0.9038307,0.0,0.8979037948734455,0,0.98788863
35,2,7,1,5,1,1,40,1.0,0.0,0.53592634,0.0,0.5512729851324014,0.0,0.5856392,0.0,0.5462102008273719,1,1.3800747e-05
