age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,7,3,5,1,0,40,0.0,0.0,0.9567528,0.0,0.9832310406894577,0.0,0.96764946,0.0,0.9651912617846352,0,0.9999089
50,2,1,1,5,1,0,40,1.0,1.0,0.31972128,1.0,0.2917777479031516,1.0,0.23666006,1.0,0.2600718996200002,1,2.2109741e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9855536,0.0,0.9821239628803209,0.0,0.9855374,0.0,0.9858789922169794,0,0.999851
59,3,7,1,3,1,1,40,0.0,1.0,0.46246088,0.0,0.6340045410344255,0.0,0.6385199,0.0,0.5440746722001006,1,0.006765427
30,2,7,3,5,0,0,40,0.0,0.0,0.9745281,0.0,0.9836818170679825,0.0,0.9659593,0.0,0.9637372150449685,0,0.9999001
22,2,1,3,3,1,0,16,0.0,0.0,0.9919569,0.0,0.9830393261719036,0.0,0.9778585,0.0,0.9820671438686354,0,0.99986124
21,2,0,3,4,0,1,35,0.0,0.0,0.99453795,0.0,0.9876422180444789,0.0,0.98572475,0.0,0.9858789922169794,0,0.9998522
27,0,3,3,2,0,0,40,0.0,0.0,0.979073,0.0,0.959537186999578,0.0,0.9826255,0.0,0.9761565073622368,0,0.99986184
29,3,3,1,3,1,1,35,0.0,0.0,0.826074,0.0,0.7444819976083018,0.0,0.8708828,0.0,0.8537770901871209,0,0.9699135
54,2,3,3,5,1,0,40,0.0,0.0,0.9586916,0.0,0.9510753278715527,0.0,0.9860295,0.0,0.9628386229397885,0,0.9998522
43,2,3,1,0,1,1,30,0.0,0.0,0.85337585,0.0,0.8518025171141701,0.0,0.8925291,0.0,0.8198883124586255,0,0.956365
40,2,0,1,3,1,1,50,0.0,1.0,0.39137983,1.0,0.36246645862901583,1.0,0.340948,1.0,0.44031598957850604,1,3.2176096e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.93075854,0.0,0.9506087370350851,0.0,0.964136,0.0,0.9630274776777878,0,0.9999014
37,2,6,1,0,0,1,40,0.0,0.0,0.926775,0.0,0.8903607422947881,0.0,0.9125636,0.0,0.9155962814723735,0,0.9983785
58,2,6,1,0,1,1,40,0.0,0.0,0.8548532,0.0,0.8896557504019031,0.0,0.8476119,0.0,0.8550138189099522,0,0.9659126
64,2,7,4,4,1,0,35,0.0,0.0,0.9529718,0.0,0.951253367707469,0.0,0.98269016,0.0,0.9838904330692662,0,0.9998398
52,0,4,1,2,1,0,40,1.0,1.0,0.23222917,1.0,0.1763204906179453,1.0,0.15299189,1.0,0.2100888301071484,1,4.4645478e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7254666,0.0,0.7417134568901955,0.0,0.7255871,0.0,0.7919013176907257,0,0.7276754
20,2,3,3,4,1,1,40,0.0,0.0,0.99480194,0.0,0.9894264412460458,0.0,0.98544323,0.0,0.9858789922169794,0,0.9998512
28,2,7,3,5,1,0,40,0.0,0.0,0.9721562,0.0,0.9849939969581082,0.0,0.96284825,0.0,0.9637372150449685,0,0.9998938
42,2,3,1,0,1,1,55,0.0,0.0,0.60527325,0.0,0.563395576896792,0.0,0.62153506,0.0,0.5966639964181631,1,0.15759362
25,2,6,1,0,1,1,40,0.0,0.0,0.9485434,0.0,0.9552297319333155,0.0,0.9488358,0.0,0.9677860954844033,0,0.9994148
67,0,3,1,4,1,1,40,1.0,0.0,0.54158217,0.0,0.6539667787067999,0.0,0.5853965,0.0,0.591793793696452,1,0.08597813
32,2,3,1,0,1,1,80,1.0,0.0,0.57183015,0.0,0.6682438005564315,0.0,0.796601,0.0,0.6454751856244314,1,4.447413e-05
43,2,1,3,2,1,0,40,1.0,0.0,0.83999825,0.0,0.8657526005211067,0.0,0.8291697,0.0,0.8041579146083493,0,0.99525476
31,2,7,1,0,1,1,45,0.0,0.0,0.64681375,0.0,0.6589343028853202,0.0,0.67361164,0.0,0.7029187490881033,1,0.40287954
27,2,3,0,0,1,1,50,0.0,0.0,0.9546378,0.0,0.9495841776041825,0.0,0.94155043,0.0,0.9542540673433684,0,0.99992025
49,2,1,1,5,1,0,43,0.0,1.0,0.28146344,1.0,0.2689353376997393,1.0,0.33033508,1.0,0.27000712201094645,1,3.6122685e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973685,0.0,0.9892593820425593,0.0,0.987069,0.0,0.9858789922169794,0,0.9998559
37,2,3,0,0,1,1,40,0.0,0.0,0.9609414,0.0,0.9467780867886301,0.0,0.93795115,0.0,0.9526132968793526,0,0.99997056
40,0,1,1,2,1,1,40,1.0,1.0,0.3357547,1.0,0.46794356771516576,1.0,0.29722202,1.0,0.37023978218278797,1,3.1023004e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9896601,0.0,0.9514360129601324,0.0,0.9885609,0.0,0.9827152163458588,0,0.99991846
49,2,0,1,3,1,1,45,0.0,1.0,0.33454877,1.0,0.29731262941328684,1.0,0.4106419,1.0,0.4708321702177235,1,0.00030244642
39,3,7,2,0,1,1,60,1.0,0.0,0.8951454,0.0,0.7339330179033754,0.0,0.86967814,0.0,0.8870653998174559,0,0.99994636
31,2,3,3,0,0,1,40,0.0,0.0,0.9867841,0.0,0.9785145011643107,0.0,0.9874281,0.0,0.9858789922169794,0,0.9998535
21,2,3,3,0,1,1,40,0.0,0.0,0.99408543,0.0,0.9837556272039906,0.0,0.9885377,0.0,0.9858789922169794,0,0.99985874
39,0,0,0,2,1,0,40,0.0,0.0,0.8979902,0.0,0.8755095158009394,0.0,0.91668373,0.0,0.9176283993985286,0,0.99938536
40,2,6,3,4,0,0,40,0.0,0.0,0.99521184,0.0,0.9864797451641576,0.0,0.98892266,0.0,0.9796615361710053,0,0.9998573
47,2,3,1,4,1,0,40,0.0,0.0,0.7616013,0.0,0.8885598774384424,0.0,0.6657214,0.0,0.6814498798112821,1,0.40682372
22,2,7,3,0,1,1,40,0.0,0.0,0.99003893,0.0,0.9803997543978762,0.0,0.9781513,0.0,0.9760591916366906,0,0.9998852
26,2,7,1,0,1,1,40,0.0,0.0,0.79188585,0.0,0.8574115305438041,0.0,0.8381824,0.0,0.7987628749932695,0,0.8940583
28,2,3,0,0,1,1,60,0.0,0.0,0.9366692,0.0,0.9370169970041804,0.0,0.93496704,0.0,0.9437695485227513,0,0.9998449
51,2,7,1,3,1,1,40,0.0,1.0,0.47120476,1.0,0.43483250971981424,1.0,0.38733822,1.0,0.4918167440415322,1,0.019342255
41,2,3,3,3,0,0,40,0.0,0.0,0.98546433,0.0,0.9860910553831026,0.0,0.983547,0.0,0.9844940329296671,0,0.9998468
46,2,3,1,0,0,1,40,0.0,0.0,0.79955703,0.0,0.7612702183518176,0.0,0.6909741,0.0,0.7009867761614478,1,0.45929337
43,2,1,1,5,1,1,60,1.0,1.0,0.15300167,1.0,0.13382808613525854,1.0,0.17650741,1.0,0.23135503224799592,1,8.6260314e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.2172805,1.0,0.2515061297402871,1.0,0.34875625,1.0,0.21676611367845067,1,8.5453235e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8112869,0.0,0.8261599529527135,0.0,0.8221768,0.0,0.8329185730100589,0,0.9382787
27,2,3,1,0,1,1,40,1.0,0.0,0.8578656,0.0,0.8992640196950911,0.0,0.9004644,0.0,0.8794396298869906,0,0.9730971
20,2,3,3,3,1,0,35,0.0,0.0,0.99770635,0.0,0.9881997208759553,0.0,0.98798853,0.0,0.9858789922169794,0,0.9998523
43,0,7,0,5,1,0,40,0.0,0.0,0.9126973,0.0,0.9610394673417566,0.0,0.9045545,0.0,0.9244362327039666,0,0.999567
31,3,3,1,5,1,1,40,0.0,0.0,0.6768874,0.0,0.6713828043890311,0.0,0.64041626,0.0,0.6554094733193218,1,0.2729409
45,2,1,1,3,1,1,45,1.0,1.0,0.23110425,1.0,0.24163162566392982,1.0,0.27027506,1.0,0.25977715871340923,1,2.4302747e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91740966,0.0,0.9447367073930873,0.0,0.9068153,0.0,0.9473237046108663,0,0.9999597
32,2,3,1,0,0,1,40,0.0,0.0,0.8636071,0.0,0.8865485640274292,0.0,0.83321357,0.0,0.8329185730100589,0,0.94923896
69,2,3,1,3,1,0,40,0.0,0.0,0.6969781,0.0,0.8587239459719431,1.0,0.4763444,0.0,0.5133038612103435,1,0.03221267
34,3,3,1,5,1,1,45,0.0,0.0,0.57391596,0.0,0.6193175340187271,0.0,0.53461385,0.0,0.5346076204656236,1,0.009144222
20,2,7,3,4,1,1,40,0.0,0.0,0.99400246,0.0,0.9878645622236485,0.0,0.9811204,0.0,0.9839980866835876,0,0.99984956
26,0,7,1,5,1,1,12,0.0,0.0,0.839397,0.0,0.7794923706355879,0.0,0.7825332,0.0,0.7654654306799764,0,0.79461974
24,2,3,3,0,0,1,50,0.0,0.0,0.98548543,0.0,0.9719794562851382,0.0,0.9695722,0.0,0.9695672143373137,0,0.9998957
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9895960150641686,0.0,0.9904165,0.0,0.985879892038424,0,0.999816
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.99176526,0.0,0.985879892038424,0,0.99984133
49,2,6,0,4,0,1,37,0.0,0.0,0.99021214,0.0,0.9658472307897598,0.0,0.9900402,0.0,0.9827152163458588,0,0.9999231
26,2,3,3,3,1,0,50,0.0,0.0,0.9859672,0.0,0.9853596504478194,0.0,0.9550956,0.0,0.975152351866214,0,0.99989235
29,2,4,3,2,0,1,42,0.0,0.0,0.8020258,0.0,0.8450176674228763,0.0,0.8252332,0.0,0.797127691723187,0,0.65944254
56,3,7,1,0,1,1,60,0.0,1.0,0.47945487,0.0,0.6940845293883229,1.0,0.49803424,0.0,0.5486145038437232,1,3.700651e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.9978488,0.0,0.988453742402472,0.0,0.9897583,0.0,0.9858789922169794,0,0.99985456
23,2,1,3,3,0,1,50,0.0,0.0,0.92838943,0.0,0.9172267116986083,0.0,0.8815117,0.0,0.9068021927373278,0,0.9998708
52,3,7,1,5,1,0,40,1.0,0.0,0.5261228,0.0,0.6586238669565625,1.0,0.4867341,1.0,0.45440792903621163,1,3.851769e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9869671,0.0,0.9855020934374551,0.0,0.9836615,0.0,0.9844940329296671,0,0.9998472
38,0,1,1,4,1,1,60,0.0,1.0,0.32259554,1.0,0.30517807160780475,1.0,0.28703064,1.0,0.3672114505370081,1,3.8213133e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06567991,1.0,0.14453414314187785,1.0,0.12644345,1.0,0.1370499483681311,1,8.369356e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99608153,0.0,0.9865046977322312,0.0,0.98875636,0.0,0.9858789922169794,0,0.9998597
38,2,7,3,3,1,1,50,0.0,0.0,0.913119,0.0,0.9274302425340297,0.0,0.9532636,0.0,0.95167555882429,0,0.9999701
43,2,4,1,5,1,1,50,1.0,1.0,0.116606474,1.0,0.09227016364693841,1.0,0.14806628,1.0,0.13965949269000655,1,8.092849e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91409576,0.0,0.9647581105687472,0.0,0.9108279,0.0,0.9244362327039666,0,0.999476
23,2,1,3,5,1,0,25,0.0,0.0,0.9750763,0.0,0.9770126501521088,0.0,0.9526113,0.0,0.9695330488535824,0,0.99990654
37,2,0,1,4,1,1,50,1.0,1.0,0.48962218,1.0,0.45998370254522014,0.0,0.61674273,0.0,0.5273118817576838,1,0.009080543
21,2,7,3,4,1,0,40,0.0,0.0,0.9900202,0.0,0.9875927703519618,0.0,0.98116004,0.0,0.9825972528384969,0,0.99984777
41,2,5,1,2,1,0,40,1.0,1.0,0.15124416,1.0,0.2064595225509237,1.0,0.2784505,1.0,0.20944888875007306,1,8.734407e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9060867,0.0,0.9481813574391931,0.0,0.91554695,0.0,0.9014229159392723,0,0.99805546
21,1,7,3,1,1,0,30,0.0,0.0,0.9951618,0.0,0.9876301896646138,0.0,0.9812722,0.0,0.9858789922169794,0,0.99984956
67,1,6,0,1,1,0,40,0.0,0.0,0.9806898,0.0,0.956250427601685,0.0,0.99151856,0.0,0.9774264713421055,0,0.99994147
24,2,3,3,0,1,0,49,0.0,0.0,0.9865266,0.0,0.981378864254205,0.0,0.9742242,0.0,0.9760591916366906,0,0.99989176
71,2,4,0,2,1,0,15,0.0,0.0,0.6934669,0.0,0.8269067615470505,0.0,0.8483723,0.0,0.874427786807219,0,0.9885492
26,2,3,3,0,1,1,45,0.0,0.0,0.9823098,0.0,0.9792826415403335,0.0,0.98224247,0.0,0.9761565073622368,0,0.9998777
50,2,7,1,0,1,1,40,1.0,0.0,0.59006387,0.0,0.5323668760395801,0.0,0.64999676,0.0,0.5920952661628553,1,0.12639984
28,2,7,1,4,1,1,70,0.0,0.0,0.51615167,1.0,0.4882158722196872,0.0,0.720693,0.0,0.5918401267078781,1,3.4831803e-07
24,2,1,3,4,1,0,30,0.0,0.0,0.9815252,0.0,0.9850441748287082,0.0,0.951145,0.0,0.9741148140285916,0,0.9998888
24,2,3,3,0,1,1,50,0.0,0.0,0.9816486,0.0,0.9784373137066166,0.0,0.9695722,0.0,0.9695672143373137,0,0.9998957
21,2,7,3,0,1,1,40,0.0,0.0,0.991527,0.0,0.9811254255648583,0.0,0.97785634,0.0,0.9760591916366906,0,0.9998864
28,2,3,3,0,1,1,48,0.0,0.0,0.9783967,0.0,0.9767472164541418,0.0,0.97425616,0.0,0.9760591916366906,0,0.9998902
23,2,3,3,0,1,1,65,0.0,0.0,0.9741244,0.0,0.9731318270790882,0.0,0.9608671,0.0,0.9582416957880394,0,0.9999676
18,2,7,3,5,1,0,20,0.0,0.0,0.99734414,0.0,0.9885344827429681,0.0,0.9880036,0.0,0.9858789922169794,0,0.99985814
19,0,3,0,5,1,0,35,0.0,0.0,0.9890375,0.0,0.978539143027579,0.0,0.97348887,0.0,0.9653465192436034,0,0.9999677
33,2,1,1,2,1,1,40,1.0,1.0,0.33006853,1.0,0.32108604599310253,1.0,0.34874403,1.0,0.38542176660646,1,2.6392436e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34496933,1.0,0.4932291771975339,1.0,0.427307,1.0,0.325648332810337,1,4.008416e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.989248,0.0,0.9677303159976332,0.0,0.9933861,0.0,0.9827152163458588,0,0.9999391
22,2,7,3,5,1,1,40,0.0,0.0,0.98000735,0.0,0.9841855923486296,0.0,0.9534928,0.0,0.9672362090019383,0,0.9998834
52,2,6,1,0,1,1,40,0.0,0.0,0.8662279,0.0,0.8968379347371179,0.0,0.8622563,0.0,0.8778155407455909,0,0.98184305
36,0,4,3,2,1,0,40,0.0,0.0,0.82585776,0.0,0.8738756056492245,0.0,0.92264843,0.0,0.8278892021678649,0,0.9919526
26,3,1,1,5,1,1,20,0.0,0.0,0.63099575,0.0,0.6351800418612792,0.0,0.79873776,0.0,0.647690041866929,1,0.017987574
38,0,7,0,4,1,1,75,0.0,0.0,0.82894003,0.0,0.839892284755528,0.0,0.89090836,0.0,0.8593902894390383,0,0.98252916
19,2,3,3,5,1,0,14,0.0,0.0,0.9980033,0.0,0.9893711791876623,0.0,0.991859,0.0,0.985879892038424,0,0.9998412
31,2,3,1,5,1,1,35,0.0,0.0,0.7821497,0.0,0.8121796918627096,0.0,0.7735874,0.0,0.7394672256741941,0,0.7212364
36,0,0,2,5,0,0,40,0.0,0.0,0.872286,0.0,0.8517598007785478,0.0,0.9687761,0.0,0.9786959192377281,0,0.99855906
21,2,0,3,2,1,0,40,0.0,0.0,0.96348846,0.0,0.9666504279524278,0.0,0.9647696,0.0,0.9771984117709256,0,0.9999049
54,2,1,1,4,1,1,48,0.0,1.0,0.23555869,1.0,0.24017101978977806,1.0,0.274087,1.0,0.32906903508407903,1,2.1393066e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9428314,0.0,0.9433223836104746,0.0,0.8695406,0.0,0.8958855283766397,0,0.9999397
27,2,3,1,4,1,1,40,0.0,0.0,0.84159666,0.0,0.8677677933851837,0.0,0.8643336,0.0,0.8537459557930246,0,0.9662633
36,2,3,0,0,1,1,45,1.0,0.0,0.9433519,0.0,0.9487346637725658,0.0,0.9529924,0.0,0.9380989761055599,0,0.99992716
25,3,0,3,3,1,1,50,0.0,0.0,0.9471363,0.0,0.9341886208265251,0.0,0.95263696,0.0,0.95405889633914,0,0.99996066
33,3,7,1,5,1,1,45,0.0,0.0,0.500136,0.0,0.5881394366876581,1.0,0.27107656,1.0,0.3417018440635323,1,2.5481864e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.3451507,1.0,0.3415977570066472,1.0,0.4022134,1.0,0.39088259090259925,1,2.8617563e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9508434,0.0,0.9585929720035089,0.0,0.922984,0.0,0.9364901786816133,0,0.99994063
46,3,3,1,0,1,1,50,0.0,0.0,0.68151265,0.0,0.6555270267983977,0.0,0.6015679,0.0,0.6018788594964352,1,0.16724135
24,2,3,3,5,1,1,50,0.0,0.0,0.9647149,0.0,0.9815247377650999,0.0,0.96670747,0.0,0.9629178612804994,0,0.9999039
34,2,7,1,0,1,1,40,0.0,0.0,0.71143544,0.0,0.7302361800482027,0.0,0.70150125,0.0,0.7349902999283676,1,0.49796823
21,3,7,3,5,1,0,15,0.0,0.0,0.99579257,0.0,0.978116212684003,0.0,0.98679715,0.0,0.9858789922169794,0,0.9998534
44,2,7,3,4,0,1,55,0.0,0.0,0.92340666,0.0,0.9592511774505779,0.0,0.91844475,0.0,0.9377815251933839,0,0.99996114
28,2,0,3,3,1,1,20,0.0,0.0,0.9864874,0.0,0.9689974569381183,0.0,0.98692256,0.0,0.9858789922169794,0,0.99985194
28,2,1,3,3,1,1,40,0.0,0.0,0.9219572,0.0,0.9124924971903574,0.0,0.89516366,0.0,0.9644587418831642,0,0.9999219
28,2,0,1,2,1,1,40,1.0,0.0,0.51693773,0.0,0.5374732803008937,0.0,0.64004195,0.0,0.51449575844124,1,0.0029858835
27,0,1,3,2,1,1,30,0.0,0.0,0.95454085,0.0,0.9361288619247735,0.0,0.92497504,0.0,0.96774509323411,0,0.9999225
24,2,3,3,4,1,0,30,0.0,0.0,0.99641937,0.0,0.989497735402145,0.0,0.98841465,0.0,0.9858789922169794,0,0.9998534
40,2,5,1,2,1,1,55,1.0,1.0,0.10685265,1.0,0.13639997462278286,1.0,0.11713749,1.0,0.13609673270039757,1,1.8232422e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94079953,0.0,0.9259828757584183,0.0,0.95369226,0.0,0.9463663552732878,0,0.9999616
44,2,7,1,0,1,1,60,1.0,1.0,0.46898198,1.0,0.4410213978024151,0.0,0.5411739,0.0,0.5547257316106211,1,4.852723e-07
39,0,7,2,5,0,0,30,0.0,0.0,0.944575,0.0,0.9601124074601588,0.0,0.9773105,0.0,0.9694285151289544,0,0.9993962
20,1,3,3,1,1,0,35,0.0,0.0,0.99660677,0.0,0.9888564653725371,0.0,0.9834397,0.0,0.9858789922169794,0,0.99984765
48,2,3,1,4,1,1,40,0.0,0.0,0.6904555,0.0,0.696089267087339,0.0,0.67139256,0.0,0.6686269591601374,1,0.38954884
47,2,3,3,4,1,0,40,0.0,0.0,0.97865194,0.0,0.9790834587838945,0.0,0.9840893,0.0,0.9838904330692662,0,0.9998473
33,2,1,3,3,1,0,40,0.0,0.0,0.9476767,0.0,0.951717840792117,0.0,0.8689866,0.0,0.9103554390268511,0,0.99993277
27,0,1,3,5,0,1,48,0.0,0.0,0.8832017,0.0,0.9176294325200866,0.0,0.8809927,0.0,0.8119522618729963,0,0.97555745
41,2,0,0,5,0,0,50,0.0,0.0,0.89046925,0.0,0.9106077113205715,0.0,0.8652648,0.0,0.8480691810035403,0,0.9807438
22,1,7,3,1,1,1,35,0.0,0.0,0.99646306,0.0,0.9877538248526414,0.0,0.9811296,0.0,0.9846653030874546,0,0.9998485
47,2,3,1,4,0,0,40,0.0,0.0,0.7711992,0.0,0.9127452241709029,0.0,0.6657214,0.0,0.6814498798112821,1,0.40682372
40,2,7,3,5,1,0,40,0.0,0.0,0.9482508,0.0,0.9772141803924944,0.0,0.96523374,0.0,0.9613791671374241,0,0.99991274
47,2,3,1,0,1,1,48,1.0,0.0,0.62742245,0.0,0.5389703479434467,0.0,0.61037034,0.0,0.6475378767672599,1,0.23523906
40,0,5,3,5,1,1,60,1.0,0.0,0.53074574,0.0,0.6600068914769364,1.0,0.49394417,1.0,0.40169519171051626,1,0.0015419687
21,1,7,3,1,1,1,50,0.0,0.0,0.98995906,0.0,0.9860009942745225,0.0,0.9866277,0.0,0.9614797172766312,0,0.99993634
25,3,1,3,3,1,1,80,0.0,0.0,0.8398095,0.0,0.7182819242845786,0.0,0.82701087,0.0,0.7504600398500536,0,0.611685
31,1,7,3,1,0,0,40,0.0,0.0,0.98657113,0.0,0.9814937283291101,0.0,0.9679609,0.0,0.9821583398527044,0,0.99987817
20,2,7,3,0,1,0,40,0.0,0.0,0.99176043,0.0,0.9853337282551333,0.0,0.97657764,0.0,0.9760591916366906,0,0.9998883
37,2,6,1,0,1,1,85,0.0,0.0,0.8073859,0.0,0.7965043370543816,0.0,0.86595976,0.0,0.8088268998941305,0,0.876105
25,2,3,3,0,0,1,40,0.0,0.0,0.991062,0.0,0.9804615690428033,0.0,0.9880471,0.0,0.9858789922169794,0,0.99985635
57,2,1,1,5,1,1,40,1.0,1.0,0.18268842,1.0,0.19179459511007613,1.0,0.2885878,1.0,0.30184418977160876,1,2.2494487e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.62269056,0.0,0.5729487631363422,0.0,0.5038711,1.0,0.45105375928477387,1,0.0017160763
69,1,3,0,1,1,0,35,0.0,0.0,0.9477707,0.0,0.9325732346298397,0.0,0.9856706,0.0,0.9810175453122985,0,0.99995697
39,0,1,1,5,0,0,40,0.0,1.0,0.43604594,0.0,0.5025610670803144,1.0,0.3662603,1.0,0.3652718723407319,1,2.4406384e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.85016173,0.0,0.8653765771959834,0.0,0.8334018,0.0,0.8329185730100589,0,0.9212234
47,2,1,0,0,1,1,51,1.0,0.0,0.7248112,0.0,0.6539707162137876,0.0,0.8037537,0.0,0.7802325527657893,0,0.7736711
18,3,6,3,4,1,0,4,0.0,0.0,0.99983907,0.0,0.9878379004365817,0.0,0.9907076,0.0,0.985879892038424,0,0.9998233
47,2,7,1,5,0,0,40,1.0,0.0,0.57705736,0.0,0.6275592264206296,1.0,0.38842332,1.0,0.4598418588066455,1,0.000714227
18,2,6,3,4,1,1,20,0.0,0.0,0.99980134,0.0,0.9898202851320765,0.0,0.9907179,0.0,0.9858789922169794,0,0.9998561
44,2,1,1,0,1,1,50,1.0,1.0,0.33273214,1.0,0.3721153058868526,1.0,0.41195863,1.0,0.3575690412630279,1,3.0375998e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.24985677,1.0,0.34548574256451325,1.0,0.17507458,1.0,0.2489744633006864,1,8.5255186e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82416546,0.0,0.7760040811353488,0.0,0.8855867,0.0,0.8244660796800779,0,0.8423271
18,2,6,3,3,0,0,40,0.0,0.0,0.99934226,0.0,0.9872464167617983,0.0,0.9894702,0.0,0.9839249121042327,0,0.99986136
24,2,7,3,3,1,0,20,0.0,0.0,0.99655807,0.0,0.9840202636512225,0.0,0.9865529,0.0,0.9858789922169794,0,0.9998547
41,2,3,1,0,1,1,60,1.0,0.0,0.5791392,0.0,0.563395576896792,0.0,0.5705948,0.0,0.6003005332757543,1,0.07531465
27,2,3,0,4,1,1,30,0.0,0.0,0.98915845,0.0,0.9796773109191271,0.0,0.99121165,0.0,0.9827152163458588,0,0.99993753
53,2,4,1,3,1,1,60,1.0,1.0,0.101777375,1.0,0.19706277446659337,1.0,0.15426797,1.0,0.11564602437292126,1,8.906423e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99992996,0.0,0.9889090840061965,0.0,0.98905957,0.0,0.9858789922169794,0,0.9998605
51,0,3,1,0,0,1,60,0.0,0.0,0.6360756,0.0,0.6285331512823418,0.0,0.5476037,0.0,0.521280516692562,1,0.007522085
25,2,0,1,0,1,1,40,0.0,0.0,0.77568084,0.0,0.8486005326703134,0.0,0.7970599,0.0,0.7802775180020871,0,0.8270773
30,2,6,1,0,1,1,40,0.0,0.0,0.9300754,0.0,0.9499932423703381,0.0,0.95092154,0.0,0.9666036679924094,0,0.9993856
63,2,7,1,2,1,1,40,0.0,1.0,0.30430973,1.0,0.3257813780267571,1.0,0.2853176,1.0,0.45352378792144055,1,3.9540842e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9880558,0.0,0.9871584497806003,0.0,0.98368484,0.0,0.9851796461006281,0,0.9998473
52,2,3,0,0,1,1,40,0.0,0.0,0.942104,0.0,0.9259828757584183,0.0,0.9535162,0.0,0.9463663552732878,0,0.9999622
32,2,1,3,2,1,1,40,0.0,0.0,0.8461073,0.0,0.8766083634947154,0.0,0.91348946,0.0,0.8807366494762577,0,0.99981385
59,1,3,1,1,1,0,40,1.0,0.0,0.7628857,0.0,0.8363264961168007,0.0,0.79343045,0.0,0.7839114201577676,0,0.79614204
38,3,7,1,0,1,1,35,0.0,0.0,0.7868922,0.0,0.7328383713840319,0.0,0.7888988,0.0,0.7835130530937637,0,0.79761374
43,0,1,1,2,1,0,45,1.0,1.0,0.28895503,1.0,0.24460520237543681,1.0,0.29224384,1.0,0.18132848000905133,1,4.0480614e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49352932,0.0,0.5046895317216392,0.0,0.6085998,0.0,0.7888216634355335,1,1.0528753e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9980006,0.0,0.9859548150841251,0.0,0.98618966,0.0,0.9858789922169794,0,0.99985373
23,2,7,3,0,1,1,15,0.0,0.0,0.9977073,0.0,0.9904594681524564,0.0,0.98829526,0.0,0.985879892038424,0,0.9998499
33,2,7,0,5,1,0,40,0.0,0.0,0.9495763,0.0,0.9660628161417201,0.0,0.9096895,0.0,0.9389747408549769,0,0.9997348
28,2,1,1,2,1,1,43,0.0,1.0,0.33539385,1.0,0.3366206507155073,1.0,0.28108394,1.0,0.26026831834077035,1,3.364931e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7110125,0.0,0.8320279220766817,0.0,0.8013123,0.0,0.8057471598557289,0,0.8583763
38,0,1,1,3,1,1,42,1.0,1.0,0.3744293,1.0,0.36641051764020116,1.0,0.3973565,1.0,0.32010710691769473,1,3.300055e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.94723135,0.0,0.9454790603285049,0.0,0.9825522,0.0,0.9555948525718828,0,0.9998448
41,2,6,0,4,1,0,40,0.0,0.0,0.99227685,0.0,0.9788414046120334,0.0,0.99231845,0.0,0.9805092914924046,0,0.99994123
42,0,6,0,3,1,1,50,1.0,0.0,0.96963435,0.0,0.9297529839865815,0.0,0.9430655,0.0,0.9546277020765507,0,0.9999666
54,2,7,0,5,1,1,30,0.0,0.0,0.8824271,0.0,0.8911945576820997,0.0,0.9524012,0.0,0.9516834936138183,0,0.9998714
58,0,3,1,0,1,1,40,0.0,0.0,0.6305872,0.0,0.6123453134258876,0.0,0.6675047,0.0,0.6604415728912266,1,0.3143013
61,0,7,1,5,1,1,40,1.0,1.0,0.37199903,1.0,0.39937229663433893,1.0,0.27598768,1.0,0.45080836079432374,1,2.224721e-06
