age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,3,4,1,0,35,0.0,0.0,0.995556,0.0,0.989796157262187,0.0,0.98782307,0.0,0.9860421027553504,0,0.9999287
39,0,1,3,5,1,1,40,0.0,0.0,0.8424752,0.0,0.9126395687116337,0.0,0.8762121,0.0,0.8992478641129034,0,0.998042
19,2,7,3,4,1,0,20,0.0,0.0,0.99782866,0.0,0.9894253245275266,0.0,0.9888737,0.0,0.9861064308489486,0,0.99997663
53,2,3,1,0,1,1,52,1.0,0.0,0.54276264,1.0,0.4700049811838276,0.0,0.5779841,0.0,0.5773746857533031,1,0.07688188
49,2,1,1,2,1,1,40,0.0,1.0,0.26047736,1.0,0.22219635801446658,1.0,0.19454604,1.0,0.2151273775472583,1,2.4545758e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95844185,0.0,0.9627170224025368,0.0,0.9422233,0.0,0.945453304606837,0,0.9980628
29,2,1,3,3,1,0,60,0.0,0.0,0.9157193,0.0,0.9106366911822057,0.0,0.80816203,0.0,0.752618310097237,0,0.7291563
55,2,6,4,0,0,0,35,0.0,0.0,0.98899674,0.0,0.9562311820741392,0.0,0.9813524,0.0,0.9822615379451934,0,0.9999503
48,2,3,0,5,1,0,37,1.0,0.0,0.95341414,0.0,0.9730753394994955,0.0,0.93712676,0.0,0.9549117412385228,0,0.9992447
44,3,7,1,0,1,1,55,1.0,0.0,0.56293577,0.0,0.6008478210431876,0.0,0.5652474,0.0,0.5600079579299396,1,0.0008074744
25,2,1,3,3,1,0,40,0.0,0.0,0.96633327,0.0,0.9655620922407313,0.0,0.947638,0.0,0.9614224341085434,0,0.99930453
48,2,0,1,0,1,1,44,0.0,0.0,0.51651657,0.0,0.5556047992063734,0.0,0.538942,0.0,0.5707953934255019,1,0.054280505
34,0,3,3,4,1,1,40,0.0,0.0,0.9662956,0.0,0.9754145822023005,0.0,0.96821094,0.0,0.981156315395754,0,0.9999782
38,2,3,1,0,1,1,40,1.0,0.0,0.7844036,0.0,0.7646235342535945,0.0,0.7748673,0.0,0.7605452506595316,0,0.7358279
22,2,7,3,4,1,0,20,0.0,0.0,0.99663955,0.0,0.9894253245275266,0.0,0.9886275,0.0,0.9861064308489486,0,0.99997675
22,2,7,3,0,1,1,20,0.0,0.0,0.9973043,0.0,0.9901931163143916,0.0,0.9854665,0.0,0.9861064308489486,0,0.99996054
38,2,3,0,0,1,1,40,0.0,0.0,0.9590835,0.0,0.9466549997623791,0.0,0.98270375,0.0,0.9708394482424205,0,0.99971145
52,0,4,0,2,0,0,40,0.0,0.0,0.7535097,1.0,0.4764877725426335,0.0,0.6995364,0.0,0.7526475532926917,0,0.54817164
60,3,3,1,3,1,1,70,0.0,1.0,0.3603977,1.0,0.3250280632312945,1.0,0.44311,1.0,0.37058005667246363,1,1.843338e-07
42,0,1,3,5,1,1,35,0.0,0.0,0.88484025,0.0,0.9470678267635457,0.0,0.92071605,0.0,0.9445028860179713,0,0.99984276
26,2,7,1,0,0,1,40,0.0,0.0,0.8266538,0.0,0.853634735593625,0.0,0.8261632,0.0,0.795318723903571,0,0.91145617
33,2,3,1,5,1,1,50,0.0,0.0,0.5099442,1.0,0.47838312948669126,1.0,0.49763596,0.0,0.526177364273966,1,0.0005009725
56,3,3,1,0,1,1,90,0.0,0.0,0.55181897,0.0,0.6307321888593664,0.0,0.78865004,0.0,0.5985642254831804,1,9.245743e-07
26,2,7,1,4,1,1,40,0.0,0.0,0.8235551,0.0,0.7883702151125147,0.0,0.8555974,0.0,0.8110212867614388,0,0.91184974
39,2,6,0,5,1,0,40,0.0,0.0,0.983639,0.0,0.9776749625623906,0.0,0.98293984,0.0,0.9810086832168604,0,0.99995613
31,2,4,1,4,1,1,40,1.0,1.0,0.33678144,1.0,0.4925580299277543,1.0,0.352009,1.0,0.3709445428074555,1,6.9240104e-07
60,1,6,4,1,1,0,20,0.0,0.0,0.9896524,0.0,0.9718257187021307,0.0,0.98122233,0.0,0.979432602142475,0,0.9999472
34,2,7,1,2,0,1,40,1.0,0.0,0.57706857,1.0,0.4989109395474608,0.0,0.51648235,1.0,0.4621298931760953,1,1.8882998e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9990619,0.0,0.9841534975195141,0.0,0.98468935,0.0,0.9862970684352045,0,0.99996734
57,3,7,1,3,1,1,45,1.0,1.0,0.38025612,0.0,0.5506710965500753,0.0,0.5889429,1.0,0.48472196708248894,1,1.1133068e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.831496,0.0,0.8260061073058818,0.0,0.8824824,0.0,0.8407926265500097,0,0.950328
22,2,3,3,5,1,0,40,0.0,0.0,0.98907125,0.0,0.9887801953392277,0.0,0.9832245,0.0,0.9819065503651071,0,0.99979097
65,1,3,4,1,1,0,75,0.0,0.0,0.94690347,0.0,0.9188638726732061,0.0,0.80062675,0.0,0.8573192221786449,0,0.99086034
42,2,3,0,2,1,0,45,0.0,0.0,0.88842887,0.0,0.9230955022961265,0.0,0.91799706,0.0,0.92643307865701,0,0.99823654
48,1,3,1,1,1,1,40,1.0,0.0,0.75053436,0.0,0.8102347830334713,0.0,0.68737787,0.0,0.7657873323339421,0,0.79137164
38,2,1,1,2,1,1,40,1.0,1.0,0.2998497,1.0,0.24498377516406433,1.0,0.20289832,1.0,0.2151738320474389,1,2.9112334e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8228024,0.0,0.892925157493125,0.0,0.6311828,0.0,0.5796816065992763,1,0.1607239
58,2,3,1,0,1,1,40,0.0,0.0,0.6758007,0.0,0.6127228582420674,0.0,0.6065167,0.0,0.5890288993609185,1,0.27274513
42,2,6,1,0,1,1,40,0.0,0.0,0.8932943,0.0,0.8917620408096892,0.0,0.92745614,0.0,0.8986046284496988,0,0.9986511
66,0,3,4,5,1,0,35,1.0,0.0,0.9310026,0.0,0.9377610768285084,0.0,0.9831416,0.0,0.9700125767527957,0,0.9999585
17,2,6,3,3,1,0,8,0.0,0.0,0.99999523,0.0,0.9889400705896604,0.0,0.9876506,0.0,0.9861064308489486,0,0.99997675
45,2,3,1,0,0,1,24,0.0,0.0,0.88897586,0.0,0.870991906054666,0.0,0.7829825,0.0,0.8864744686683067,0,0.89874125
23,2,7,3,5,1,0,40,0.0,0.0,0.9811909,0.0,0.9876186580211032,0.0,0.99094886,0.0,0.9843967052000183,0,0.99994886
80,2,6,4,4,1,0,24,0.0,0.0,0.9902463,0.0,0.9608088476894456,0.0,0.97137463,0.0,0.9712166827508585,0,0.99990845
37,3,3,1,5,1,1,40,0.0,0.0,0.62675416,0.0,0.6115777322288569,0.0,0.574481,0.0,0.5848533592572889,1,0.17146856
63,3,1,1,0,1,1,40,1.0,1.0,0.37787342,0.0,0.5946810322541962,1.0,0.43323308,0.0,0.5882927988823436,1,4.6835555e-07
31,2,3,1,0,1,1,45,0.0,0.0,0.75952286,0.0,0.7691203220238246,0.0,0.7856978,0.0,0.7722413617246682,0,0.7700143
20,2,7,3,0,1,1,10,0.0,0.0,0.99891335,0.0,0.9912265079503523,0.0,0.98641187,0.0,0.9861064308489486,0,0.9999709
32,2,0,1,4,1,1,42,1.0,0.0,0.59624505,0.0,0.5770434301320299,0.0,0.57162505,0.0,0.5853878069686228,1,0.13363257
52,3,3,1,5,1,1,40,1.0,0.0,0.5488273,1.0,0.47469040064062074,0.0,0.57621306,0.0,0.5184346952082872,1,3.4277896e-06
21,2,3,1,5,1,1,40,0.0,0.0,0.8331238,0.0,0.8738048672221214,0.0,0.8989817,0.0,0.879821968735991,0,0.9874396
35,2,7,3,0,1,1,40,0.0,0.0,0.9682212,0.0,0.9707418936488321,0.0,0.97814286,0.0,0.9836610522138722,0,0.99993587
38,0,7,2,5,1,1,40,0.0,0.0,0.88470036,0.0,0.8966776035625174,0.0,0.9413662,0.0,0.9609388990762247,0,0.99996877
19,2,3,3,3,1,0,40,0.0,0.0,0.9964605,0.0,0.9873369160601398,0.0,0.9871571,0.0,0.9834196176828678,0,0.999864
57,2,4,1,5,0,1,40,1.0,1.0,0.13934237,1.0,0.1630998182089879,1.0,0.24064618,1.0,0.2112133944816489,1,3.240735e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7642624,0.0,0.536241848075409,0.0,0.5126278,0.0,0.6517673875299479,1,0.12725851
20,2,7,3,0,1,0,40,0.0,0.0,0.9917734,0.0,0.9863696747648122,0.0,0.9846463,0.0,0.9861064308489486,0,0.9999491
26,0,1,3,5,1,1,42,0.0,0.0,0.879982,0.0,0.9357820368032888,0.0,0.8833605,0.0,0.8992478641129034,0,0.9992269
32,2,7,3,5,0,0,40,0.0,0.0,0.9721331,0.0,0.9824818566488024,0.0,0.98593897,0.0,0.9819944055970432,0,0.99992967
25,1,7,3,1,1,1,40,0.0,0.0,0.9915885,0.0,0.9863852023749476,0.0,0.9858268,0.0,0.9830829547776152,0,0.99994946
28,2,1,3,5,1,0,20,0.0,0.0,0.9695997,0.0,0.9747552129824977,0.0,0.97278494,0.0,0.9785978824667704,0,0.99981326
69,1,3,1,1,1,1,8,0.0,0.0,0.7979398,0.0,0.8999790274871047,0.0,0.968218,0.0,0.9201027948126976,0,0.98679
37,2,1,2,4,0,1,40,0.0,0.0,0.8852528,0.0,0.8336852576322906,0.0,0.93415713,0.0,0.9554555696255946,0,0.9989722
38,0,7,1,5,0,0,35,0.0,0.0,0.7339841,0.0,0.809206936065587,0.0,0.73576283,0.0,0.7113032716883488,1,0.031116439
18,1,3,3,1,0,0,25,0.0,0.0,0.99800944,0.0,0.9892496694048014,0.0,0.98586494,0.0,0.9861064308489486,0,0.99993694
28,2,3,3,0,1,1,50,0.0,0.0,0.97605336,0.0,0.9754360571245226,0.0,0.98177755,0.0,0.9705147593232527,0,0.9997454
22,0,3,3,0,1,1,43,0.0,0.0,0.98231256,0.0,0.9768716106912263,0.0,0.98569417,0.0,0.9844253881730579,0,0.9999703
47,3,7,0,0,1,1,40,0.0,0.0,0.9234197,0.0,0.8926264183519214,0.0,0.9508626,0.0,0.9585438007865846,0,0.9999224
31,2,7,3,5,1,1,40,0.0,0.0,0.95303553,0.0,0.9713005094707644,0.0,0.98589796,0.0,0.9828284181747137,0,0.9999298
44,0,4,1,2,1,0,40,1.0,1.0,0.23982674,1.0,0.2119147401523347,1.0,0.24020404,1.0,0.21509283147195546,1,1.45637e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.98555744,0.0,0.9715455955518439,0.0,0.9892839,0.0,0.9837290715208505,0,0.99981266
25,2,1,1,2,1,1,50,0.0,1.0,0.3412497,1.0,0.3267225813475194,1.0,0.19371939,1.0,0.28382814713960136,1,4.8206925e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7067921,0.0,0.8287232534226106,0.0,0.7963519,0.0,0.8091033903832344,0,0.8854117
59,2,3,0,0,1,1,40,0.0,0.0,0.93148535,0.0,0.9271212543186146,0.0,0.95743763,0.0,0.9160821484629651,0,0.99878937
58,2,6,4,4,0,0,30,0.0,0.0,0.99296194,0.0,0.969911956130181,0.0,0.9835188,0.0,0.9802091204848813,0,0.9999579
46,2,2,1,2,1,1,70,0.0,1.0,0.10193509,1.0,0.17392079978753672,1.0,0.25945288,1.0,0.25146790268791164,1,3.011938e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23272926,1.0,0.3149183101062847,1.0,0.34629357,1.0,0.2925749447650423,1,3.3720852e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97796917,0.0,0.9744451295208842,0.0,0.98553383,0.0,0.9754356982534504,0,0.99979347
43,2,1,0,3,1,1,40,1.0,0.0,0.7181417,0.0,0.5011039358221057,0.0,0.89380044,0.0,0.8188789508973948,0,0.9933763
28,2,1,3,2,0,0,40,0.0,0.0,0.9190482,0.0,0.9408256503424868,0.0,0.90820646,0.0,0.9305094765621029,0,0.997072
57,2,4,1,2,1,1,60,1.0,1.0,0.11806476,1.0,0.19303027648454518,1.0,0.22905666,1.0,0.23993444531771202,1,4.2507673e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67731607,1.0,0.4649168965184609,0.0,0.5531224,0.0,0.5738901393064018,1,0.105798334
46,2,3,1,3,1,1,45,1.0,1.0,0.4754241,0.0,0.5505034422204736,0.0,0.5847567,0.0,0.525648577444477,1,7.220915e-05
28,2,3,1,0,1,1,60,0.0,0.0,0.69993424,0.0,0.7591252240807175,0.0,0.7105323,0.0,0.7438940764269348,0,0.68786305
36,2,6,3,0,1,1,40,0.0,0.0,0.9923849,0.0,0.9711733146518267,0.0,0.98353416,0.0,0.9822632611765961,0,0.99995446
20,2,6,3,0,1,1,30,0.0,0.0,0.9992721,0.0,0.9894128297988737,0.0,0.98748213,0.0,0.9858107002529971,0,0.9999763
34,0,7,1,5,1,0,40,1.0,0.0,0.6593329,0.0,0.7081851299073525,0.0,0.6875957,0.0,0.5114904968611276,1,0.0018673928
37,2,1,1,5,1,1,40,1.0,1.0,0.29900914,1.0,0.2516213072190284,1.0,0.2858677,1.0,0.3333237707187121,1,1.6239298e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48262793,1.0,0.3834329930403779,0.0,0.6671708,0.0,0.6524809589605772,1,4.7464793e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.96886736,0.0,0.9726362086486294,0.0,0.95153654,0.0,0.9674232152498058,0,0.99956113
30,2,1,4,2,1,0,55,1.0,0.0,0.7261153,0.0,0.8045867724950964,0.0,0.71216434,0.0,0.7560360383688951,1,0.4269195
48,2,0,0,5,1,0,40,0.0,0.0,0.88911057,0.0,0.9428477330650278,0.0,0.89110506,0.0,0.849380733773995,0,0.99102
37,2,6,1,0,1,1,50,0.0,0.0,0.8621944,0.0,0.8619044731595311,0.0,0.8278221,0.0,0.8659607384394022,0,0.99247026
32,2,1,1,3,1,1,45,1.0,1.0,0.3342991,1.0,0.2949409110668414,1.0,0.33931452,1.0,0.31595526305265575,1,8.202399e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.99318594,0.0,0.9722561444806215,0.0,0.98368496,0.0,0.9824081418037323,0,0.99995446
51,2,6,2,0,1,0,40,0.0,0.0,0.98664534,0.0,0.9529858010215272,0.0,0.966331,0.0,0.9782834192813088,0,0.99993443
32,2,6,2,0,1,0,40,0.0,0.0,0.99185,0.0,0.9658677724264279,0.0,0.9822089,0.0,0.982505460815033,0,0.9999546
30,2,3,3,0,1,1,50,0.0,0.0,0.9736987,0.0,0.9733842340544734,0.0,0.98059577,0.0,0.9705147593232527,0,0.9997223
50,2,6,1,0,1,1,40,0.0,0.0,0.87233293,0.0,0.8897193575031812,0.0,0.89948034,0.0,0.8738574796828501,0,0.9935336
35,2,1,1,5,1,1,70,0.0,1.0,0.17312706,1.0,0.1615301301268235,1.0,0.19817066,1.0,0.20615587390917167,1,2.7361028e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.61493504,0.0,0.687827910966518,0.0,0.78129846,0.0,0.6504965138057184,1,0.38075843
22,2,3,3,4,0,1,20,0.0,0.0,0.99814063,0.0,0.9888922230512335,0.0,0.98562884,0.0,0.9861064308489486,0,0.99994195
52,3,3,0,5,1,1,38,0.0,0.0,0.9289397,0.0,0.8402361823613581,0.0,0.9574795,0.0,0.953736979279351,0,0.9995011
27,2,1,3,5,1,0,65,0.0,0.0,0.82866895,0.0,0.8672423107683322,0.0,0.53919655,0.0,0.606007144582485,1,0.12776619
44,2,7,1,5,1,0,6,1.0,0.0,0.83257234,0.0,0.8333173240775043,0.0,0.6920456,0.0,0.7037366741880088,0,0.6443013
63,0,3,4,0,0,1,40,0.0,0.0,0.9344336,0.0,0.9255995110836958,0.0,0.9608953,0.0,0.9750751490447758,0,0.99992657
27,2,3,3,5,1,1,40,0.0,0.0,0.9763528,0.0,0.9825387637932738,0.0,0.9808722,0.0,0.9814473387765641,0,0.9997547
30,2,7,1,0,1,1,44,0.0,0.0,0.6690277,0.0,0.6782365849119565,0.0,0.6981553,0.0,0.7289781192781719,1,0.49307954
17,1,6,3,1,1,0,5,0.0,0.0,0.99999124,0.0,0.9897832583135062,0.0,0.988226,0.0,0.9861064308489486,0,0.99997866
50,0,1,2,2,1,1,40,1.0,0.0,0.8116234,0.0,0.7487655873439363,0.0,0.7497624,0.0,0.7403816903853278,0,0.8507747
18,2,6,3,3,0,0,15,0.0,0.0,0.9998278,0.0,0.9887233111340082,0.0,0.98816574,0.0,0.9861064308489486,0,0.99997604
27,2,7,1,0,1,1,40,1.0,0.0,0.78094107,0.0,0.8612912361024457,0.0,0.81197774,0.0,0.7860898656602464,0,0.8794919
24,2,1,3,5,1,0,40,0.0,0.0,0.9382205,0.0,0.9770477219604385,0.0,0.94783515,0.0,0.9483008092487869,0,0.9989692
44,3,1,1,3,1,1,30,0.0,1.0,0.45307636,1.0,0.41933244628433275,1.0,0.37607723,1.0,0.41950687739319137,1,2.0672671e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9621566,0.0,0.9323393428525889,0.0,0.9673315,0.0,0.9622751210672523,0,0.9999399
26,2,7,1,3,1,1,18,0.0,0.0,0.9159413,0.0,0.9306125200927875,0.0,0.92779493,0.0,0.8840820950388281,0,0.98746526
20,2,7,3,4,1,1,20,0.0,0.0,0.998398,0.0,0.9894338552914397,0.0,0.9887948,0.0,0.9861064308489486,0,0.99997663
20,2,7,3,4,1,1,36,0.0,0.0,0.9969844,0.0,0.9891460854193236,0.0,0.98880476,0.0,0.9861064308489486,0,0.99997544
58,2,6,0,0,0,1,40,0.0,0.0,0.9767788,0.0,0.9378582551867658,0.0,0.96758276,0.0,0.9744163766546226,0,0.9999411
31,2,2,1,2,0,1,40,0.0,1.0,0.27501565,1.0,0.3782311425987309,1.0,0.44261783,0.0,0.5648380254956912,1,3.6125375e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9981049,0.0,0.988040671284193,0.0,0.98311365,0.0,0.9860836973525852,0,0.9999677
55,2,6,0,0,1,0,37,1.0,0.0,0.9891435,0.0,0.969871081506048,0.0,0.9784383,0.0,0.9782834192813088,0,0.999956
41,0,1,0,2,1,1,65,0.0,0.0,0.6355219,0.0,0.5118336374316232,0.0,0.56617117,0.0,0.714401247167741,1,0.0032956316
35,2,7,0,5,1,1,40,0.0,0.0,0.90090233,0.0,0.919457784869821,0.0,0.9599585,0.0,0.9725244216240136,0,0.9999484
43,2,3,0,4,1,1,40,0.0,0.0,0.95117277,0.0,0.9651165049703141,0.0,0.9804237,0.0,0.9777256936601251,0,0.9998122
29,2,0,3,0,1,1,45,0.0,0.0,0.9458044,0.0,0.9315634552234218,0.0,0.95669395,0.0,0.9554555696255946,0,0.9994337
41,2,3,1,0,1,1,40,0.0,0.0,0.7667654,0.0,0.6982123750476055,0.0,0.7068975,0.0,0.7343119557686277,0,0.69340223
58,3,1,0,2,1,0,40,0.0,0.0,0.770256,0.0,0.5896058794444468,0.0,0.79346335,0.0,0.6603527042430962,1,0.14545459
50,2,4,1,2,1,1,40,1.0,1.0,0.17072034,1.0,0.18321829748756835,1.0,0.17843044,1.0,0.19136665415744392,1,4.500645e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997018,0.0,0.9890253928366881,0.0,0.9871893,0.0,0.9853591977307227,0,0.9999808
27,2,1,3,5,1,1,40,0.0,0.0,0.89125013,0.0,0.9357815323319116,0.0,0.93258035,0.0,0.9483008092487869,0,0.9984621
61,1,1,0,1,1,0,24,0.0,0.0,0.92889,0.0,0.9039649819340834,0.0,0.9461982,0.0,0.9458319460932024,0,0.9991867
33,2,1,1,2,1,1,47,1.0,1.0,0.28392184,1.0,0.29233832401907933,1.0,0.20699322,1.0,0.23344223755170723,1,2.8000795e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9170094,0.0,0.9525233940135343,0.0,0.9314178,0.0,0.912657260387717,0,0.99414515
35,2,3,0,0,1,1,40,0.0,0.0,0.9638358,0.0,0.9478048165425554,0.0,0.9849057,0.0,0.9748164686038227,0,0.9997476
46,2,3,0,0,1,1,40,0.0,0.0,0.94896597,0.0,0.9353442986767395,0.0,0.95733523,0.0,0.9565006407366968,0,0.9994448
56,2,4,3,2,1,1,66,0.0,1.0,0.47929603,1.0,0.48679451210865676,1.0,0.4992751,0.0,0.5154300292379579,1,0.00036717398
43,2,1,1,0,1,1,84,1.0,1.0,0.28266692,1.0,0.34979011466171017,0.0,0.5769817,1.0,0.36972279152456744,1,2.7858084e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9966889,0.0,0.9839717221177028,0.0,0.93434197,0.0,0.9841986047519631,0,0.9999819
39,2,0,2,0,1,1,40,0.0,0.0,0.9090322,0.0,0.9052694568637631,0.0,0.92975914,0.0,0.9194445847853501,0,0.99866366
31,2,0,1,0,1,1,40,0.0,0.0,0.7105847,0.0,0.6951373045898432,0.0,0.7371151,0.0,0.7338003556972627,0,0.72410935
19,1,7,3,1,1,0,30,0.0,0.0,0.99641776,0.0,0.9894550847293911,0.0,0.98959726,0.0,0.9861064308489486,0,0.9999727
17,2,6,3,4,1,0,12,0.0,0.0,0.999991,0.0,0.9897679589997728,0.0,0.98771054,0.0,0.9861064308489486,0,0.99997914
59,2,3,1,5,1,1,15,0.0,0.0,0.6842977,0.0,0.6545745967884736,0.0,0.7277962,0.0,0.6540883164254798,1,0.44048735
31,0,0,1,0,1,1,40,0.0,0.0,0.6840089,0.0,0.6998784899723991,0.0,0.8208374,0.0,0.7180045484877042,0,0.67934245
53,0,1,0,4,0,1,40,0.0,0.0,0.81705636,0.0,0.8292991566236879,0.0,0.9515141,0.0,0.9085438704648864,0,0.9998982
37,2,0,3,4,1,0,30,0.0,0.0,0.98181117,0.0,0.977250938350938,0.0,0.98770297,0.0,0.9817031855747143,0,0.9998541
44,2,2,1,2,1,1,40,1.0,1.0,0.16005474,1.0,0.1982152942978226,1.0,0.27163315,1.0,0.2946981292927433,1,4.6454596e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42271477,1.0,0.39268481462614335,0.0,0.5020081,1.0,0.4975469829179162,1,2.3250616e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9957566,0.0,0.9873369160601398,0.0,0.9851125,0.0,0.9834196176828678,0,0.99985707
45,2,3,0,5,1,0,38,0.0,0.0,0.95683664,0.0,0.9735025378225568,0.0,0.9373552,0.0,0.9549117412385228,0,0.9993237
21,2,7,3,5,1,1,30,0.0,0.0,0.9924552,0.0,0.9886867353511172,0.0,0.9836925,0.0,0.9853473562767417,0,0.9999598
20,2,3,3,0,1,1,40,0.0,0.0,0.995067,0.0,0.9839535596896772,0.0,0.99361557,0.0,0.9837290715208505,0,0.99986875
38,2,0,1,0,1,1,50,0.0,0.0,0.55060565,0.0,0.5687784757820769,0.0,0.55066633,0.0,0.5707953934255019,1,0.07511519
50,2,1,1,0,1,1,45,1.0,1.0,0.33707172,1.0,0.326500492833953,1.0,0.45443755,0.0,0.5362820194985697,1,1.7423818e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6032131,0.0,0.5314341553067219,1.0,0.4623109,0.0,0.5727076761341869,1,7.157542e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.99729234,0.0,0.9704909106528672,0.0,0.9820174,0.0,0.9849485380027653,0,0.999974
22,2,3,3,0,1,0,48,0.0,0.0,0.98919487,0.0,0.9867748051700488,0.0,0.9864177,0.0,0.9815878812213081,0,0.9997979
57,1,7,1,1,1,1,40,0.0,0.0,0.6731981,0.0,0.7205291613097491,0.0,0.6476799,0.0,0.5998663058097755,1,0.20525391
45,2,7,1,5,1,1,40,0.0,1.0,0.42033112,1.0,0.4622350731990118,1.0,0.48172003,0.0,0.5464956271884125,1,2.5944087e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.7312073,0.0,0.788375253904503,0.0,0.7469376,0.0,0.7331161592537774,0,0.7409164
19,2,3,3,3,1,0,35,0.0,0.0,0.99811953,0.0,0.9881526198053464,0.0,0.9907552,0.0,0.9834196176828678,0,0.9998847
35,2,3,1,5,1,1,45,0.0,0.0,0.52164966,0.0,0.5076654748542013,0.0,0.5168128,0.0,0.5677519359044716,1,0.0009104784
25,2,6,1,0,1,1,96,0.0,0.0,0.86342776,0.0,0.7712956853729006,0.0,0.83772,0.0,0.8659043678044939,0,0.98546994
56,2,1,3,5,1,0,55,1.0,0.0,0.75372255,0.0,0.7513234925718192,0.0,0.58785605,0.0,0.5295186991909452,1,0.026104612
64,1,6,3,1,1,1,40,0.0,0.0,0.9865458,0.0,0.9410480854493306,0.0,0.94994766,0.0,0.9767267660551732,0,0.999918
29,2,3,3,0,0,0,40,0.0,0.0,0.98976237,0.0,0.9777966904076025,0.0,0.9880569,0.0,0.9837290715208505,0,0.9998087
36,2,1,3,2,1,0,45,1.0,0.0,0.83095676,0.0,0.8731467075311399,0.0,0.693977,0.0,0.7507538027090862,0,0.5255633
23,0,7,3,3,1,0,35,0.0,0.0,0.9954369,0.0,0.9867810656799438,0.0,0.9707065,0.0,0.9706102866380202,0,0.99999547
68,2,6,1,3,1,1,22,0.0,0.0,0.8218299,0.0,0.8911910675588717,0.0,0.68489134,0.0,0.8338588778031886,0,0.92826444
37,2,3,2,2,0,0,40,0.0,0.0,0.9321683,0.0,0.9162795160141481,0.0,0.9559265,0.0,0.963838138050142,0,0.99905926
43,0,3,2,4,1,1,40,0.0,0.0,0.93142456,0.0,0.9532127401047918,0.0,0.98162955,0.0,0.9762857788814367,0,0.9999821
34,0,2,1,4,0,1,20,0.0,0.0,0.54154074,0.0,0.596531367137247,0.0,0.73962873,0.0,0.7112197087814813,0,0.7042081
27,2,7,3,4,1,0,25,0.0,0.0,0.9938504,0.0,0.9885459712138153,0.0,0.9885335,0.0,0.9857884193178239,0,0.9999763
34,2,3,1,0,1,1,40,0.0,0.0,0.8116232,0.0,0.8260061073058818,0.0,0.8290848,0.0,0.8115849766209315,0,0.9049947
24,2,1,3,4,1,0,40,0.0,0.0,0.96239257,0.0,0.9775846184204765,0.0,0.97909194,0.0,0.9834196176828678,0,0.9998447
20,1,7,3,1,1,0,16,0.0,0.0,0.9969556,0.0,0.98862073545169,0.0,0.9894057,0.0,0.9860399254487778,0,0.9999738
42,2,3,1,0,0,1,60,0.0,0.0,0.6771882,0.0,0.5792324355466949,0.0,0.5690218,0.0,0.5868426271668763,1,0.1462293
24,2,1,1,5,1,0,40,0.0,1.0,0.48750198,0.0,0.6821425181946255,1.0,0.4868303,0.0,0.6585972387439021,1,9.1482216e-05
19,3,7,3,4,0,0,35,0.0,0.0,0.99637157,0.0,0.9891406502629186,0.0,0.98855865,0.0,0.9857884193178239,0,0.9999784
23,2,7,3,3,1,0,30,0.0,0.0,0.99571866,0.0,0.9850402499768789,0.0,0.983416,0.0,0.9854171122611737,0,0.999966
54,2,4,1,4,1,1,40,0.0,1.0,0.19998169,1.0,0.29715341409106233,1.0,0.3792494,1.0,0.35706281935445694,1,2.0608093e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19660616,1.0,0.20220795889722243,1.0,0.16061509,1.0,0.20346290655144594,1,2.8883185e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.8006878,0.0,0.8136998286224053,0.0,0.7241579,0.0,0.7963819025404332,0,0.8575786
55,3,4,1,2,1,1,40,1.0,1.0,0.24544758,1.0,0.21097620127832062,1.0,0.25448275,1.0,0.1964093893974641,1,6.122248e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7667654,0.0,0.6982123750476055,0.0,0.7068975,0.0,0.7343119557686277,0,0.69340223
34,2,3,1,0,1,1,55,1.0,0.0,0.666975,0.0,0.679012321207372,0.0,0.5875855,0.0,0.5954932768030025,1,0.30776608
