age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,0,1,1,4,1,1,40,0.0,1.0,0.36730266,1.0,0.3317776694002462,0.0,0.56776196,1.0,0.3617147282081652,1,1.819322e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6797746,0.0,0.5651084758712284,0.0,0.56085193,0.0,0.635997996781363,1,0.37873545
41,2,4,1,5,1,1,45,1.0,1.0,0.13646883,1.0,0.11197299061323074,1.0,0.21103257,1.0,0.1602533207742769,1,2.9004588e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99369216,0.0,0.9892533968042004,0.0,0.9946677,0.0,0.9888203142529379,0,0.99992454
33,2,6,3,3,1,1,43,0.0,0.0,0.9870882,0.0,0.964802251707557,0.0,0.98408574,0.0,0.9830684821839898,0,0.99989355
50,2,6,2,5,0,0,47,0.0,0.0,0.95837605,0.0,0.9243733976522857,0.0,0.94824106,0.0,0.9624080998660656,0,0.9997476
68,2,6,1,0,0,1,44,0.0,0.0,0.82820374,0.0,0.8104726542173855,0.0,0.8517969,0.0,0.8454626516553523,0,0.925477
49,3,2,1,2,1,0,35,1.0,1.0,0.22782975,1.0,0.21562110389412215,1.0,0.290937,1.0,0.28344189251026053,1,3.8307814e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.58579016,0.0,0.6927429179737511,1.0,0.4261626,0.0,0.5949221380318879,1,0.012408993
42,2,4,3,5,1,1,40,1.0,0.0,0.71465373,0.0,0.8304974418293042,0.0,0.7903943,0.0,0.8082385253192959,0,0.9971028
39,2,3,0,0,1,1,40,0.0,0.0,0.95787656,0.0,0.9467780867886301,0.0,0.95644474,0.0,0.9693681904453676,0,0.9996327
32,2,6,0,0,1,1,50,0.0,0.0,0.9790509,0.0,0.9517932734736805,0.0,0.9867584,0.0,0.9736002643947481,0,0.9998293
46,0,1,1,2,1,1,38,1.0,1.0,0.36941558,0.0,0.5641110164585205,0.0,0.5787988,0.0,0.5681280602472463,1,6.4828936e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.87932926,0.0,0.8859954669721682,0.0,0.86513495,0.0,0.8954456915898688,0,0.9959402
50,2,1,2,3,1,1,40,1.0,0.0,0.73989844,0.0,0.7825567199763879,0.0,0.74167585,0.0,0.7656783106861844,0,0.74474204
44,2,1,3,5,1,0,37,0.0,0.0,0.9026337,0.0,0.9228595758163761,0.0,0.93293417,0.0,0.9438796237359925,0,0.99686867
18,1,7,3,1,1,0,4,0.0,0.0,0.99901015,0.0,0.9896707579831855,0.0,0.9964304,0.0,0.9888203142529379,0,0.99993896
35,2,3,0,0,1,1,40,0.0,0.0,0.9640107,0.0,0.9489677075596212,0.0,0.96989185,0.0,0.9707731709542264,0,0.99967265
57,3,4,3,0,1,1,20,0.0,0.0,0.899872,0.0,0.902899045970469,0.0,0.96437305,0.0,0.9802156417709378,0,0.99980146
35,3,3,1,4,1,1,60,0.0,0.0,0.6378875,0.0,0.7407826265617238,0.0,0.7583931,0.0,0.6866697596235565,0,0.581685
28,3,3,1,0,1,1,50,0.0,0.0,0.7930958,0.0,0.7968824403267523,0.0,0.8232708,0.0,0.8001543002318369,0,0.8600908
30,2,3,3,0,1,1,40,0.0,0.0,0.9857571,0.0,0.9800489819891862,0.0,0.9930208,0.0,0.9875975804589383,0,0.9999124
41,0,4,3,2,0,0,40,0.0,0.0,0.79276097,0.0,0.7076276445243577,0.0,0.8089357,0.0,0.8790513394604674,0,0.9982962
42,0,1,1,5,1,1,52,1.0,1.0,0.23478955,1.0,0.2849832593031336,1.0,0.28443992,1.0,0.17779486837060787,1,1.9691248e-08
27,2,1,1,0,1,1,45,1.0,1.0,0.47301745,0.0,0.6017745752154835,0.0,0.5675914,0.0,0.5390051584546663,1,0.0035809167
37,2,6,1,4,0,1,40,0.0,0.0,0.9250894,0.0,0.9093954300189802,0.0,0.9371771,0.0,0.9386049016515783,0,0.9985442
45,2,7,1,0,1,1,40,1.0,0.0,0.6235491,0.0,0.6146420370828163,0.0,0.61534727,0.0,0.6230155533242663,1,0.3323782
43,2,3,1,4,0,1,60,0.0,0.0,0.60080326,0.0,0.6944971286026906,0.0,0.60047245,0.0,0.617766084429733,1,0.14507015
64,2,3,4,5,1,0,30,0.0,0.0,0.9336657,0.0,0.9489897610223389,0.0,0.9660021,0.0,0.9632291698936079,0,0.9995869
21,3,7,3,5,1,1,40,0.0,0.0,0.98081833,0.0,0.9746126545228257,0.0,0.9826995,0.0,0.983448532123455,0,0.9998503
24,2,6,1,3,1,1,45,0.0,0.0,0.9110645,0.0,0.8663745236061493,0.0,0.9458161,0.0,0.9125765621402671,0,0.9981248
67,2,1,1,2,1,1,40,1.0,1.0,0.22402298,1.0,0.22775983609281103,1.0,0.26764536,1.0,0.20983081770144352,1,2.7679373e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9965938,0.0,0.9899986256368947,0.0,0.9956327,0.0,0.9888203142529379,0,0.99992704
36,2,3,3,0,1,1,50,0.0,0.0,0.9659784,0.0,0.9646552811401321,0.0,0.9566476,0.0,0.9634834612453167,0,0.9998056
36,2,3,0,5,1,0,38,0.0,0.0,0.9685435,0.0,0.9816486824624479,0.0,0.97172797,0.0,0.9698400936054272,0,0.9996152
44,2,3,3,3,1,0,40,0.0,0.0,0.9822211,0.0,0.9815798342919769,0.0,0.9871391,0.0,0.9828254368464622,0,0.9998869
25,2,1,3,2,1,0,40,0.0,0.0,0.91678554,0.0,0.9600927981746854,0.0,0.95622885,0.0,0.9706315359630397,0,0.99770063
31,2,3,3,3,1,0,30,0.0,0.0,0.99480724,0.0,0.9880368093550179,0.0,0.994357,0.0,0.9888203142529379,0,0.99991584
47,2,3,1,0,1,1,50,0.0,0.0,0.603449,0.0,0.5389703479434467,0.0,0.55348253,0.0,0.5847213410781527,1,0.1319896
35,2,3,1,0,1,1,40,1.0,0.0,0.8042246,0.0,0.8261599529527135,0.0,0.7838318,0.0,0.823954040278094,0,0.9356613
33,0,3,1,0,1,1,40,0.0,0.0,0.7489344,0.0,0.7666249583677753,0.0,0.784588,0.0,0.7893996388371521,0,0.9469742
50,2,2,1,2,0,1,37,1.0,1.0,0.21966308,1.0,0.2332116329175018,1.0,0.24848294,1.0,0.1693640451103332,1,3.1148847e-08
62,2,3,3,0,1,1,40,0.0,0.0,0.954764,0.0,0.9525646220534428,0.0,0.9541992,0.0,0.9579837447198025,0,0.9995296
70,3,1,0,5,1,0,55,0.0,0.0,0.7488927,0.0,0.6988314267768317,0.0,0.524642,0.0,0.5120836552121044,1,0.004940472
35,2,3,0,0,1,1,35,0.0,0.0,0.9784768,0.0,0.9687309840106935,0.0,0.98648214,0.0,0.9765271921637975,0,0.99980134
42,2,3,1,0,1,1,50,1.0,0.0,0.6407672,0.0,0.5865110813131131,0.0,0.5851353,0.0,0.6051407861192344,1,0.17595996
26,2,4,3,2,1,0,40,0.0,0.0,0.84905624,0.0,0.9265969125320257,0.0,0.9366384,0.0,0.9282660985088313,0,0.9997483
38,2,7,1,2,1,1,40,0.0,1.0,0.46290052,1.0,0.43996283295800864,0.0,0.5566837,0.0,0.5460530740997769,1,0.0071213744
56,3,3,1,0,1,1,45,0.0,0.0,0.6600004,0.0,0.6661721989101952,0.0,0.58430386,0.0,0.6148791942454478,1,0.19310586
22,2,7,3,5,1,0,40,0.0,0.0,0.98281264,0.0,0.9867242729633926,0.0,0.9869291,0.0,0.9814053852044092,0,0.99985504
34,3,3,1,0,1,1,54,1.0,0.0,0.73418164,0.0,0.7762833283421413,0.0,0.798393,0.0,0.7725706532900785,0,0.7201406
44,2,3,3,4,1,1,40,0.0,0.0,0.97383744,0.0,0.9806910588183304,0.0,0.99126613,0.0,0.9825445046667656,0,0.9999012
43,3,7,1,5,1,1,70,1.0,1.0,0.33829808,0.0,0.5704300347243565,1.0,0.4471171,1.0,0.42308818072883847,1,0.00012992896
23,2,6,1,0,0,0,30,0.0,0.0,0.98080415,0.0,0.9665017792005512,0.0,0.98837256,0.0,0.9827241401723377,0,0.9998807
51,2,0,1,5,1,1,50,1.0,1.0,0.23961419,1.0,0.2232894003852054,1.0,0.30098766,1.0,0.2621549623537345,1,5.7500332e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.8119889,0.0,0.8711797577309898,0.0,0.9208692,0.0,0.8576902092721438,0,0.9794805
57,2,1,1,5,0,1,40,0.0,1.0,0.23942101,1.0,0.2519189051899223,1.0,0.33402747,1.0,0.2550875143919681,1,3.292648e-08
31,0,0,3,4,1,1,20,0.0,0.0,0.9837118,0.0,0.9691589867048547,0.0,0.99024206,0.0,0.9888203142529379,0,0.99992204
43,2,3,1,0,0,1,40,1.0,0.0,0.81325895,0.0,0.7679707174402817,0.0,0.7120463,0.0,0.7321585777348756,0,0.8409779
45,2,7,1,0,1,1,40,0.0,0.0,0.6235491,0.0,0.6146420370828163,0.0,0.61534727,0.0,0.6230155533242663,1,0.3323782
40,2,1,0,4,1,1,45,0.0,0.0,0.7543039,0.0,0.7745250385612985,0.0,0.8296039,0.0,0.7789920194537607,0,0.9756975
45,2,7,1,0,1,1,40,1.0,0.0,0.6235491,0.0,0.6146420370828163,0.0,0.61534727,0.0,0.6230155533242663,1,0.3323782
20,1,7,3,1,1,0,40,0.0,0.0,0.99320984,0.0,0.9892229045619442,0.0,0.9915834,0.0,0.9854538364848805,0,0.99989057
23,2,7,3,3,1,0,40,0.0,0.0,0.99096996,0.0,0.9852743687992656,0.0,0.98625875,0.0,0.9814053852044092,0,0.9998565
44,0,6,0,0,1,1,40,0.0,0.0,0.98264605,0.0,0.9565520279272072,0.0,0.98265195,0.0,0.9759381436311011,0,0.9998399
39,3,3,1,3,1,1,70,0.0,1.0,0.47219372,1.0,0.3892772467326553,0.0,0.52453303,0.0,0.5290381802481763,1,0.0057635354
25,2,1,3,5,1,0,40,0.0,0.0,0.9332447,0.0,0.9704991146522549,0.0,0.9481902,0.0,0.9638196693464581,0,0.99736315
23,2,7,3,5,1,1,20,0.0,0.0,0.99277955,0.0,0.9878175246021011,0.0,0.99364716,0.0,0.9876436816747612,0,0.9999223
41,2,6,1,0,1,1,40,1.0,0.0,0.8958944,0.0,0.9004344006073723,0.0,0.8949019,0.0,0.90037243636354,0,0.9976941
28,2,3,3,0,1,1,40,0.0,0.0,0.98764914,0.0,0.9800489819891862,0.0,0.993809,0.0,0.9888203142529379,0,0.999915
28,2,6,3,0,1,0,40,0.0,0.0,0.99618137,0.0,0.9819172035183931,0.0,0.9917171,0.0,0.9862066112707006,0,0.99991274
28,2,3,3,0,1,1,40,0.0,0.0,0.98764914,0.0,0.9800489819891862,0.0,0.993809,0.0,0.9888203142529379,0,0.999915
28,2,3,1,5,1,0,40,0.0,0.0,0.77083576,0.0,0.6584794802226843,0.0,0.7787406,0.0,0.8055066138400149,0,0.72300476
24,2,3,3,5,1,0,40,0.0,0.0,0.98671377,0.0,0.9886649212388071,0.0,0.98829776,0.0,0.9853915360106946,0,0.9998963
25,2,1,3,0,1,1,30,0.0,0.0,0.9782551,0.0,0.9714387994508785,0.0,0.9910955,0.0,0.9812444765734016,0,0.999421
56,2,1,1,5,1,1,50,1.0,1.0,0.12901944,1.0,0.12393196380402538,1.0,0.21903181,1.0,0.1586430393589574,1,1.9179195e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.6091218,0.0,0.6756969073009866,1.0,0.3913234,0.0,0.5702577828906902,1,0.086363435
54,2,3,0,4,1,0,40,0.0,0.0,0.9484871,0.0,0.9538389351765253,0.0,0.92173713,0.0,0.9274613774366591,0,0.99897265
21,1,7,3,1,1,1,16,0.0,0.0,0.9982001,0.0,0.9891123840268343,0.0,0.9955723,0.0,0.9888203142529379,0,0.99993193
21,2,7,3,4,1,0,40,0.0,0.0,0.9899419,0.0,0.9875927703519618,0.0,0.98689246,0.0,0.9856554896700076,0,0.9998703
26,2,7,1,0,1,1,40,0.0,0.0,0.79211676,0.0,0.8574115305438041,0.0,0.7984261,0.0,0.8329179217148754,0,0.78960025
41,3,7,1,0,1,1,65,0.0,0.0,0.5415394,0.0,0.7472244699902442,0.0,0.55834544,0.0,0.5830932227818113,1,0.022746706
30,2,2,3,2,1,1,60,0.0,0.0,0.6398171,0.0,0.7563366183324955,1.0,0.4709596,1.0,0.4477155539882769,1,0.007747204
22,2,7,1,4,1,1,35,0.0,0.0,0.9298709,0.0,0.9171039179789935,0.0,0.95429885,0.0,0.944787651433885,0,0.9985013
42,2,1,1,5,1,1,40,1.0,1.0,0.25635618,1.0,0.19008613214980075,1.0,0.21607196,1.0,0.275462359902505,1,7.869073e-08
21,2,0,3,5,0,0,35,0.0,0.0,0.9915318,0.0,0.9871679216461291,0.0,0.9816302,0.0,0.9856554896700076,0,0.99986184
23,2,7,1,0,1,1,60,0.0,0.0,0.6723621,0.0,0.8356516116530548,0.0,0.6734062,0.0,0.6505301388347766,0,0.51460356
41,2,4,1,2,0,1,45,1.0,1.0,0.20686972,1.0,0.3276373245007328,1.0,0.23139042,1.0,0.20973715283435201,1,4.017528e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81503224,0.0,0.8525101365016836,0.0,0.8411149,0.0,0.8303130859489378,0,0.96378887
24,2,0,3,5,1,0,40,0.0,0.0,0.9679282,0.0,0.9749773987956396,0.0,0.9743653,0.0,0.973636637983816,0,0.9998292
22,2,3,3,4,1,1,40,0.0,0.0,0.9931309,0.0,0.9877575987649079,0.0,0.9939646,0.0,0.987295664383487,0,0.9999113
64,0,2,1,2,1,1,50,1.0,1.0,0.1311884,1.0,0.13635999143245148,1.0,0.09166926,1.0,0.1352332780114217,1,2.3998036e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.95869523,0.0,0.96916567717225,0.0,0.9534558,0.0,0.9622112959386709,0,0.9991301
22,2,3,3,4,1,0,19,0.0,0.0,0.99809444,0.0,0.989642760135934,0.0,0.9960074,0.0,0.9888203142529379,0,0.99992883
35,2,6,1,0,1,1,84,0.0,0.0,0.8199618,0.0,0.7868478413757374,0.0,0.7617368,0.0,0.807367414611608,0,0.9343939
52,2,3,1,0,1,1,40,1.0,0.0,0.7013664,0.0,0.5817169219965397,0.0,0.6198255,0.0,0.6214157793170946,1,0.33598188
59,2,3,1,0,1,1,40,0.0,0.0,0.668838,0.0,0.6236297105354978,0.0,0.60443634,0.0,0.6128814758487533,1,0.17694986
27,2,1,3,3,1,1,40,0.0,0.0,0.92826337,0.0,0.9341789941455769,0.0,0.9383793,0.0,0.9661705574230927,0,0.9972366
56,1,7,4,1,0,0,40,0.0,0.0,0.95460397,0.0,0.9509176310021672,0.0,0.9112153,0.0,0.9446124012348492,0,0.99809784
53,2,1,3,2,1,0,40,0.0,0.0,0.79527473,0.0,0.783448149556932,0.0,0.6959041,0.0,0.7705260520529408,0,0.960112
43,2,3,1,0,0,1,40,0.0,0.0,0.81325895,0.0,0.7679707174402817,0.0,0.7120463,0.0,0.7321585777348756,0,0.8409779
23,2,0,3,3,0,0,36,0.0,0.0,0.9942338,0.0,0.9761439793508906,0.0,0.9814919,0.0,0.9856554896700076,0,0.999864
20,2,3,1,3,1,1,20,0.0,0.0,0.9606054,0.0,0.9461220931450052,0.0,0.9413225,0.0,0.9535643501310249,0,0.9979247
29,2,7,1,0,1,1,40,0.0,0.0,0.75992656,0.0,0.7800723818907742,0.0,0.7583457,0.0,0.782421732247683,0,0.6928288
21,2,3,3,0,1,1,40,0.0,0.0,0.9940791,0.0,0.9837556272039906,0.0,0.99510187,0.0,0.9888203142529379,0,0.9999201
27,0,7,3,5,1,1,40,0.0,0.0,0.9577619,0.0,0.9662596646040416,0.0,0.98542166,0.0,0.9814053852044092,0,0.99984777
55,2,0,0,5,1,0,40,0.0,0.0,0.8700154,0.0,0.9224509793795203,0.0,0.8722712,0.0,0.8694501979335563,0,0.9896688
61,2,3,1,0,1,1,40,0.0,0.0,0.65825534,0.0,0.695417732821343,0.0,0.6288073,0.0,0.6128814758487533,1,0.12914363
24,2,1,3,4,0,1,32,0.0,0.0,0.98626924,0.0,0.9798539510061021,0.0,0.9924467,0.0,0.9812444765734016,0,0.99949276
52,2,3,4,4,1,0,40,0.0,0.0,0.95539325,0.0,0.9539175758777647,0.0,0.97554004,0.0,0.9691015015047166,0,0.99975187
19,1,3,3,1,1,1,40,0.0,0.0,0.9965542,0.0,0.9887712990192918,0.0,0.9901383,0.0,0.9853915360106946,0,0.9998988
48,3,1,1,5,1,1,50,1.0,1.0,0.2255373,1.0,0.28146311608484653,1.0,0.26326042,1.0,0.21978302440762876,1,4.9925752e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.69195724,0.0,0.5664442375456944,0.0,0.6138576,0.0,0.5862624203086496,1,0.2670304
43,0,1,0,2,1,0,48,0.0,0.0,0.7736844,0.0,0.7896832012941102,0.0,0.8209229,0.0,0.7135663543713631,0,0.6341518
34,2,1,0,0,1,0,25,0.0,0.0,0.9380978,0.0,0.9541570383518365,0.0,0.9952847,0.0,0.9733237401528353,0,0.99985623
58,0,3,1,5,0,1,40,1.0,0.0,0.55826485,0.0,0.5142220886476269,0.0,0.5299866,1.0,0.4364594921976356,1,0.0008971209
55,3,3,0,0,1,1,40,0.0,0.0,0.9474849,0.0,0.8832886138160114,0.0,0.9322797,0.0,0.9366256905473521,0,0.9984773
35,2,3,2,0,0,0,48,0.0,0.0,0.9592903,0.0,0.9559205901099019,0.0,0.9416362,0.0,0.9674807702232695,0,0.9998242
30,0,4,1,2,1,1,40,1.0,1.0,0.30357593,1.0,0.48285594682757815,1.0,0.2800364,1.0,0.3632215091095934,1,1.0482105e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7569866,0.0,0.8911845062708247,0.0,0.82973975,0.0,0.7148836305206133,0,0.5908958
27,3,0,1,4,1,0,36,1.0,0.0,0.8133565,0.0,0.8196269421255487,0.0,0.8669401,0.0,0.9051088121493508,0,0.98373216
37,2,7,1,4,1,1,40,1.0,0.0,0.68747926,0.0,0.668855599670463,0.0,0.645308,0.0,0.6534785685799582,1,0.38941061
34,2,3,1,0,1,1,55,0.0,0.0,0.6675454,0.0,0.6789383055108119,0.0,0.65558785,0.0,0.6164896617606022,1,0.41642937
20,1,7,3,1,1,0,12,0.0,0.0,0.9973976,0.0,0.9886128999131012,0.0,0.9964128,0.0,0.9888203142529379,0,0.99993575
58,1,7,1,1,1,1,40,1.0,0.0,0.6645925,0.0,0.728856750973268,0.0,0.50909245,0.0,0.680806551532591,1,0.49627417
74,2,1,4,4,1,0,8,0.0,0.0,0.9534877,0.0,0.9438612281551768,0.0,0.8783333,0.0,0.9568207474810713,0,0.99950683
28,2,1,3,3,1,0,40,0.0,0.0,0.9590835,0.0,0.9586358224521391,0.0,0.9334268,0.0,0.9312741041729501,0,0.9971238
71,3,4,1,3,1,1,40,1.0,1.0,0.23251915,1.0,0.2344101174132457,1.0,0.2052632,1.0,0.26574262868971577,1,2.7707298e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70298564,0.0,0.7250923491057504,0.0,0.62064594,0.0,0.5817666375306523,1,0.24834707
58,3,3,1,0,1,1,60,0.0,0.0,0.5961474,0.0,0.5925218443666869,0.0,0.57996917,0.0,0.6292156118106997,1,0.13632868
38,2,6,1,0,1,1,40,1.0,0.0,0.90407884,0.0,0.9149216324496192,0.0,0.9087526,0.0,0.8925100465135587,0,0.998063
18,1,7,3,1,0,0,24,0.0,0.0,0.9979395,0.0,0.9886209663226228,0.0,0.99556965,0.0,0.9888203142529379,0,0.99993
22,1,3,3,1,0,1,45,0.0,0.0,0.9937497,0.0,0.97854743753523,0.0,0.9902689,0.0,0.9809112229788813,0,0.99990153
54,2,3,1,0,1,1,44,0.0,0.0,0.61306715,0.0,0.5109176093045622,0.0,0.55987567,0.0,0.5821696566265114,1,0.111204885
31,2,3,1,0,1,1,50,0.0,0.0,0.7253337,0.0,0.7365413782996337,0.0,0.7851235,0.0,0.7648569674874639,0,0.7265761
53,0,0,1,2,1,1,40,1.0,1.0,0.37166566,1.0,0.4308006082982073,1.0,0.46842563,1.0,0.4041146233493902,1,0.00027376498
36,2,1,1,5,0,1,45,1.0,1.0,0.29454237,1.0,0.2234177579663741,1.0,0.11543357,1.0,0.2419119800388001,1,4.0549264e-08
36,3,7,1,5,1,1,60,1.0,1.0,0.40201414,0.0,0.6154681012284291,1.0,0.4526521,0.0,0.5205613611769014,1,0.0038496396
36,0,7,0,0,1,1,60,0.0,0.0,0.8981018,0.0,0.9048634645553817,0.0,0.8573379,0.0,0.9153208019195018,0,0.99664044
52,2,3,1,0,1,1,40,0.0,0.0,0.7013664,0.0,0.5817169219965397,0.0,0.6198255,0.0,0.6214157793170946,1,0.33598188
56,0,4,0,5,1,0,40,0.0,0.0,0.73218006,0.0,0.6085108141579743,0.0,0.66989887,0.0,0.6618436815190156,1,0.18287495
59,1,3,1,1,1,1,16,0.0,0.0,0.7971678,0.0,0.8475580823051232,0.0,0.9012109,0.0,0.8941590662406467,0,0.9955083
41,2,6,1,4,1,0,32,0.0,0.0,0.95357597,0.0,0.9673735052458224,0.0,0.9412146,0.0,0.9638988598157797,0,0.9994338
21,2,7,3,2,1,1,10,0.0,0.0,0.99537563,0.0,0.980792661385266,0.0,0.99517846,0.0,0.9888203142529379,0,0.9999465
18,2,7,3,4,1,1,20,0.0,0.0,0.9990147,0.0,0.990643340642013,0.0,0.9952535,0.0,0.9888203142529379,0,0.9999404
24,2,0,1,4,1,1,20,0.0,0.0,0.90928906,0.0,0.8568443403752166,0.0,0.9741987,0.0,0.9623348282117121,0,0.9981021
29,3,3,1,0,1,1,48,0.0,0.0,0.7982037,0.0,0.7968824403267523,0.0,0.8406142,0.0,0.8001543002318369,0,0.8839438
53,2,7,0,5,1,0,38,0.0,0.0,0.93374085,0.0,0.966875740689277,0.0,0.9363936,0.0,0.9475713861444206,0,0.99732
70,1,3,1,1,1,1,40,0.0,0.0,0.6751733,0.0,0.7561507961977056,0.0,0.6656314,0.0,0.6361945390174352,0,0.50114393
26,2,3,3,0,1,1,40,0.0,0.0,0.9894769,0.0,0.9820422497423456,0.0,0.9944389,0.0,0.9888203142529379,0,0.99991703
32,3,1,1,0,1,1,70,1.0,1.0,0.40279412,0.0,0.5454093714951944,1.0,0.42874527,1.0,0.4555109712098132,1,3.2336393e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7129186,0.0,0.6274691546152895,0.0,0.6392515,0.0,0.6716463203234828,1,0.45125997
27,2,3,3,0,1,1,40,0.0,0.0,0.9885903,0.0,0.9800489819891862,0.0,0.99414974,0.0,0.9888203142529379,0,0.9999161
34,2,7,1,0,1,1,40,1.0,0.0,0.7116301,0.0,0.7302361800482027,0.0,0.73763216,0.0,0.7025792443696983,1,0.49675426
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.9959817,0.0,0.988801199253975,0,0.9999201
69,1,6,1,1,0,1,34,0.0,0.0,0.913453,0.0,0.8331064843613474,0.0,0.8604518,0.0,0.8907058864315067,0,0.99528116
46,2,3,1,0,0,0,36,0.0,0.0,0.852785,0.0,0.9152329059325652,0.0,0.78123623,0.0,0.8053867857771825,0,0.929662
19,2,6,3,0,1,1,40,0.0,0.0,0.9987468,0.0,0.9872867431372716,0.0,0.99367416,0.0,0.9880057924803342,0,0.9999218
37,0,7,1,4,1,1,60,0.0,1.0,0.47582316,1.0,0.4919717132929604,0.0,0.5144156,0.0,0.5049430731446951,1,0.01144109
32,2,3,3,0,1,1,50,0.0,0.0,0.9712678,0.0,0.9674029735939575,0.0,0.9551731,0.0,0.9671114727094561,0,0.9998394
44,2,4,3,2,1,0,55,0.0,0.0,0.6276276,0.0,0.6995510555964158,1.0,0.47692823,0.0,0.6882569777343988,1,0.37473708
24,0,4,3,5,0,0,40,0.0,0.0,0.9313265,0.0,0.9411088386166769,0.0,0.96268946,0.0,0.9809088245607733,0,0.99984753
22,2,3,3,0,1,1,40,0.0,0.0,0.9931844,0.0,0.9831877321851199,0.0,0.99507695,0.0,0.9888203142529379,0,0.9999198
43,0,3,1,2,1,1,40,0.0,0.0,0.5335828,0.0,0.6648805635350261,1.0,0.36510998,1.0,0.4820975371675036,1,0.008364579
40,2,5,3,5,1,0,40,0.0,0.0,0.75952566,0.0,0.8354923707838041,0.0,0.77022254,0.0,0.6333684271810003,1,0.0013489787
26,2,3,1,0,1,1,40,1.0,0.0,0.8651572,0.0,0.9235486105329319,0.0,0.88834214,0.0,0.8952986345465175,0,0.9926012
38,2,3,0,0,1,1,28,0.0,0.0,0.9801348,0.0,0.9695945634009526,0.0,0.9869827,0.0,0.9765271921637975,0,0.99982005
43,2,3,0,0,1,1,40,0.0,0.0,0.952635,0.0,0.9373755533481098,0.0,0.95299196,0.0,0.9649680759069507,0,0.9996213
20,2,7,3,5,1,1,30,0.0,0.0,0.9937266,0.0,0.9877646561533444,0.0,0.9913919,0.0,0.9872201940653516,0,0.9998919
27,2,6,1,0,1,1,45,0.0,0.0,0.9162998,0.0,0.9375995757262613,0.0,0.9354632,0.0,0.9358903882587577,0,0.99902594
64,0,3,0,0,1,1,20,0.0,0.0,0.94432384,0.0,0.949505435387135,0.0,0.93736744,0.0,0.9556924051699378,0,0.99908924
42,2,3,1,0,1,1,40,0.0,0.0,0.7601443,0.0,0.6947494593779606,0.0,0.7215448,0.0,0.7404248922710785,0,0.85499656
65,3,7,4,5,1,0,45,0.0,0.0,0.84005123,0.0,0.8471957256908431,0.0,0.7361444,0.0,0.8119465931048948,0,0.9824698
26,2,1,3,5,1,0,40,0.0,0.0,0.9288708,0.0,0.9675663028207042,0.0,0.94542503,0.0,0.9612483281774029,0,0.9972978
35,2,7,0,3,1,0,35,0.0,0.0,0.97901124,0.0,0.9666776038029039,0.0,0.9513949,0.0,0.9617190646335144,0,0.9995316
63,1,1,1,1,1,1,54,1.0,0.0,0.5069411,1.0,0.4634979079912305,1.0,0.42073274,1.0,0.4281154460120493,1,8.3361825e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.78754765,0.0,0.8251534683927038,0.0,0.70004475,0.0,0.7245236416735865,0,0.81366026
24,2,7,3,5,0,0,40,0.0,0.0,0.9822681,0.0,0.9842046335138969,0.0,0.98663104,0.0,0.980545079524212,0,0.9998493
43,2,7,1,3,1,1,50,1.0,1.0,0.39868706,1.0,0.33604777338157943,1.0,0.3438874,1.0,0.3722846810083732,1,0.0011310849
20,2,7,3,5,1,1,25,0.0,0.0,0.99451214,0.0,0.9882618229081224,0.0,0.99350375,0.0,0.9872201940653516,0,0.99992156
33,2,0,1,2,1,1,40,1.0,1.0,0.46162993,1.0,0.3814752344898533,0.0,0.5078126,0.0,0.5717811430591363,1,0.0055461815
31,2,3,0,0,1,0,40,0.0,0.0,0.9750403,0.0,0.9789894158594289,0.0,0.9785924,0.0,0.9731437196659546,0,0.9997725
47,2,3,2,3,1,0,52,0.0,0.0,0.9413279,0.0,0.9378748770247002,0.0,0.7781007,0.0,0.8092357758782087,0,0.99497366
23,2,6,3,0,1,1,35,0.0,0.0,0.9986068,0.0,0.9872867431372716,0.0,0.9945769,0.0,0.9880057924803342,0,0.9999273
33,2,4,1,2,1,1,50,1.0,1.0,0.19804537,1.0,0.2631417499284866,1.0,0.22178906,1.0,0.45060442706507475,1,4.1151236e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979144,0.0,0.9827563938270749,0.0,0.9924909,0.0,0.9834279627656319,0,0.99993014
49,0,4,0,2,1,0,40,0.0,0.0,0.7304584,0.0,0.8277573148807937,0.0,0.72803104,0.0,0.6997343347637315,1,0.22741853
